neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8441,Cortex,76.0,90.32,Mus musculus
NEUR_9686,Cerebellum,83.71,47.97,Mus musculus
NEUR_6849,Hypothalamus,91.1,59.17,Macaca mulatta
NEUR_3651,Hypothalamus,39.32,110.56,Mus musculus
NEUR_5575,Striatum,79.16,54.18,Macaca mulatta
NEUR_7813,Cerebellum,69.26,14.37,Mus musculus
NEUR_6038,Amygdala,148.05,30.14,Macaca mulatta
NEUR_3398,Striatum,100.99,33.4,Macaca mulatta
NEUR_8130,Cortex,118.66,94.98,Macaca mulatta
NEUR_5273,Cerebellum,100.19,18.85,Danio rerio
NEUR_8301,Striatum,107.22,69.34,Rattus norvegicus
NEUR_5658,Hippocampus,139.94,39.06,Danio rerio
NEUR_7936,Hypothalamus,12.91,52.01,Mus musculus
NEUR_3523,Thalamus,47.89,77.99,Danio rerio
NEUR_8339,Hypothalamus,83.54,16.89,Macaca mulatta
NEUR_6919,Amygdala,23.71,75.49,Rattus norvegicus
NEUR_1438,Cortex,36.02,37.66,Danio rerio
NEUR_8602,Cerebellum,114.83,115.45,Mus musculus
NEUR_2848,Hypothalamus,50.53,107.24,Mus musculus
NEUR_7849,Cerebellum,46.08,20.01,Mus musculus
NEUR_7885,Striatum,96.49,107.33,Danio rerio
NEUR_6932,Hypothalamus,84.66,44.27,Rattus norvegicus
NEUR_6126,Cortex,118.06,73.66,Danio rerio
NEUR_4781,Amygdala,42.96,48.6,Danio rerio
NEUR_6066,Cortex,62.03,47.36,Rattus norvegicus
NEUR_3776,Thalamus,103.92,26.68,Danio rerio
NEUR_8003,Hypothalamus,108.48,79.64,Danio rerio
NEUR_7627,Cortex,146.47,38.58,Rattus norvegicus
NEUR_9513,Amygdala,44.14,50.98,Rattus norvegicus
NEUR_2825,Hypothalamus,85.45,57.96,Danio rerio
NEUR_1853,Cerebellum,114.26,76.15,Macaca mulatta
NEUR_5709,Cortex,75.03,61.2,Macaca mulatta
NEUR_1929,Striatum,18.44,86.34,Macaca mulatta
NEUR_7051,Striatum,147.19,104.25,Mus musculus
NEUR_3389,Cerebellum,4.34,111.13,Mus musculus
NEUR_6709,Hypothalamus,57.27,10.18,Macaca mulatta
NEUR_6104,Amygdala,52.7,41.42,Rattus norvegicus
NEUR_5671,Amygdala,3.68,71.69,Danio rerio
NEUR_4577,Striatum,54.72,94.91,Macaca mulatta
NEUR_2052,Thalamus,142.94,51.65,Macaca mulatta
NEUR_4301,Cortex,20.68,29.72,Danio rerio
NEUR_7763,Hippocampus,24.48,66.91,Rattus norvegicus
NEUR_8956,Hippocampus,87.15,117.88,Mus musculus
NEUR_5073,Hypothalamus,67.29,34.25,Mus musculus
NEUR_7297,Amygdala,0.24,88.32,Rattus norvegicus
NEUR_7711,Striatum,113.52,66.38,Mus musculus
NEUR_9494,Cerebellum,88.71,34.17,Mus musculus
NEUR_2930,Cortex,94.35,39.82,Macaca mulatta
NEUR_7564,Hypothalamus,141.21,72.88,Rattus norvegicus
NEUR_8796,Hippocampus,144.91,93.6,Mus musculus
NEUR_8856,Amygdala,93.6,26.39,Rattus norvegicus
NEUR_8600,Thalamus,111.22,44.64,Rattus norvegicus
NEUR_7925,Amygdala,78.22,40.85,Danio rerio
NEUR_8978,Striatum,12.2,67.86,Rattus norvegicus
NEUR_2120,Cortex,54.77,20.88,Mus musculus
NEUR_4929,Hypothalamus,136.87,55.52,Rattus norvegicus
NEUR_5473,Amygdala,99.72,87.16,Rattus norvegicus
NEUR_4920,Striatum,50.41,36.99,Danio rerio
NEUR_5620,Thalamus,130.89,29.69,Danio rerio
NEUR_5701,Cortex,25.9,11.14,Mus musculus
NEUR_5739,Hippocampus,61.63,57.18,Danio rerio
NEUR_7211,Amygdala,126.42,102.17,Danio rerio
NEUR_6683,Hippocampus,118.48,67.07,Macaca mulatta
NEUR_4824,Cortex,11.71,25.22,Mus musculus
NEUR_6033,Striatum,134.39,104.93,Rattus norvegicus
NEUR_4931,Thalamus,58.38,97.66,Rattus norvegicus
NEUR_3729,Cerebellum,4.96,100.21,Mus musculus
NEUR_4010,Striatum,78.28,19.97,Rattus norvegicus
NEUR_4569,Hypothalamus,124.66,114.79,Mus musculus
NEUR_8211,Cortex,18.92,81.16,Macaca mulatta
NEUR_1306,Amygdala,130.9,119.85,Mus musculus
NEUR_7850,Cortex,67.27,46.46,Macaca mulatta
NEUR_8185,Cerebellum,51.51,96.59,Macaca mulatta
NEUR_2955,Cortex,27.02,92.49,Mus musculus
NEUR_8414,Hippocampus,3.33,78.39,Rattus norvegicus
NEUR_8834,Amygdala,86.32,21.25,Rattus norvegicus
NEUR_1372,Thalamus,9.36,15.06,Mus musculus
NEUR_8878,Amygdala,107.41,24.88,Macaca mulatta
NEUR_9118,Cortex,22.02,83.49,Mus musculus
NEUR_8811,Cortex,21.77,19.72,Rattus norvegicus
NEUR_8931,Striatum,29.87,93.74,Rattus norvegicus
NEUR_6204,Cortex,17.86,45.7,Mus musculus
NEUR_9856,Cortex,130.05,23.06,Rattus norvegicus
NEUR_5034,Thalamus,67.93,74.47,Danio rerio
NEUR_2883,Amygdala,17.48,76.04,Danio rerio
NEUR_9175,Cerebellum,86.15,62.26,Danio rerio
NEUR_5999,Cortex,32.88,27.72,Danio rerio
NEUR_4525,Amygdala,14.56,78.91,Macaca mulatta
NEUR_6381,Cortex,66.7,51.35,Mus musculus
NEUR_7630,Amygdala,4.88,26.45,Macaca mulatta
NEUR_1388,Cortex,93.31,14.04,Mus musculus
NEUR_4579,Thalamus,44.41,74.98,Macaca mulatta
NEUR_1654,Hypothalamus,117.52,46.46,Mus musculus
NEUR_3574,Hippocampus,89.16,82.71,Mus musculus
NEUR_4987,Hypothalamus,142.99,27.87,Mus musculus
NEUR_8743,Cerebellum,56.81,56.85,Macaca mulatta
NEUR_4571,Cerebellum,25.97,77.61,Mus musculus
NEUR_9827,Hypothalamus,7.57,63.98,Rattus norvegicus
NEUR_5020,Thalamus,31.79,85.72,Danio rerio
NEUR_2857,Striatum,9.19,100.41,Mus musculus
NEUR_3647,Striatum,51.47,33.7,Mus musculus
NEUR_4846,Cortex,35.5,101.43,Danio rerio
NEUR_4525,Thalamus,111.68,27.31,Danio rerio
NEUR_6514,Hippocampus,17.54,103.94,Rattus norvegicus
NEUR_9724,Hypothalamus,142.79,39.84,Mus musculus
NEUR_9874,Amygdala,35.4,48.58,Macaca mulatta
NEUR_9606,Striatum,6.54,64.53,Macaca mulatta
NEUR_4274,Hypothalamus,71.44,70.47,Rattus norvegicus
NEUR_8471,Hypothalamus,69.02,77.11,Rattus norvegicus
NEUR_4797,Thalamus,61.45,94.78,Macaca mulatta
NEUR_3953,Cortex,44.71,59.68,Rattus norvegicus
NEUR_8422,Hypothalamus,35.46,20.95,Mus musculus
NEUR_6075,Hippocampus,96.75,16.49,Rattus norvegicus
NEUR_3750,Hippocampus,43.4,108.27,Rattus norvegicus
NEUR_5930,Hippocampus,78.83,88.44,Rattus norvegicus
NEUR_7164,Cerebellum,37.0,114.61,Macaca mulatta
NEUR_4390,Hippocampus,80.41,110.17,Rattus norvegicus
NEUR_6259,Amygdala,117.35,12.21,Rattus norvegicus
NEUR_7425,Cortex,95.09,32.62,Macaca mulatta
NEUR_1446,Striatum,24.88,116.05,Rattus norvegicus
NEUR_4322,Striatum,80.2,16.18,Danio rerio
NEUR_7162,Amygdala,53.81,66.88,Macaca mulatta
NEUR_1383,Cortex,16.29,23.76,Mus musculus
NEUR_3816,Striatum,12.7,72.27,Danio rerio
NEUR_9899,Hippocampus,44.21,35.4,Macaca mulatta
NEUR_3518,Hypothalamus,127.79,119.07,Mus musculus
NEUR_2201,Hippocampus,57.96,18.98,Danio rerio
NEUR_2118,Hypothalamus,66.09,49.69,Mus musculus
NEUR_2205,Hypothalamus,31.28,82.43,Macaca mulatta
NEUR_6976,Cerebellum,126.36,37.58,Macaca mulatta
NEUR_9252,Cerebellum,101.34,32.73,Danio rerio
NEUR_3936,Cortex,120.16,93.12,Macaca mulatta
NEUR_1972,Cerebellum,61.89,37.73,Rattus norvegicus
NEUR_1664,Amygdala,130.72,31.11,Danio rerio
NEUR_2489,Amygdala,57.48,34.36,Mus musculus
NEUR_1925,Amygdala,112.98,57.87,Mus musculus
NEUR_5033,Thalamus,112.29,82.11,Macaca mulatta
NEUR_4818,Cerebellum,93.87,75.04,Danio rerio
NEUR_7202,Cerebellum,76.14,113.48,Macaca mulatta
NEUR_9681,Striatum,20.06,41.05,Macaca mulatta
NEUR_6780,Thalamus,139.74,38.33,Danio rerio
NEUR_4535,Hypothalamus,12.22,21.85,Mus musculus
NEUR_5526,Cerebellum,27.32,40.48,Mus musculus
NEUR_7658,Amygdala,44.02,88.93,Danio rerio
NEUR_3519,Amygdala,127.69,73.15,Danio rerio
NEUR_7121,Cerebellum,60.19,48.36,Rattus norvegicus
NEUR_4581,Cortex,136.68,65.57,Rattus norvegicus
NEUR_8783,Cortex,112.05,102.52,Danio rerio
NEUR_6732,Striatum,101.74,40.59,Mus musculus
NEUR_6763,Striatum,81.33,85.25,Danio rerio
NEUR_4266,Hippocampus,30.1,83.39,Mus musculus
NEUR_2208,Cerebellum,35.22,109.34,Macaca mulatta
NEUR_5929,Amygdala,63.75,79.95,Mus musculus
NEUR_5682,Cortex,7.15,110.23,Mus musculus
NEUR_5796,Hypothalamus,99.82,14.68,Mus musculus
NEUR_2870,Cerebellum,100.94,61.84,Mus musculus
NEUR_8322,Amygdala,148.11,100.63,Mus musculus
NEUR_4582,Striatum,7.11,79.4,Rattus norvegicus
NEUR_2100,Cerebellum,99.2,115.48,Mus musculus
NEUR_1550,Hippocampus,37.02,103.66,Rattus norvegicus
NEUR_6670,Striatum,118.62,30.49,Danio rerio
NEUR_1203,Thalamus,133.44,67.92,Danio rerio
NEUR_7200,Amygdala,78.97,108.94,Mus musculus
NEUR_4729,Cortex,90.01,97.27,Danio rerio
NEUR_1609,Amygdala,43.34,35.71,Rattus norvegicus
NEUR_2439,Cerebellum,37.6,105.34,Macaca mulatta
NEUR_2620,Amygdala,106.78,111.03,Rattus norvegicus
NEUR_5372,Cerebellum,147.99,61.08,Mus musculus
NEUR_6774,Cerebellum,14.41,20.43,Danio rerio
NEUR_3857,Hypothalamus,128.5,115.8,Rattus norvegicus
NEUR_8564,Cerebellum,88.2,58.65,Rattus norvegicus
NEUR_3370,Cerebellum,67.04,20.08,Danio rerio
NEUR_3928,Cortex,108.39,75.9,Mus musculus
NEUR_2894,Thalamus,16.85,79.22,Danio rerio
NEUR_2177,Amygdala,85.84,20.88,Danio rerio
NEUR_7483,Hypothalamus,28.89,12.91,Danio rerio
NEUR_1442,Hypothalamus,119.44,61.15,Danio rerio
NEUR_7135,Thalamus,41.09,27.69,Danio rerio
NEUR_5426,Hypothalamus,121.61,103.02,Danio rerio
NEUR_9247,Hippocampus,23.23,78.94,Danio rerio
NEUR_2296,Thalamus,91.89,26.5,Macaca mulatta
NEUR_5362,Cortex,20.79,56.17,Danio rerio
NEUR_2559,Amygdala,141.08,105.06,Danio rerio
NEUR_6765,Hippocampus,102.65,96.17,Danio rerio
NEUR_4354,Hypothalamus,101.67,61.29,Macaca mulatta
NEUR_7651,Hippocampus,87.94,109.18,Danio rerio
NEUR_7056,Hypothalamus,146.53,45.59,Mus musculus
NEUR_3688,Striatum,90.16,64.31,Macaca mulatta
NEUR_9668,Hypothalamus,60.93,60.88,Danio rerio
NEUR_5418,Cortex,72.89,36.04,Mus musculus
NEUR_8786,Hypothalamus,107.3,110.74,Macaca mulatta
NEUR_2915,Striatum,114.4,41.85,Rattus norvegicus
NEUR_9917,Thalamus,34.17,47.75,Rattus norvegicus
NEUR_9409,Cerebellum,138.46,32.6,Rattus norvegicus
NEUR_4925,Striatum,93.52,17.97,Macaca mulatta
NEUR_7855,Cortex,91.71,117.36,Mus musculus
NEUR_1299,Thalamus,124.89,111.69,Macaca mulatta
NEUR_7111,Hypothalamus,15.55,96.01,Rattus norvegicus
NEUR_4353,Hypothalamus,75.32,68.32,Danio rerio
NEUR_5775,Cerebellum,50.19,25.42,Danio rerio
NEUR_9992,Cortex,120.85,68.75,Danio rerio
NEUR_6461,Amygdala,139.67,46.99,Rattus norvegicus
NEUR_8899,Amygdala,124.8,16.23,Rattus norvegicus
NEUR_1276,Striatum,19.06,36.1,Macaca mulatta
NEUR_7133,Cortex,74.47,66.45,Danio rerio
NEUR_5564,Hypothalamus,111.3,15.41,Rattus norvegicus
NEUR_3560,Cerebellum,27.24,63.07,Macaca mulatta
NEUR_1205,Hippocampus,68.18,41.56,Danio rerio
NEUR_5116,Cortex,122.2,11.74,Macaca mulatta
NEUR_9020,Hippocampus,128.21,114.83,Mus musculus
NEUR_7151,Thalamus,95.35,40.08,Rattus norvegicus
NEUR_4846,Thalamus,110.18,46.7,Rattus norvegicus
NEUR_3034,Thalamus,133.34,33.11,Rattus norvegicus
NEUR_7649,Amygdala,42.32,29.8,Danio rerio
NEUR_3016,Thalamus,127.0,53.42,Danio rerio
NEUR_3753,Hypothalamus,17.35,83.58,Danio rerio
NEUR_8055,Thalamus,68.41,27.81,Danio rerio
NEUR_3198,Cortex,103.6,83.53,Danio rerio
NEUR_8417,Hippocampus,66.31,84.08,Mus musculus
NEUR_2982,Cortex,86.03,31.29,Rattus norvegicus
NEUR_7849,Thalamus,27.6,78.72,Macaca mulatta
NEUR_5495,Cerebellum,23.85,81.93,Danio rerio
NEUR_1966,Cerebellum,92.79,49.78,Rattus norvegicus
NEUR_5851,Striatum,17.3,22.62,Macaca mulatta
NEUR_8555,Striatum,72.94,20.51,Mus musculus
NEUR_2394,Cerebellum,103.59,55.69,Rattus norvegicus
NEUR_7514,Striatum,27.17,87.27,Rattus norvegicus
NEUR_5957,Hippocampus,14.88,62.16,Macaca mulatta
NEUR_6731,Hypothalamus,70.64,90.81,Macaca mulatta
NEUR_6553,Amygdala,97.38,96.15,Mus musculus
NEUR_8061,Striatum,146.31,20.73,Mus musculus
NEUR_9933,Cortex,140.5,89.16,Rattus norvegicus
NEUR_9673,Cerebellum,53.63,47.78,Danio rerio
NEUR_9744,Hippocampus,28.34,52.12,Macaca mulatta
NEUR_1810,Cortex,107.44,20.73,Macaca mulatta
NEUR_1403,Striatum,109.03,88.97,Macaca mulatta
NEUR_5813,Cerebellum,40.65,89.73,Danio rerio
NEUR_1260,Thalamus,102.53,74.89,Macaca mulatta
NEUR_4769,Amygdala,66.65,93.46,Mus musculus
NEUR_8299,Hypothalamus,52.77,114.26,Mus musculus
NEUR_5339,Amygdala,87.13,40.29,Macaca mulatta
NEUR_6285,Cerebellum,97.84,62.41,Rattus norvegicus
NEUR_2366,Cortex,4.57,53.68,Mus musculus
NEUR_8281,Amygdala,122.35,33.77,Danio rerio
NEUR_8145,Hypothalamus,87.84,65.15,Rattus norvegicus
NEUR_7626,Amygdala,57.63,74.22,Mus musculus
NEUR_4789,Cerebellum,62.62,25.55,Macaca mulatta
NEUR_4024,Hippocampus,139.98,109.87,Mus musculus
NEUR_6243,Cerebellum,113.82,116.48,Mus musculus
NEUR_1341,Hippocampus,85.8,35.43,Danio rerio
NEUR_7949,Striatum,59.89,105.68,Mus musculus
NEUR_4888,Thalamus,38.45,68.73,Rattus norvegicus
NEUR_8086,Amygdala,124.14,112.28,Danio rerio
NEUR_6245,Amygdala,35.8,33.37,Mus musculus
NEUR_9016,Thalamus,86.93,29.91,Macaca mulatta
NEUR_5848,Cerebellum,23.29,62.3,Mus musculus
NEUR_7770,Cerebellum,81.39,92.68,Mus musculus
NEUR_9916,Cerebellum,59.37,60.54,Danio rerio
NEUR_7925,Cortex,52.21,90.38,Rattus norvegicus
NEUR_2664,Cortex,99.66,61.42,Mus musculus
NEUR_9546,Striatum,34.92,81.38,Mus musculus
NEUR_2941,Hypothalamus,20.25,86.25,Rattus norvegicus
NEUR_6456,Cerebellum,140.75,89.93,Danio rerio
NEUR_3834,Thalamus,44.82,85.28,Danio rerio
NEUR_9989,Cerebellum,68.01,66.46,Mus musculus
NEUR_6097,Thalamus,7.31,69.12,Danio rerio
NEUR_7933,Hippocampus,87.22,89.08,Danio rerio
NEUR_9360,Thalamus,56.94,83.5,Macaca mulatta
NEUR_5060,Hypothalamus,103.42,110.16,Danio rerio
NEUR_3824,Cerebellum,137.37,34.65,Mus musculus
NEUR_1989,Cerebellum,25.24,65.58,Rattus norvegicus
NEUR_5255,Thalamus,117.96,112.86,Mus musculus
NEUR_3453,Cortex,56.39,81.16,Danio rerio
NEUR_9269,Amygdala,88.29,31.35,Mus musculus
NEUR_8467,Amygdala,88.31,29.87,Mus musculus
NEUR_6726,Cerebellum,59.25,83.76,Rattus norvegicus
NEUR_4493,Hippocampus,85.8,108.68,Danio rerio
NEUR_6350,Hypothalamus,63.42,16.66,Rattus norvegicus
NEUR_1825,Striatum,111.76,40.19,Rattus norvegicus
NEUR_2406,Striatum,120.59,55.99,Danio rerio
NEUR_3811,Hippocampus,127.3,30.41,Rattus norvegicus
NEUR_1245,Striatum,93.74,32.47,Mus musculus
NEUR_1237,Hypothalamus,146.86,56.44,Macaca mulatta
NEUR_9319,Striatum,119.83,109.8,Mus musculus
NEUR_9391,Striatum,90.04,26.35,Macaca mulatta
NEUR_7125,Thalamus,62.18,40.21,Macaca mulatta
NEUR_3233,Cortex,71.96,83.7,Rattus norvegicus
NEUR_6121,Cortex,53.26,86.07,Mus musculus
NEUR_4124,Hippocampus,130.73,110.42,Rattus norvegicus
NEUR_3837,Cortex,95.68,52.82,Macaca mulatta
NEUR_7569,Cerebellum,68.47,42.28,Danio rerio
NEUR_5110,Amygdala,84.71,93.96,Macaca mulatta
NEUR_6666,Striatum,83.12,10.92,Macaca mulatta
NEUR_8445,Striatum,46.28,91.61,Rattus norvegicus
NEUR_1514,Thalamus,147.44,38.52,Rattus norvegicus
NEUR_8712,Hypothalamus,62.54,63.18,Mus musculus
NEUR_3333,Striatum,119.87,15.52,Mus musculus
NEUR_7923,Amygdala,65.48,25.45,Macaca mulatta
NEUR_9819,Hypothalamus,50.16,23.22,Macaca mulatta
NEUR_4315,Striatum,10.98,20.85,Mus musculus
NEUR_8196,Thalamus,131.27,17.38,Danio rerio
NEUR_1448,Striatum,50.18,85.18,Danio rerio
NEUR_9297,Thalamus,107.4,17.43,Mus musculus
NEUR_5559,Cerebellum,50.85,28.4,Mus musculus
NEUR_2880,Thalamus,123.93,44.67,Danio rerio
NEUR_1660,Cerebellum,114.56,119.69,Mus musculus
NEUR_4445,Hypothalamus,76.79,42.11,Danio rerio
NEUR_4786,Thalamus,78.75,22.79,Rattus norvegicus
NEUR_4959,Hypothalamus,15.01,41.44,Macaca mulatta
NEUR_1121,Cortex,10.04,80.15,Mus musculus
NEUR_4273,Striatum,119.51,47.57,Mus musculus
NEUR_6418,Hippocampus,91.61,88.4,Rattus norvegicus
NEUR_2787,Cortex,139.77,54.34,Macaca mulatta
NEUR_7244,Amygdala,57.92,94.82,Mus musculus
NEUR_9964,Hypothalamus,77.13,89.79,Rattus norvegicus
NEUR_7101,Cerebellum,56.02,25.72,Danio rerio
NEUR_3885,Hippocampus,54.19,101.92,Macaca mulatta
NEUR_8373,Thalamus,112.9,67.23,Danio rerio
NEUR_5530,Striatum,121.91,84.91,Danio rerio
NEUR_3920,Cortex,23.21,37.8,Macaca mulatta
NEUR_1823,Amygdala,3.46,49.69,Danio rerio
NEUR_8491,Cerebellum,70.96,42.82,Rattus norvegicus
NEUR_1976,Thalamus,25.12,50.25,Danio rerio
NEUR_1601,Hypothalamus,125.72,98.75,Mus musculus
NEUR_3356,Amygdala,7.96,17.29,Rattus norvegicus
NEUR_6840,Thalamus,116.13,91.73,Macaca mulatta
NEUR_3317,Cortex,19.96,119.67,Macaca mulatta
NEUR_7708,Thalamus,91.39,108.76,Rattus norvegicus
NEUR_4029,Amygdala,73.42,72.31,Mus musculus
NEUR_8844,Amygdala,149.68,90.57,Macaca mulatta
NEUR_2761,Cortex,148.87,27.93,Mus musculus
NEUR_8800,Striatum,61.03,116.71,Macaca mulatta
NEUR_6375,Hypothalamus,41.2,68.07,Rattus norvegicus
NEUR_1676,Cerebellum,132.51,51.2,Mus musculus
NEUR_6465,Hippocampus,65.26,50.56,Macaca mulatta
NEUR_1055,Hypothalamus,5.76,109.23,Danio rerio
NEUR_6974,Hippocampus,119.42,14.83,Rattus norvegicus
NEUR_9951,Cerebellum,143.59,30.04,Rattus norvegicus
NEUR_6007,Cortex,103.69,49.18,Rattus norvegicus
NEUR_6808,Hypothalamus,117.42,83.2,Danio rerio
NEUR_9807,Cerebellum,135.92,93.98,Danio rerio
NEUR_1511,Striatum,42.45,78.77,Rattus norvegicus
NEUR_9623,Hypothalamus,115.21,32.25,Danio rerio
NEUR_8132,Amygdala,111.24,18.15,Mus musculus
NEUR_6982,Hypothalamus,26.7,95.49,Macaca mulatta
NEUR_5968,Amygdala,12.24,74.52,Macaca mulatta
NEUR_3452,Cortex,137.02,17.07,Rattus norvegicus
NEUR_3286,Thalamus,146.37,33.65,Macaca mulatta
NEUR_7571,Cortex,0.24,17.19,Macaca mulatta
NEUR_4752,Thalamus,49.35,97.26,Mus musculus
NEUR_4702,Cortex,40.97,108.09,Rattus norvegicus
NEUR_5735,Striatum,1.03,11.51,Macaca mulatta
NEUR_2399,Cortex,90.71,78.04,Danio rerio
NEUR_3080,Thalamus,9.43,114.93,Macaca mulatta
NEUR_7698,Hippocampus,60.97,116.94,Mus musculus
NEUR_9336,Cortex,28.41,80.46,Danio rerio
NEUR_5858,Striatum,18.4,94.46,Macaca mulatta
NEUR_2458,Amygdala,0.17,23.74,Mus musculus
NEUR_5920,Amygdala,6.82,47.49,Rattus norvegicus
NEUR_5850,Cerebellum,130.8,38.1,Rattus norvegicus
NEUR_8868,Hypothalamus,104.7,102.13,Danio rerio
NEUR_2607,Striatum,89.35,96.55,Macaca mulatta
NEUR_3960,Thalamus,63.77,28.38,Mus musculus
NEUR_4017,Hippocampus,104.8,36.07,Danio rerio
NEUR_9771,Amygdala,80.3,93.84,Mus musculus
NEUR_8188,Hypothalamus,129.27,86.25,Rattus norvegicus
NEUR_4118,Cerebellum,91.72,91.92,Macaca mulatta
NEUR_5720,Cortex,42.94,37.43,Macaca mulatta
NEUR_2289,Thalamus,5.42,74.17,Macaca mulatta
NEUR_7510,Hypothalamus,13.4,104.69,Rattus norvegicus
NEUR_4765,Thalamus,31.5,16.51,Rattus norvegicus
NEUR_7875,Striatum,15.82,97.49,Macaca mulatta
NEUR_1145,Thalamus,113.55,106.53,Mus musculus
NEUR_8698,Striatum,0.96,88.63,Macaca mulatta
NEUR_9285,Cortex,13.6,49.1,Danio rerio
NEUR_6406,Cortex,12.18,13.12,Rattus norvegicus
NEUR_1382,Striatum,56.99,59.51,Macaca mulatta
NEUR_7042,Cortex,130.11,68.32,Macaca mulatta
NEUR_5324,Hypothalamus,97.07,63.94,Rattus norvegicus
NEUR_6348,Hypothalamus,88.4,97.94,Macaca mulatta
NEUR_9169,Cortex,39.97,20.47,Rattus norvegicus
NEUR_5411,Cerebellum,93.21,78.34,Macaca mulatta
NEUR_9817,Hypothalamus,53.25,108.21,Macaca mulatta
NEUR_7211,Amygdala,131.86,19.32,Danio rerio
NEUR_8160,Thalamus,103.23,51.57,Macaca mulatta
NEUR_8410,Hippocampus,116.67,98.95,Mus musculus
NEUR_4758,Amygdala,40.97,100.57,Rattus norvegicus
NEUR_2054,Cerebellum,30.82,49.69,Danio rerio
NEUR_9484,Hypothalamus,3.43,87.61,Mus musculus
NEUR_4583,Cerebellum,82.6,99.05,Mus musculus
NEUR_9826,Thalamus,135.85,107.04,Rattus norvegicus
NEUR_9849,Hypothalamus,9.55,66.27,Rattus norvegicus
NEUR_9496,Hippocampus,78.82,49.34,Mus musculus
NEUR_1727,Cortex,116.32,113.84,Mus musculus
NEUR_5040,Cortex,59.66,39.25,Mus musculus
NEUR_5567,Thalamus,63.92,23.91,Macaca mulatta
NEUR_3234,Hypothalamus,42.24,111.16,Danio rerio
NEUR_5582,Amygdala,76.9,38.92,Rattus norvegicus
NEUR_3573,Cerebellum,73.28,64.96,Danio rerio
NEUR_7755,Thalamus,109.76,67.46,Danio rerio
NEUR_1845,Striatum,53.43,13.49,Macaca mulatta
NEUR_3604,Amygdala,149.15,42.74,Mus musculus
NEUR_5602,Thalamus,42.47,20.98,Rattus norvegicus
NEUR_4987,Cortex,140.22,71.21,Macaca mulatta
NEUR_7173,Cerebellum,144.53,84.58,Mus musculus
NEUR_4650,Cerebellum,138.88,14.45,Mus musculus
NEUR_4888,Cerebellum,14.15,60.79,Danio rerio
NEUR_8654,Striatum,64.31,91.98,Macaca mulatta
NEUR_8087,Hypothalamus,50.11,104.18,Macaca mulatta
NEUR_8757,Hypothalamus,140.93,89.76,Rattus norvegicus
