neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7622,Cerebellum,74.61,34.94,Danio rerio
NEUR_4758,Thalamus,16.23,103.94,Mus musculus
NEUR_6482,Striatum,10.88,36.15,Macaca mulatta
NEUR_2768,Hypothalamus,85.09,115.9,Danio rerio
NEUR_5427,Cerebellum,134.48,50.81,Rattus norvegicus
NEUR_7516,Thalamus,26.1,25.83,Rattus norvegicus
NEUR_4523,Hypothalamus,68.59,21.88,Rattus norvegicus
NEUR_1925,Hypothalamus,131.74,23.31,Mus musculus
NEUR_4053,Cortex,13.44,114.58,Danio rerio
NEUR_7729,Thalamus,127.32,52.67,Mus musculus
NEUR_3803,Cortex,17.08,97.19,Mus musculus
NEUR_6617,Thalamus,73.17,10.24,Macaca mulatta
NEUR_4982,Cortex,107.84,36.08,Danio rerio
NEUR_9417,Hypothalamus,144.3,12.99,Macaca mulatta
NEUR_4214,Hypothalamus,39.65,85.84,Macaca mulatta
NEUR_2638,Amygdala,147.39,119.31,Danio rerio
NEUR_8822,Thalamus,135.4,115.68,Mus musculus
NEUR_7467,Cortex,71.55,57.99,Danio rerio
NEUR_5743,Thalamus,130.04,56.78,Macaca mulatta
NEUR_3569,Cortex,83.11,63.82,Rattus norvegicus
NEUR_4829,Hypothalamus,103.55,11.3,Danio rerio
NEUR_2015,Cortex,99.5,39.35,Mus musculus
NEUR_8431,Thalamus,52.62,98.66,Macaca mulatta
NEUR_3978,Hippocampus,136.88,24.8,Mus musculus
NEUR_1346,Cerebellum,59.29,111.51,Danio rerio
NEUR_3810,Striatum,105.98,58.6,Danio rerio
NEUR_4002,Hypothalamus,135.89,78.36,Macaca mulatta
NEUR_1551,Cortex,58.34,32.97,Danio rerio
NEUR_1566,Amygdala,127.18,33.2,Rattus norvegicus
NEUR_7547,Hippocampus,63.08,49.72,Macaca mulatta
NEUR_3002,Hypothalamus,21.81,110.7,Macaca mulatta
NEUR_8785,Amygdala,107.36,72.53,Rattus norvegicus
NEUR_9042,Cerebellum,70.89,73.86,Macaca mulatta
NEUR_2893,Amygdala,103.26,79.99,Mus musculus
NEUR_8512,Hippocampus,83.95,35.68,Danio rerio
NEUR_1966,Striatum,133.62,16.47,Rattus norvegicus
NEUR_2118,Striatum,33.31,50.6,Rattus norvegicus
NEUR_6114,Cerebellum,95.67,60.52,Danio rerio
NEUR_5641,Thalamus,100.37,68.79,Mus musculus
NEUR_6887,Cortex,102.94,35.23,Macaca mulatta
NEUR_3398,Striatum,4.02,79.4,Macaca mulatta
NEUR_3213,Amygdala,84.65,107.1,Rattus norvegicus
NEUR_1591,Hippocampus,130.99,38.12,Macaca mulatta
NEUR_3400,Hypothalamus,123.45,22.4,Macaca mulatta
NEUR_8808,Amygdala,4.75,91.82,Rattus norvegicus
NEUR_4934,Cerebellum,83.33,59.57,Danio rerio
NEUR_9438,Thalamus,129.58,27.11,Mus musculus
NEUR_8507,Thalamus,51.09,90.62,Macaca mulatta
NEUR_9910,Hippocampus,137.52,79.3,Mus musculus
NEUR_8417,Cortex,0.89,40.75,Mus musculus
NEUR_5328,Cortex,57.0,62.88,Mus musculus
NEUR_5421,Striatum,47.26,10.34,Mus musculus
NEUR_3169,Striatum,47.69,95.9,Danio rerio
NEUR_2189,Hypothalamus,100.98,27.28,Danio rerio
NEUR_3979,Hypothalamus,147.43,87.55,Macaca mulatta
NEUR_9951,Thalamus,25.64,95.15,Macaca mulatta
NEUR_4708,Striatum,33.63,78.28,Mus musculus
NEUR_3667,Hypothalamus,105.65,98.72,Danio rerio
NEUR_2004,Hippocampus,83.54,24.33,Mus musculus
NEUR_7383,Striatum,50.6,61.59,Danio rerio
NEUR_4026,Hypothalamus,111.36,29.35,Danio rerio
NEUR_8115,Cerebellum,77.93,18.81,Danio rerio
NEUR_6752,Amygdala,55.51,11.24,Danio rerio
NEUR_2297,Cortex,54.57,115.03,Danio rerio
NEUR_7202,Cerebellum,48.63,99.4,Danio rerio
NEUR_9980,Thalamus,86.56,40.84,Macaca mulatta
NEUR_5230,Cerebellum,27.16,106.78,Mus musculus
NEUR_7422,Amygdala,118.73,118.47,Rattus norvegicus
NEUR_5143,Hippocampus,24.53,33.37,Danio rerio
NEUR_8662,Striatum,49.81,17.6,Danio rerio
NEUR_4884,Hippocampus,103.89,52.71,Rattus norvegicus
NEUR_9034,Cerebellum,88.89,32.4,Macaca mulatta
NEUR_1338,Thalamus,142.28,93.43,Rattus norvegicus
NEUR_7444,Striatum,88.98,118.45,Danio rerio
NEUR_8021,Cerebellum,69.39,70.19,Mus musculus
NEUR_2183,Hypothalamus,36.49,86.68,Rattus norvegicus
NEUR_3450,Hippocampus,147.09,75.65,Mus musculus
NEUR_1250,Hippocampus,56.1,52.26,Danio rerio
NEUR_9901,Amygdala,102.65,73.44,Mus musculus
NEUR_7685,Striatum,118.6,60.31,Rattus norvegicus
NEUR_8055,Hippocampus,106.41,37.77,Macaca mulatta
NEUR_6535,Amygdala,58.57,50.13,Rattus norvegicus
NEUR_7760,Amygdala,56.29,89.08,Danio rerio
NEUR_6952,Striatum,44.2,75.26,Mus musculus
NEUR_1825,Hypothalamus,132.69,61.03,Rattus norvegicus
NEUR_2508,Striatum,148.56,42.55,Rattus norvegicus
NEUR_1578,Hippocampus,41.71,86.98,Danio rerio
NEUR_6833,Thalamus,18.47,113.81,Mus musculus
NEUR_3191,Cortex,29.01,50.76,Danio rerio
NEUR_2558,Hippocampus,72.88,83.9,Macaca mulatta
NEUR_4383,Hypothalamus,11.35,94.88,Macaca mulatta
NEUR_7367,Amygdala,83.13,98.42,Macaca mulatta
NEUR_7186,Thalamus,39.92,88.19,Rattus norvegicus
NEUR_5059,Hippocampus,5.04,55.45,Mus musculus
NEUR_1080,Thalamus,129.48,49.6,Danio rerio
NEUR_5240,Hippocampus,56.46,26.96,Rattus norvegicus
NEUR_5321,Cortex,86.16,29.06,Danio rerio
NEUR_4946,Cerebellum,113.77,101.16,Danio rerio
NEUR_9907,Thalamus,96.87,118.1,Danio rerio
NEUR_8514,Hypothalamus,18.93,12.89,Mus musculus
NEUR_2887,Cortex,138.91,14.38,Rattus norvegicus
NEUR_5388,Hypothalamus,64.78,99.17,Mus musculus
NEUR_7740,Hippocampus,68.29,113.57,Danio rerio
NEUR_6375,Hippocampus,92.5,20.11,Mus musculus
NEUR_1404,Hypothalamus,147.43,70.92,Mus musculus
NEUR_9407,Thalamus,19.78,89.67,Danio rerio
NEUR_7556,Thalamus,109.22,60.29,Danio rerio
NEUR_4086,Amygdala,128.85,14.71,Rattus norvegicus
NEUR_7980,Thalamus,104.01,68.13,Danio rerio
NEUR_3424,Striatum,38.38,50.76,Macaca mulatta
NEUR_5527,Striatum,112.14,51.19,Danio rerio
NEUR_3580,Amygdala,44.9,23.6,Rattus norvegicus
NEUR_2159,Amygdala,120.47,64.16,Rattus norvegicus
NEUR_5033,Striatum,41.98,93.65,Mus musculus
NEUR_8150,Hippocampus,16.21,65.17,Mus musculus
NEUR_7376,Hippocampus,41.75,106.57,Danio rerio
NEUR_6219,Striatum,87.31,75.23,Mus musculus
NEUR_5263,Cerebellum,7.37,20.85,Mus musculus
NEUR_4732,Cortex,142.97,116.39,Rattus norvegicus
NEUR_2770,Cerebellum,99.31,90.58,Macaca mulatta
NEUR_3461,Cerebellum,121.89,25.47,Mus musculus
NEUR_7829,Hippocampus,132.95,58.02,Rattus norvegicus
NEUR_3251,Hypothalamus,62.62,94.08,Macaca mulatta
NEUR_5766,Hippocampus,38.86,97.29,Rattus norvegicus
NEUR_1714,Cortex,7.96,78.15,Macaca mulatta
NEUR_9161,Amygdala,8.49,118.91,Rattus norvegicus
NEUR_1709,Thalamus,62.53,40.75,Rattus norvegicus
NEUR_4350,Amygdala,43.51,91.66,Macaca mulatta
NEUR_7569,Hippocampus,101.21,51.92,Rattus norvegicus
NEUR_4457,Hypothalamus,59.2,51.32,Danio rerio
NEUR_1707,Cerebellum,119.76,49.77,Danio rerio
NEUR_4156,Amygdala,104.2,49.53,Mus musculus
NEUR_1404,Cerebellum,125.93,119.08,Macaca mulatta
NEUR_9731,Thalamus,136.41,75.03,Rattus norvegicus
NEUR_8630,Amygdala,92.2,20.83,Macaca mulatta
NEUR_8587,Striatum,32.71,88.69,Macaca mulatta
NEUR_2460,Cortex,13.94,94.31,Danio rerio
NEUR_8103,Hippocampus,123.42,26.66,Mus musculus
NEUR_3766,Hypothalamus,62.11,115.11,Danio rerio
NEUR_8576,Hippocampus,21.47,75.35,Macaca mulatta
NEUR_4320,Thalamus,65.54,39.31,Rattus norvegicus
NEUR_9335,Hippocampus,90.39,57.89,Mus musculus
NEUR_2468,Thalamus,112.93,37.01,Mus musculus
NEUR_1688,Cortex,24.18,108.17,Macaca mulatta
NEUR_8237,Thalamus,149.02,79.21,Rattus norvegicus
NEUR_4671,Hippocampus,57.21,37.29,Danio rerio
NEUR_2058,Striatum,41.36,111.46,Macaca mulatta
NEUR_7552,Cerebellum,96.09,40.46,Mus musculus
NEUR_6498,Hippocampus,67.66,119.2,Rattus norvegicus
NEUR_2995,Cortex,81.29,68.15,Danio rerio
NEUR_7093,Cerebellum,12.53,56.95,Mus musculus
NEUR_3269,Cortex,5.17,24.43,Rattus norvegicus
NEUR_9571,Striatum,88.25,64.12,Danio rerio
NEUR_3647,Striatum,125.32,74.28,Macaca mulatta
NEUR_7382,Hippocampus,78.74,40.64,Macaca mulatta
NEUR_2958,Striatum,84.64,50.78,Rattus norvegicus
NEUR_8045,Cortex,47.95,32.7,Danio rerio
NEUR_4252,Hippocampus,21.17,29.49,Mus musculus
NEUR_5131,Cerebellum,40.11,114.24,Danio rerio
NEUR_7321,Cortex,110.0,64.14,Rattus norvegicus
NEUR_9487,Cerebellum,19.33,58.73,Danio rerio
NEUR_3801,Striatum,146.28,84.79,Danio rerio
NEUR_8853,Striatum,94.26,11.56,Macaca mulatta
NEUR_4851,Striatum,130.73,51.07,Mus musculus
NEUR_1918,Hypothalamus,140.87,117.81,Macaca mulatta
NEUR_5419,Thalamus,21.85,88.8,Danio rerio
NEUR_8280,Hypothalamus,6.62,77.95,Danio rerio
NEUR_2916,Cerebellum,45.21,41.46,Danio rerio
NEUR_4811,Hippocampus,12.56,17.46,Danio rerio
NEUR_7630,Striatum,10.79,82.52,Rattus norvegicus
NEUR_5741,Cortex,105.03,73.85,Mus musculus
NEUR_7569,Hypothalamus,45.54,23.48,Danio rerio
NEUR_8745,Striatum,58.04,19.06,Rattus norvegicus
NEUR_1382,Striatum,128.13,52.75,Macaca mulatta
NEUR_1542,Hypothalamus,87.4,51.72,Rattus norvegicus
NEUR_2887,Thalamus,114.12,55.4,Rattus norvegicus
NEUR_6862,Hypothalamus,105.46,86.63,Macaca mulatta
NEUR_3894,Amygdala,84.74,34.11,Danio rerio
NEUR_3529,Cortex,27.7,29.99,Danio rerio
NEUR_8785,Hypothalamus,144.12,102.19,Rattus norvegicus
NEUR_5906,Amygdala,90.0,29.05,Rattus norvegicus
NEUR_3156,Cortex,128.39,14.61,Rattus norvegicus
NEUR_3409,Amygdala,76.43,10.83,Mus musculus
NEUR_2329,Striatum,19.96,76.37,Macaca mulatta
NEUR_9372,Striatum,99.15,23.74,Danio rerio
NEUR_7771,Cerebellum,102.07,51.58,Mus musculus
NEUR_2626,Hypothalamus,16.34,110.94,Danio rerio
NEUR_4787,Thalamus,56.93,49.95,Danio rerio
NEUR_4850,Cerebellum,135.66,46.46,Mus musculus
NEUR_4885,Amygdala,98.86,40.33,Mus musculus
NEUR_4643,Hippocampus,9.49,21.58,Rattus norvegicus
NEUR_4264,Hippocampus,138.49,45.16,Rattus norvegicus
NEUR_8577,Striatum,50.48,77.75,Mus musculus
NEUR_2811,Hypothalamus,137.33,18.47,Rattus norvegicus
NEUR_4075,Amygdala,76.11,75.45,Mus musculus
NEUR_8256,Cortex,26.32,76.72,Danio rerio
NEUR_2060,Cerebellum,14.74,58.99,Danio rerio
NEUR_6417,Cortex,39.6,51.99,Rattus norvegicus
NEUR_8380,Amygdala,36.72,37.26,Mus musculus
NEUR_9892,Amygdala,139.68,97.96,Mus musculus
NEUR_2102,Hypothalamus,59.08,53.8,Mus musculus
NEUR_5170,Hypothalamus,41.83,106.91,Rattus norvegicus
NEUR_4948,Hypothalamus,114.37,98.72,Rattus norvegicus
NEUR_2419,Cerebellum,11.77,29.83,Mus musculus
NEUR_4192,Striatum,127.65,28.32,Macaca mulatta
NEUR_5227,Hippocampus,94.16,102.62,Mus musculus
NEUR_8694,Cerebellum,134.64,44.78,Rattus norvegicus
NEUR_5822,Amygdala,147.4,68.87,Rattus norvegicus
NEUR_6323,Striatum,21.11,67.31,Danio rerio
NEUR_3938,Cerebellum,109.76,115.72,Mus musculus
NEUR_8850,Thalamus,101.21,114.11,Mus musculus
NEUR_4590,Thalamus,50.86,58.72,Rattus norvegicus
NEUR_9600,Cortex,75.03,12.5,Danio rerio
NEUR_2848,Hypothalamus,89.46,106.1,Rattus norvegicus
NEUR_6468,Cortex,61.63,17.98,Rattus norvegicus
NEUR_8995,Thalamus,47.71,88.38,Rattus norvegicus
NEUR_8458,Cortex,120.93,15.4,Macaca mulatta
NEUR_5365,Cortex,116.03,119.9,Danio rerio
NEUR_6094,Cortex,91.27,117.29,Macaca mulatta
NEUR_5424,Amygdala,16.27,98.4,Mus musculus
NEUR_5497,Hippocampus,28.5,93.5,Mus musculus
NEUR_4253,Cerebellum,131.86,31.49,Danio rerio
NEUR_9252,Amygdala,107.28,69.17,Macaca mulatta
NEUR_8116,Cortex,21.75,46.38,Macaca mulatta
NEUR_5452,Amygdala,71.99,113.38,Danio rerio
NEUR_7455,Amygdala,148.34,39.09,Rattus norvegicus
NEUR_1203,Amygdala,115.39,57.48,Rattus norvegicus
NEUR_1896,Hypothalamus,18.69,39.14,Macaca mulatta
NEUR_1375,Cerebellum,97.29,44.91,Rattus norvegicus
NEUR_9146,Hippocampus,10.4,82.9,Danio rerio
NEUR_9299,Thalamus,109.72,46.31,Rattus norvegicus
NEUR_5813,Thalamus,93.12,12.55,Danio rerio
NEUR_4262,Hippocampus,82.77,19.58,Rattus norvegicus
NEUR_3353,Thalamus,37.35,44.65,Mus musculus
NEUR_7672,Amygdala,80.84,42.76,Rattus norvegicus
NEUR_5283,Thalamus,16.0,36.91,Danio rerio
NEUR_4768,Cerebellum,114.74,54.74,Macaca mulatta
NEUR_3977,Hippocampus,37.45,40.27,Danio rerio
NEUR_8669,Thalamus,101.02,75.92,Macaca mulatta
NEUR_5084,Hypothalamus,71.91,106.91,Macaca mulatta
NEUR_3952,Striatum,11.44,68.19,Rattus norvegicus
NEUR_5564,Thalamus,92.28,104.29,Mus musculus
NEUR_8896,Striatum,142.98,20.66,Macaca mulatta
NEUR_2042,Cortex,3.91,27.1,Rattus norvegicus
NEUR_6307,Hippocampus,69.35,117.08,Mus musculus
NEUR_8836,Striatum,65.07,21.78,Danio rerio
NEUR_2067,Hypothalamus,16.8,103.78,Danio rerio
NEUR_9185,Cerebellum,23.19,15.51,Mus musculus
NEUR_5547,Amygdala,31.73,61.61,Rattus norvegicus
NEUR_7462,Hypothalamus,52.3,73.86,Mus musculus
NEUR_5349,Cerebellum,43.95,76.89,Macaca mulatta
NEUR_4206,Hippocampus,125.96,19.01,Macaca mulatta
NEUR_3493,Cerebellum,23.85,95.91,Rattus norvegicus
NEUR_3968,Thalamus,60.82,50.56,Danio rerio
NEUR_6853,Hippocampus,12.52,71.25,Mus musculus
NEUR_8009,Cerebellum,147.88,75.04,Mus musculus
NEUR_6180,Cerebellum,137.27,67.2,Danio rerio
NEUR_5216,Hippocampus,51.15,107.01,Danio rerio
NEUR_5124,Thalamus,48.62,41.11,Rattus norvegicus
NEUR_3895,Cortex,46.65,48.5,Danio rerio
NEUR_7408,Hypothalamus,24.67,33.43,Rattus norvegicus
NEUR_3608,Hypothalamus,94.79,101.88,Mus musculus
NEUR_3898,Thalamus,81.57,119.45,Danio rerio
NEUR_9763,Striatum,93.41,104.8,Mus musculus
NEUR_7932,Striatum,81.37,19.82,Danio rerio
NEUR_2617,Striatum,9.07,83.44,Mus musculus
NEUR_7304,Amygdala,47.12,117.06,Rattus norvegicus
NEUR_9809,Cortex,72.6,26.91,Danio rerio
NEUR_3292,Striatum,22.21,101.29,Rattus norvegicus
NEUR_4564,Amygdala,142.9,110.1,Rattus norvegicus
NEUR_6692,Amygdala,104.65,37.54,Mus musculus
NEUR_8446,Thalamus,29.53,49.4,Mus musculus
NEUR_3803,Cortex,82.58,112.49,Mus musculus
NEUR_8893,Amygdala,12.75,45.94,Macaca mulatta
NEUR_8491,Cerebellum,39.09,41.8,Macaca mulatta
NEUR_9149,Thalamus,72.74,78.91,Danio rerio
NEUR_4895,Hippocampus,86.96,70.7,Mus musculus
NEUR_3966,Cortex,9.27,30.74,Macaca mulatta
NEUR_8358,Cerebellum,14.21,56.29,Macaca mulatta
NEUR_8832,Cortex,11.15,10.71,Rattus norvegicus
NEUR_2621,Cortex,64.47,76.28,Danio rerio
NEUR_2183,Thalamus,136.1,108.91,Rattus norvegicus
NEUR_3388,Amygdala,121.47,112.25,Macaca mulatta
NEUR_7174,Thalamus,60.22,34.15,Mus musculus
NEUR_5676,Amygdala,24.92,87.71,Danio rerio
NEUR_8831,Cerebellum,69.48,119.89,Macaca mulatta
NEUR_2466,Hypothalamus,63.1,14.23,Macaca mulatta
NEUR_8781,Hypothalamus,20.76,14.4,Macaca mulatta
NEUR_6976,Thalamus,88.64,27.44,Danio rerio
NEUR_2765,Amygdala,39.32,16.67,Mus musculus
NEUR_5978,Amygdala,94.12,46.71,Rattus norvegicus
NEUR_3930,Hypothalamus,13.18,27.91,Macaca mulatta
NEUR_1502,Hypothalamus,1.49,75.45,Mus musculus
NEUR_8717,Hypothalamus,101.58,84.4,Macaca mulatta
NEUR_9532,Cerebellum,114.46,98.07,Danio rerio
NEUR_6561,Hippocampus,64.51,88.87,Rattus norvegicus
NEUR_4857,Hypothalamus,120.21,89.5,Mus musculus
NEUR_5888,Hippocampus,126.67,113.29,Mus musculus
NEUR_9068,Thalamus,15.83,64.18,Macaca mulatta
NEUR_3817,Amygdala,90.79,105.16,Macaca mulatta
NEUR_4859,Hippocampus,131.7,75.52,Danio rerio
NEUR_6738,Cortex,130.97,92.08,Rattus norvegicus
NEUR_7277,Cerebellum,110.62,25.52,Macaca mulatta
NEUR_7792,Hypothalamus,87.88,45.02,Mus musculus
NEUR_4065,Cortex,47.51,118.88,Rattus norvegicus
NEUR_1782,Cerebellum,96.15,119.88,Macaca mulatta
NEUR_7443,Hippocampus,26.71,79.67,Mus musculus
NEUR_4007,Thalamus,29.87,37.79,Mus musculus
NEUR_7208,Hippocampus,60.96,65.02,Danio rerio
NEUR_3706,Hypothalamus,113.67,118.11,Danio rerio
NEUR_1512,Amygdala,27.8,100.26,Macaca mulatta
NEUR_9046,Amygdala,26.59,53.68,Macaca mulatta
NEUR_5132,Hypothalamus,68.32,83.94,Macaca mulatta
NEUR_9226,Cerebellum,4.08,89.28,Rattus norvegicus
NEUR_9293,Striatum,31.43,107.13,Rattus norvegicus
NEUR_5391,Striatum,122.1,60.34,Mus musculus
NEUR_7833,Hippocampus,19.98,87.05,Rattus norvegicus
NEUR_4392,Amygdala,82.69,21.76,Danio rerio
NEUR_9276,Striatum,28.58,63.92,Macaca mulatta
NEUR_8338,Thalamus,116.97,73.42,Mus musculus
NEUR_9084,Striatum,121.32,42.52,Macaca mulatta
NEUR_7171,Hippocampus,112.07,28.82,Macaca mulatta
NEUR_1086,Amygdala,27.9,93.13,Mus musculus
NEUR_8186,Striatum,86.97,86.87,Macaca mulatta
NEUR_3229,Amygdala,114.31,65.59,Macaca mulatta
NEUR_6927,Hippocampus,6.84,95.53,Macaca mulatta
NEUR_1029,Cerebellum,46.18,78.36,Rattus norvegicus
NEUR_9297,Hippocampus,26.79,93.83,Macaca mulatta
NEUR_2201,Hippocampus,94.96,93.95,Danio rerio
NEUR_9766,Striatum,93.5,54.17,Danio rerio
NEUR_9122,Cortex,55.15,47.98,Rattus norvegicus
NEUR_2250,Hippocampus,55.68,76.96,Rattus norvegicus
NEUR_2697,Thalamus,14.39,89.63,Danio rerio
NEUR_9054,Amygdala,56.03,98.12,Danio rerio
NEUR_5277,Amygdala,28.02,65.56,Mus musculus
NEUR_6898,Hypothalamus,125.31,32.96,Rattus norvegicus
NEUR_1938,Hypothalamus,69.79,113.21,Danio rerio
NEUR_5444,Amygdala,16.45,43.11,Mus musculus
NEUR_3196,Cerebellum,55.62,52.62,Danio rerio
NEUR_6987,Cerebellum,3.88,11.87,Mus musculus
NEUR_6773,Amygdala,134.44,96.19,Mus musculus
NEUR_9619,Cerebellum,109.65,55.91,Rattus norvegicus
NEUR_8998,Striatum,140.28,113.18,Mus musculus
NEUR_4807,Hypothalamus,75.5,86.56,Rattus norvegicus
NEUR_8654,Cortex,73.23,110.65,Mus musculus
NEUR_4387,Amygdala,22.81,44.47,Mus musculus
NEUR_2531,Hypothalamus,45.29,15.09,Rattus norvegicus
NEUR_2535,Cerebellum,118.08,14.03,Danio rerio
NEUR_6134,Cortex,39.93,119.89,Mus musculus
NEUR_5735,Striatum,0.17,119.09,Macaca mulatta
NEUR_1978,Cortex,70.68,13.33,Rattus norvegicus
NEUR_9029,Cortex,105.87,71.74,Rattus norvegicus
NEUR_5674,Cerebellum,28.45,42.12,Macaca mulatta
NEUR_1605,Cerebellum,38.64,92.25,Danio rerio
NEUR_1185,Hypothalamus,115.97,19.35,Rattus norvegicus
NEUR_9918,Cortex,17.99,66.59,Rattus norvegicus
NEUR_2760,Amygdala,143.37,61.35,Macaca mulatta
NEUR_7352,Cerebellum,131.32,12.11,Danio rerio
NEUR_9930,Thalamus,94.03,100.43,Mus musculus
NEUR_4515,Cortex,120.84,49.05,Danio rerio
NEUR_3238,Amygdala,55.81,86.9,Rattus norvegicus
NEUR_2871,Thalamus,50.22,32.14,Rattus norvegicus
NEUR_5531,Striatum,144.04,84.01,Macaca mulatta
NEUR_2580,Thalamus,113.67,106.2,Danio rerio
