neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1920,Hypothalamus,137.57,107.84,Mus musculus
NEUR_9485,Cortex,94.63,78.91,Rattus norvegicus
NEUR_8094,Hippocampus,104.45,43.47,Danio rerio
NEUR_4263,Thalamus,102.3,22.23,Danio rerio
NEUR_8805,Thalamus,69.36,49.71,Mus musculus
NEUR_6998,Hippocampus,27.84,94.73,Mus musculus
NEUR_8275,Striatum,55.15,37.87,Mus musculus
NEUR_1709,Hippocampus,40.05,111.46,Rattus norvegicus
NEUR_5890,Hypothalamus,101.31,116.6,Mus musculus
NEUR_9157,Cerebellum,132.01,115.11,Danio rerio
NEUR_7860,Cortex,26.64,52.34,Rattus norvegicus
NEUR_8620,Striatum,67.79,81.15,Macaca mulatta
NEUR_9426,Striatum,34.63,69.01,Rattus norvegicus
NEUR_2266,Thalamus,44.04,15.71,Macaca mulatta
NEUR_4934,Hypothalamus,2.0,75.2,Danio rerio
NEUR_4065,Cerebellum,46.99,81.58,Rattus norvegicus
NEUR_4013,Cortex,127.05,103.36,Macaca mulatta
NEUR_2612,Striatum,75.4,88.19,Mus musculus
NEUR_8226,Thalamus,18.99,113.69,Rattus norvegicus
NEUR_5793,Hypothalamus,101.72,56.72,Macaca mulatta
NEUR_2554,Hypothalamus,23.06,49.47,Mus musculus
NEUR_6735,Cortex,38.98,58.07,Rattus norvegicus
NEUR_1833,Hippocampus,52.88,116.0,Rattus norvegicus
NEUR_8783,Cortex,91.79,65.68,Mus musculus
NEUR_3641,Cerebellum,44.8,117.91,Rattus norvegicus
NEUR_1460,Cortex,59.95,32.49,Rattus norvegicus
NEUR_8044,Striatum,109.26,23.08,Danio rerio
NEUR_7595,Striatum,113.4,66.21,Danio rerio
NEUR_4040,Striatum,58.75,86.32,Rattus norvegicus
NEUR_6122,Hippocampus,140.1,105.4,Mus musculus
NEUR_3437,Thalamus,130.22,26.17,Danio rerio
NEUR_1874,Cerebellum,136.71,100.54,Rattus norvegicus
NEUR_7367,Hippocampus,33.5,29.14,Danio rerio
NEUR_7482,Hippocampus,104.69,116.77,Danio rerio
NEUR_1779,Thalamus,120.52,108.43,Macaca mulatta
NEUR_6714,Amygdala,72.08,31.92,Rattus norvegicus
NEUR_5583,Hippocampus,133.99,21.99,Rattus norvegicus
NEUR_2225,Cerebellum,79.95,113.33,Rattus norvegicus
NEUR_1540,Cortex,100.0,13.51,Danio rerio
NEUR_5846,Thalamus,50.69,45.07,Macaca mulatta
NEUR_2702,Amygdala,27.43,107.26,Macaca mulatta
NEUR_8883,Cerebellum,88.01,91.63,Danio rerio
NEUR_3696,Hypothalamus,67.58,47.07,Danio rerio
NEUR_4993,Hippocampus,94.86,35.35,Danio rerio
NEUR_8427,Thalamus,125.18,50.69,Macaca mulatta
NEUR_7062,Cerebellum,131.3,108.29,Danio rerio
NEUR_6417,Cortex,71.27,103.98,Danio rerio
NEUR_6964,Striatum,65.49,111.55,Macaca mulatta
NEUR_5278,Hippocampus,140.49,87.19,Danio rerio
NEUR_4810,Striatum,11.99,38.18,Mus musculus
NEUR_4851,Hypothalamus,65.59,108.68,Mus musculus
NEUR_7409,Cerebellum,102.34,79.85,Mus musculus
NEUR_8701,Thalamus,15.92,90.16,Danio rerio
NEUR_2105,Amygdala,132.13,46.67,Rattus norvegicus
NEUR_2136,Amygdala,141.71,118.12,Macaca mulatta
NEUR_6523,Cerebellum,67.66,31.31,Rattus norvegicus
NEUR_5255,Amygdala,122.83,73.74,Rattus norvegicus
NEUR_2927,Cortex,145.79,93.98,Macaca mulatta
NEUR_4741,Amygdala,27.33,20.56,Mus musculus
NEUR_1958,Striatum,44.05,75.35,Rattus norvegicus
NEUR_3518,Amygdala,95.23,64.17,Mus musculus
NEUR_8915,Amygdala,138.56,36.08,Rattus norvegicus
NEUR_7481,Amygdala,72.71,10.28,Macaca mulatta
NEUR_6661,Cortex,62.37,109.09,Mus musculus
NEUR_5277,Amygdala,71.7,71.69,Mus musculus
NEUR_8133,Hippocampus,146.33,106.01,Mus musculus
NEUR_1024,Striatum,1.2,99.81,Macaca mulatta
NEUR_3907,Hippocampus,125.6,78.66,Rattus norvegicus
NEUR_7005,Striatum,78.08,82.07,Mus musculus
NEUR_9424,Amygdala,66.72,101.34,Rattus norvegicus
NEUR_7230,Striatum,79.06,11.87,Macaca mulatta
NEUR_3277,Cerebellum,63.49,111.17,Mus musculus
NEUR_1062,Hippocampus,109.31,36.86,Rattus norvegicus
NEUR_5287,Thalamus,74.34,99.12,Rattus norvegicus
NEUR_9533,Cortex,34.45,68.59,Mus musculus
NEUR_9638,Striatum,106.11,54.37,Danio rerio
NEUR_1125,Hippocampus,79.9,47.01,Danio rerio
NEUR_9408,Cerebellum,100.59,87.5,Rattus norvegicus
NEUR_1212,Cerebellum,92.58,20.4,Danio rerio
NEUR_5602,Cortex,18.6,11.29,Rattus norvegicus
NEUR_7237,Cortex,39.11,87.2,Macaca mulatta
NEUR_7853,Cortex,94.3,22.31,Macaca mulatta
NEUR_2156,Striatum,51.75,117.23,Danio rerio
NEUR_9681,Hypothalamus,23.25,63.3,Macaca mulatta
NEUR_8016,Striatum,118.02,86.97,Rattus norvegicus
NEUR_9500,Amygdala,74.63,115.12,Danio rerio
NEUR_9209,Cortex,56.61,25.24,Mus musculus
NEUR_3871,Cortex,52.83,108.38,Rattus norvegicus
NEUR_8042,Cerebellum,32.71,14.18,Macaca mulatta
NEUR_4411,Amygdala,88.08,86.28,Rattus norvegicus
NEUR_9453,Cerebellum,0.61,37.8,Macaca mulatta
NEUR_9466,Hippocampus,138.09,66.93,Mus musculus
NEUR_8323,Striatum,138.56,82.0,Macaca mulatta
NEUR_3736,Striatum,27.7,100.27,Macaca mulatta
NEUR_6585,Hippocampus,76.6,45.69,Rattus norvegicus
NEUR_1960,Amygdala,36.23,47.04,Rattus norvegicus
NEUR_4133,Striatum,23.21,71.13,Danio rerio
NEUR_3781,Thalamus,44.76,89.88,Rattus norvegicus
NEUR_9560,Hippocampus,35.74,60.74,Macaca mulatta
NEUR_8218,Cortex,116.5,12.07,Danio rerio
NEUR_4164,Striatum,38.35,108.84,Rattus norvegicus
NEUR_3137,Hypothalamus,1.61,85.67,Danio rerio
NEUR_1720,Striatum,7.18,56.83,Danio rerio
NEUR_4618,Hypothalamus,109.67,36.47,Danio rerio
NEUR_5850,Thalamus,83.72,10.18,Danio rerio
NEUR_6771,Striatum,28.25,53.53,Danio rerio
NEUR_5802,Amygdala,125.73,115.92,Macaca mulatta
NEUR_5834,Striatum,47.75,11.87,Mus musculus
NEUR_2873,Hippocampus,43.97,101.03,Rattus norvegicus
NEUR_3106,Striatum,6.9,68.39,Rattus norvegicus
NEUR_8885,Cortex,61.94,65.89,Mus musculus
NEUR_8377,Hypothalamus,99.37,15.83,Danio rerio
NEUR_6324,Cerebellum,139.6,32.7,Danio rerio
NEUR_6295,Cerebellum,36.91,28.18,Mus musculus
NEUR_7674,Hippocampus,142.82,18.99,Danio rerio
NEUR_3834,Striatum,137.6,26.18,Macaca mulatta
NEUR_8116,Cortex,73.19,106.98,Macaca mulatta
NEUR_2014,Thalamus,53.42,75.57,Mus musculus
NEUR_3337,Cortex,132.85,74.13,Mus musculus
NEUR_9253,Amygdala,89.0,53.1,Macaca mulatta
NEUR_7154,Thalamus,16.35,112.17,Macaca mulatta
NEUR_8821,Cerebellum,48.89,59.81,Mus musculus
NEUR_3690,Striatum,54.23,27.98,Mus musculus
NEUR_2187,Hypothalamus,92.35,119.16,Rattus norvegicus
NEUR_6449,Thalamus,45.37,105.08,Mus musculus
NEUR_8007,Hypothalamus,59.3,71.78,Danio rerio
NEUR_4148,Hippocampus,41.76,69.38,Mus musculus
NEUR_6001,Hippocampus,125.46,57.03,Mus musculus
NEUR_5173,Thalamus,121.42,106.38,Macaca mulatta
NEUR_4958,Hippocampus,12.57,33.06,Danio rerio
NEUR_8326,Hypothalamus,102.14,115.81,Danio rerio
NEUR_8752,Amygdala,123.06,12.08,Mus musculus
NEUR_4052,Hippocampus,61.91,10.73,Danio rerio
NEUR_5914,Striatum,37.33,60.57,Danio rerio
NEUR_3629,Cerebellum,50.76,109.04,Mus musculus
NEUR_5187,Striatum,148.85,29.66,Rattus norvegicus
NEUR_1303,Striatum,25.7,11.68,Macaca mulatta
NEUR_4766,Cerebellum,68.11,28.19,Mus musculus
NEUR_7818,Hippocampus,37.84,50.05,Danio rerio
NEUR_8748,Cerebellum,103.58,54.91,Rattus norvegicus
NEUR_9220,Striatum,147.13,52.41,Mus musculus
NEUR_3234,Striatum,8.33,23.17,Macaca mulatta
NEUR_7937,Cortex,43.43,72.51,Rattus norvegicus
NEUR_8085,Cortex,41.35,78.34,Danio rerio
NEUR_8595,Thalamus,89.94,118.11,Danio rerio
NEUR_1386,Amygdala,100.67,60.41,Rattus norvegicus
NEUR_6509,Hippocampus,95.63,28.6,Mus musculus
NEUR_6859,Amygdala,105.92,45.12,Macaca mulatta
NEUR_4216,Hippocampus,49.87,92.99,Danio rerio
NEUR_2848,Hippocampus,128.07,54.1,Mus musculus
NEUR_7920,Thalamus,46.82,37.3,Macaca mulatta
NEUR_7902,Amygdala,146.14,54.62,Macaca mulatta
NEUR_3720,Cortex,70.92,84.48,Rattus norvegicus
NEUR_9768,Cerebellum,106.56,93.01,Rattus norvegicus
NEUR_8291,Hypothalamus,97.04,77.99,Rattus norvegicus
NEUR_6650,Cortex,80.27,37.27,Rattus norvegicus
NEUR_4047,Cortex,36.98,46.51,Rattus norvegicus
NEUR_1593,Cerebellum,26.84,117.32,Macaca mulatta
NEUR_6737,Cortex,42.83,50.54,Rattus norvegicus
NEUR_4088,Thalamus,72.18,24.63,Mus musculus
NEUR_3321,Cerebellum,30.16,53.57,Rattus norvegicus
NEUR_1549,Hippocampus,73.19,21.57,Macaca mulatta
NEUR_2790,Cerebellum,89.07,94.42,Rattus norvegicus
NEUR_6400,Hippocampus,130.82,60.12,Rattus norvegicus
NEUR_1938,Cortex,9.32,98.53,Macaca mulatta
NEUR_5492,Thalamus,96.61,67.43,Macaca mulatta
NEUR_1978,Hippocampus,34.1,67.38,Mus musculus
NEUR_9152,Amygdala,76.72,96.59,Macaca mulatta
NEUR_1067,Hippocampus,24.97,92.4,Danio rerio
NEUR_5671,Cortex,116.11,59.2,Mus musculus
NEUR_4782,Thalamus,123.95,58.4,Rattus norvegicus
NEUR_2859,Hypothalamus,77.83,41.27,Danio rerio
NEUR_7140,Cerebellum,111.28,59.52,Mus musculus
NEUR_1323,Cerebellum,94.66,33.84,Macaca mulatta
NEUR_4584,Amygdala,57.3,110.71,Macaca mulatta
NEUR_8746,Amygdala,132.17,23.18,Macaca mulatta
NEUR_9161,Hypothalamus,88.96,67.5,Mus musculus
NEUR_6001,Cortex,8.47,102.26,Danio rerio
NEUR_4536,Cortex,119.23,54.48,Macaca mulatta
NEUR_2806,Striatum,5.13,65.41,Danio rerio
NEUR_4071,Amygdala,130.24,87.03,Danio rerio
NEUR_1048,Hypothalamus,62.79,62.16,Macaca mulatta
NEUR_7039,Cortex,101.4,33.49,Mus musculus
NEUR_3852,Amygdala,115.58,118.18,Mus musculus
NEUR_6930,Hippocampus,133.35,53.43,Macaca mulatta
NEUR_7091,Amygdala,16.27,48.21,Danio rerio
NEUR_6356,Cerebellum,111.54,91.84,Mus musculus
NEUR_2654,Amygdala,74.22,67.96,Macaca mulatta
NEUR_5004,Striatum,137.51,29.53,Mus musculus
NEUR_5931,Amygdala,4.22,90.27,Macaca mulatta
NEUR_6318,Hypothalamus,37.82,44.87,Rattus norvegicus
NEUR_8502,Hippocampus,142.18,104.55,Mus musculus
NEUR_2304,Striatum,6.04,39.82,Rattus norvegicus
NEUR_9915,Thalamus,41.23,32.35,Mus musculus
NEUR_6210,Cortex,27.2,45.7,Rattus norvegicus
NEUR_7455,Amygdala,119.44,50.56,Danio rerio
NEUR_5708,Cerebellum,109.44,56.84,Mus musculus
NEUR_6664,Cortex,54.31,71.03,Mus musculus
NEUR_9658,Cortex,16.91,57.1,Danio rerio
NEUR_5302,Amygdala,119.06,20.92,Danio rerio
NEUR_9495,Cerebellum,148.74,73.84,Macaca mulatta
NEUR_7343,Thalamus,14.2,17.81,Mus musculus
NEUR_7519,Striatum,81.35,42.87,Rattus norvegicus
NEUR_3718,Striatum,115.0,24.85,Mus musculus
NEUR_5606,Cerebellum,128.87,10.26,Danio rerio
NEUR_7508,Hippocampus,120.58,84.78,Mus musculus
NEUR_5428,Hypothalamus,88.81,70.65,Macaca mulatta
NEUR_4164,Thalamus,98.83,88.81,Macaca mulatta
NEUR_7065,Cortex,4.98,96.32,Rattus norvegicus
NEUR_4863,Hypothalamus,131.56,53.45,Macaca mulatta
NEUR_6745,Striatum,102.26,110.23,Macaca mulatta
NEUR_8351,Striatum,32.8,24.77,Danio rerio
NEUR_1598,Striatum,70.34,108.78,Mus musculus
NEUR_9236,Thalamus,30.8,28.91,Mus musculus
NEUR_7006,Thalamus,141.38,80.76,Rattus norvegicus
NEUR_3465,Cerebellum,32.99,59.9,Macaca mulatta
NEUR_9392,Cortex,29.43,89.23,Rattus norvegicus
NEUR_2410,Hypothalamus,142.36,60.23,Mus musculus
NEUR_2817,Amygdala,83.56,37.53,Danio rerio
NEUR_2528,Amygdala,14.8,89.09,Mus musculus
NEUR_1312,Hypothalamus,130.36,63.25,Danio rerio
NEUR_6713,Thalamus,10.33,83.2,Mus musculus
NEUR_8346,Thalamus,59.24,104.14,Danio rerio
NEUR_8655,Amygdala,107.16,83.48,Rattus norvegicus
NEUR_7614,Cortex,114.39,51.9,Danio rerio
NEUR_2896,Cortex,119.72,39.45,Macaca mulatta
NEUR_6968,Hippocampus,77.18,30.08,Rattus norvegicus
NEUR_6828,Thalamus,65.08,51.62,Macaca mulatta
NEUR_8364,Amygdala,135.95,74.85,Rattus norvegicus
NEUR_9830,Striatum,114.31,104.5,Rattus norvegicus
NEUR_1609,Hypothalamus,103.12,47.93,Danio rerio
NEUR_3255,Amygdala,148.77,12.53,Macaca mulatta
NEUR_8672,Cortex,18.11,70.84,Danio rerio
NEUR_7802,Hypothalamus,82.13,90.15,Rattus norvegicus
NEUR_4213,Cortex,45.66,61.49,Danio rerio
NEUR_3899,Cerebellum,108.54,54.04,Rattus norvegicus
NEUR_3362,Thalamus,106.2,118.19,Danio rerio
NEUR_6447,Thalamus,97.09,48.25,Mus musculus
NEUR_9733,Amygdala,95.12,81.58,Mus musculus
NEUR_2925,Hypothalamus,50.3,47.4,Mus musculus
NEUR_6775,Cerebellum,146.88,77.63,Macaca mulatta
NEUR_3155,Amygdala,16.37,37.56,Rattus norvegicus
NEUR_4679,Cortex,142.02,34.39,Danio rerio
NEUR_3050,Thalamus,4.63,93.44,Rattus norvegicus
NEUR_7552,Hippocampus,11.75,60.29,Rattus norvegicus
NEUR_6617,Cortex,49.77,91.56,Rattus norvegicus
NEUR_8945,Amygdala,36.54,77.29,Rattus norvegicus
NEUR_6740,Hypothalamus,110.03,69.52,Rattus norvegicus
NEUR_6615,Hypothalamus,130.91,12.53,Danio rerio
NEUR_8697,Cerebellum,99.23,85.35,Mus musculus
NEUR_6956,Hypothalamus,122.97,62.58,Mus musculus
NEUR_9090,Cortex,95.41,16.49,Mus musculus
NEUR_9472,Hypothalamus,44.87,51.59,Rattus norvegicus
NEUR_3905,Striatum,91.83,22.06,Macaca mulatta
NEUR_6098,Hippocampus,81.89,47.45,Macaca mulatta
NEUR_3120,Thalamus,36.65,17.06,Danio rerio
NEUR_6584,Hypothalamus,125.05,55.07,Danio rerio
NEUR_8475,Thalamus,32.07,81.79,Macaca mulatta
NEUR_8527,Cerebellum,110.9,49.03,Rattus norvegicus
NEUR_3464,Hippocampus,116.52,61.59,Danio rerio
NEUR_3847,Cerebellum,34.16,94.21,Mus musculus
NEUR_4530,Hypothalamus,138.79,15.13,Rattus norvegicus
NEUR_1876,Cerebellum,37.49,102.85,Rattus norvegicus
NEUR_7234,Cerebellum,1.59,35.52,Danio rerio
NEUR_1285,Hypothalamus,2.25,25.59,Macaca mulatta
NEUR_8518,Thalamus,100.98,44.14,Rattus norvegicus
NEUR_9892,Striatum,51.72,56.06,Macaca mulatta
NEUR_7655,Thalamus,136.82,65.94,Rattus norvegicus
NEUR_1009,Cerebellum,72.59,55.41,Rattus norvegicus
NEUR_5738,Hippocampus,30.49,56.32,Mus musculus
NEUR_5139,Hypothalamus,91.74,76.69,Danio rerio
NEUR_5500,Cortex,4.59,61.12,Macaca mulatta
NEUR_1315,Cortex,104.39,56.15,Mus musculus
NEUR_9908,Cerebellum,147.52,19.76,Rattus norvegicus
NEUR_2043,Amygdala,92.16,91.14,Mus musculus
NEUR_2351,Striatum,142.46,109.9,Mus musculus
NEUR_7552,Amygdala,94.33,36.31,Danio rerio
NEUR_1328,Thalamus,5.98,89.61,Danio rerio
NEUR_7574,Cortex,115.7,45.6,Mus musculus
NEUR_5101,Cerebellum,1.06,16.62,Mus musculus
NEUR_9006,Hippocampus,82.88,64.19,Macaca mulatta
NEUR_7602,Hippocampus,73.69,52.91,Mus musculus
NEUR_3127,Cortex,32.52,38.92,Mus musculus
NEUR_9109,Striatum,41.5,117.84,Mus musculus
NEUR_7289,Cortex,108.68,60.57,Macaca mulatta
NEUR_1570,Striatum,55.7,20.19,Macaca mulatta
NEUR_9093,Hypothalamus,53.91,13.88,Danio rerio
NEUR_1419,Striatum,139.99,64.32,Mus musculus
NEUR_4437,Hypothalamus,23.76,57.92,Mus musculus
NEUR_5817,Striatum,17.74,54.38,Macaca mulatta
NEUR_4507,Thalamus,28.11,90.12,Macaca mulatta
NEUR_4215,Amygdala,25.55,69.55,Danio rerio
NEUR_7644,Thalamus,75.23,101.5,Macaca mulatta
NEUR_6630,Striatum,130.9,95.67,Danio rerio
NEUR_3193,Cerebellum,118.02,67.72,Rattus norvegicus
NEUR_6998,Hypothalamus,12.66,13.35,Macaca mulatta
NEUR_9157,Hypothalamus,45.68,80.45,Macaca mulatta
NEUR_4498,Amygdala,61.03,27.15,Mus musculus
NEUR_1257,Amygdala,54.31,90.51,Mus musculus
NEUR_8263,Thalamus,60.26,59.02,Macaca mulatta
NEUR_4770,Thalamus,20.58,105.05,Danio rerio
NEUR_1276,Cortex,93.63,36.64,Mus musculus
NEUR_2512,Cerebellum,67.07,105.67,Rattus norvegicus
NEUR_3163,Thalamus,130.0,55.03,Rattus norvegicus
NEUR_2765,Thalamus,30.33,14.69,Macaca mulatta
NEUR_6736,Amygdala,114.82,116.82,Mus musculus
NEUR_4602,Amygdala,83.15,30.47,Macaca mulatta
NEUR_6971,Cortex,138.69,67.61,Mus musculus
NEUR_1475,Thalamus,132.71,92.26,Mus musculus
NEUR_7218,Hypothalamus,79.2,96.96,Rattus norvegicus
NEUR_7385,Cerebellum,129.52,95.83,Danio rerio
NEUR_9023,Striatum,65.67,19.06,Macaca mulatta
NEUR_6712,Cortex,33.19,109.33,Mus musculus
NEUR_9213,Hippocampus,121.77,21.95,Macaca mulatta
NEUR_5520,Striatum,3.2,28.37,Danio rerio
NEUR_6433,Cerebellum,46.9,84.39,Mus musculus
NEUR_3699,Hippocampus,47.53,27.34,Rattus norvegicus
NEUR_4884,Striatum,46.19,100.83,Macaca mulatta
NEUR_7076,Cerebellum,120.13,20.3,Rattus norvegicus
NEUR_2076,Hypothalamus,15.66,60.27,Danio rerio
NEUR_7713,Cerebellum,115.66,111.98,Rattus norvegicus
NEUR_9157,Amygdala,115.43,50.69,Macaca mulatta
NEUR_7363,Striatum,11.76,88.0,Macaca mulatta
NEUR_3688,Thalamus,78.14,10.24,Mus musculus
NEUR_7849,Cortex,110.43,25.33,Mus musculus
NEUR_8958,Thalamus,105.19,107.0,Rattus norvegicus
NEUR_7184,Hypothalamus,78.13,40.61,Mus musculus
NEUR_8577,Cortex,122.29,61.07,Mus musculus
NEUR_9007,Hypothalamus,25.15,24.64,Mus musculus
NEUR_2930,Striatum,73.52,34.51,Macaca mulatta
NEUR_7854,Hippocampus,93.65,118.69,Rattus norvegicus
NEUR_8614,Cortex,105.14,81.07,Rattus norvegicus
NEUR_6004,Hippocampus,95.02,12.58,Macaca mulatta
NEUR_7887,Amygdala,17.21,107.45,Macaca mulatta
NEUR_6264,Hypothalamus,127.4,35.98,Danio rerio
NEUR_8172,Amygdala,91.54,52.29,Macaca mulatta
NEUR_4807,Hippocampus,8.36,29.33,Danio rerio
NEUR_5863,Cortex,90.18,86.85,Danio rerio
NEUR_9037,Hypothalamus,4.21,84.78,Mus musculus
NEUR_6050,Cerebellum,84.85,38.89,Mus musculus
NEUR_5440,Hippocampus,142.39,115.15,Rattus norvegicus
NEUR_4598,Cortex,78.51,82.28,Rattus norvegicus
NEUR_8155,Hippocampus,19.12,80.4,Macaca mulatta
NEUR_9886,Thalamus,57.37,36.65,Macaca mulatta
NEUR_3054,Hypothalamus,41.04,72.0,Macaca mulatta
NEUR_1008,Striatum,66.76,63.8,Rattus norvegicus
NEUR_8129,Hippocampus,137.78,33.4,Rattus norvegicus
NEUR_6916,Amygdala,55.29,57.81,Macaca mulatta
NEUR_1347,Hypothalamus,13.19,80.35,Mus musculus
NEUR_3547,Hypothalamus,58.29,95.81,Macaca mulatta
NEUR_2020,Thalamus,141.05,69.16,Rattus norvegicus
NEUR_1270,Hypothalamus,114.52,39.01,Danio rerio
NEUR_7310,Amygdala,47.89,89.27,Danio rerio
NEUR_9871,Thalamus,143.11,73.56,Rattus norvegicus
NEUR_2505,Hippocampus,118.09,82.24,Mus musculus
NEUR_1664,Hippocampus,57.2,39.25,Danio rerio
NEUR_4444,Amygdala,46.49,50.19,Rattus norvegicus
NEUR_5800,Hippocampus,71.21,36.12,Macaca mulatta
NEUR_6684,Hypothalamus,79.08,95.24,Macaca mulatta
NEUR_7499,Striatum,2.14,97.28,Rattus norvegicus
NEUR_3342,Hypothalamus,135.01,55.8,Danio rerio
NEUR_5616,Hippocampus,43.39,70.41,Mus musculus
NEUR_5465,Striatum,101.03,32.3,Mus musculus
NEUR_3600,Hippocampus,84.6,26.92,Mus musculus
NEUR_6618,Cortex,63.27,90.43,Danio rerio
NEUR_2634,Hypothalamus,21.94,69.18,Mus musculus
NEUR_3522,Striatum,47.38,95.51,Danio rerio
NEUR_8689,Hippocampus,46.7,113.09,Mus musculus
NEUR_4724,Cerebellum,76.15,60.18,Macaca mulatta
NEUR_1125,Striatum,104.03,72.0,Danio rerio
NEUR_7086,Amygdala,46.18,109.76,Macaca mulatta
NEUR_5625,Cortex,110.25,57.67,Rattus norvegicus
NEUR_5151,Cortex,127.99,21.39,Danio rerio
NEUR_3840,Cortex,41.19,20.63,Macaca mulatta
NEUR_5802,Amygdala,18.93,30.14,Rattus norvegicus
NEUR_7249,Cortex,89.68,92.18,Mus musculus
NEUR_5398,Cerebellum,24.5,24.25,Danio rerio
NEUR_4342,Amygdala,44.66,73.35,Mus musculus
NEUR_7087,Hypothalamus,86.45,83.86,Danio rerio
NEUR_1615,Striatum,70.39,38.36,Rattus norvegicus
NEUR_9685,Cerebellum,52.49,81.88,Mus musculus
NEUR_4399,Striatum,9.29,32.19,Danio rerio
NEUR_4502,Hypothalamus,44.66,30.01,Rattus norvegicus
NEUR_1680,Cerebellum,10.74,84.33,Mus musculus
NEUR_2291,Cerebellum,108.98,44.93,Macaca mulatta
NEUR_3740,Striatum,46.71,28.22,Mus musculus
NEUR_7336,Cortex,62.09,61.66,Danio rerio
NEUR_1876,Amygdala,21.08,94.39,Mus musculus
NEUR_7905,Hypothalamus,74.86,15.26,Macaca mulatta
NEUR_7986,Striatum,84.61,118.42,Mus musculus
NEUR_9467,Hippocampus,112.59,92.68,Macaca mulatta
NEUR_2049,Hypothalamus,124.09,98.73,Macaca mulatta
NEUR_4289,Cerebellum,49.04,29.53,Rattus norvegicus
NEUR_8463,Cortex,76.67,114.21,Danio rerio
NEUR_3866,Thalamus,104.23,71.41,Rattus norvegicus
NEUR_2642,Cerebellum,130.98,112.47,Macaca mulatta
NEUR_8540,Hypothalamus,117.24,73.99,Mus musculus
NEUR_3135,Cerebellum,9.4,37.33,Rattus norvegicus
NEUR_2202,Thalamus,28.97,30.32,Mus musculus
NEUR_2074,Cerebellum,108.87,119.49,Danio rerio
NEUR_3301,Hypothalamus,34.38,74.52,Danio rerio
NEUR_6479,Cerebellum,25.01,88.92,Rattus norvegicus
NEUR_6398,Thalamus,91.43,47.86,Rattus norvegicus
NEUR_8127,Thalamus,24.53,62.0,Rattus norvegicus
NEUR_6578,Thalamus,67.23,32.87,Macaca mulatta
NEUR_2426,Cerebellum,137.33,117.64,Macaca mulatta
