neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7050,Cortex,43.17,34.31,Danio rerio
NEUR_1495,Cortex,53.57,67.71,Mus musculus
NEUR_9028,Cortex,31.04,10.72,Danio rerio
NEUR_5282,Cerebellum,82.66,73.03,Danio rerio
NEUR_8685,Cerebellum,115.94,38.22,Macaca mulatta
NEUR_2090,Cortex,4.08,42.31,Macaca mulatta
NEUR_9518,Amygdala,87.23,75.75,Rattus norvegicus
NEUR_3935,Amygdala,25.62,90.76,Rattus norvegicus
NEUR_3768,Thalamus,65.19,53.76,Macaca mulatta
NEUR_8205,Cerebellum,120.31,65.48,Mus musculus
NEUR_5909,Thalamus,102.97,94.85,Macaca mulatta
NEUR_4817,Cortex,97.54,27.25,Mus musculus
NEUR_2124,Amygdala,74.72,79.91,Macaca mulatta
NEUR_2650,Hippocampus,9.4,80.97,Rattus norvegicus
NEUR_2546,Hippocampus,1.48,77.32,Macaca mulatta
NEUR_4171,Cortex,39.54,16.46,Macaca mulatta
NEUR_7162,Cerebellum,76.63,119.79,Mus musculus
NEUR_6825,Thalamus,9.62,15.42,Macaca mulatta
NEUR_4012,Striatum,109.48,64.67,Mus musculus
NEUR_6852,Hippocampus,42.27,110.51,Danio rerio
NEUR_6021,Cerebellum,146.13,100.96,Mus musculus
NEUR_8431,Cerebellum,114.96,107.28,Macaca mulatta
NEUR_7780,Cortex,75.76,92.85,Mus musculus
NEUR_7216,Hippocampus,123.26,38.04,Rattus norvegicus
NEUR_9154,Striatum,35.62,109.62,Danio rerio
NEUR_2289,Amygdala,66.1,95.06,Macaca mulatta
NEUR_3428,Amygdala,92.85,101.39,Macaca mulatta
NEUR_4999,Cerebellum,113.59,10.19,Macaca mulatta
NEUR_5995,Cortex,34.98,25.07,Mus musculus
NEUR_9892,Amygdala,93.33,93.2,Macaca mulatta
NEUR_7389,Cerebellum,98.71,91.36,Macaca mulatta
NEUR_2390,Cortex,32.57,40.95,Danio rerio
NEUR_5727,Amygdala,40.84,15.87,Mus musculus
NEUR_2713,Amygdala,38.42,34.85,Macaca mulatta
NEUR_9719,Thalamus,54.16,96.53,Mus musculus
NEUR_3178,Cerebellum,66.77,79.72,Danio rerio
NEUR_9958,Cortex,72.92,82.32,Danio rerio
NEUR_8330,Striatum,26.85,84.49,Rattus norvegicus
NEUR_7036,Striatum,94.43,109.37,Danio rerio
NEUR_3726,Cortex,135.29,105.9,Macaca mulatta
NEUR_3233,Thalamus,146.27,97.46,Mus musculus
NEUR_8415,Hypothalamus,93.97,63.54,Mus musculus
NEUR_3584,Cortex,89.78,30.43,Rattus norvegicus
NEUR_7823,Cortex,106.51,118.04,Danio rerio
NEUR_6030,Striatum,11.35,88.63,Rattus norvegicus
NEUR_2918,Cortex,13.9,49.99,Macaca mulatta
NEUR_2333,Striatum,108.35,22.0,Rattus norvegicus
NEUR_7292,Striatum,73.06,14.03,Mus musculus
NEUR_3210,Cortex,142.05,11.64,Macaca mulatta
NEUR_6038,Amygdala,122.39,104.92,Macaca mulatta
NEUR_1055,Hippocampus,40.67,94.98,Rattus norvegicus
NEUR_1827,Striatum,73.97,63.64,Danio rerio
NEUR_4167,Hippocampus,148.69,107.22,Danio rerio
NEUR_8273,Thalamus,149.35,57.67,Rattus norvegicus
NEUR_4975,Amygdala,47.3,69.95,Rattus norvegicus
NEUR_7260,Cortex,12.23,43.15,Danio rerio
NEUR_2351,Hypothalamus,105.08,112.65,Macaca mulatta
NEUR_5629,Hypothalamus,7.38,91.85,Mus musculus
NEUR_4817,Hypothalamus,80.94,52.23,Danio rerio
NEUR_3514,Hippocampus,74.23,49.48,Mus musculus
NEUR_1778,Thalamus,149.46,69.7,Danio rerio
NEUR_5810,Thalamus,26.22,16.16,Macaca mulatta
NEUR_6985,Thalamus,143.87,27.23,Mus musculus
NEUR_7237,Amygdala,107.17,85.62,Macaca mulatta
NEUR_4790,Amygdala,7.67,74.2,Macaca mulatta
NEUR_6186,Hippocampus,1.17,81.53,Mus musculus
NEUR_8596,Cerebellum,94.8,118.19,Mus musculus
NEUR_9993,Amygdala,68.84,84.67,Rattus norvegicus
NEUR_3424,Cerebellum,27.39,19.45,Rattus norvegicus
NEUR_2663,Amygdala,98.87,59.58,Macaca mulatta
NEUR_6381,Hippocampus,146.28,85.3,Macaca mulatta
NEUR_7452,Cerebellum,112.83,46.05,Mus musculus
NEUR_5141,Cerebellum,29.6,119.87,Rattus norvegicus
NEUR_8536,Amygdala,145.74,56.47,Danio rerio
NEUR_4018,Hypothalamus,143.82,107.4,Danio rerio
NEUR_4757,Hippocampus,51.03,95.06,Danio rerio
NEUR_6272,Thalamus,48.85,93.04,Danio rerio
NEUR_7268,Cortex,5.04,28.88,Mus musculus
NEUR_4225,Striatum,57.78,51.7,Rattus norvegicus
NEUR_6217,Thalamus,13.2,59.19,Macaca mulatta
NEUR_8601,Striatum,91.54,91.19,Rattus norvegicus
NEUR_3551,Cortex,97.87,67.45,Macaca mulatta
NEUR_5184,Striatum,114.02,31.93,Macaca mulatta
NEUR_7199,Striatum,132.72,119.2,Mus musculus
NEUR_2849,Cerebellum,138.93,50.32,Danio rerio
NEUR_1990,Cortex,73.64,107.54,Macaca mulatta
NEUR_2845,Cortex,64.84,34.67,Mus musculus
NEUR_3712,Cortex,144.73,96.21,Danio rerio
NEUR_5347,Hypothalamus,131.92,40.73,Mus musculus
NEUR_6334,Cortex,142.86,70.0,Rattus norvegicus
NEUR_2974,Striatum,29.61,117.86,Mus musculus
NEUR_1618,Thalamus,74.23,93.64,Macaca mulatta
NEUR_8858,Amygdala,96.24,14.46,Mus musculus
NEUR_5321,Hypothalamus,109.92,85.88,Danio rerio
NEUR_3738,Hippocampus,22.02,16.39,Macaca mulatta
NEUR_9403,Amygdala,12.88,112.22,Rattus norvegicus
NEUR_2254,Cerebellum,148.51,22.79,Danio rerio
NEUR_6432,Striatum,6.6,43.59,Macaca mulatta
NEUR_8870,Thalamus,104.93,93.09,Mus musculus
NEUR_3431,Cortex,84.69,103.35,Macaca mulatta
NEUR_9347,Striatum,136.6,64.88,Danio rerio
NEUR_3812,Hypothalamus,126.22,75.97,Danio rerio
NEUR_9704,Striatum,46.13,107.18,Rattus norvegicus
NEUR_7716,Amygdala,133.4,111.87,Danio rerio
NEUR_5372,Hippocampus,36.03,96.38,Macaca mulatta
NEUR_2817,Hippocampus,4.21,57.12,Macaca mulatta
NEUR_2585,Cortex,7.66,94.75,Macaca mulatta
NEUR_5039,Cortex,119.42,14.19,Rattus norvegicus
NEUR_8923,Amygdala,53.37,113.5,Macaca mulatta
NEUR_6231,Cerebellum,73.91,30.02,Rattus norvegicus
NEUR_1507,Thalamus,49.3,98.51,Macaca mulatta
NEUR_4405,Hypothalamus,90.47,72.43,Mus musculus
NEUR_4422,Thalamus,112.59,55.46,Danio rerio
NEUR_8362,Thalamus,70.59,52.03,Macaca mulatta
NEUR_3070,Amygdala,78.45,116.28,Danio rerio
NEUR_6827,Thalamus,42.05,119.98,Rattus norvegicus
NEUR_7238,Striatum,21.27,98.79,Macaca mulatta
NEUR_5529,Hypothalamus,20.18,88.82,Danio rerio
NEUR_2533,Cortex,47.53,66.09,Rattus norvegicus
NEUR_1759,Hippocampus,100.71,46.32,Macaca mulatta
NEUR_6303,Amygdala,33.19,28.34,Mus musculus
NEUR_5362,Amygdala,133.66,19.67,Rattus norvegicus
NEUR_7662,Cerebellum,14.81,107.65,Macaca mulatta
NEUR_9241,Striatum,52.08,116.71,Macaca mulatta
NEUR_3724,Amygdala,99.16,79.38,Macaca mulatta
NEUR_7609,Cerebellum,67.96,119.07,Macaca mulatta
NEUR_8290,Cerebellum,59.03,36.26,Macaca mulatta
NEUR_2435,Striatum,78.78,60.27,Danio rerio
NEUR_4805,Cerebellum,56.55,106.43,Danio rerio
NEUR_2727,Cortex,145.31,77.35,Danio rerio
NEUR_5442,Amygdala,31.58,105.5,Macaca mulatta
NEUR_9506,Cerebellum,96.82,64.33,Macaca mulatta
NEUR_1335,Cortex,16.58,113.57,Mus musculus
NEUR_3061,Hypothalamus,24.14,41.98,Macaca mulatta
NEUR_3372,Cortex,44.47,101.9,Rattus norvegicus
NEUR_8049,Thalamus,68.72,54.23,Danio rerio
NEUR_2151,Cerebellum,31.5,97.3,Macaca mulatta
NEUR_9992,Hypothalamus,23.32,71.44,Macaca mulatta
NEUR_5444,Striatum,66.12,89.76,Macaca mulatta
NEUR_9968,Hippocampus,102.69,16.51,Mus musculus
NEUR_5943,Cortex,54.14,100.88,Danio rerio
NEUR_3542,Thalamus,30.79,80.19,Rattus norvegicus
NEUR_6111,Cortex,21.75,85.68,Mus musculus
NEUR_6023,Hippocampus,47.22,28.74,Macaca mulatta
NEUR_7986,Striatum,87.5,109.84,Macaca mulatta
NEUR_8025,Cortex,38.31,79.52,Macaca mulatta
NEUR_5437,Hypothalamus,63.18,98.89,Danio rerio
NEUR_9334,Amygdala,41.15,100.55,Mus musculus
NEUR_4224,Cerebellum,115.31,74.37,Rattus norvegicus
NEUR_1035,Cortex,96.46,48.78,Rattus norvegicus
NEUR_7257,Thalamus,70.47,15.76,Rattus norvegicus
NEUR_8912,Hypothalamus,48.88,21.13,Macaca mulatta
NEUR_1588,Striatum,50.9,33.68,Mus musculus
NEUR_9707,Hypothalamus,16.09,80.09,Mus musculus
NEUR_3476,Striatum,77.61,62.67,Macaca mulatta
NEUR_4062,Amygdala,108.96,91.49,Rattus norvegicus
NEUR_2117,Cerebellum,58.83,102.74,Danio rerio
NEUR_5489,Cortex,110.88,58.25,Macaca mulatta
NEUR_6062,Hippocampus,144.15,106.62,Macaca mulatta
NEUR_6344,Hypothalamus,143.12,59.03,Mus musculus
NEUR_3965,Cortex,35.22,32.04,Macaca mulatta
NEUR_9259,Amygdala,118.22,111.22,Danio rerio
NEUR_1664,Cortex,22.46,59.53,Danio rerio
NEUR_9263,Striatum,64.12,75.12,Danio rerio
NEUR_8869,Hypothalamus,50.99,67.76,Rattus norvegicus
NEUR_1746,Cerebellum,93.6,67.68,Mus musculus
NEUR_6509,Amygdala,2.46,23.32,Mus musculus
NEUR_1496,Hippocampus,17.06,55.17,Rattus norvegicus
NEUR_9058,Cortex,128.24,51.52,Mus musculus
NEUR_3447,Cerebellum,96.91,35.12,Rattus norvegicus
NEUR_9430,Hippocampus,92.27,41.31,Rattus norvegicus
NEUR_7079,Hypothalamus,121.01,52.48,Macaca mulatta
NEUR_3384,Hypothalamus,143.24,79.21,Rattus norvegicus
NEUR_6642,Hippocampus,114.27,52.87,Mus musculus
NEUR_1981,Amygdala,64.71,10.06,Danio rerio
NEUR_1805,Hippocampus,100.55,67.71,Macaca mulatta
NEUR_7750,Cortex,0.4,71.14,Mus musculus
NEUR_9646,Thalamus,81.23,86.91,Danio rerio
NEUR_5969,Thalamus,132.89,47.06,Rattus norvegicus
NEUR_9885,Hippocampus,120.66,53.95,Macaca mulatta
NEUR_4779,Amygdala,20.22,115.32,Danio rerio
NEUR_8027,Hippocampus,59.42,13.02,Macaca mulatta
NEUR_6095,Striatum,13.44,84.78,Macaca mulatta
NEUR_3282,Hypothalamus,68.13,11.91,Mus musculus
NEUR_8162,Hypothalamus,27.23,39.12,Rattus norvegicus
NEUR_4277,Hypothalamus,30.08,46.47,Rattus norvegicus
NEUR_2509,Hippocampus,103.34,48.48,Danio rerio
NEUR_9543,Thalamus,110.57,95.56,Macaca mulatta
NEUR_7519,Cerebellum,92.04,42.97,Mus musculus
NEUR_8619,Hypothalamus,135.14,27.21,Rattus norvegicus
NEUR_4973,Striatum,147.62,29.48,Rattus norvegicus
NEUR_5010,Striatum,99.76,88.62,Rattus norvegicus
NEUR_6468,Cortex,118.11,79.83,Danio rerio
NEUR_1448,Cerebellum,100.91,23.69,Rattus norvegicus
NEUR_3391,Cortex,143.88,89.6,Danio rerio
NEUR_3694,Amygdala,40.41,116.56,Danio rerio
NEUR_5387,Cerebellum,78.75,84.43,Macaca mulatta
NEUR_4383,Striatum,137.03,80.48,Danio rerio
NEUR_3042,Hippocampus,32.39,13.78,Danio rerio
NEUR_9150,Thalamus,73.23,102.01,Macaca mulatta
NEUR_4917,Amygdala,55.51,41.28,Macaca mulatta
NEUR_4441,Hypothalamus,101.24,68.28,Danio rerio
NEUR_9361,Thalamus,145.27,43.84,Danio rerio
NEUR_2335,Hippocampus,144.48,57.37,Rattus norvegicus
NEUR_1060,Thalamus,97.97,12.72,Mus musculus
NEUR_5166,Hypothalamus,133.43,65.9,Danio rerio
NEUR_8035,Cortex,28.02,93.51,Danio rerio
NEUR_2474,Amygdala,84.33,75.09,Macaca mulatta
NEUR_9551,Amygdala,130.82,75.79,Danio rerio
NEUR_7466,Thalamus,77.13,42.56,Mus musculus
NEUR_8040,Striatum,71.2,60.8,Macaca mulatta
NEUR_6975,Amygdala,0.9,56.51,Danio rerio
NEUR_7229,Amygdala,70.8,117.38,Rattus norvegicus
NEUR_7359,Striatum,33.75,49.12,Danio rerio
NEUR_7474,Amygdala,45.99,59.61,Danio rerio
NEUR_3338,Hippocampus,100.67,41.53,Rattus norvegicus
NEUR_2132,Cerebellum,70.67,62.23,Rattus norvegicus
NEUR_1455,Amygdala,30.92,12.69,Danio rerio
NEUR_4777,Striatum,124.17,108.48,Macaca mulatta
NEUR_5874,Hippocampus,97.39,41.6,Macaca mulatta
NEUR_2918,Cerebellum,15.74,27.95,Danio rerio
NEUR_2175,Cerebellum,103.07,12.72,Rattus norvegicus
NEUR_1746,Hypothalamus,92.42,77.3,Mus musculus
NEUR_2958,Amygdala,43.2,110.96,Macaca mulatta
NEUR_1362,Thalamus,50.49,21.13,Macaca mulatta
NEUR_5202,Amygdala,29.33,106.71,Rattus norvegicus
NEUR_6923,Striatum,84.92,109.67,Rattus norvegicus
NEUR_6912,Cortex,90.33,27.95,Mus musculus
NEUR_2509,Thalamus,123.31,55.07,Macaca mulatta
NEUR_1314,Cortex,133.69,39.71,Danio rerio
NEUR_9386,Hippocampus,54.22,74.0,Rattus norvegicus
NEUR_7453,Cortex,56.31,18.33,Danio rerio
NEUR_1474,Hypothalamus,134.51,57.16,Rattus norvegicus
NEUR_1104,Amygdala,69.41,117.33,Mus musculus
NEUR_5902,Striatum,100.75,66.31,Macaca mulatta
NEUR_6687,Cortex,8.48,86.77,Danio rerio
NEUR_3921,Amygdala,142.82,12.39,Macaca mulatta
NEUR_7522,Striatum,117.92,93.19,Macaca mulatta
NEUR_8437,Thalamus,8.43,84.28,Mus musculus
NEUR_1333,Striatum,34.77,67.85,Rattus norvegicus
NEUR_3812,Striatum,74.05,113.24,Danio rerio
NEUR_1834,Hypothalamus,31.69,66.97,Macaca mulatta
NEUR_6245,Cerebellum,62.47,17.29,Danio rerio
NEUR_6430,Striatum,46.96,38.33,Rattus norvegicus
NEUR_2603,Hypothalamus,17.39,119.74,Macaca mulatta
NEUR_2574,Hypothalamus,56.69,99.5,Danio rerio
NEUR_1542,Cerebellum,19.67,112.38,Rattus norvegicus
NEUR_9895,Hypothalamus,114.81,104.99,Macaca mulatta
NEUR_5160,Thalamus,25.94,83.47,Mus musculus
NEUR_7016,Striatum,53.13,62.92,Mus musculus
NEUR_1423,Amygdala,72.27,12.98,Rattus norvegicus
NEUR_9023,Hippocampus,81.06,114.32,Danio rerio
NEUR_9052,Cerebellum,14.41,49.5,Mus musculus
NEUR_7617,Thalamus,114.93,48.51,Danio rerio
NEUR_8450,Thalamus,9.61,32.48,Danio rerio
NEUR_6481,Hippocampus,35.72,47.88,Rattus norvegicus
NEUR_1641,Cortex,149.85,86.06,Danio rerio
NEUR_7840,Amygdala,18.4,71.09,Mus musculus
NEUR_3411,Thalamus,59.37,57.63,Danio rerio
NEUR_7156,Amygdala,57.15,108.96,Macaca mulatta
NEUR_5439,Cerebellum,131.47,31.0,Rattus norvegicus
NEUR_8394,Thalamus,37.28,75.66,Macaca mulatta
NEUR_3733,Striatum,132.14,114.8,Danio rerio
NEUR_8389,Striatum,98.76,53.22,Danio rerio
NEUR_1898,Striatum,131.97,47.61,Mus musculus
NEUR_8739,Striatum,2.67,70.2,Rattus norvegicus
NEUR_3002,Hippocampus,118.69,119.59,Danio rerio
NEUR_7865,Cortex,53.89,63.61,Danio rerio
NEUR_7987,Hypothalamus,17.24,96.51,Mus musculus
NEUR_5844,Amygdala,53.16,32.64,Mus musculus
NEUR_5387,Amygdala,112.09,38.14,Macaca mulatta
NEUR_7591,Amygdala,67.02,67.91,Macaca mulatta
NEUR_5710,Hypothalamus,39.59,95.75,Rattus norvegicus
NEUR_5171,Hypothalamus,14.98,91.99,Macaca mulatta
NEUR_2275,Cerebellum,11.14,99.38,Macaca mulatta
NEUR_1712,Cerebellum,14.15,89.0,Mus musculus
NEUR_7101,Cortex,3.78,17.42,Danio rerio
NEUR_1568,Hypothalamus,66.48,80.91,Mus musculus
NEUR_1008,Hippocampus,75.66,11.16,Macaca mulatta
NEUR_6432,Cerebellum,147.23,104.99,Danio rerio
NEUR_2841,Thalamus,51.75,48.03,Rattus norvegicus
NEUR_4372,Hypothalamus,7.52,68.27,Macaca mulatta
NEUR_7301,Amygdala,54.7,12.4,Macaca mulatta
NEUR_1892,Amygdala,20.67,44.39,Macaca mulatta
NEUR_2760,Cortex,62.29,24.14,Rattus norvegicus
NEUR_4869,Striatum,29.93,27.59,Mus musculus
NEUR_5080,Striatum,40.18,36.09,Macaca mulatta
NEUR_5309,Amygdala,92.42,62.76,Danio rerio
NEUR_3944,Hippocampus,118.32,11.67,Mus musculus
NEUR_6821,Cortex,37.46,65.42,Macaca mulatta
NEUR_9817,Thalamus,25.0,97.78,Danio rerio
NEUR_9075,Cerebellum,52.5,22.02,Mus musculus
NEUR_7456,Striatum,6.8,80.28,Mus musculus
NEUR_3963,Cerebellum,90.44,46.18,Danio rerio
NEUR_9315,Striatum,81.54,50.39,Mus musculus
NEUR_1810,Hypothalamus,135.82,61.18,Mus musculus
NEUR_9020,Thalamus,55.0,87.01,Danio rerio
NEUR_5594,Cortex,61.47,21.08,Rattus norvegicus
NEUR_6139,Thalamus,109.07,80.05,Mus musculus
NEUR_9759,Thalamus,130.2,103.61,Macaca mulatta
NEUR_8698,Cortex,99.29,36.34,Macaca mulatta
NEUR_4289,Thalamus,110.0,73.05,Danio rerio
NEUR_1594,Striatum,48.73,44.2,Mus musculus
NEUR_2182,Striatum,32.74,104.8,Macaca mulatta
NEUR_2322,Cerebellum,87.91,27.04,Mus musculus
NEUR_4616,Thalamus,13.49,57.53,Rattus norvegicus
NEUR_9721,Hippocampus,117.09,108.02,Mus musculus
NEUR_2452,Striatum,125.49,46.48,Danio rerio
NEUR_9349,Hypothalamus,15.85,54.94,Danio rerio
NEUR_9730,Hippocampus,72.68,30.88,Macaca mulatta
NEUR_6914,Amygdala,46.07,42.81,Rattus norvegicus
NEUR_3952,Hippocampus,127.36,110.91,Danio rerio
NEUR_4186,Cerebellum,17.28,117.76,Macaca mulatta
NEUR_2455,Hippocampus,134.31,84.11,Rattus norvegicus
NEUR_4286,Hypothalamus,4.42,113.11,Mus musculus
NEUR_3146,Striatum,13.13,65.69,Rattus norvegicus
NEUR_6909,Striatum,126.98,13.36,Mus musculus
NEUR_8776,Striatum,109.47,119.95,Rattus norvegicus
NEUR_9665,Striatum,139.32,97.92,Macaca mulatta
NEUR_2794,Hypothalamus,71.57,30.1,Mus musculus
NEUR_9580,Cerebellum,77.71,72.72,Danio rerio
NEUR_1193,Thalamus,135.28,100.7,Mus musculus
NEUR_6762,Cortex,69.91,79.71,Danio rerio
NEUR_4453,Thalamus,87.61,93.36,Macaca mulatta
NEUR_1834,Hippocampus,144.49,47.28,Rattus norvegicus
NEUR_6388,Cortex,35.6,52.85,Rattus norvegicus
NEUR_4962,Amygdala,83.02,34.86,Danio rerio
NEUR_2767,Amygdala,90.14,20.38,Danio rerio
NEUR_5541,Cerebellum,50.94,93.22,Mus musculus
NEUR_9087,Amygdala,65.01,27.58,Macaca mulatta
NEUR_7946,Thalamus,122.25,34.86,Rattus norvegicus
NEUR_4351,Hypothalamus,144.7,24.63,Danio rerio
NEUR_4890,Hypothalamus,91.79,55.2,Macaca mulatta
NEUR_8715,Hypothalamus,106.5,58.27,Macaca mulatta
NEUR_5214,Hypothalamus,101.9,11.46,Macaca mulatta
NEUR_2416,Hippocampus,15.31,72.02,Rattus norvegicus
NEUR_7838,Hypothalamus,88.24,55.89,Mus musculus
NEUR_5225,Cortex,119.71,107.86,Danio rerio
NEUR_7584,Cerebellum,112.24,42.39,Rattus norvegicus
NEUR_6315,Hippocampus,28.65,59.84,Rattus norvegicus
NEUR_8582,Thalamus,76.71,36.91,Macaca mulatta
NEUR_8527,Striatum,126.44,116.99,Macaca mulatta
NEUR_5131,Hippocampus,72.94,52.24,Rattus norvegicus
NEUR_9286,Amygdala,129.47,76.04,Macaca mulatta
NEUR_7402,Thalamus,70.0,90.94,Danio rerio
NEUR_7392,Amygdala,41.77,94.18,Danio rerio
NEUR_7520,Amygdala,124.55,76.8,Danio rerio
NEUR_1691,Amygdala,126.72,45.91,Danio rerio
NEUR_2364,Thalamus,56.11,106.15,Macaca mulatta
NEUR_8359,Hypothalamus,29.4,10.67,Rattus norvegicus
NEUR_3964,Cortex,126.23,14.5,Rattus norvegicus
NEUR_1673,Thalamus,6.43,111.94,Mus musculus
NEUR_7957,Cerebellum,139.5,80.93,Danio rerio
NEUR_8789,Hippocampus,12.99,119.58,Mus musculus
NEUR_4789,Striatum,45.32,44.45,Macaca mulatta
NEUR_8624,Amygdala,33.41,101.02,Macaca mulatta
NEUR_6310,Hippocampus,127.37,43.91,Macaca mulatta
NEUR_3899,Hypothalamus,17.36,27.99,Rattus norvegicus
NEUR_2101,Cerebellum,91.43,98.47,Danio rerio
NEUR_5595,Hypothalamus,38.98,105.36,Danio rerio
NEUR_3722,Amygdala,27.24,46.79,Rattus norvegicus
NEUR_9615,Hypothalamus,34.66,54.3,Mus musculus
NEUR_6291,Cerebellum,36.2,69.65,Mus musculus
NEUR_9059,Cerebellum,63.97,75.36,Rattus norvegicus
NEUR_1410,Amygdala,21.41,89.3,Macaca mulatta
NEUR_5168,Cerebellum,39.08,58.81,Rattus norvegicus
NEUR_7013,Striatum,115.51,46.51,Macaca mulatta
NEUR_7798,Cerebellum,111.71,88.31,Macaca mulatta
NEUR_3936,Cerebellum,126.69,18.21,Rattus norvegicus
NEUR_7494,Cerebellum,112.6,44.41,Mus musculus
NEUR_2646,Cortex,138.74,25.29,Danio rerio
NEUR_4175,Hypothalamus,57.65,29.57,Macaca mulatta
NEUR_7788,Amygdala,36.36,107.86,Macaca mulatta
NEUR_5277,Amygdala,5.45,13.02,Mus musculus
NEUR_3764,Hippocampus,47.24,108.63,Macaca mulatta
NEUR_4437,Thalamus,145.86,76.31,Mus musculus
NEUR_9205,Hypothalamus,6.49,81.45,Rattus norvegicus
NEUR_2324,Hippocampus,97.81,61.95,Rattus norvegicus
NEUR_2131,Thalamus,8.81,48.32,Mus musculus
NEUR_1477,Thalamus,68.95,11.68,Mus musculus
NEUR_9760,Thalamus,67.72,56.99,Macaca mulatta
NEUR_1195,Cerebellum,108.18,110.09,Danio rerio
NEUR_8234,Cortex,133.98,60.79,Rattus norvegicus
NEUR_1188,Hippocampus,19.54,48.03,Rattus norvegicus
NEUR_6252,Cortex,12.59,92.39,Danio rerio
NEUR_2603,Striatum,125.92,61.82,Danio rerio
NEUR_8238,Cortex,62.03,76.96,Macaca mulatta
NEUR_3799,Amygdala,44.11,53.43,Mus musculus
NEUR_5242,Striatum,31.67,84.93,Macaca mulatta
NEUR_1314,Hypothalamus,6.33,28.09,Mus musculus
NEUR_2724,Cortex,63.44,68.36,Macaca mulatta
NEUR_5948,Hippocampus,49.27,75.64,Macaca mulatta
NEUR_9125,Cerebellum,4.68,107.79,Danio rerio
NEUR_3918,Cerebellum,69.83,115.83,Danio rerio
NEUR_9017,Amygdala,47.82,99.45,Danio rerio
NEUR_9047,Cerebellum,66.86,11.32,Macaca mulatta
NEUR_5762,Thalamus,40.05,53.15,Danio rerio
NEUR_3219,Amygdala,59.8,35.97,Macaca mulatta
NEUR_8089,Cortex,22.92,22.92,Mus musculus
NEUR_4171,Hippocampus,94.96,12.29,Mus musculus
NEUR_4264,Thalamus,106.92,105.92,Rattus norvegicus
NEUR_6635,Striatum,4.27,29.8,Danio rerio
NEUR_5510,Thalamus,144.68,68.97,Mus musculus
NEUR_7165,Striatum,44.55,43.27,Mus musculus
NEUR_3500,Striatum,145.37,36.96,Mus musculus
NEUR_8733,Thalamus,49.16,88.9,Mus musculus
NEUR_8510,Hippocampus,145.28,35.27,Mus musculus
NEUR_4504,Thalamus,25.6,46.48,Rattus norvegicus
NEUR_6467,Amygdala,61.69,73.98,Macaca mulatta
NEUR_6453,Striatum,22.61,19.64,Macaca mulatta
NEUR_4568,Cortex,77.85,11.79,Mus musculus
NEUR_1882,Hypothalamus,149.24,63.29,Danio rerio
NEUR_4963,Amygdala,135.77,41.66,Rattus norvegicus
NEUR_7657,Hypothalamus,108.82,78.65,Mus musculus
NEUR_2539,Cerebellum,86.15,98.58,Danio rerio
NEUR_5009,Cortex,144.06,18.87,Mus musculus
NEUR_9453,Cortex,43.3,110.83,Danio rerio
NEUR_8370,Thalamus,14.19,11.62,Rattus norvegicus
NEUR_7922,Cortex,84.12,13.7,Mus musculus
NEUR_5868,Hippocampus,24.01,70.14,Macaca mulatta
NEUR_5821,Cerebellum,86.21,82.68,Macaca mulatta
NEUR_7903,Amygdala,7.35,22.63,Rattus norvegicus
NEUR_7278,Cortex,57.13,111.09,Rattus norvegicus
NEUR_9203,Hypothalamus,24.19,119.89,Danio rerio
NEUR_4939,Hypothalamus,62.88,70.17,Danio rerio
NEUR_7408,Amygdala,76.95,76.77,Mus musculus
NEUR_3496,Hypothalamus,62.21,87.68,Macaca mulatta
NEUR_2341,Thalamus,68.87,30.69,Danio rerio
NEUR_3043,Hippocampus,58.42,15.08,Mus musculus
NEUR_7271,Striatum,46.61,56.58,Danio rerio
NEUR_8023,Cortex,15.63,20.32,Danio rerio
NEUR_1545,Hippocampus,17.39,30.67,Macaca mulatta
NEUR_9332,Hypothalamus,141.81,75.4,Rattus norvegicus
NEUR_4271,Striatum,89.46,117.95,Mus musculus
NEUR_9190,Striatum,47.06,96.81,Rattus norvegicus
NEUR_8870,Amygdala,124.96,52.77,Danio rerio
NEUR_3493,Hypothalamus,109.24,65.32,Macaca mulatta
NEUR_9028,Hypothalamus,104.77,59.79,Rattus norvegicus
NEUR_3375,Cerebellum,22.73,54.78,Rattus norvegicus
NEUR_8898,Amygdala,85.52,40.76,Mus musculus
NEUR_6172,Striatum,67.05,85.94,Danio rerio
NEUR_2665,Amygdala,58.57,63.27,Rattus norvegicus
NEUR_8606,Cortex,80.21,116.84,Rattus norvegicus
NEUR_9671,Amygdala,4.05,58.93,Mus musculus
NEUR_5385,Cortex,146.7,45.75,Rattus norvegicus
NEUR_3260,Hypothalamus,104.14,59.88,Rattus norvegicus
NEUR_1582,Thalamus,71.59,74.7,Danio rerio
NEUR_7601,Hypothalamus,42.35,90.07,Danio rerio
NEUR_1493,Striatum,116.58,51.94,Danio rerio
NEUR_6578,Amygdala,4.01,54.87,Mus musculus
NEUR_2949,Thalamus,101.73,50.82,Mus musculus
NEUR_3480,Hypothalamus,37.44,104.47,Danio rerio
NEUR_3726,Cerebellum,25.87,88.59,Macaca mulatta
NEUR_2567,Amygdala,83.31,90.24,Mus musculus
NEUR_7367,Thalamus,134.7,93.5,Mus musculus
NEUR_3294,Amygdala,74.16,15.77,Mus musculus
NEUR_7270,Hypothalamus,111.0,85.96,Macaca mulatta
NEUR_6851,Cerebellum,109.68,49.85,Macaca mulatta
