neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4270,Thalamus,75.34,73.48,Macaca mulatta
NEUR_5035,Cortex,48.79,35.74,Mus musculus
NEUR_9419,Cerebellum,29.14,110.78,Macaca mulatta
NEUR_2352,Hypothalamus,143.27,107.43,Rattus norvegicus
NEUR_3453,Striatum,47.09,44.5,Mus musculus
NEUR_1058,Hippocampus,120.82,87.84,Danio rerio
NEUR_5674,Hypothalamus,83.62,26.07,Mus musculus
NEUR_5723,Thalamus,25.55,54.52,Danio rerio
NEUR_7792,Thalamus,46.19,52.99,Mus musculus
NEUR_6232,Amygdala,10.79,23.71,Mus musculus
NEUR_3880,Cortex,119.85,44.06,Rattus norvegicus
NEUR_6717,Amygdala,45.08,69.45,Macaca mulatta
NEUR_6179,Amygdala,8.73,39.96,Macaca mulatta
NEUR_1697,Hippocampus,37.43,56.29,Danio rerio
NEUR_5290,Amygdala,111.26,52.81,Mus musculus
NEUR_6725,Striatum,48.31,30.29,Danio rerio
NEUR_5576,Amygdala,21.91,28.63,Mus musculus
NEUR_2462,Hippocampus,25.01,16.44,Rattus norvegicus
NEUR_1500,Hypothalamus,58.61,94.68,Macaca mulatta
NEUR_3756,Hippocampus,88.39,99.57,Danio rerio
NEUR_8525,Amygdala,40.77,48.83,Macaca mulatta
NEUR_2783,Cortex,123.45,49.14,Rattus norvegicus
NEUR_7504,Hippocampus,63.4,49.7,Danio rerio
NEUR_1140,Thalamus,103.74,36.2,Rattus norvegicus
NEUR_9226,Amygdala,130.59,39.14,Rattus norvegicus
NEUR_5964,Amygdala,8.87,111.32,Macaca mulatta
NEUR_7299,Thalamus,57.16,115.02,Rattus norvegicus
NEUR_2622,Cerebellum,111.8,64.38,Macaca mulatta
NEUR_6983,Cerebellum,52.5,33.95,Mus musculus
NEUR_1447,Hippocampus,138.95,68.72,Danio rerio
NEUR_6139,Cerebellum,11.33,116.71,Mus musculus
NEUR_7163,Hypothalamus,26.77,83.1,Macaca mulatta
NEUR_4435,Amygdala,12.25,102.1,Mus musculus
NEUR_1152,Striatum,60.92,116.71,Danio rerio
NEUR_5127,Cortex,4.16,18.45,Mus musculus
NEUR_5841,Thalamus,45.78,102.11,Macaca mulatta
NEUR_8340,Thalamus,117.43,88.28,Rattus norvegicus
NEUR_8226,Hypothalamus,60.73,98.63,Mus musculus
NEUR_7429,Striatum,40.54,97.17,Rattus norvegicus
NEUR_8162,Hypothalamus,29.44,68.94,Rattus norvegicus
NEUR_2585,Cerebellum,97.79,36.24,Danio rerio
NEUR_1026,Amygdala,125.76,30.78,Rattus norvegicus
NEUR_9649,Hypothalamus,71.38,74.9,Danio rerio
NEUR_8652,Thalamus,112.09,65.48,Mus musculus
NEUR_7050,Cerebellum,89.77,16.88,Mus musculus
NEUR_3482,Cortex,79.38,11.38,Danio rerio
NEUR_7479,Hypothalamus,27.14,119.9,Mus musculus
NEUR_5522,Amygdala,121.38,26.24,Macaca mulatta
NEUR_5588,Striatum,6.77,62.3,Macaca mulatta
NEUR_4650,Thalamus,148.11,58.18,Mus musculus
NEUR_9996,Thalamus,27.22,40.66,Danio rerio
NEUR_2775,Hippocampus,114.73,115.12,Macaca mulatta
NEUR_2928,Cerebellum,88.13,13.25,Danio rerio
NEUR_3694,Cortex,148.13,49.91,Macaca mulatta
NEUR_8145,Amygdala,119.33,111.9,Rattus norvegicus
NEUR_4676,Hippocampus,145.04,84.55,Rattus norvegicus
NEUR_6852,Thalamus,49.96,65.69,Rattus norvegicus
NEUR_5855,Hypothalamus,132.65,87.2,Danio rerio
NEUR_8835,Cortex,129.68,77.44,Rattus norvegicus
NEUR_6057,Cortex,138.5,23.73,Mus musculus
NEUR_1358,Cerebellum,17.96,47.38,Danio rerio
NEUR_2002,Hippocampus,108.44,92.64,Macaca mulatta
NEUR_7649,Striatum,8.2,29.78,Danio rerio
NEUR_3097,Cerebellum,46.72,33.55,Mus musculus
NEUR_7101,Cortex,124.5,48.18,Mus musculus
NEUR_5596,Thalamus,102.03,87.0,Rattus norvegicus
NEUR_7711,Cortex,41.63,115.56,Macaca mulatta
NEUR_8822,Thalamus,56.99,71.11,Macaca mulatta
NEUR_1766,Thalamus,0.5,84.93,Rattus norvegicus
NEUR_4363,Hypothalamus,74.42,24.94,Mus musculus
NEUR_2414,Cortex,54.15,88.69,Macaca mulatta
NEUR_4565,Amygdala,32.98,26.31,Rattus norvegicus
NEUR_3598,Striatum,148.44,79.02,Mus musculus
NEUR_1722,Thalamus,69.77,79.16,Macaca mulatta
NEUR_4678,Amygdala,59.44,57.7,Danio rerio
NEUR_2248,Striatum,82.94,73.98,Macaca mulatta
NEUR_6148,Hippocampus,97.93,55.19,Rattus norvegicus
NEUR_4567,Hypothalamus,104.47,109.55,Danio rerio
NEUR_8984,Striatum,123.49,28.05,Danio rerio
NEUR_1026,Hippocampus,75.52,52.37,Danio rerio
NEUR_7746,Cortex,50.84,50.25,Mus musculus
NEUR_9928,Striatum,133.06,24.54,Mus musculus
NEUR_8057,Thalamus,115.53,72.9,Mus musculus
NEUR_4726,Amygdala,29.94,55.53,Mus musculus
NEUR_1168,Striatum,24.0,31.91,Danio rerio
NEUR_3112,Hippocampus,113.73,109.45,Macaca mulatta
NEUR_8549,Hypothalamus,97.86,42.37,Mus musculus
NEUR_2545,Striatum,11.05,44.38,Danio rerio
NEUR_9104,Striatum,49.3,41.08,Danio rerio
NEUR_9948,Amygdala,35.32,26.76,Mus musculus
NEUR_7279,Amygdala,94.95,47.43,Macaca mulatta
NEUR_4565,Hippocampus,132.7,29.11,Rattus norvegicus
NEUR_2751,Hippocampus,143.85,94.43,Macaca mulatta
NEUR_8323,Hippocampus,109.06,64.84,Macaca mulatta
NEUR_5773,Striatum,20.91,36.7,Macaca mulatta
NEUR_3124,Thalamus,76.2,46.2,Mus musculus
NEUR_9012,Cerebellum,140.7,19.24,Danio rerio
NEUR_4784,Striatum,53.94,60.59,Macaca mulatta
NEUR_3746,Amygdala,116.5,106.93,Mus musculus
NEUR_6469,Hippocampus,54.34,11.32,Mus musculus
NEUR_1572,Thalamus,96.17,26.43,Mus musculus
NEUR_3554,Amygdala,105.58,37.01,Mus musculus
NEUR_8164,Hippocampus,8.14,94.89,Danio rerio
NEUR_2505,Cerebellum,18.99,96.14,Mus musculus
NEUR_3603,Cortex,145.61,98.22,Macaca mulatta
NEUR_6916,Amygdala,137.33,89.51,Danio rerio
NEUR_6540,Striatum,5.96,12.06,Rattus norvegicus
NEUR_8209,Cerebellum,4.6,102.53,Macaca mulatta
NEUR_7865,Striatum,126.84,45.54,Rattus norvegicus
NEUR_9782,Hippocampus,58.83,33.32,Macaca mulatta
NEUR_3516,Cerebellum,121.41,103.12,Danio rerio
NEUR_4683,Cortex,138.34,40.2,Danio rerio
NEUR_4186,Striatum,128.11,40.68,Rattus norvegicus
NEUR_7132,Cortex,56.19,26.7,Mus musculus
NEUR_6634,Striatum,31.94,31.52,Mus musculus
NEUR_8705,Cerebellum,72.9,67.2,Danio rerio
NEUR_8830,Cortex,117.18,78.01,Macaca mulatta
NEUR_4372,Striatum,59.86,48.61,Danio rerio
NEUR_7809,Thalamus,23.47,106.1,Rattus norvegicus
NEUR_1226,Striatum,83.24,54.79,Mus musculus
NEUR_1472,Hypothalamus,44.36,79.77,Mus musculus
NEUR_4581,Thalamus,13.85,59.56,Danio rerio
NEUR_9922,Thalamus,112.98,30.29,Rattus norvegicus
NEUR_6264,Amygdala,18.49,12.72,Macaca mulatta
NEUR_2913,Amygdala,68.95,30.05,Danio rerio
NEUR_2829,Striatum,124.83,43.04,Rattus norvegicus
NEUR_7665,Cerebellum,62.86,19.16,Danio rerio
NEUR_3417,Cortex,76.36,116.55,Danio rerio
NEUR_5274,Striatum,53.2,104.2,Danio rerio
NEUR_3609,Hypothalamus,81.89,95.48,Danio rerio
NEUR_4663,Hippocampus,82.31,75.19,Mus musculus
NEUR_2572,Hippocampus,54.17,33.56,Rattus norvegicus
NEUR_2915,Cortex,147.97,24.72,Danio rerio
NEUR_7089,Amygdala,110.5,86.19,Rattus norvegicus
NEUR_1563,Cortex,141.35,82.05,Macaca mulatta
NEUR_1637,Amygdala,66.7,97.92,Rattus norvegicus
NEUR_2187,Hippocampus,132.45,93.45,Mus musculus
NEUR_3975,Thalamus,34.37,28.62,Danio rerio
NEUR_1986,Hippocampus,24.33,27.04,Danio rerio
NEUR_1137,Hippocampus,0.38,62.6,Danio rerio
NEUR_6489,Cortex,48.82,67.86,Rattus norvegicus
NEUR_2564,Cerebellum,145.55,80.77,Macaca mulatta
NEUR_2524,Hippocampus,7.8,75.06,Macaca mulatta
NEUR_1197,Hippocampus,104.7,87.4,Rattus norvegicus
NEUR_5942,Striatum,118.39,83.63,Macaca mulatta
NEUR_9713,Cerebellum,14.66,24.78,Macaca mulatta
NEUR_3737,Amygdala,44.58,41.53,Mus musculus
NEUR_9785,Hippocampus,99.23,109.95,Danio rerio
NEUR_9710,Hippocampus,19.28,92.18,Macaca mulatta
NEUR_1092,Cortex,10.22,65.78,Mus musculus
NEUR_7678,Striatum,113.84,38.04,Danio rerio
NEUR_8461,Amygdala,5.13,114.81,Rattus norvegicus
NEUR_2520,Amygdala,107.72,32.89,Danio rerio
NEUR_4550,Cerebellum,89.22,110.96,Rattus norvegicus
NEUR_8594,Amygdala,116.33,35.02,Rattus norvegicus
NEUR_6204,Cortex,118.77,108.35,Macaca mulatta
NEUR_6568,Cortex,129.48,36.96,Rattus norvegicus
NEUR_2489,Thalamus,0.42,44.82,Macaca mulatta
NEUR_8253,Amygdala,27.55,22.19,Danio rerio
NEUR_5597,Hypothalamus,74.57,71.99,Macaca mulatta
NEUR_3060,Cortex,144.01,78.34,Macaca mulatta
NEUR_6193,Striatum,54.38,82.86,Macaca mulatta
NEUR_6938,Amygdala,127.25,66.34,Danio rerio
NEUR_9735,Thalamus,143.19,73.82,Rattus norvegicus
NEUR_4984,Striatum,101.68,63.5,Mus musculus
NEUR_4603,Amygdala,76.79,49.89,Danio rerio
NEUR_1361,Striatum,55.43,71.58,Macaca mulatta
NEUR_7375,Cerebellum,46.18,27.0,Macaca mulatta
NEUR_9772,Cerebellum,4.94,104.94,Rattus norvegicus
NEUR_5854,Hippocampus,88.8,96.09,Mus musculus
NEUR_1432,Hypothalamus,21.91,104.93,Rattus norvegicus
NEUR_4097,Striatum,26.2,91.82,Macaca mulatta
NEUR_3650,Amygdala,89.68,69.28,Mus musculus
NEUR_6149,Amygdala,139.16,60.29,Rattus norvegicus
NEUR_9346,Hypothalamus,122.62,59.79,Mus musculus
NEUR_7216,Striatum,110.06,80.12,Macaca mulatta
NEUR_1526,Hypothalamus,97.41,101.91,Rattus norvegicus
NEUR_2536,Hippocampus,127.36,43.71,Danio rerio
NEUR_1400,Amygdala,86.34,86.05,Macaca mulatta
NEUR_2879,Thalamus,30.0,115.86,Rattus norvegicus
NEUR_1804,Thalamus,101.85,75.56,Rattus norvegicus
NEUR_2853,Cortex,7.63,63.17,Danio rerio
NEUR_8596,Cerebellum,24.81,95.37,Mus musculus
NEUR_9409,Hippocampus,48.32,19.12,Danio rerio
NEUR_4635,Amygdala,38.2,111.04,Danio rerio
NEUR_3696,Cortex,125.63,55.06,Macaca mulatta
NEUR_4328,Hypothalamus,55.49,23.47,Danio rerio
NEUR_5781,Amygdala,13.57,113.83,Danio rerio
NEUR_6226,Striatum,5.42,68.36,Danio rerio
NEUR_7492,Striatum,81.72,50.31,Macaca mulatta
NEUR_9976,Hypothalamus,25.02,26.45,Mus musculus
NEUR_3354,Thalamus,26.0,80.54,Mus musculus
NEUR_7734,Hypothalamus,3.49,106.45,Mus musculus
NEUR_9204,Cortex,5.36,41.97,Rattus norvegicus
NEUR_8180,Hypothalamus,32.76,102.4,Mus musculus
NEUR_3762,Cortex,98.24,114.7,Danio rerio
NEUR_1268,Thalamus,59.6,32.37,Danio rerio
NEUR_4032,Cortex,95.88,49.6,Rattus norvegicus
NEUR_8614,Thalamus,127.87,29.28,Mus musculus
NEUR_2551,Hippocampus,71.23,89.75,Mus musculus
NEUR_9577,Hypothalamus,24.92,23.47,Rattus norvegicus
NEUR_1422,Hippocampus,2.1,117.11,Danio rerio
NEUR_7015,Hypothalamus,110.37,49.78,Danio rerio
NEUR_2511,Cerebellum,95.16,111.17,Macaca mulatta
NEUR_9814,Striatum,4.96,52.19,Macaca mulatta
NEUR_8744,Thalamus,41.17,41.87,Danio rerio
NEUR_7199,Hippocampus,111.67,36.67,Danio rerio
NEUR_2226,Thalamus,76.71,21.58,Danio rerio
NEUR_1685,Striatum,117.94,46.04,Macaca mulatta
NEUR_8939,Cerebellum,111.15,95.03,Mus musculus
NEUR_3886,Cerebellum,110.75,99.84,Rattus norvegicus
NEUR_8900,Cortex,85.15,116.71,Mus musculus
NEUR_6243,Thalamus,92.99,109.17,Mus musculus
NEUR_2921,Striatum,100.52,87.71,Macaca mulatta
NEUR_9490,Cerebellum,7.95,55.5,Mus musculus
NEUR_8876,Thalamus,141.73,22.32,Danio rerio
NEUR_8216,Hippocampus,1.98,52.37,Danio rerio
NEUR_9680,Cortex,49.73,117.29,Danio rerio
NEUR_2971,Thalamus,35.48,81.23,Mus musculus
NEUR_9460,Amygdala,75.44,118.92,Mus musculus
NEUR_6076,Cerebellum,101.09,38.34,Danio rerio
NEUR_5780,Cerebellum,53.91,16.78,Danio rerio
NEUR_3904,Striatum,77.33,96.4,Danio rerio
NEUR_6451,Cortex,10.69,65.28,Danio rerio
NEUR_1725,Thalamus,72.08,114.03,Mus musculus
NEUR_1382,Cortex,81.03,102.61,Macaca mulatta
NEUR_1511,Hippocampus,131.6,22.44,Mus musculus
NEUR_1916,Striatum,58.96,45.75,Macaca mulatta
NEUR_9621,Cerebellum,63.53,13.42,Mus musculus
NEUR_7841,Thalamus,105.65,117.51,Mus musculus
NEUR_9692,Amygdala,66.07,31.07,Rattus norvegicus
NEUR_9954,Amygdala,22.5,48.9,Mus musculus
NEUR_9129,Thalamus,89.32,68.62,Mus musculus
NEUR_9171,Hippocampus,118.18,90.14,Danio rerio
NEUR_6073,Cortex,134.77,10.28,Rattus norvegicus
NEUR_9947,Hypothalamus,61.02,49.06,Macaca mulatta
NEUR_4339,Cerebellum,107.05,117.01,Mus musculus
NEUR_3355,Cortex,50.47,74.75,Mus musculus
NEUR_7125,Amygdala,51.63,76.95,Rattus norvegicus
NEUR_1927,Cerebellum,112.56,79.1,Danio rerio
NEUR_6105,Cortex,4.8,13.81,Danio rerio
NEUR_8354,Cortex,139.74,53.35,Mus musculus
NEUR_2700,Hippocampus,47.02,30.27,Macaca mulatta
NEUR_4251,Hypothalamus,45.22,96.5,Rattus norvegicus
NEUR_8139,Amygdala,49.7,25.68,Mus musculus
NEUR_6803,Cortex,74.17,113.1,Rattus norvegicus
NEUR_6633,Cortex,137.53,63.26,Macaca mulatta
NEUR_9607,Hippocampus,139.72,12.25,Danio rerio
NEUR_2681,Striatum,119.63,96.04,Danio rerio
NEUR_1152,Thalamus,79.55,26.77,Macaca mulatta
NEUR_3511,Amygdala,51.48,84.43,Mus musculus
NEUR_7820,Hippocampus,23.1,111.68,Macaca mulatta
NEUR_8360,Striatum,76.76,112.6,Rattus norvegicus
NEUR_8374,Hippocampus,106.57,105.47,Rattus norvegicus
NEUR_2810,Amygdala,145.66,109.11,Mus musculus
NEUR_8837,Hypothalamus,48.1,73.42,Mus musculus
NEUR_3688,Cerebellum,122.52,38.01,Mus musculus
NEUR_2631,Hypothalamus,44.71,21.16,Rattus norvegicus
NEUR_9818,Cortex,104.37,74.04,Mus musculus
NEUR_6570,Hippocampus,135.9,21.59,Macaca mulatta
NEUR_3256,Hippocampus,34.53,42.71,Rattus norvegicus
NEUR_8042,Amygdala,3.16,46.87,Macaca mulatta
NEUR_8369,Cerebellum,140.07,90.32,Macaca mulatta
NEUR_6432,Cerebellum,15.97,104.65,Rattus norvegicus
NEUR_4418,Cerebellum,78.22,80.67,Danio rerio
NEUR_1424,Striatum,123.91,16.96,Rattus norvegicus
NEUR_9332,Hippocampus,51.56,41.08,Macaca mulatta
NEUR_3143,Hypothalamus,107.21,31.1,Danio rerio
NEUR_5841,Thalamus,107.46,34.17,Rattus norvegicus
NEUR_5951,Thalamus,33.03,63.9,Mus musculus
NEUR_2554,Thalamus,118.04,29.77,Mus musculus
NEUR_4744,Hippocampus,11.86,59.35,Macaca mulatta
NEUR_5804,Amygdala,80.47,24.01,Rattus norvegicus
NEUR_8556,Cortex,62.97,80.34,Macaca mulatta
NEUR_4024,Cerebellum,34.37,77.68,Macaca mulatta
NEUR_3138,Hypothalamus,134.22,114.99,Macaca mulatta
NEUR_7103,Thalamus,117.93,113.2,Rattus norvegicus
NEUR_8238,Striatum,129.26,28.39,Macaca mulatta
NEUR_1538,Cortex,118.14,91.61,Danio rerio
NEUR_2008,Striatum,12.74,14.55,Macaca mulatta
NEUR_8745,Hippocampus,61.92,51.07,Danio rerio
NEUR_7241,Amygdala,120.01,16.73,Danio rerio
NEUR_5521,Hippocampus,135.7,18.34,Danio rerio
NEUR_1988,Striatum,14.44,29.55,Danio rerio
NEUR_7870,Hippocampus,71.52,100.1,Mus musculus
NEUR_4987,Amygdala,121.88,18.19,Rattus norvegicus
NEUR_1764,Cerebellum,65.33,66.13,Mus musculus
NEUR_9522,Amygdala,39.17,40.6,Rattus norvegicus
NEUR_1414,Striatum,106.18,73.86,Rattus norvegicus
NEUR_2229,Cortex,120.0,44.67,Rattus norvegicus
NEUR_2292,Hypothalamus,4.09,59.64,Rattus norvegicus
NEUR_2238,Thalamus,142.33,118.27,Mus musculus
NEUR_9380,Striatum,124.84,83.06,Rattus norvegicus
NEUR_8906,Cortex,73.28,83.01,Macaca mulatta
NEUR_9864,Cortex,10.12,46.81,Mus musculus
NEUR_8439,Striatum,147.08,45.02,Danio rerio
NEUR_2789,Cortex,41.49,50.26,Danio rerio
NEUR_5001,Cortex,10.8,81.48,Rattus norvegicus
NEUR_6936,Hypothalamus,24.56,21.16,Mus musculus
NEUR_6558,Cortex,144.68,89.99,Macaca mulatta
NEUR_6516,Cerebellum,36.09,88.31,Macaca mulatta
NEUR_5965,Cerebellum,100.33,118.67,Danio rerio
NEUR_4227,Amygdala,131.36,38.95,Macaca mulatta
NEUR_3940,Thalamus,38.07,88.66,Rattus norvegicus
NEUR_8738,Hypothalamus,72.54,44.43,Macaca mulatta
NEUR_9785,Amygdala,69.84,95.84,Danio rerio
NEUR_6014,Amygdala,23.45,80.14,Macaca mulatta
NEUR_4318,Thalamus,44.58,16.54,Rattus norvegicus
NEUR_6460,Hippocampus,79.0,77.57,Mus musculus
NEUR_3621,Cortex,54.01,94.11,Rattus norvegicus
NEUR_1513,Striatum,99.54,11.02,Mus musculus
NEUR_1575,Hypothalamus,50.55,43.24,Rattus norvegicus
NEUR_2910,Cerebellum,63.27,45.7,Rattus norvegicus
NEUR_7615,Hypothalamus,81.98,53.47,Danio rerio
NEUR_7743,Thalamus,61.95,45.6,Mus musculus
NEUR_1836,Hypothalamus,100.13,21.36,Danio rerio
NEUR_2125,Amygdala,123.25,11.25,Mus musculus
NEUR_4252,Thalamus,127.88,27.44,Danio rerio
NEUR_5848,Striatum,61.11,58.56,Danio rerio
NEUR_9968,Cortex,43.52,110.85,Mus musculus
NEUR_3143,Hypothalamus,118.49,55.59,Danio rerio
NEUR_3806,Striatum,89.12,77.52,Mus musculus
NEUR_9956,Thalamus,101.56,43.59,Rattus norvegicus
NEUR_1928,Hippocampus,6.98,101.12,Danio rerio
NEUR_4234,Cortex,102.56,58.22,Mus musculus
NEUR_8418,Striatum,135.26,91.68,Rattus norvegicus
NEUR_2159,Striatum,58.28,102.04,Danio rerio
NEUR_3967,Amygdala,107.4,97.21,Rattus norvegicus
NEUR_7446,Striatum,131.7,32.84,Danio rerio
NEUR_2315,Cortex,117.38,93.72,Mus musculus
NEUR_6290,Hippocampus,76.08,84.52,Rattus norvegicus
NEUR_1583,Hippocampus,63.04,107.34,Mus musculus
NEUR_4500,Cortex,54.58,75.51,Macaca mulatta
NEUR_2764,Cerebellum,25.77,95.43,Danio rerio
NEUR_3247,Thalamus,1.15,36.13,Rattus norvegicus
NEUR_2417,Cortex,31.83,20.99,Mus musculus
NEUR_6935,Hippocampus,0.86,62.76,Macaca mulatta
NEUR_9533,Hypothalamus,10.44,57.49,Danio rerio
NEUR_1789,Striatum,24.92,15.62,Rattus norvegicus
NEUR_8085,Hypothalamus,140.98,28.07,Macaca mulatta
NEUR_9087,Cerebellum,145.56,84.85,Macaca mulatta
NEUR_1032,Hippocampus,16.4,88.03,Macaca mulatta
NEUR_4030,Cortex,140.27,50.02,Rattus norvegicus
NEUR_8311,Cerebellum,32.75,46.35,Danio rerio
NEUR_4902,Amygdala,32.16,13.1,Macaca mulatta
NEUR_1609,Hypothalamus,132.21,109.26,Mus musculus
NEUR_5268,Cortex,147.35,53.71,Mus musculus
NEUR_8287,Amygdala,128.34,64.27,Danio rerio
NEUR_4381,Hippocampus,130.98,102.15,Macaca mulatta
NEUR_9115,Hypothalamus,124.28,20.54,Macaca mulatta
NEUR_1364,Hippocampus,13.1,81.38,Mus musculus
NEUR_5192,Hippocampus,149.83,14.03,Mus musculus
NEUR_9583,Thalamus,134.95,25.96,Danio rerio
NEUR_1991,Hypothalamus,71.63,41.94,Danio rerio
NEUR_5197,Thalamus,91.9,33.52,Danio rerio
NEUR_9152,Hippocampus,38.24,36.38,Mus musculus
NEUR_7346,Hippocampus,16.76,72.37,Mus musculus
NEUR_9308,Amygdala,88.63,21.95,Danio rerio
NEUR_3484,Striatum,147.36,65.92,Macaca mulatta
NEUR_3090,Cortex,58.75,106.76,Mus musculus
