neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4541,Cerebellum,10.95,74.89,Rattus norvegicus
NEUR_1242,Thalamus,80.01,42.97,Mus musculus
NEUR_3534,Cerebellum,127.24,16.92,Danio rerio
NEUR_5014,Hippocampus,139.68,19.07,Macaca mulatta
NEUR_9772,Hypothalamus,20.31,77.93,Mus musculus
NEUR_1190,Striatum,18.44,60.39,Danio rerio
NEUR_7222,Thalamus,74.99,117.79,Rattus norvegicus
NEUR_7642,Hypothalamus,4.3,26.93,Mus musculus
NEUR_6239,Hippocampus,86.69,25.72,Danio rerio
NEUR_2042,Cerebellum,71.41,87.95,Rattus norvegicus
NEUR_6856,Thalamus,64.74,10.73,Danio rerio
NEUR_2248,Hippocampus,33.92,106.69,Rattus norvegicus
NEUR_6359,Cerebellum,142.32,117.92,Danio rerio
NEUR_6145,Cerebellum,123.57,46.54,Macaca mulatta
NEUR_9011,Cortex,33.58,34.49,Macaca mulatta
NEUR_9511,Cortex,75.38,78.07,Mus musculus
NEUR_3885,Cortex,111.51,118.34,Rattus norvegicus
NEUR_4011,Hippocampus,25.32,112.09,Rattus norvegicus
NEUR_7366,Striatum,86.33,26.83,Rattus norvegicus
NEUR_7452,Amygdala,40.93,32.18,Macaca mulatta
NEUR_1580,Thalamus,125.11,43.0,Macaca mulatta
NEUR_5125,Hippocampus,120.99,103.71,Mus musculus
NEUR_8533,Cerebellum,4.67,47.25,Rattus norvegicus
NEUR_7101,Hypothalamus,101.24,116.8,Danio rerio
NEUR_3686,Thalamus,130.27,95.53,Mus musculus
NEUR_5625,Striatum,16.48,44.5,Danio rerio
NEUR_4011,Hippocampus,17.06,40.03,Mus musculus
NEUR_5649,Thalamus,28.93,99.19,Mus musculus
NEUR_3768,Hypothalamus,66.67,12.86,Mus musculus
NEUR_9128,Cerebellum,114.05,112.25,Danio rerio
NEUR_7289,Cortex,31.76,18.35,Mus musculus
NEUR_7566,Thalamus,40.67,45.95,Macaca mulatta
NEUR_3544,Amygdala,51.23,99.36,Rattus norvegicus
NEUR_5362,Cerebellum,99.31,87.22,Rattus norvegicus
NEUR_6155,Hypothalamus,122.78,11.72,Mus musculus
NEUR_4202,Hippocampus,118.53,89.76,Danio rerio
NEUR_6532,Hippocampus,77.89,15.55,Danio rerio
NEUR_3879,Cerebellum,1.28,73.99,Danio rerio
NEUR_4318,Cerebellum,62.07,97.18,Mus musculus
NEUR_3820,Hypothalamus,57.23,113.22,Macaca mulatta
NEUR_7431,Cortex,34.43,59.31,Danio rerio
NEUR_8151,Striatum,50.46,106.63,Macaca mulatta
NEUR_5685,Hippocampus,18.18,67.67,Mus musculus
NEUR_3343,Hypothalamus,136.17,47.22,Macaca mulatta
NEUR_5098,Hypothalamus,9.29,119.25,Danio rerio
NEUR_7646,Hypothalamus,33.14,48.92,Danio rerio
NEUR_7599,Hypothalamus,113.4,48.16,Mus musculus
NEUR_3112,Hypothalamus,108.59,10.86,Rattus norvegicus
NEUR_6775,Hypothalamus,8.46,35.53,Mus musculus
NEUR_6146,Cerebellum,45.19,56.84,Macaca mulatta
NEUR_9443,Hypothalamus,99.17,103.66,Mus musculus
NEUR_5535,Striatum,94.73,81.96,Mus musculus
NEUR_2580,Hypothalamus,52.63,94.36,Danio rerio
NEUR_4087,Hippocampus,47.08,59.63,Rattus norvegicus
NEUR_1229,Thalamus,37.65,95.83,Rattus norvegicus
NEUR_9825,Striatum,31.21,47.39,Macaca mulatta
NEUR_8991,Hypothalamus,47.82,15.61,Mus musculus
NEUR_3727,Cerebellum,108.67,10.22,Danio rerio
NEUR_8480,Cortex,3.86,116.28,Rattus norvegicus
NEUR_7030,Thalamus,14.88,56.69,Macaca mulatta
NEUR_6706,Thalamus,26.65,83.03,Macaca mulatta
NEUR_6605,Hypothalamus,130.57,82.71,Mus musculus
NEUR_2008,Striatum,21.41,17.37,Danio rerio
NEUR_2555,Hippocampus,111.35,71.55,Macaca mulatta
NEUR_5162,Cerebellum,52.09,32.31,Danio rerio
NEUR_7646,Hypothalamus,1.22,95.25,Danio rerio
NEUR_7559,Striatum,109.38,98.22,Danio rerio
NEUR_9552,Thalamus,72.21,31.14,Macaca mulatta
NEUR_9775,Cerebellum,86.59,83.75,Mus musculus
NEUR_5079,Cortex,123.64,106.69,Danio rerio
NEUR_9109,Cortex,25.49,112.62,Macaca mulatta
NEUR_8018,Striatum,88.6,69.62,Macaca mulatta
NEUR_4996,Thalamus,57.01,49.69,Rattus norvegicus
NEUR_2547,Amygdala,72.38,55.96,Rattus norvegicus
NEUR_3983,Hypothalamus,0.32,114.79,Macaca mulatta
NEUR_3207,Striatum,114.2,117.12,Rattus norvegicus
NEUR_7402,Amygdala,49.44,48.67,Danio rerio
NEUR_4494,Amygdala,37.15,101.5,Macaca mulatta
NEUR_1307,Cerebellum,92.82,43.87,Danio rerio
NEUR_4396,Striatum,143.58,20.63,Macaca mulatta
NEUR_8053,Cortex,121.7,48.1,Rattus norvegicus
NEUR_1759,Thalamus,34.43,75.11,Macaca mulatta
NEUR_6791,Hypothalamus,46.46,107.2,Mus musculus
NEUR_4256,Amygdala,24.52,42.0,Macaca mulatta
NEUR_3449,Thalamus,12.5,56.3,Danio rerio
NEUR_3051,Amygdala,95.96,12.81,Macaca mulatta
NEUR_3562,Striatum,53.21,98.75,Rattus norvegicus
NEUR_9692,Cerebellum,27.99,48.6,Macaca mulatta
NEUR_3735,Cerebellum,148.96,29.2,Macaca mulatta
NEUR_8915,Hippocampus,138.99,103.5,Macaca mulatta
NEUR_1523,Hippocampus,5.02,35.95,Mus musculus
NEUR_4051,Cortex,36.09,114.14,Danio rerio
NEUR_6524,Striatum,102.03,48.47,Mus musculus
NEUR_2224,Amygdala,135.24,10.13,Rattus norvegicus
NEUR_7500,Amygdala,22.39,118.63,Danio rerio
NEUR_9185,Cortex,42.49,12.79,Mus musculus
NEUR_6803,Amygdala,132.96,112.35,Macaca mulatta
NEUR_4586,Cerebellum,63.66,73.54,Mus musculus
NEUR_7681,Thalamus,134.48,49.88,Rattus norvegicus
NEUR_6005,Amygdala,61.43,70.66,Danio rerio
NEUR_7191,Striatum,140.83,70.75,Rattus norvegicus
NEUR_6172,Cerebellum,44.55,76.4,Rattus norvegicus
NEUR_4528,Striatum,130.2,73.9,Rattus norvegicus
NEUR_5923,Thalamus,102.44,110.72,Macaca mulatta
NEUR_1990,Amygdala,29.48,113.54,Danio rerio
NEUR_9741,Amygdala,72.45,118.06,Macaca mulatta
NEUR_7160,Cortex,5.99,50.05,Mus musculus
NEUR_9509,Hypothalamus,88.21,119.09,Mus musculus
NEUR_4536,Amygdala,15.25,28.65,Rattus norvegicus
NEUR_5289,Thalamus,127.85,31.86,Macaca mulatta
NEUR_4613,Striatum,27.96,103.78,Danio rerio
NEUR_1065,Striatum,98.15,68.4,Danio rerio
NEUR_1388,Amygdala,142.24,67.65,Rattus norvegicus
NEUR_8982,Hypothalamus,4.22,58.49,Mus musculus
NEUR_5761,Hippocampus,37.96,76.77,Macaca mulatta
NEUR_8556,Striatum,29.43,57.17,Rattus norvegicus
NEUR_1831,Thalamus,85.83,35.76,Macaca mulatta
NEUR_4786,Hypothalamus,42.15,47.65,Danio rerio
NEUR_4305,Hippocampus,130.22,27.27,Danio rerio
NEUR_2056,Cortex,146.53,87.03,Danio rerio
NEUR_6190,Amygdala,76.1,119.24,Danio rerio
NEUR_5380,Hypothalamus,104.57,67.25,Mus musculus
NEUR_6175,Cortex,136.69,49.8,Mus musculus
NEUR_3304,Hypothalamus,57.14,56.91,Mus musculus
NEUR_7641,Amygdala,78.82,35.14,Macaca mulatta
NEUR_1510,Amygdala,20.99,72.07,Danio rerio
NEUR_8386,Amygdala,44.8,102.15,Danio rerio
NEUR_1222,Amygdala,58.96,74.3,Macaca mulatta
NEUR_4971,Hippocampus,71.09,11.34,Macaca mulatta
NEUR_3912,Amygdala,75.45,32.6,Rattus norvegicus
NEUR_5743,Cerebellum,24.13,50.57,Danio rerio
NEUR_6248,Cortex,81.06,86.02,Danio rerio
NEUR_8330,Cortex,18.75,24.86,Macaca mulatta
NEUR_3096,Hypothalamus,77.78,87.26,Rattus norvegicus
NEUR_6259,Hippocampus,89.74,64.52,Danio rerio
NEUR_8152,Amygdala,59.2,92.35,Rattus norvegicus
NEUR_7072,Hippocampus,140.87,56.07,Macaca mulatta
NEUR_6797,Hypothalamus,127.27,48.19,Mus musculus
NEUR_8801,Hypothalamus,41.71,38.72,Mus musculus
NEUR_7304,Amygdala,77.88,118.93,Macaca mulatta
NEUR_3152,Thalamus,135.22,69.01,Mus musculus
NEUR_3987,Hippocampus,89.15,97.52,Rattus norvegicus
NEUR_1160,Hypothalamus,29.39,87.34,Danio rerio
NEUR_9925,Hypothalamus,113.19,95.65,Rattus norvegicus
NEUR_3184,Hippocampus,134.08,39.55,Danio rerio
NEUR_4508,Hippocampus,26.67,68.99,Mus musculus
NEUR_3757,Cortex,113.47,51.23,Rattus norvegicus
NEUR_3399,Cerebellum,88.66,81.3,Mus musculus
NEUR_3825,Cortex,91.14,89.79,Mus musculus
NEUR_5431,Amygdala,36.0,85.77,Rattus norvegicus
NEUR_1811,Thalamus,66.42,67.54,Macaca mulatta
NEUR_7960,Thalamus,21.4,50.34,Mus musculus
NEUR_7810,Thalamus,132.55,53.64,Mus musculus
NEUR_3206,Striatum,113.84,10.76,Danio rerio
NEUR_1044,Cerebellum,60.52,113.95,Macaca mulatta
NEUR_6079,Hippocampus,10.38,67.7,Macaca mulatta
NEUR_8645,Cerebellum,102.86,119.53,Rattus norvegicus
NEUR_6864,Hypothalamus,67.98,21.23,Danio rerio
NEUR_6859,Striatum,101.61,42.96,Danio rerio
NEUR_1368,Hypothalamus,115.56,68.8,Mus musculus
NEUR_2921,Striatum,77.67,14.97,Macaca mulatta
NEUR_9015,Thalamus,6.46,104.24,Mus musculus
NEUR_8891,Amygdala,45.82,92.42,Danio rerio
NEUR_8392,Striatum,89.34,45.25,Rattus norvegicus
NEUR_1023,Hippocampus,75.87,110.86,Mus musculus
NEUR_9093,Cortex,114.98,85.44,Macaca mulatta
NEUR_6313,Hypothalamus,57.59,64.29,Macaca mulatta
NEUR_1846,Hypothalamus,91.18,80.85,Danio rerio
NEUR_3671,Amygdala,136.29,16.53,Macaca mulatta
NEUR_4733,Striatum,2.37,113.85,Mus musculus
NEUR_5289,Cortex,67.66,90.74,Danio rerio
NEUR_8938,Cerebellum,143.04,93.64,Danio rerio
NEUR_3224,Cortex,45.95,40.93,Danio rerio
NEUR_7301,Cortex,4.5,67.32,Rattus norvegicus
NEUR_9931,Cortex,2.57,112.95,Mus musculus
NEUR_6300,Thalamus,90.07,20.56,Macaca mulatta
NEUR_8568,Thalamus,109.54,68.17,Rattus norvegicus
NEUR_8796,Cerebellum,57.89,24.86,Mus musculus
NEUR_6942,Amygdala,83.54,86.39,Mus musculus
NEUR_6155,Thalamus,20.5,92.27,Danio rerio
NEUR_9239,Striatum,57.31,60.03,Rattus norvegicus
NEUR_4529,Striatum,42.73,44.37,Macaca mulatta
NEUR_3207,Cerebellum,74.3,85.32,Rattus norvegicus
NEUR_1209,Striatum,114.6,55.72,Danio rerio
NEUR_8944,Striatum,124.67,22.24,Mus musculus
NEUR_4531,Hippocampus,138.97,79.04,Danio rerio
NEUR_9041,Hypothalamus,1.07,44.09,Mus musculus
NEUR_2575,Hippocampus,101.58,30.27,Macaca mulatta
NEUR_5622,Hypothalamus,141.99,31.84,Rattus norvegicus
NEUR_3153,Striatum,34.52,34.51,Rattus norvegicus
NEUR_3836,Cerebellum,41.23,119.33,Mus musculus
NEUR_3745,Cortex,66.27,35.95,Rattus norvegicus
NEUR_7123,Hypothalamus,81.68,90.35,Rattus norvegicus
NEUR_1498,Thalamus,71.11,99.39,Mus musculus
NEUR_1125,Hypothalamus,118.01,31.38,Mus musculus
NEUR_5043,Hippocampus,61.96,114.22,Rattus norvegicus
NEUR_7531,Amygdala,60.47,87.69,Danio rerio
NEUR_2753,Thalamus,99.03,66.31,Danio rerio
NEUR_5436,Thalamus,71.99,68.32,Rattus norvegicus
NEUR_4634,Hypothalamus,51.57,18.57,Macaca mulatta
NEUR_4452,Striatum,128.11,20.33,Mus musculus
NEUR_3935,Striatum,107.27,45.44,Danio rerio
NEUR_5311,Cortex,148.88,47.57,Macaca mulatta
NEUR_2236,Amygdala,101.19,105.09,Rattus norvegicus
NEUR_5214,Cortex,144.97,77.03,Danio rerio
NEUR_8134,Hypothalamus,0.4,76.77,Mus musculus
NEUR_9272,Striatum,22.48,72.8,Macaca mulatta
NEUR_5446,Thalamus,123.01,118.18,Danio rerio
NEUR_7751,Striatum,12.59,11.0,Rattus norvegicus
NEUR_2821,Hippocampus,111.2,57.57,Danio rerio
NEUR_3206,Cerebellum,30.02,92.53,Macaca mulatta
NEUR_5852,Cerebellum,13.85,25.83,Rattus norvegicus
NEUR_6882,Thalamus,63.17,13.3,Mus musculus
NEUR_1358,Cerebellum,11.37,78.9,Macaca mulatta
NEUR_2204,Striatum,126.87,109.01,Danio rerio
NEUR_7096,Striatum,76.28,10.5,Macaca mulatta
NEUR_9510,Striatum,98.5,69.28,Macaca mulatta
NEUR_5692,Thalamus,22.53,115.32,Danio rerio
NEUR_8405,Cortex,31.46,37.5,Danio rerio
NEUR_8660,Cerebellum,53.03,60.45,Danio rerio
NEUR_8638,Hippocampus,82.6,104.53,Rattus norvegicus
NEUR_9589,Hippocampus,43.86,55.2,Mus musculus
NEUR_8634,Hypothalamus,44.83,99.43,Rattus norvegicus
NEUR_6366,Cortex,14.98,86.9,Rattus norvegicus
NEUR_8339,Cortex,22.53,39.15,Rattus norvegicus
NEUR_8637,Thalamus,129.61,90.08,Mus musculus
NEUR_2007,Hypothalamus,4.6,76.03,Macaca mulatta
NEUR_4261,Cortex,85.7,110.92,Macaca mulatta
NEUR_9891,Hippocampus,24.89,86.1,Danio rerio
NEUR_9885,Cerebellum,47.21,49.2,Danio rerio
NEUR_2676,Hippocampus,75.34,47.63,Danio rerio
NEUR_1612,Cerebellum,104.95,100.97,Mus musculus
NEUR_8762,Thalamus,78.7,13.36,Danio rerio
NEUR_6269,Cortex,123.82,112.7,Macaca mulatta
NEUR_6308,Striatum,128.39,69.34,Mus musculus
NEUR_7661,Thalamus,137.49,109.12,Mus musculus
NEUR_1323,Striatum,63.8,35.04,Rattus norvegicus
NEUR_8942,Amygdala,74.6,57.74,Mus musculus
NEUR_8290,Cerebellum,7.37,81.46,Mus musculus
NEUR_5586,Thalamus,125.11,86.58,Danio rerio
NEUR_5314,Cortex,148.38,19.71,Mus musculus
NEUR_4358,Hippocampus,54.75,40.22,Danio rerio
NEUR_8538,Hippocampus,63.47,42.59,Danio rerio
NEUR_4969,Thalamus,121.22,103.21,Rattus norvegicus
NEUR_2672,Cerebellum,35.3,84.85,Rattus norvegicus
NEUR_4389,Striatum,103.87,69.04,Danio rerio
NEUR_3850,Cerebellum,142.2,116.09,Macaca mulatta
NEUR_6232,Amygdala,129.11,37.77,Macaca mulatta
NEUR_8784,Cerebellum,115.77,94.83,Rattus norvegicus
NEUR_5070,Hippocampus,90.87,57.39,Danio rerio
NEUR_4765,Cerebellum,59.09,104.17,Mus musculus
NEUR_2728,Thalamus,13.92,92.76,Rattus norvegicus
NEUR_8683,Hippocampus,37.1,40.57,Mus musculus
NEUR_6204,Thalamus,63.66,74.04,Mus musculus
NEUR_1845,Striatum,3.61,41.0,Mus musculus
NEUR_7657,Cortex,16.15,47.31,Mus musculus
NEUR_6753,Hippocampus,139.48,86.56,Danio rerio
NEUR_8836,Hippocampus,1.98,74.39,Rattus norvegicus
NEUR_9231,Striatum,99.12,100.28,Macaca mulatta
NEUR_4307,Hypothalamus,95.48,80.66,Mus musculus
NEUR_7747,Striatum,100.74,36.64,Rattus norvegicus
NEUR_5774,Thalamus,68.06,21.15,Rattus norvegicus
NEUR_4734,Striatum,69.23,19.16,Rattus norvegicus
NEUR_3854,Hippocampus,105.77,84.24,Mus musculus
NEUR_9383,Hypothalamus,10.07,20.56,Macaca mulatta
NEUR_4586,Cerebellum,24.94,63.94,Mus musculus
NEUR_7528,Striatum,14.26,53.71,Mus musculus
NEUR_9790,Amygdala,111.95,117.54,Mus musculus
NEUR_9048,Cerebellum,71.69,73.42,Danio rerio
NEUR_6716,Cortex,109.75,57.05,Macaca mulatta
NEUR_3881,Cerebellum,107.12,74.68,Danio rerio
NEUR_8874,Cerebellum,134.93,23.12,Macaca mulatta
NEUR_7948,Cortex,126.94,64.93,Mus musculus
NEUR_7723,Hippocampus,78.09,49.99,Mus musculus
NEUR_8605,Amygdala,34.08,74.02,Mus musculus
NEUR_8726,Cortex,56.71,110.08,Macaca mulatta
NEUR_2181,Amygdala,52.53,56.67,Rattus norvegicus
NEUR_7351,Cortex,15.7,119.93,Mus musculus
NEUR_7713,Hippocampus,103.74,13.62,Rattus norvegicus
NEUR_1942,Amygdala,3.24,78.8,Rattus norvegicus
NEUR_2544,Striatum,148.29,31.33,Macaca mulatta
NEUR_9632,Striatum,57.25,47.26,Mus musculus
NEUR_4337,Cerebellum,7.79,62.94,Danio rerio
NEUR_5692,Cortex,64.92,40.19,Mus musculus
NEUR_8551,Thalamus,96.02,36.55,Macaca mulatta
NEUR_8911,Amygdala,115.83,74.13,Danio rerio
NEUR_3112,Amygdala,70.66,60.66,Danio rerio
NEUR_3814,Thalamus,141.98,119.83,Danio rerio
NEUR_7109,Cerebellum,76.22,50.16,Danio rerio
NEUR_3757,Thalamus,127.28,98.19,Danio rerio
NEUR_7729,Amygdala,40.95,104.37,Danio rerio
NEUR_5204,Hypothalamus,87.59,111.23,Mus musculus
NEUR_2187,Thalamus,48.85,32.32,Rattus norvegicus
NEUR_7484,Striatum,122.18,53.64,Danio rerio
NEUR_2893,Amygdala,112.5,64.98,Rattus norvegicus
NEUR_1662,Thalamus,135.32,63.9,Rattus norvegicus
NEUR_4146,Cortex,53.23,60.12,Macaca mulatta
NEUR_8832,Hippocampus,50.49,64.84,Rattus norvegicus
NEUR_8509,Hypothalamus,123.6,93.36,Mus musculus
NEUR_1030,Amygdala,92.4,62.28,Mus musculus
NEUR_7190,Cortex,84.67,95.4,Danio rerio
NEUR_1546,Thalamus,11.58,62.38,Macaca mulatta
NEUR_4052,Striatum,37.14,30.13,Rattus norvegicus
NEUR_2165,Thalamus,92.05,100.49,Mus musculus
NEUR_6639,Hippocampus,48.97,86.21,Macaca mulatta
NEUR_3539,Hypothalamus,147.53,35.74,Mus musculus
NEUR_1744,Amygdala,83.87,34.05,Mus musculus
NEUR_5456,Cortex,126.75,102.24,Danio rerio
NEUR_6063,Thalamus,95.56,79.54,Danio rerio
NEUR_8983,Cerebellum,121.91,83.48,Danio rerio
NEUR_8266,Thalamus,43.04,75.02,Rattus norvegicus
NEUR_3793,Hippocampus,55.57,24.06,Mus musculus
NEUR_6846,Hypothalamus,103.91,67.66,Rattus norvegicus
NEUR_6932,Striatum,54.92,51.53,Mus musculus
NEUR_4346,Amygdala,1.73,47.56,Rattus norvegicus
NEUR_8373,Striatum,14.84,35.86,Rattus norvegicus
NEUR_2727,Amygdala,140.24,31.55,Macaca mulatta
NEUR_8399,Cortex,115.49,98.32,Macaca mulatta
NEUR_4514,Cerebellum,111.36,57.51,Macaca mulatta
NEUR_2076,Cerebellum,106.32,82.32,Macaca mulatta
NEUR_7882,Hypothalamus,85.32,10.85,Mus musculus
NEUR_6918,Cortex,48.15,91.21,Mus musculus
NEUR_8398,Hypothalamus,109.05,104.03,Rattus norvegicus
NEUR_5600,Cerebellum,21.72,119.9,Mus musculus
NEUR_8265,Striatum,70.88,29.87,Mus musculus
NEUR_4138,Hypothalamus,120.28,30.2,Macaca mulatta
NEUR_5950,Hypothalamus,145.54,64.04,Mus musculus
NEUR_3565,Hippocampus,25.76,100.06,Danio rerio
NEUR_5866,Hypothalamus,86.62,30.65,Rattus norvegicus
NEUR_5003,Amygdala,101.77,61.36,Danio rerio
NEUR_4160,Hypothalamus,9.6,95.96,Macaca mulatta
NEUR_6022,Striatum,31.45,12.79,Macaca mulatta
NEUR_4820,Hippocampus,51.82,49.32,Rattus norvegicus
NEUR_7652,Hippocampus,39.61,25.67,Macaca mulatta
NEUR_2498,Hypothalamus,103.93,96.63,Mus musculus
NEUR_2033,Hypothalamus,79.89,107.29,Rattus norvegicus
NEUR_9315,Striatum,134.77,60.05,Danio rerio
NEUR_3310,Thalamus,56.27,101.12,Danio rerio
NEUR_3064,Hippocampus,144.51,24.54,Macaca mulatta
NEUR_7402,Cortex,148.19,31.43,Rattus norvegicus
NEUR_5613,Thalamus,24.85,89.27,Mus musculus
NEUR_9458,Cerebellum,84.03,33.34,Danio rerio
NEUR_5477,Amygdala,70.78,104.13,Danio rerio
NEUR_1986,Thalamus,142.25,108.91,Rattus norvegicus
NEUR_6344,Cerebellum,71.24,60.71,Macaca mulatta
NEUR_5876,Cortex,55.88,62.27,Danio rerio
NEUR_8639,Cerebellum,120.37,19.82,Rattus norvegicus
NEUR_8774,Hippocampus,47.68,102.76,Mus musculus
NEUR_6487,Cortex,12.48,102.06,Rattus norvegicus
NEUR_8018,Cortex,38.23,46.69,Danio rerio
NEUR_1394,Cerebellum,126.97,40.91,Rattus norvegicus
