neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5147,Amygdala,24.09,58.79,Rattus norvegicus
NEUR_3950,Cerebellum,137.02,104.1,Mus musculus
NEUR_4820,Amygdala,49.71,54.12,Mus musculus
NEUR_1994,Cortex,112.74,114.1,Macaca mulatta
NEUR_5886,Striatum,14.04,17.22,Rattus norvegicus
NEUR_1869,Hypothalamus,98.78,94.72,Macaca mulatta
NEUR_5938,Thalamus,97.72,37.88,Mus musculus
NEUR_7270,Amygdala,73.04,75.4,Mus musculus
NEUR_1457,Amygdala,103.09,28.7,Macaca mulatta
NEUR_7158,Hypothalamus,1.7,71.77,Mus musculus
NEUR_4503,Hypothalamus,22.02,54.03,Mus musculus
NEUR_2943,Hippocampus,22.83,73.91,Rattus norvegicus
NEUR_7020,Striatum,28.06,76.62,Mus musculus
NEUR_4558,Cerebellum,95.99,48.93,Macaca mulatta
NEUR_5122,Cerebellum,142.16,100.95,Macaca mulatta
NEUR_6418,Hippocampus,66.9,73.07,Macaca mulatta
NEUR_7994,Amygdala,55.95,106.75,Macaca mulatta
NEUR_8687,Cerebellum,7.18,102.87,Rattus norvegicus
NEUR_4842,Hippocampus,67.97,111.75,Macaca mulatta
NEUR_5657,Amygdala,114.35,24.78,Mus musculus
NEUR_6617,Striatum,134.52,93.83,Macaca mulatta
NEUR_5174,Hypothalamus,144.53,76.56,Rattus norvegicus
NEUR_6787,Cerebellum,69.97,29.58,Macaca mulatta
NEUR_9240,Hypothalamus,90.8,27.57,Danio rerio
NEUR_4556,Amygdala,54.68,68.81,Mus musculus
NEUR_7279,Thalamus,76.02,70.11,Rattus norvegicus
NEUR_4039,Cortex,19.04,11.72,Rattus norvegicus
NEUR_1076,Thalamus,88.26,61.49,Macaca mulatta
NEUR_1527,Cortex,60.62,15.19,Mus musculus
NEUR_6932,Thalamus,1.45,107.4,Macaca mulatta
NEUR_8652,Amygdala,76.12,53.35,Danio rerio
NEUR_3993,Hippocampus,101.69,44.62,Macaca mulatta
NEUR_5608,Amygdala,24.27,51.99,Mus musculus
NEUR_7343,Cortex,128.51,111.09,Rattus norvegicus
NEUR_8379,Cerebellum,24.17,84.72,Danio rerio
NEUR_4380,Amygdala,114.25,119.54,Danio rerio
NEUR_1596,Cerebellum,144.84,27.91,Danio rerio
NEUR_4711,Thalamus,11.62,51.25,Rattus norvegicus
NEUR_4405,Amygdala,53.51,99.73,Mus musculus
NEUR_5746,Cerebellum,122.96,51.23,Danio rerio
NEUR_6739,Hypothalamus,37.75,77.48,Macaca mulatta
NEUR_7187,Hypothalamus,83.61,104.26,Macaca mulatta
NEUR_5848,Hippocampus,116.05,83.71,Rattus norvegicus
NEUR_7959,Cerebellum,103.3,38.52,Rattus norvegicus
NEUR_9069,Cortex,59.71,82.82,Macaca mulatta
NEUR_9381,Cerebellum,85.02,115.38,Macaca mulatta
NEUR_6767,Thalamus,92.59,119.38,Rattus norvegicus
NEUR_7135,Thalamus,94.82,103.07,Mus musculus
NEUR_5489,Hypothalamus,12.54,79.08,Danio rerio
NEUR_1706,Striatum,95.47,81.2,Danio rerio
NEUR_3470,Amygdala,83.03,33.42,Macaca mulatta
NEUR_4167,Cerebellum,58.7,93.5,Mus musculus
NEUR_7203,Thalamus,91.53,23.93,Mus musculus
NEUR_1840,Hippocampus,78.91,43.38,Mus musculus
NEUR_5492,Amygdala,86.36,38.53,Rattus norvegicus
NEUR_9896,Cortex,66.17,112.5,Macaca mulatta
NEUR_1254,Amygdala,110.08,87.91,Rattus norvegicus
NEUR_4817,Hypothalamus,113.69,109.99,Danio rerio
NEUR_3729,Cortex,90.29,55.39,Mus musculus
NEUR_7393,Cerebellum,144.45,109.84,Danio rerio
NEUR_9917,Amygdala,130.56,84.36,Danio rerio
NEUR_5931,Amygdala,138.04,82.87,Rattus norvegicus
NEUR_6538,Striatum,91.51,102.22,Mus musculus
NEUR_6440,Amygdala,5.92,32.36,Macaca mulatta
NEUR_8142,Striatum,77.45,102.26,Mus musculus
NEUR_9447,Cortex,74.76,82.63,Macaca mulatta
NEUR_8677,Hippocampus,19.11,27.55,Macaca mulatta
NEUR_1806,Hypothalamus,28.89,97.2,Rattus norvegicus
NEUR_9917,Hippocampus,10.13,90.87,Macaca mulatta
NEUR_7357,Amygdala,54.58,46.81,Mus musculus
NEUR_7213,Cortex,40.13,90.74,Rattus norvegicus
NEUR_8071,Cortex,69.12,30.94,Rattus norvegicus
NEUR_5257,Hypothalamus,25.18,11.31,Mus musculus
NEUR_9500,Hypothalamus,109.58,17.95,Mus musculus
NEUR_8325,Cortex,139.29,80.62,Danio rerio
NEUR_7761,Hypothalamus,131.26,25.63,Rattus norvegicus
NEUR_2559,Hypothalamus,13.88,32.5,Rattus norvegicus
NEUR_6001,Thalamus,18.7,18.64,Rattus norvegicus
NEUR_3496,Cerebellum,143.92,105.2,Macaca mulatta
NEUR_1159,Striatum,14.99,47.39,Rattus norvegicus
NEUR_1448,Cortex,90.96,94.88,Danio rerio
NEUR_3015,Striatum,144.53,24.91,Danio rerio
NEUR_6555,Cerebellum,42.63,91.28,Mus musculus
NEUR_1797,Cerebellum,21.48,102.94,Macaca mulatta
NEUR_1454,Hippocampus,129.32,88.51,Macaca mulatta
NEUR_9925,Cerebellum,85.16,119.79,Macaca mulatta
NEUR_5860,Hippocampus,136.36,21.94,Rattus norvegicus
NEUR_4348,Hippocampus,123.67,105.85,Mus musculus
NEUR_7449,Amygdala,131.06,93.72,Macaca mulatta
NEUR_2277,Cortex,67.21,101.85,Danio rerio
NEUR_1240,Amygdala,52.65,96.52,Danio rerio
NEUR_4874,Cerebellum,6.43,91.06,Mus musculus
NEUR_3562,Thalamus,71.49,44.84,Rattus norvegicus
NEUR_5977,Cerebellum,10.78,77.32,Mus musculus
NEUR_1699,Hippocampus,127.79,92.35,Danio rerio
NEUR_4465,Striatum,51.56,45.87,Rattus norvegicus
NEUR_1899,Hypothalamus,85.43,66.35,Rattus norvegicus
NEUR_5623,Thalamus,135.92,76.43,Mus musculus
NEUR_5799,Striatum,5.99,12.27,Danio rerio
NEUR_8181,Cerebellum,8.44,24.9,Danio rerio
NEUR_7578,Hippocampus,21.11,87.54,Mus musculus
NEUR_5621,Thalamus,16.66,49.33,Rattus norvegicus
NEUR_4203,Thalamus,58.23,40.48,Danio rerio
NEUR_6982,Hypothalamus,54.6,25.21,Macaca mulatta
NEUR_4298,Cerebellum,126.76,85.79,Rattus norvegicus
NEUR_3281,Striatum,89.87,55.82,Mus musculus
NEUR_6744,Cerebellum,30.14,111.52,Rattus norvegicus
NEUR_3546,Thalamus,85.87,60.4,Danio rerio
NEUR_1476,Amygdala,13.86,77.97,Danio rerio
NEUR_2762,Hypothalamus,30.18,47.58,Mus musculus
NEUR_6337,Cortex,69.28,83.74,Mus musculus
NEUR_9436,Hypothalamus,120.67,92.11,Mus musculus
NEUR_7197,Hypothalamus,39.06,83.82,Mus musculus
NEUR_7885,Cortex,53.08,98.0,Danio rerio
NEUR_5085,Cerebellum,90.74,67.02,Mus musculus
NEUR_8773,Cerebellum,119.1,26.43,Rattus norvegicus
NEUR_7661,Cerebellum,83.02,39.43,Danio rerio
NEUR_1619,Cortex,126.78,30.06,Danio rerio
NEUR_3669,Striatum,51.55,96.02,Rattus norvegicus
NEUR_4225,Striatum,33.71,104.99,Mus musculus
NEUR_4219,Hypothalamus,33.32,34.48,Rattus norvegicus
NEUR_4005,Striatum,43.2,57.67,Rattus norvegicus
NEUR_1803,Striatum,104.26,32.28,Macaca mulatta
NEUR_9512,Cortex,100.82,55.56,Rattus norvegicus
NEUR_2729,Cerebellum,30.29,79.04,Danio rerio
NEUR_5571,Amygdala,101.97,25.29,Danio rerio
NEUR_3534,Hypothalamus,148.2,112.96,Danio rerio
NEUR_4669,Amygdala,10.96,96.21,Danio rerio
NEUR_9962,Hypothalamus,64.5,21.29,Danio rerio
NEUR_5603,Hypothalamus,23.18,93.5,Macaca mulatta
NEUR_6551,Cortex,97.27,36.7,Rattus norvegicus
NEUR_6948,Striatum,114.77,51.15,Danio rerio
NEUR_5437,Cerebellum,17.88,19.27,Mus musculus
NEUR_5811,Hippocampus,77.25,27.93,Mus musculus
NEUR_1097,Striatum,7.75,75.39,Danio rerio
NEUR_6796,Striatum,74.88,82.67,Mus musculus
NEUR_1571,Thalamus,27.79,119.73,Mus musculus
NEUR_1791,Amygdala,59.5,20.42,Danio rerio
NEUR_9483,Amygdala,132.32,109.88,Mus musculus
NEUR_6579,Hypothalamus,85.99,24.93,Rattus norvegicus
NEUR_2062,Striatum,103.85,82.84,Mus musculus
NEUR_2126,Striatum,38.94,22.01,Rattus norvegicus
NEUR_7496,Hypothalamus,0.2,103.64,Rattus norvegicus
NEUR_5792,Hypothalamus,111.36,13.43,Danio rerio
NEUR_5593,Hippocampus,108.29,109.06,Macaca mulatta
NEUR_5095,Hippocampus,50.17,40.1,Danio rerio
NEUR_3288,Hippocampus,90.03,55.26,Danio rerio
NEUR_1929,Hypothalamus,85.71,62.47,Danio rerio
NEUR_7013,Cerebellum,4.46,53.94,Macaca mulatta
NEUR_8511,Amygdala,34.7,41.19,Macaca mulatta
NEUR_3105,Thalamus,104.23,45.92,Mus musculus
NEUR_8174,Striatum,64.34,20.23,Danio rerio
NEUR_7376,Hippocampus,17.23,81.73,Mus musculus
NEUR_6533,Striatum,74.42,80.14,Rattus norvegicus
NEUR_1133,Cortex,73.64,77.32,Macaca mulatta
NEUR_4920,Cortex,149.36,60.25,Macaca mulatta
NEUR_6451,Cortex,71.18,10.77,Macaca mulatta
NEUR_7239,Cortex,49.88,13.3,Macaca mulatta
NEUR_2518,Striatum,47.1,25.11,Danio rerio
NEUR_7150,Amygdala,18.17,28.91,Danio rerio
NEUR_7490,Amygdala,66.45,16.28,Mus musculus
NEUR_4004,Striatum,34.39,58.39,Mus musculus
NEUR_5895,Hypothalamus,60.51,96.28,Mus musculus
NEUR_7946,Hypothalamus,16.67,83.79,Mus musculus
NEUR_8447,Hippocampus,22.17,62.54,Rattus norvegicus
NEUR_1025,Hippocampus,81.61,29.17,Mus musculus
NEUR_7208,Thalamus,76.83,22.16,Macaca mulatta
NEUR_1128,Cerebellum,16.33,30.72,Macaca mulatta
NEUR_5814,Striatum,104.14,37.57,Danio rerio
NEUR_6162,Thalamus,50.58,100.88,Rattus norvegicus
NEUR_9820,Thalamus,81.22,88.41,Rattus norvegicus
NEUR_6039,Cortex,3.19,98.53,Mus musculus
NEUR_1366,Hippocampus,83.14,48.63,Rattus norvegicus
NEUR_3479,Cortex,142.82,103.24,Danio rerio
NEUR_7370,Thalamus,67.63,42.04,Macaca mulatta
NEUR_8270,Striatum,32.88,34.77,Mus musculus
NEUR_5221,Hypothalamus,30.65,104.77,Macaca mulatta
NEUR_5748,Amygdala,93.8,41.79,Rattus norvegicus
NEUR_6310,Hypothalamus,58.64,35.3,Mus musculus
NEUR_2652,Thalamus,99.83,83.7,Danio rerio
NEUR_8287,Cortex,11.53,23.68,Macaca mulatta
NEUR_6817,Striatum,87.51,93.1,Danio rerio
NEUR_7576,Cortex,3.49,113.97,Danio rerio
NEUR_6642,Striatum,5.53,76.74,Macaca mulatta
NEUR_2063,Cerebellum,80.16,35.74,Danio rerio
NEUR_7930,Thalamus,138.27,59.43,Rattus norvegicus
NEUR_3353,Hypothalamus,116.09,103.68,Mus musculus
NEUR_7515,Cerebellum,0.25,63.8,Danio rerio
NEUR_5036,Hypothalamus,120.82,106.44,Danio rerio
NEUR_5211,Thalamus,10.55,69.66,Danio rerio
NEUR_1561,Amygdala,0.21,103.12,Danio rerio
NEUR_8700,Hypothalamus,96.13,117.28,Macaca mulatta
NEUR_2180,Striatum,29.09,37.72,Rattus norvegicus
NEUR_8726,Cortex,5.08,106.92,Mus musculus
NEUR_1755,Amygdala,85.12,84.38,Mus musculus
NEUR_5121,Striatum,114.1,56.16,Macaca mulatta
NEUR_5793,Hypothalamus,143.99,11.29,Danio rerio
NEUR_3559,Thalamus,92.17,22.98,Rattus norvegicus
NEUR_1299,Striatum,31.29,37.06,Macaca mulatta
NEUR_6185,Amygdala,122.31,45.72,Danio rerio
NEUR_5866,Hypothalamus,74.68,21.34,Mus musculus
NEUR_2225,Hypothalamus,86.99,98.15,Macaca mulatta
NEUR_8531,Thalamus,85.83,23.65,Rattus norvegicus
NEUR_1058,Cerebellum,85.22,43.06,Mus musculus
NEUR_8939,Hippocampus,145.82,115.23,Rattus norvegicus
NEUR_4613,Amygdala,24.45,92.06,Danio rerio
NEUR_1322,Hypothalamus,102.12,29.86,Macaca mulatta
NEUR_3105,Hypothalamus,24.76,51.86,Danio rerio
NEUR_6642,Cerebellum,89.64,119.07,Macaca mulatta
NEUR_3779,Thalamus,4.7,98.43,Danio rerio
NEUR_2212,Cerebellum,95.19,113.54,Macaca mulatta
NEUR_4424,Cerebellum,47.54,51.4,Mus musculus
NEUR_6147,Cortex,6.48,119.3,Mus musculus
NEUR_2933,Thalamus,77.37,97.85,Rattus norvegicus
NEUR_6673,Striatum,64.18,85.24,Macaca mulatta
NEUR_9109,Hypothalamus,96.32,103.25,Rattus norvegicus
NEUR_5407,Hippocampus,14.24,62.17,Macaca mulatta
NEUR_8799,Hippocampus,124.88,97.91,Danio rerio
NEUR_3896,Cerebellum,117.06,25.82,Rattus norvegicus
NEUR_8579,Thalamus,7.2,12.41,Macaca mulatta
NEUR_6101,Striatum,69.85,43.8,Rattus norvegicus
NEUR_5968,Cortex,9.02,109.24,Danio rerio
NEUR_9796,Amygdala,135.2,22.11,Macaca mulatta
NEUR_4815,Hippocampus,72.76,86.58,Danio rerio
NEUR_1577,Amygdala,20.38,40.92,Rattus norvegicus
NEUR_8612,Cerebellum,124.87,75.3,Rattus norvegicus
NEUR_7646,Cortex,7.84,119.91,Macaca mulatta
NEUR_3331,Hypothalamus,27.59,107.68,Macaca mulatta
NEUR_4094,Striatum,1.04,14.32,Macaca mulatta
NEUR_9490,Striatum,76.01,12.76,Mus musculus
NEUR_3670,Cerebellum,50.79,57.45,Danio rerio
NEUR_1614,Cortex,120.99,108.03,Rattus norvegicus
NEUR_2893,Hippocampus,128.19,43.61,Mus musculus
NEUR_3606,Cortex,115.98,79.64,Rattus norvegicus
NEUR_4018,Cerebellum,30.03,41.64,Rattus norvegicus
NEUR_8448,Thalamus,125.48,19.72,Mus musculus
NEUR_6109,Amygdala,71.44,117.81,Rattus norvegicus
NEUR_2090,Thalamus,47.71,28.99,Danio rerio
NEUR_8634,Cerebellum,123.78,56.91,Danio rerio
NEUR_8304,Thalamus,139.74,74.5,Rattus norvegicus
NEUR_4620,Hypothalamus,8.32,63.27,Rattus norvegicus
NEUR_2096,Hypothalamus,47.89,97.13,Danio rerio
NEUR_3666,Thalamus,106.06,42.54,Rattus norvegicus
NEUR_9008,Cerebellum,111.06,43.61,Macaca mulatta
NEUR_6151,Cortex,8.66,72.98,Macaca mulatta
NEUR_4233,Hypothalamus,86.58,90.81,Danio rerio
NEUR_5235,Hypothalamus,32.22,70.21,Mus musculus
NEUR_5426,Hypothalamus,86.15,16.81,Rattus norvegicus
NEUR_5931,Amygdala,103.91,55.91,Mus musculus
NEUR_1506,Thalamus,128.02,25.58,Danio rerio
NEUR_7092,Cortex,72.62,103.28,Danio rerio
NEUR_4400,Cortex,135.15,88.36,Danio rerio
NEUR_9350,Cerebellum,149.79,90.16,Danio rerio
NEUR_7528,Cerebellum,71.2,67.92,Danio rerio
NEUR_4238,Cerebellum,78.99,57.58,Rattus norvegicus
NEUR_4735,Thalamus,119.0,29.53,Rattus norvegicus
NEUR_3496,Hypothalamus,144.51,68.81,Mus musculus
NEUR_6956,Striatum,24.45,99.89,Macaca mulatta
NEUR_6968,Hypothalamus,148.94,15.35,Danio rerio
NEUR_4022,Striatum,24.26,117.51,Macaca mulatta
NEUR_6885,Amygdala,133.1,85.36,Macaca mulatta
NEUR_3832,Cerebellum,125.6,78.55,Rattus norvegicus
NEUR_6221,Cortex,35.66,54.79,Danio rerio
NEUR_8045,Striatum,41.72,66.89,Macaca mulatta
NEUR_1184,Hippocampus,115.53,101.19,Danio rerio
NEUR_4288,Cerebellum,32.05,103.92,Danio rerio
NEUR_4672,Hippocampus,23.4,78.89,Rattus norvegicus
NEUR_8194,Hypothalamus,27.89,35.7,Danio rerio
NEUR_7550,Striatum,28.12,46.88,Macaca mulatta
NEUR_9491,Amygdala,13.35,20.31,Danio rerio
NEUR_5634,Cortex,143.53,44.91,Rattus norvegicus
NEUR_5868,Striatum,16.31,66.91,Mus musculus
NEUR_2214,Amygdala,80.55,45.48,Danio rerio
NEUR_3001,Cerebellum,120.22,49.91,Danio rerio
NEUR_7253,Thalamus,42.54,76.98,Mus musculus
NEUR_3159,Amygdala,76.67,110.91,Danio rerio
NEUR_9815,Hippocampus,136.17,91.17,Mus musculus
NEUR_5182,Cortex,66.93,19.36,Rattus norvegicus
NEUR_4907,Thalamus,147.43,79.01,Mus musculus
NEUR_7564,Cerebellum,112.14,61.73,Macaca mulatta
NEUR_9798,Cortex,124.61,36.27,Macaca mulatta
NEUR_7059,Amygdala,67.7,35.85,Rattus norvegicus
NEUR_5889,Hypothalamus,71.35,115.32,Rattus norvegicus
NEUR_4567,Thalamus,121.17,53.91,Rattus norvegicus
NEUR_4519,Amygdala,137.34,15.35,Macaca mulatta
NEUR_4070,Cerebellum,23.41,82.48,Mus musculus
NEUR_6758,Thalamus,56.91,41.24,Mus musculus
NEUR_8326,Amygdala,25.18,29.83,Danio rerio
NEUR_5978,Hypothalamus,87.27,81.03,Macaca mulatta
NEUR_8520,Hypothalamus,138.37,64.04,Danio rerio
NEUR_6705,Thalamus,120.85,72.96,Macaca mulatta
NEUR_8321,Cortex,58.38,68.44,Macaca mulatta
NEUR_8919,Hippocampus,137.6,79.96,Macaca mulatta
NEUR_4807,Amygdala,68.51,97.48,Danio rerio
NEUR_9038,Thalamus,78.82,69.08,Mus musculus
NEUR_5978,Striatum,12.63,112.27,Macaca mulatta
NEUR_5308,Striatum,115.69,80.99,Danio rerio
NEUR_7864,Striatum,85.35,95.11,Danio rerio
NEUR_3776,Hypothalamus,45.89,102.52,Danio rerio
NEUR_9080,Thalamus,79.63,37.48,Danio rerio
NEUR_3382,Hypothalamus,49.06,99.43,Macaca mulatta
NEUR_6187,Cerebellum,75.31,13.32,Macaca mulatta
NEUR_6368,Cortex,51.39,103.42,Macaca mulatta
NEUR_6155,Thalamus,116.18,49.98,Macaca mulatta
NEUR_3061,Cortex,43.08,70.24,Rattus norvegicus
NEUR_6208,Cortex,46.86,97.84,Danio rerio
NEUR_4550,Cerebellum,63.25,40.38,Mus musculus
NEUR_7683,Cortex,123.29,33.53,Mus musculus
NEUR_3040,Cortex,139.18,108.88,Danio rerio
NEUR_1883,Cortex,139.17,73.55,Macaca mulatta
NEUR_9905,Hypothalamus,91.25,105.15,Danio rerio
NEUR_2716,Hippocampus,50.73,23.45,Danio rerio
NEUR_9918,Hippocampus,108.47,59.84,Danio rerio
NEUR_4816,Hypothalamus,121.2,57.57,Rattus norvegicus
NEUR_6154,Cerebellum,3.53,85.17,Mus musculus
NEUR_6024,Cerebellum,69.8,107.54,Mus musculus
NEUR_5739,Hypothalamus,95.23,73.4,Macaca mulatta
NEUR_1141,Cerebellum,81.12,68.82,Macaca mulatta
NEUR_6233,Cortex,144.19,114.57,Macaca mulatta
NEUR_7518,Striatum,31.72,80.97,Macaca mulatta
NEUR_7196,Hippocampus,135.46,74.96,Mus musculus
NEUR_4324,Cortex,84.5,104.08,Macaca mulatta
NEUR_9311,Striatum,98.31,94.83,Macaca mulatta
NEUR_4846,Thalamus,22.8,17.51,Macaca mulatta
NEUR_3454,Hippocampus,90.3,93.86,Rattus norvegicus
NEUR_8293,Amygdala,35.98,21.4,Macaca mulatta
NEUR_9949,Thalamus,104.84,30.02,Rattus norvegicus
NEUR_7284,Amygdala,44.22,67.52,Macaca mulatta
NEUR_6775,Amygdala,55.05,20.14,Rattus norvegicus
NEUR_2707,Cortex,132.16,34.41,Rattus norvegicus
NEUR_6553,Cerebellum,62.36,68.12,Danio rerio
NEUR_3937,Cortex,109.92,35.34,Danio rerio
NEUR_2310,Thalamus,3.88,62.22,Mus musculus
NEUR_6742,Striatum,20.25,12.41,Mus musculus
NEUR_6818,Thalamus,71.99,95.51,Macaca mulatta
NEUR_3320,Cerebellum,136.9,30.87,Rattus norvegicus
NEUR_2794,Amygdala,32.67,31.26,Macaca mulatta
NEUR_6170,Amygdala,16.37,11.1,Macaca mulatta
NEUR_3653,Cortex,103.15,102.32,Danio rerio
NEUR_6074,Amygdala,101.11,118.3,Rattus norvegicus
NEUR_5225,Hypothalamus,86.13,71.88,Rattus norvegicus
NEUR_3287,Hypothalamus,113.49,84.64,Mus musculus
NEUR_6077,Thalamus,75.61,95.33,Mus musculus
NEUR_2571,Cerebellum,130.37,37.24,Macaca mulatta
NEUR_3803,Thalamus,92.37,30.14,Danio rerio
NEUR_1058,Amygdala,90.29,44.12,Rattus norvegicus
NEUR_6421,Striatum,48.42,116.27,Mus musculus
NEUR_7700,Cortex,136.28,114.54,Rattus norvegicus
NEUR_4032,Amygdala,140.68,42.79,Mus musculus
NEUR_5867,Hippocampus,128.49,51.07,Danio rerio
NEUR_7245,Hypothalamus,48.4,55.83,Rattus norvegicus
NEUR_9660,Cortex,134.41,79.3,Danio rerio
NEUR_7795,Thalamus,147.33,49.53,Danio rerio
NEUR_7268,Cortex,73.25,89.77,Macaca mulatta
NEUR_4111,Cortex,91.43,119.69,Rattus norvegicus
NEUR_5597,Hypothalamus,80.68,55.54,Rattus norvegicus
NEUR_3618,Cortex,146.85,36.27,Mus musculus
NEUR_7074,Amygdala,58.24,82.72,Macaca mulatta
NEUR_5482,Striatum,53.08,32.41,Rattus norvegicus
NEUR_2823,Cortex,40.98,43.27,Danio rerio
NEUR_3796,Hippocampus,4.66,52.41,Mus musculus
NEUR_3321,Hippocampus,8.23,114.94,Mus musculus
NEUR_8641,Hypothalamus,12.66,98.17,Rattus norvegicus
NEUR_1043,Striatum,7.9,27.75,Mus musculus
NEUR_7205,Striatum,8.13,49.17,Mus musculus
NEUR_6452,Cortex,32.64,32.99,Mus musculus
NEUR_2278,Cortex,123.43,16.5,Rattus norvegicus
NEUR_1818,Hippocampus,33.68,73.0,Mus musculus
NEUR_4450,Hypothalamus,66.42,28.37,Danio rerio
NEUR_9098,Cortex,125.4,24.84,Mus musculus
NEUR_5731,Cortex,36.64,10.14,Rattus norvegicus
NEUR_9912,Cerebellum,96.58,90.1,Macaca mulatta
NEUR_5969,Cerebellum,33.0,113.54,Danio rerio
NEUR_3124,Hippocampus,136.02,96.09,Rattus norvegicus
NEUR_1401,Cerebellum,105.07,82.58,Danio rerio
NEUR_9240,Thalamus,33.8,95.59,Rattus norvegicus
NEUR_8155,Cortex,75.56,60.79,Rattus norvegicus
NEUR_3309,Cerebellum,125.58,63.76,Macaca mulatta
NEUR_8482,Thalamus,64.75,32.62,Danio rerio
NEUR_9836,Hippocampus,88.08,16.9,Danio rerio
NEUR_9363,Striatum,97.3,77.17,Rattus norvegicus
NEUR_2279,Cerebellum,101.89,59.91,Danio rerio
NEUR_3905,Thalamus,94.94,51.9,Macaca mulatta
NEUR_3419,Hippocampus,113.18,48.58,Macaca mulatta
NEUR_3630,Hypothalamus,105.94,17.82,Mus musculus
NEUR_2994,Hippocampus,4.38,96.39,Danio rerio
NEUR_9412,Cerebellum,111.67,78.22,Rattus norvegicus
NEUR_9574,Hypothalamus,120.2,49.47,Danio rerio
NEUR_8039,Hippocampus,122.24,83.46,Danio rerio
NEUR_3422,Striatum,130.54,83.69,Mus musculus
NEUR_1144,Amygdala,146.55,118.63,Danio rerio
NEUR_8768,Cortex,149.57,46.52,Rattus norvegicus
NEUR_9321,Amygdala,31.05,85.43,Danio rerio
NEUR_1896,Cortex,147.92,10.93,Mus musculus
NEUR_5591,Amygdala,113.12,67.81,Mus musculus
NEUR_9830,Amygdala,119.31,72.1,Mus musculus
NEUR_1668,Thalamus,75.33,100.5,Macaca mulatta
NEUR_1902,Cortex,93.61,13.82,Macaca mulatta
NEUR_7655,Amygdala,71.8,90.42,Mus musculus
NEUR_3947,Striatum,3.39,78.63,Rattus norvegicus
NEUR_5391,Thalamus,107.7,27.46,Mus musculus
NEUR_5092,Thalamus,75.36,81.91,Rattus norvegicus
NEUR_3948,Hypothalamus,113.35,66.77,Danio rerio
NEUR_7339,Cerebellum,68.75,16.44,Mus musculus
NEUR_6561,Hippocampus,87.24,84.08,Macaca mulatta
NEUR_7465,Thalamus,43.5,77.62,Rattus norvegicus
NEUR_9130,Hypothalamus,11.56,42.51,Rattus norvegicus
NEUR_8930,Cortex,102.74,32.14,Danio rerio
NEUR_4963,Cortex,8.26,54.37,Danio rerio
NEUR_3652,Cerebellum,88.09,11.18,Rattus norvegicus
NEUR_5272,Cerebellum,140.62,116.0,Rattus norvegicus
NEUR_7313,Cerebellum,69.25,62.96,Macaca mulatta
NEUR_1089,Hypothalamus,126.36,118.77,Rattus norvegicus
