neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1259,Amygdala,36.73,80.77,Mus musculus
NEUR_9092,Amygdala,86.7,86.16,Danio rerio
NEUR_6821,Cerebellum,77.71,34.52,Mus musculus
NEUR_2178,Cortex,2.31,96.34,Macaca mulatta
NEUR_7843,Striatum,49.12,72.06,Danio rerio
NEUR_5252,Amygdala,28.09,62.0,Mus musculus
NEUR_3994,Amygdala,49.92,78.32,Danio rerio
NEUR_9593,Thalamus,136.48,71.44,Mus musculus
NEUR_6323,Striatum,78.91,15.86,Danio rerio
NEUR_7275,Cerebellum,62.45,117.01,Mus musculus
NEUR_2451,Thalamus,52.65,25.0,Macaca mulatta
NEUR_1331,Hippocampus,137.47,98.31,Mus musculus
NEUR_1310,Striatum,141.74,42.94,Mus musculus
NEUR_1577,Cerebellum,123.06,62.91,Danio rerio
NEUR_6027,Amygdala,53.2,108.56,Rattus norvegicus
NEUR_7951,Amygdala,1.4,20.94,Macaca mulatta
NEUR_2075,Striatum,87.43,70.49,Mus musculus
NEUR_5799,Hippocampus,97.4,83.47,Macaca mulatta
NEUR_7944,Cortex,96.37,81.4,Macaca mulatta
NEUR_8100,Amygdala,39.81,17.24,Rattus norvegicus
NEUR_1068,Thalamus,30.26,14.14,Macaca mulatta
NEUR_2174,Hippocampus,103.28,18.36,Rattus norvegicus
NEUR_6363,Cortex,67.44,31.15,Rattus norvegicus
NEUR_4952,Amygdala,14.59,70.19,Danio rerio
NEUR_6487,Hypothalamus,2.81,34.77,Rattus norvegicus
NEUR_1285,Hypothalamus,82.56,61.97,Macaca mulatta
NEUR_8728,Cerebellum,107.54,24.96,Mus musculus
NEUR_2809,Hypothalamus,74.67,103.27,Macaca mulatta
NEUR_7408,Cortex,143.23,84.74,Macaca mulatta
NEUR_6373,Amygdala,104.9,58.76,Mus musculus
NEUR_7222,Cerebellum,82.51,92.03,Rattus norvegicus
NEUR_6893,Amygdala,129.65,41.53,Danio rerio
NEUR_6626,Cerebellum,36.78,49.03,Mus musculus
NEUR_3303,Thalamus,33.51,93.52,Danio rerio
NEUR_5606,Hypothalamus,95.94,40.32,Rattus norvegicus
NEUR_6391,Striatum,104.57,93.23,Macaca mulatta
NEUR_3494,Hippocampus,45.77,64.25,Macaca mulatta
NEUR_4064,Cortex,95.39,60.17,Mus musculus
NEUR_2459,Cerebellum,137.9,101.37,Mus musculus
NEUR_4693,Cerebellum,58.85,119.39,Danio rerio
NEUR_5234,Hypothalamus,134.64,81.27,Danio rerio
NEUR_2095,Hippocampus,127.97,102.27,Rattus norvegicus
NEUR_6917,Amygdala,136.16,22.78,Mus musculus
NEUR_5426,Cortex,129.41,93.5,Macaca mulatta
NEUR_1433,Cortex,147.21,56.97,Mus musculus
NEUR_5204,Amygdala,115.47,109.18,Mus musculus
NEUR_7625,Hypothalamus,26.36,31.3,Macaca mulatta
NEUR_3810,Hypothalamus,15.21,78.25,Rattus norvegicus
NEUR_8866,Thalamus,27.76,24.18,Rattus norvegicus
NEUR_8578,Cerebellum,138.07,81.96,Macaca mulatta
NEUR_6559,Hypothalamus,114.08,20.88,Macaca mulatta
NEUR_6264,Hippocampus,2.79,42.21,Mus musculus
NEUR_1195,Hypothalamus,29.91,75.57,Danio rerio
NEUR_3541,Thalamus,42.72,76.34,Rattus norvegicus
NEUR_7769,Striatum,73.15,22.8,Mus musculus
NEUR_5894,Hippocampus,129.29,42.04,Rattus norvegicus
NEUR_6974,Thalamus,46.57,74.3,Rattus norvegicus
NEUR_6517,Amygdala,30.53,77.09,Danio rerio
NEUR_2869,Striatum,5.69,65.22,Macaca mulatta
NEUR_6044,Amygdala,113.34,45.03,Rattus norvegicus
NEUR_3732,Hippocampus,147.44,101.44,Mus musculus
NEUR_1368,Amygdala,144.43,67.68,Danio rerio
NEUR_1317,Hypothalamus,109.33,84.9,Danio rerio
NEUR_5883,Striatum,37.72,77.81,Macaca mulatta
NEUR_5643,Striatum,147.22,63.0,Danio rerio
NEUR_4912,Cortex,105.64,46.53,Macaca mulatta
NEUR_1701,Cerebellum,120.12,80.69,Mus musculus
NEUR_5170,Amygdala,83.28,92.19,Rattus norvegicus
NEUR_8936,Cortex,110.48,88.71,Rattus norvegicus
NEUR_8072,Thalamus,145.2,36.38,Macaca mulatta
NEUR_1514,Striatum,140.59,110.13,Mus musculus
NEUR_9256,Cortex,66.26,84.56,Danio rerio
NEUR_7776,Striatum,99.13,38.56,Danio rerio
NEUR_9963,Hypothalamus,128.97,116.13,Macaca mulatta
NEUR_2805,Cerebellum,148.81,106.23,Danio rerio
NEUR_2585,Hippocampus,107.75,54.63,Rattus norvegicus
NEUR_5244,Cerebellum,41.12,68.73,Mus musculus
NEUR_3240,Amygdala,6.38,77.57,Danio rerio
NEUR_2549,Hypothalamus,48.2,52.52,Danio rerio
NEUR_8422,Thalamus,123.84,106.36,Rattus norvegicus
NEUR_9233,Hippocampus,52.37,59.52,Danio rerio
NEUR_6258,Thalamus,43.52,59.64,Macaca mulatta
NEUR_6329,Hypothalamus,57.38,73.5,Rattus norvegicus
NEUR_1643,Hypothalamus,137.92,109.72,Rattus norvegicus
NEUR_4155,Hypothalamus,96.76,27.07,Danio rerio
NEUR_1302,Cortex,119.29,97.16,Mus musculus
NEUR_6585,Amygdala,12.46,97.75,Macaca mulatta
NEUR_5850,Striatum,39.9,51.91,Rattus norvegicus
NEUR_2014,Thalamus,145.15,119.01,Macaca mulatta
NEUR_7071,Thalamus,81.76,82.58,Macaca mulatta
NEUR_6793,Cerebellum,7.23,52.55,Rattus norvegicus
NEUR_5619,Hippocampus,65.8,63.31,Rattus norvegicus
NEUR_9628,Cerebellum,89.61,106.71,Macaca mulatta
NEUR_6816,Hippocampus,30.74,78.4,Mus musculus
NEUR_8134,Cerebellum,60.6,74.19,Macaca mulatta
NEUR_1917,Striatum,16.75,65.27,Rattus norvegicus
NEUR_2965,Cortex,20.68,113.72,Rattus norvegicus
NEUR_5351,Cerebellum,112.17,35.83,Mus musculus
NEUR_5629,Thalamus,16.05,105.4,Mus musculus
NEUR_6515,Hippocampus,119.8,112.55,Mus musculus
NEUR_2453,Hypothalamus,38.53,27.87,Macaca mulatta
NEUR_6997,Hippocampus,102.49,59.15,Macaca mulatta
NEUR_1127,Cerebellum,3.94,15.53,Rattus norvegicus
NEUR_2076,Hypothalamus,147.83,48.87,Rattus norvegicus
NEUR_6934,Hypothalamus,46.27,68.75,Macaca mulatta
NEUR_8676,Hypothalamus,56.13,89.98,Rattus norvegicus
NEUR_1696,Cerebellum,100.34,70.27,Macaca mulatta
NEUR_2430,Cerebellum,130.78,31.46,Mus musculus
NEUR_6243,Hippocampus,127.06,93.96,Mus musculus
NEUR_8197,Thalamus,0.89,102.58,Macaca mulatta
NEUR_4037,Hypothalamus,16.99,101.69,Rattus norvegicus
NEUR_2593,Amygdala,58.34,56.37,Mus musculus
NEUR_6644,Amygdala,129.66,68.53,Macaca mulatta
NEUR_2922,Hippocampus,61.53,15.23,Danio rerio
NEUR_8357,Cortex,110.47,13.28,Danio rerio
NEUR_4868,Striatum,0.74,14.78,Mus musculus
NEUR_4265,Hypothalamus,63.88,55.52,Rattus norvegicus
NEUR_6290,Cortex,131.27,96.88,Mus musculus
NEUR_2023,Cerebellum,143.89,119.62,Danio rerio
NEUR_3704,Amygdala,51.45,31.61,Rattus norvegicus
NEUR_4809,Hippocampus,5.98,55.58,Rattus norvegicus
NEUR_4286,Hippocampus,60.11,38.78,Danio rerio
NEUR_3213,Thalamus,6.4,11.11,Macaca mulatta
NEUR_8772,Cerebellum,123.02,43.04,Macaca mulatta
NEUR_8911,Cortex,46.19,24.11,Mus musculus
NEUR_9401,Amygdala,27.13,26.42,Danio rerio
NEUR_5011,Thalamus,130.34,109.26,Rattus norvegicus
NEUR_5453,Hypothalamus,87.91,89.69,Mus musculus
NEUR_8222,Hypothalamus,129.34,36.78,Macaca mulatta
NEUR_7632,Hypothalamus,56.67,83.47,Mus musculus
NEUR_4012,Thalamus,64.76,71.38,Rattus norvegicus
NEUR_1148,Cerebellum,66.34,19.06,Danio rerio
NEUR_9017,Hippocampus,65.62,91.74,Danio rerio
NEUR_4989,Cerebellum,3.83,23.09,Mus musculus
NEUR_1577,Amygdala,107.67,98.67,Macaca mulatta
NEUR_5398,Amygdala,55.2,35.7,Macaca mulatta
NEUR_1164,Striatum,9.52,14.34,Danio rerio
NEUR_5465,Hippocampus,45.65,110.02,Mus musculus
NEUR_8501,Amygdala,143.48,39.97,Rattus norvegicus
NEUR_8770,Thalamus,46.82,94.28,Macaca mulatta
NEUR_8631,Thalamus,131.06,81.31,Mus musculus
NEUR_7178,Hippocampus,114.59,41.76,Macaca mulatta
NEUR_9756,Amygdala,119.0,74.63,Mus musculus
NEUR_6804,Cerebellum,84.25,80.01,Danio rerio
NEUR_7026,Hypothalamus,123.73,14.24,Danio rerio
NEUR_5754,Hippocampus,136.93,97.68,Macaca mulatta
NEUR_1269,Hippocampus,69.7,24.05,Macaca mulatta
NEUR_4681,Striatum,107.33,114.93,Macaca mulatta
NEUR_5958,Cortex,37.67,105.26,Rattus norvegicus
NEUR_1023,Hippocampus,31.81,19.9,Danio rerio
NEUR_6682,Hippocampus,79.27,46.94,Danio rerio
NEUR_4278,Hypothalamus,12.14,72.24,Rattus norvegicus
NEUR_6619,Amygdala,20.02,56.81,Macaca mulatta
NEUR_5242,Cerebellum,30.41,18.27,Danio rerio
NEUR_9526,Cortex,61.47,43.23,Danio rerio
NEUR_3131,Cortex,13.07,70.15,Danio rerio
NEUR_3265,Hippocampus,56.19,38.49,Danio rerio
NEUR_1614,Hippocampus,50.14,25.3,Macaca mulatta
NEUR_7571,Hippocampus,55.48,70.6,Macaca mulatta
NEUR_6819,Hippocampus,104.7,47.96,Rattus norvegicus
NEUR_1334,Hippocampus,37.41,16.13,Mus musculus
NEUR_5958,Amygdala,142.93,29.91,Macaca mulatta
NEUR_6931,Cortex,93.95,105.92,Rattus norvegicus
NEUR_8273,Striatum,29.05,84.13,Rattus norvegicus
NEUR_5444,Hypothalamus,53.91,15.5,Danio rerio
NEUR_8416,Thalamus,91.65,85.98,Macaca mulatta
NEUR_3820,Hypothalamus,106.68,64.46,Mus musculus
NEUR_2472,Cerebellum,19.48,20.7,Mus musculus
NEUR_1507,Thalamus,22.25,35.96,Mus musculus
NEUR_5990,Thalamus,123.57,101.08,Rattus norvegicus
NEUR_7186,Cortex,0.68,88.78,Rattus norvegicus
NEUR_1721,Hypothalamus,17.02,25.52,Macaca mulatta
NEUR_7626,Thalamus,118.51,73.41,Rattus norvegicus
NEUR_6574,Amygdala,137.19,55.32,Danio rerio
NEUR_5442,Striatum,47.52,80.96,Mus musculus
NEUR_5822,Amygdala,84.01,102.07,Danio rerio
NEUR_5142,Striatum,100.33,88.07,Mus musculus
NEUR_2246,Cortex,20.58,91.96,Macaca mulatta
NEUR_4728,Cortex,60.08,22.95,Rattus norvegicus
NEUR_3370,Cerebellum,109.65,41.21,Macaca mulatta
NEUR_7543,Hippocampus,15.86,109.17,Danio rerio
NEUR_6500,Cerebellum,24.7,48.49,Danio rerio
NEUR_2639,Cortex,119.86,28.65,Macaca mulatta
NEUR_4848,Striatum,133.7,36.76,Mus musculus
NEUR_5787,Hippocampus,78.68,50.42,Macaca mulatta
NEUR_3245,Amygdala,9.9,87.77,Rattus norvegicus
NEUR_5986,Striatum,36.07,81.53,Macaca mulatta
NEUR_9726,Striatum,100.68,41.89,Mus musculus
NEUR_8025,Hypothalamus,102.46,50.03,Mus musculus
NEUR_2212,Hippocampus,1.3,84.12,Rattus norvegicus
NEUR_3418,Hypothalamus,104.76,59.22,Rattus norvegicus
NEUR_1419,Thalamus,28.86,89.51,Macaca mulatta
NEUR_9706,Hypothalamus,40.23,80.8,Rattus norvegicus
NEUR_6593,Cerebellum,129.3,20.5,Macaca mulatta
NEUR_9875,Striatum,9.35,39.18,Danio rerio
NEUR_5291,Striatum,112.81,53.78,Rattus norvegicus
NEUR_6295,Hypothalamus,46.0,58.62,Rattus norvegicus
NEUR_8749,Thalamus,73.06,89.03,Danio rerio
NEUR_2583,Hypothalamus,33.67,36.93,Mus musculus
NEUR_7914,Hypothalamus,7.09,111.55,Rattus norvegicus
NEUR_6776,Hippocampus,46.85,24.92,Rattus norvegicus
NEUR_9851,Hippocampus,14.01,115.28,Rattus norvegicus
NEUR_2196,Thalamus,144.93,22.08,Danio rerio
NEUR_7739,Hippocampus,85.52,50.38,Mus musculus
NEUR_3389,Amygdala,134.97,82.37,Danio rerio
NEUR_9043,Cerebellum,9.93,54.09,Rattus norvegicus
NEUR_9614,Hypothalamus,94.91,55.11,Macaca mulatta
NEUR_7524,Striatum,87.08,56.11,Rattus norvegicus
NEUR_7944,Striatum,142.99,115.87,Danio rerio
NEUR_9947,Striatum,130.06,33.73,Danio rerio
NEUR_8153,Striatum,95.74,57.85,Macaca mulatta
NEUR_7900,Cerebellum,71.64,73.37,Mus musculus
NEUR_7368,Striatum,48.53,44.96,Danio rerio
NEUR_2449,Hippocampus,19.99,26.95,Rattus norvegicus
NEUR_7233,Hippocampus,69.65,50.41,Mus musculus
NEUR_6064,Cerebellum,47.6,89.06,Rattus norvegicus
NEUR_8553,Striatum,119.19,43.67,Mus musculus
NEUR_8909,Amygdala,55.98,27.98,Mus musculus
NEUR_5449,Striatum,131.22,42.98,Macaca mulatta
NEUR_6973,Cortex,74.89,94.35,Mus musculus
NEUR_1131,Amygdala,93.98,57.0,Rattus norvegicus
NEUR_8869,Amygdala,112.46,83.81,Macaca mulatta
NEUR_5722,Striatum,108.46,89.36,Danio rerio
NEUR_5709,Cortex,81.06,40.01,Mus musculus
NEUR_6616,Cortex,15.52,99.31,Mus musculus
NEUR_2226,Amygdala,87.43,57.96,Danio rerio
NEUR_9045,Cortex,51.18,114.64,Danio rerio
NEUR_8463,Cerebellum,26.41,56.24,Macaca mulatta
NEUR_7619,Hippocampus,125.65,100.37,Danio rerio
NEUR_1984,Amygdala,107.33,108.66,Macaca mulatta
NEUR_3820,Hippocampus,29.39,82.67,Danio rerio
NEUR_2734,Hypothalamus,39.28,85.19,Mus musculus
NEUR_1029,Cortex,84.59,25.79,Mus musculus
NEUR_7196,Hippocampus,120.71,23.56,Rattus norvegicus
NEUR_3700,Amygdala,125.36,31.05,Mus musculus
NEUR_1459,Amygdala,113.66,116.28,Rattus norvegicus
NEUR_8316,Amygdala,138.67,58.89,Danio rerio
NEUR_3721,Amygdala,120.19,18.85,Mus musculus
NEUR_3545,Hypothalamus,140.56,26.18,Rattus norvegicus
NEUR_6368,Cortex,4.15,93.83,Danio rerio
NEUR_7436,Amygdala,47.43,115.15,Danio rerio
NEUR_1790,Cortex,25.3,89.75,Rattus norvegicus
NEUR_1063,Cerebellum,14.2,106.1,Rattus norvegicus
NEUR_7615,Cortex,62.04,51.73,Rattus norvegicus
NEUR_1734,Hypothalamus,60.92,25.63,Macaca mulatta
NEUR_2674,Cortex,125.66,88.33,Danio rerio
NEUR_5494,Thalamus,17.75,72.16,Danio rerio
NEUR_8737,Amygdala,77.83,73.98,Danio rerio
NEUR_3861,Hypothalamus,140.22,59.68,Rattus norvegicus
NEUR_3267,Amygdala,58.26,16.89,Macaca mulatta
NEUR_3009,Thalamus,99.06,13.96,Mus musculus
NEUR_3806,Thalamus,31.93,77.88,Macaca mulatta
NEUR_3284,Cerebellum,48.01,11.32,Danio rerio
NEUR_9356,Amygdala,54.45,80.82,Mus musculus
NEUR_2745,Thalamus,79.65,57.4,Rattus norvegicus
NEUR_6753,Amygdala,134.43,41.96,Rattus norvegicus
NEUR_4807,Cerebellum,120.97,105.82,Macaca mulatta
NEUR_7011,Cortex,53.62,118.02,Rattus norvegicus
NEUR_7163,Hypothalamus,130.41,62.29,Mus musculus
NEUR_3259,Cortex,41.5,68.79,Mus musculus
NEUR_6986,Cortex,101.81,10.21,Macaca mulatta
NEUR_2680,Hypothalamus,94.3,69.81,Mus musculus
NEUR_8670,Cortex,16.47,14.3,Mus musculus
NEUR_6945,Thalamus,44.98,100.73,Macaca mulatta
NEUR_1960,Amygdala,108.02,36.93,Danio rerio
NEUR_2505,Amygdala,138.07,81.03,Mus musculus
NEUR_3600,Cerebellum,30.78,85.81,Danio rerio
NEUR_9101,Amygdala,2.24,43.16,Macaca mulatta
NEUR_9464,Hypothalamus,142.29,11.64,Macaca mulatta
NEUR_4058,Hypothalamus,60.5,27.62,Macaca mulatta
NEUR_4848,Amygdala,144.91,40.33,Macaca mulatta
NEUR_1873,Cerebellum,94.38,41.74,Macaca mulatta
NEUR_3632,Thalamus,56.35,38.37,Danio rerio
NEUR_6645,Hypothalamus,23.98,83.37,Mus musculus
NEUR_9867,Cortex,145.59,24.56,Danio rerio
NEUR_4769,Hippocampus,76.41,18.95,Macaca mulatta
NEUR_4192,Hippocampus,92.84,32.38,Mus musculus
NEUR_2554,Hypothalamus,6.19,11.18,Macaca mulatta
NEUR_9715,Cortex,59.54,99.99,Macaca mulatta
NEUR_5985,Amygdala,89.12,86.28,Rattus norvegicus
NEUR_4005,Cerebellum,19.8,78.61,Rattus norvegicus
NEUR_3585,Thalamus,113.37,107.1,Danio rerio
NEUR_8436,Amygdala,16.81,27.32,Rattus norvegicus
NEUR_8223,Cerebellum,9.12,75.19,Mus musculus
NEUR_5616,Amygdala,90.13,109.43,Danio rerio
NEUR_4474,Cerebellum,136.7,23.56,Mus musculus
NEUR_8099,Hippocampus,39.61,61.43,Rattus norvegicus
NEUR_4978,Cortex,76.87,78.97,Mus musculus
NEUR_7351,Hippocampus,83.71,82.91,Danio rerio
NEUR_2203,Thalamus,130.87,103.71,Macaca mulatta
NEUR_3307,Hippocampus,146.17,20.67,Rattus norvegicus
NEUR_4659,Cortex,123.11,64.09,Danio rerio
NEUR_5325,Amygdala,61.99,50.61,Rattus norvegicus
NEUR_9076,Cerebellum,89.35,36.82,Macaca mulatta
NEUR_7563,Cerebellum,34.81,28.54,Danio rerio
NEUR_7469,Striatum,10.79,24.75,Mus musculus
NEUR_6384,Amygdala,17.6,83.26,Danio rerio
NEUR_6471,Striatum,124.34,23.79,Danio rerio
NEUR_6834,Amygdala,62.01,88.34,Mus musculus
NEUR_6057,Thalamus,48.88,64.86,Macaca mulatta
NEUR_5164,Thalamus,41.49,84.26,Mus musculus
NEUR_9387,Cortex,18.06,57.24,Rattus norvegicus
NEUR_6560,Thalamus,90.66,107.27,Rattus norvegicus
NEUR_2781,Thalamus,0.67,65.16,Mus musculus
NEUR_1787,Hypothalamus,12.69,48.95,Macaca mulatta
NEUR_2357,Hippocampus,93.05,87.42,Mus musculus
NEUR_2483,Thalamus,20.62,97.69,Macaca mulatta
NEUR_6526,Hippocampus,90.31,18.13,Mus musculus
NEUR_4038,Hypothalamus,110.62,65.22,Mus musculus
NEUR_4337,Cortex,37.5,97.82,Mus musculus
NEUR_9450,Hippocampus,40.93,78.59,Danio rerio
NEUR_1570,Hypothalamus,32.61,76.65,Mus musculus
NEUR_4170,Striatum,109.58,117.3,Rattus norvegicus
NEUR_1733,Striatum,54.61,79.96,Rattus norvegicus
NEUR_5739,Thalamus,134.77,97.89,Danio rerio
NEUR_3518,Hippocampus,133.54,58.24,Rattus norvegicus
NEUR_1787,Thalamus,23.39,34.78,Danio rerio
NEUR_1160,Amygdala,6.26,31.38,Danio rerio
NEUR_6158,Cortex,31.35,28.66,Danio rerio
NEUR_8224,Amygdala,34.27,46.53,Macaca mulatta
NEUR_7300,Hippocampus,131.44,60.51,Rattus norvegicus
NEUR_6425,Cortex,119.36,47.71,Mus musculus
NEUR_4505,Cortex,98.01,67.07,Rattus norvegicus
NEUR_5538,Thalamus,55.03,36.32,Macaca mulatta
NEUR_6495,Amygdala,102.44,63.2,Danio rerio
NEUR_9350,Thalamus,117.59,85.65,Danio rerio
NEUR_8658,Cortex,45.36,58.68,Macaca mulatta
NEUR_8965,Cerebellum,93.12,26.6,Macaca mulatta
NEUR_7652,Hippocampus,90.82,75.47,Danio rerio
NEUR_2347,Hippocampus,61.34,83.4,Danio rerio
NEUR_1143,Hypothalamus,89.14,108.53,Rattus norvegicus
NEUR_6001,Cortex,128.42,52.92,Macaca mulatta
NEUR_7466,Hippocampus,36.73,86.76,Mus musculus
NEUR_4740,Thalamus,57.43,24.19,Danio rerio
NEUR_5802,Cortex,27.47,28.85,Rattus norvegicus
NEUR_4859,Amygdala,122.92,94.78,Rattus norvegicus
NEUR_8724,Cortex,111.63,29.87,Mus musculus
NEUR_4789,Striatum,35.55,77.5,Macaca mulatta
NEUR_9024,Cerebellum,36.45,103.35,Macaca mulatta
NEUR_3442,Hippocampus,99.25,107.12,Rattus norvegicus
NEUR_3963,Striatum,146.13,82.68,Rattus norvegicus
NEUR_2732,Thalamus,13.64,77.95,Mus musculus
NEUR_3317,Thalamus,123.11,42.59,Danio rerio
NEUR_6940,Cortex,38.37,20.05,Macaca mulatta
NEUR_7584,Hypothalamus,63.26,54.03,Macaca mulatta
NEUR_5016,Amygdala,68.6,101.54,Danio rerio
NEUR_8813,Hippocampus,84.4,98.29,Macaca mulatta
NEUR_2611,Thalamus,54.46,18.32,Macaca mulatta
NEUR_9369,Cerebellum,48.18,50.06,Rattus norvegicus
NEUR_8799,Hippocampus,17.23,50.93,Rattus norvegicus
NEUR_1477,Hippocampus,47.37,19.86,Macaca mulatta
NEUR_2577,Thalamus,48.4,105.67,Macaca mulatta
NEUR_3807,Hypothalamus,100.73,38.78,Mus musculus
NEUR_5484,Cerebellum,69.31,44.48,Rattus norvegicus
NEUR_8529,Hippocampus,111.56,30.23,Danio rerio
NEUR_8395,Hippocampus,27.3,42.17,Danio rerio
NEUR_2937,Cerebellum,129.75,106.89,Mus musculus
NEUR_3058,Hypothalamus,83.91,24.19,Macaca mulatta
NEUR_6680,Hypothalamus,74.32,71.27,Macaca mulatta
NEUR_7579,Hippocampus,80.01,107.61,Rattus norvegicus
NEUR_3698,Hypothalamus,17.13,35.7,Macaca mulatta
NEUR_8566,Thalamus,121.84,118.1,Mus musculus
NEUR_6354,Thalamus,133.54,29.83,Mus musculus
NEUR_6485,Thalamus,4.26,119.19,Rattus norvegicus
NEUR_5093,Cortex,112.36,96.13,Rattus norvegicus
NEUR_1699,Striatum,89.9,55.27,Danio rerio
NEUR_2981,Thalamus,128.43,118.86,Macaca mulatta
NEUR_2295,Thalamus,96.07,70.22,Mus musculus
NEUR_1706,Cortex,84.98,103.99,Mus musculus
NEUR_4093,Amygdala,139.0,50.82,Danio rerio
NEUR_4757,Cerebellum,7.84,78.96,Rattus norvegicus
NEUR_5557,Amygdala,18.84,83.06,Rattus norvegicus
NEUR_7770,Cortex,117.49,67.16,Rattus norvegicus
NEUR_6812,Amygdala,120.55,13.04,Mus musculus
NEUR_3537,Thalamus,136.51,67.9,Mus musculus
NEUR_3436,Hippocampus,41.2,24.33,Macaca mulatta
NEUR_6435,Cerebellum,121.99,84.66,Rattus norvegicus
NEUR_2386,Hippocampus,116.79,14.48,Mus musculus
NEUR_4087,Hippocampus,25.57,83.5,Mus musculus
NEUR_1131,Amygdala,70.21,33.32,Danio rerio
NEUR_3817,Thalamus,133.84,100.45,Rattus norvegicus
NEUR_9251,Striatum,88.38,89.14,Macaca mulatta
NEUR_3436,Striatum,14.15,32.7,Rattus norvegicus
NEUR_8752,Thalamus,121.82,49.77,Macaca mulatta
NEUR_5849,Cortex,122.31,12.61,Macaca mulatta
NEUR_3305,Hypothalamus,45.09,96.54,Danio rerio
NEUR_3350,Amygdala,82.93,66.31,Danio rerio
