neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6561,Cortex,15.81,14.59,Mus musculus
NEUR_8781,Striatum,100.73,26.21,Mus musculus
NEUR_1021,Cortex,47.85,29.59,Macaca mulatta
NEUR_4246,Thalamus,17.72,27.03,Danio rerio
NEUR_1718,Striatum,144.98,36.32,Mus musculus
NEUR_7434,Amygdala,145.64,81.24,Mus musculus
NEUR_8118,Amygdala,39.06,50.55,Danio rerio
NEUR_7597,Hypothalamus,67.12,33.08,Mus musculus
NEUR_8672,Cortex,43.25,58.01,Rattus norvegicus
NEUR_7342,Amygdala,100.96,44.69,Macaca mulatta
NEUR_5103,Thalamus,129.58,96.61,Mus musculus
NEUR_3274,Cortex,2.56,37.74,Danio rerio
NEUR_2805,Thalamus,98.44,84.91,Macaca mulatta
NEUR_9328,Cerebellum,133.33,108.46,Danio rerio
NEUR_8461,Hippocampus,33.79,19.9,Danio rerio
NEUR_9720,Hippocampus,140.31,77.57,Macaca mulatta
NEUR_6074,Striatum,12.77,96.37,Rattus norvegicus
NEUR_8966,Hypothalamus,82.59,35.19,Danio rerio
NEUR_1240,Amygdala,122.87,91.56,Mus musculus
NEUR_4760,Striatum,133.81,22.96,Danio rerio
NEUR_3999,Hypothalamus,90.83,72.19,Danio rerio
NEUR_4972,Hippocampus,137.19,76.68,Danio rerio
NEUR_5565,Striatum,24.74,73.94,Rattus norvegicus
NEUR_1982,Hypothalamus,120.77,65.94,Danio rerio
NEUR_8694,Thalamus,1.58,47.19,Danio rerio
NEUR_5944,Thalamus,33.21,86.6,Rattus norvegicus
NEUR_9954,Amygdala,142.29,10.42,Danio rerio
NEUR_3738,Thalamus,52.89,70.46,Macaca mulatta
NEUR_5588,Cortex,27.99,113.33,Rattus norvegicus
NEUR_8701,Hypothalamus,43.55,53.3,Mus musculus
NEUR_9662,Amygdala,86.54,107.55,Rattus norvegicus
NEUR_5216,Cerebellum,26.1,75.27,Mus musculus
NEUR_5935,Amygdala,138.76,88.65,Rattus norvegicus
NEUR_5035,Cortex,108.88,112.24,Rattus norvegicus
NEUR_3261,Striatum,119.4,23.17,Macaca mulatta
NEUR_6180,Striatum,140.51,24.21,Mus musculus
NEUR_8116,Cortex,94.57,19.63,Rattus norvegicus
NEUR_3770,Thalamus,53.54,114.16,Danio rerio
NEUR_6084,Thalamus,66.2,19.97,Macaca mulatta
NEUR_1645,Cerebellum,2.13,37.37,Macaca mulatta
NEUR_3012,Hippocampus,112.82,42.49,Rattus norvegicus
NEUR_1866,Amygdala,74.91,118.29,Mus musculus
NEUR_7369,Thalamus,92.82,66.3,Mus musculus
NEUR_3804,Hypothalamus,27.02,66.89,Danio rerio
NEUR_4020,Amygdala,134.94,44.02,Rattus norvegicus
NEUR_6254,Thalamus,90.04,92.1,Danio rerio
NEUR_7972,Hypothalamus,132.66,58.46,Rattus norvegicus
NEUR_9779,Hypothalamus,134.02,50.73,Mus musculus
NEUR_6079,Cerebellum,35.56,104.98,Danio rerio
NEUR_3885,Cerebellum,90.9,98.15,Mus musculus
NEUR_5253,Amygdala,53.32,90.8,Mus musculus
NEUR_1495,Cerebellum,34.77,63.28,Macaca mulatta
NEUR_2349,Hippocampus,2.08,21.99,Rattus norvegicus
NEUR_5373,Hypothalamus,9.2,49.59,Macaca mulatta
NEUR_9255,Striatum,34.52,16.77,Macaca mulatta
NEUR_4313,Cerebellum,42.15,42.55,Danio rerio
NEUR_3843,Hypothalamus,55.5,70.35,Mus musculus
NEUR_5848,Striatum,149.73,26.72,Mus musculus
NEUR_5902,Thalamus,58.08,104.45,Rattus norvegicus
NEUR_9529,Hypothalamus,32.2,30.15,Rattus norvegicus
NEUR_8266,Hippocampus,59.3,94.65,Danio rerio
NEUR_2051,Cerebellum,12.98,71.57,Rattus norvegicus
NEUR_6355,Thalamus,104.6,82.56,Macaca mulatta
NEUR_2082,Hippocampus,82.95,44.6,Rattus norvegicus
NEUR_7128,Cerebellum,48.52,28.71,Mus musculus
NEUR_1273,Hippocampus,6.99,74.73,Mus musculus
NEUR_5740,Cortex,116.03,92.24,Rattus norvegicus
NEUR_1262,Amygdala,16.95,94.99,Mus musculus
NEUR_6322,Hippocampus,140.11,85.09,Macaca mulatta
NEUR_8684,Amygdala,57.41,90.62,Rattus norvegicus
NEUR_1975,Cerebellum,12.88,17.05,Rattus norvegicus
NEUR_9265,Cerebellum,102.39,84.85,Danio rerio
NEUR_5197,Cortex,144.66,51.96,Danio rerio
NEUR_5513,Thalamus,135.71,33.58,Macaca mulatta
NEUR_1276,Hippocampus,74.23,85.7,Danio rerio
NEUR_5091,Thalamus,133.87,50.56,Danio rerio
NEUR_6887,Amygdala,70.07,10.06,Macaca mulatta
NEUR_8285,Cortex,77.7,15.38,Danio rerio
NEUR_7552,Amygdala,62.9,83.58,Mus musculus
NEUR_8419,Thalamus,78.2,34.13,Macaca mulatta
NEUR_3585,Thalamus,20.18,53.61,Mus musculus
NEUR_5404,Thalamus,130.39,119.0,Danio rerio
NEUR_5455,Thalamus,147.68,23.13,Rattus norvegicus
NEUR_6093,Striatum,144.36,39.52,Macaca mulatta
NEUR_3291,Cortex,121.68,68.69,Mus musculus
NEUR_1650,Hypothalamus,38.57,19.88,Rattus norvegicus
NEUR_5254,Hippocampus,68.19,47.85,Mus musculus
NEUR_3284,Hypothalamus,31.61,12.58,Danio rerio
NEUR_2701,Cerebellum,133.04,63.25,Danio rerio
NEUR_5930,Amygdala,75.43,90.29,Mus musculus
NEUR_2166,Striatum,55.74,25.39,Rattus norvegicus
NEUR_2874,Cerebellum,85.01,94.88,Rattus norvegicus
NEUR_7087,Amygdala,99.7,31.8,Mus musculus
NEUR_4147,Amygdala,9.74,37.31,Macaca mulatta
NEUR_6195,Amygdala,61.49,12.36,Danio rerio
NEUR_9942,Cortex,129.75,81.07,Mus musculus
NEUR_2261,Striatum,87.32,54.74,Mus musculus
NEUR_8394,Cerebellum,149.1,54.94,Macaca mulatta
NEUR_5419,Amygdala,56.59,87.83,Mus musculus
NEUR_4425,Hippocampus,113.09,36.13,Rattus norvegicus
NEUR_8266,Amygdala,51.4,51.69,Rattus norvegicus
NEUR_5837,Striatum,73.32,65.33,Rattus norvegicus
NEUR_5860,Hippocampus,36.82,27.28,Mus musculus
NEUR_1752,Cerebellum,15.4,55.77,Mus musculus
NEUR_1430,Cerebellum,71.78,43.11,Mus musculus
NEUR_5679,Amygdala,94.99,85.03,Danio rerio
NEUR_3520,Hypothalamus,73.51,113.84,Mus musculus
NEUR_2723,Hypothalamus,16.56,103.62,Macaca mulatta
NEUR_3649,Amygdala,113.08,54.62,Macaca mulatta
NEUR_2135,Cortex,75.01,14.98,Macaca mulatta
NEUR_2086,Thalamus,136.85,11.87,Macaca mulatta
NEUR_7513,Amygdala,105.64,65.41,Danio rerio
NEUR_3359,Striatum,43.17,34.67,Mus musculus
NEUR_8457,Cerebellum,22.07,13.87,Rattus norvegicus
NEUR_8439,Striatum,1.49,10.48,Mus musculus
NEUR_6366,Cortex,143.8,78.69,Mus musculus
NEUR_8480,Hypothalamus,53.01,75.56,Mus musculus
NEUR_5440,Hippocampus,3.34,87.49,Mus musculus
NEUR_4325,Hippocampus,83.69,54.28,Rattus norvegicus
NEUR_3783,Cerebellum,74.73,24.0,Rattus norvegicus
NEUR_3512,Cortex,73.6,14.67,Mus musculus
NEUR_2450,Cerebellum,1.6,21.12,Mus musculus
NEUR_3712,Cerebellum,77.79,109.96,Mus musculus
NEUR_7092,Cortex,104.05,41.23,Macaca mulatta
NEUR_3098,Striatum,49.68,95.73,Danio rerio
NEUR_4827,Cerebellum,85.72,86.73,Mus musculus
NEUR_5360,Amygdala,23.53,32.08,Mus musculus
NEUR_9438,Hypothalamus,106.38,109.57,Mus musculus
NEUR_2637,Hypothalamus,27.18,45.15,Macaca mulatta
NEUR_5330,Striatum,11.46,12.0,Mus musculus
NEUR_5204,Hippocampus,118.81,93.04,Mus musculus
NEUR_8655,Cortex,115.7,108.71,Mus musculus
NEUR_5667,Cerebellum,85.11,109.67,Danio rerio
NEUR_9771,Cortex,13.66,24.61,Danio rerio
NEUR_7341,Thalamus,104.57,81.61,Macaca mulatta
NEUR_9123,Amygdala,37.05,110.62,Danio rerio
NEUR_5568,Cerebellum,77.18,98.84,Danio rerio
NEUR_9395,Striatum,67.65,18.51,Mus musculus
NEUR_6260,Cerebellum,141.88,44.44,Macaca mulatta
NEUR_8208,Amygdala,123.64,29.81,Rattus norvegicus
NEUR_5387,Cortex,96.26,106.09,Mus musculus
NEUR_9862,Cortex,61.18,20.2,Rattus norvegicus
NEUR_3183,Striatum,49.65,34.74,Macaca mulatta
NEUR_3996,Cortex,23.65,21.6,Macaca mulatta
NEUR_2787,Thalamus,19.64,46.26,Rattus norvegicus
NEUR_8543,Striatum,13.33,82.07,Macaca mulatta
NEUR_3167,Hippocampus,32.13,16.69,Danio rerio
NEUR_5643,Thalamus,79.82,75.46,Danio rerio
NEUR_6289,Striatum,82.04,41.32,Rattus norvegicus
NEUR_9104,Thalamus,10.62,12.87,Mus musculus
NEUR_8306,Thalamus,140.8,104.43,Danio rerio
NEUR_8045,Striatum,139.58,48.34,Mus musculus
NEUR_3613,Striatum,3.33,43.11,Mus musculus
NEUR_7217,Hippocampus,35.5,74.94,Rattus norvegicus
NEUR_2385,Thalamus,146.4,41.76,Macaca mulatta
NEUR_9635,Striatum,99.66,116.16,Rattus norvegicus
NEUR_8433,Cerebellum,47.01,18.63,Mus musculus
NEUR_1187,Striatum,63.75,112.81,Macaca mulatta
NEUR_4408,Cerebellum,119.23,15.08,Danio rerio
NEUR_7479,Cerebellum,72.29,99.5,Macaca mulatta
NEUR_3911,Cerebellum,1.88,36.36,Danio rerio
NEUR_8256,Striatum,143.18,95.85,Danio rerio
NEUR_7307,Cerebellum,7.95,53.97,Danio rerio
NEUR_4303,Thalamus,118.25,119.97,Rattus norvegicus
NEUR_4266,Thalamus,60.08,107.26,Macaca mulatta
NEUR_4351,Cortex,112.31,75.8,Macaca mulatta
NEUR_3919,Hypothalamus,76.21,58.92,Danio rerio
NEUR_1326,Thalamus,101.44,34.28,Mus musculus
NEUR_7661,Hippocampus,141.71,69.91,Rattus norvegicus
NEUR_1805,Cerebellum,63.37,18.72,Mus musculus
NEUR_7901,Striatum,55.29,93.33,Rattus norvegicus
NEUR_8558,Cerebellum,84.37,26.27,Mus musculus
NEUR_6360,Hippocampus,101.99,59.32,Macaca mulatta
NEUR_1718,Thalamus,41.8,24.75,Rattus norvegicus
NEUR_3609,Striatum,53.25,22.43,Mus musculus
NEUR_6192,Cerebellum,12.79,46.24,Mus musculus
NEUR_3339,Striatum,62.98,115.97,Rattus norvegicus
NEUR_5321,Hypothalamus,104.22,117.04,Mus musculus
NEUR_2162,Hypothalamus,112.51,38.26,Rattus norvegicus
NEUR_6765,Thalamus,104.36,25.56,Mus musculus
NEUR_8478,Hypothalamus,104.38,100.88,Danio rerio
NEUR_1077,Cortex,45.52,71.24,Macaca mulatta
NEUR_7486,Amygdala,38.41,16.11,Macaca mulatta
NEUR_1604,Hypothalamus,104.45,37.26,Rattus norvegicus
NEUR_2045,Cortex,94.59,38.34,Rattus norvegicus
NEUR_8947,Hypothalamus,68.18,115.84,Mus musculus
NEUR_1336,Hypothalamus,50.67,35.57,Danio rerio
NEUR_5828,Striatum,98.3,33.36,Mus musculus
NEUR_3847,Cerebellum,120.9,117.17,Mus musculus
NEUR_1658,Hippocampus,43.53,82.45,Macaca mulatta
NEUR_8691,Striatum,26.0,47.75,Macaca mulatta
NEUR_6752,Cerebellum,76.69,16.92,Macaca mulatta
NEUR_8142,Cerebellum,124.7,28.17,Rattus norvegicus
NEUR_4784,Hippocampus,78.26,102.27,Rattus norvegicus
NEUR_4990,Amygdala,42.25,43.94,Macaca mulatta
NEUR_7300,Amygdala,30.07,81.36,Mus musculus
NEUR_6862,Striatum,108.92,27.13,Rattus norvegicus
NEUR_4808,Amygdala,125.87,31.61,Danio rerio
NEUR_3287,Striatum,3.55,53.12,Macaca mulatta
NEUR_9347,Cortex,21.63,87.75,Rattus norvegicus
NEUR_7626,Amygdala,84.85,42.26,Macaca mulatta
NEUR_1853,Hippocampus,93.92,76.35,Rattus norvegicus
NEUR_4467,Cortex,37.97,88.43,Mus musculus
NEUR_2470,Thalamus,5.13,78.17,Danio rerio
NEUR_7772,Hippocampus,88.34,109.59,Danio rerio
NEUR_3973,Amygdala,124.01,77.36,Mus musculus
NEUR_2981,Striatum,111.38,118.3,Danio rerio
NEUR_5992,Striatum,64.91,96.57,Macaca mulatta
NEUR_6519,Cerebellum,104.8,35.69,Rattus norvegicus
NEUR_8715,Cerebellum,67.88,16.42,Mus musculus
NEUR_3735,Striatum,90.32,42.61,Macaca mulatta
NEUR_7057,Hippocampus,142.07,82.89,Danio rerio
NEUR_8961,Cerebellum,89.77,75.79,Rattus norvegicus
NEUR_8244,Amygdala,81.54,83.21,Macaca mulatta
NEUR_1413,Striatum,105.73,23.02,Macaca mulatta
NEUR_5948,Cortex,30.11,71.41,Mus musculus
NEUR_2136,Striatum,44.61,31.52,Mus musculus
NEUR_9730,Hypothalamus,4.74,41.75,Mus musculus
NEUR_6310,Cerebellum,107.91,38.14,Rattus norvegicus
NEUR_4852,Hippocampus,35.21,108.72,Danio rerio
NEUR_4532,Striatum,5.34,101.45,Mus musculus
NEUR_4284,Hippocampus,40.88,83.47,Mus musculus
NEUR_8275,Amygdala,27.35,114.78,Rattus norvegicus
NEUR_9706,Hypothalamus,46.22,113.25,Mus musculus
NEUR_4971,Cortex,93.44,55.92,Macaca mulatta
NEUR_3740,Amygdala,76.91,22.0,Mus musculus
NEUR_6711,Amygdala,19.47,61.2,Rattus norvegicus
NEUR_7615,Cortex,142.7,119.47,Mus musculus
NEUR_4043,Thalamus,126.35,60.04,Danio rerio
NEUR_7670,Hypothalamus,23.29,66.29,Macaca mulatta
NEUR_1184,Cortex,131.68,32.73,Macaca mulatta
NEUR_3961,Thalamus,105.62,31.49,Rattus norvegicus
NEUR_8353,Thalamus,108.44,68.71,Rattus norvegicus
NEUR_8565,Thalamus,7.11,43.51,Danio rerio
NEUR_1240,Hypothalamus,132.03,74.7,Mus musculus
NEUR_9736,Hypothalamus,120.41,37.79,Rattus norvegicus
NEUR_6230,Thalamus,1.37,109.81,Rattus norvegicus
NEUR_3912,Cerebellum,19.9,56.89,Rattus norvegicus
NEUR_3252,Thalamus,132.22,58.91,Danio rerio
NEUR_6237,Hypothalamus,66.08,30.55,Mus musculus
NEUR_4839,Thalamus,9.53,118.95,Mus musculus
NEUR_3541,Amygdala,143.88,34.71,Rattus norvegicus
NEUR_9618,Cerebellum,12.27,51.42,Danio rerio
NEUR_5751,Thalamus,44.25,68.51,Danio rerio
NEUR_3995,Striatum,139.94,50.34,Rattus norvegicus
NEUR_3049,Hypothalamus,0.47,24.54,Danio rerio
NEUR_3062,Striatum,90.74,97.58,Danio rerio
NEUR_1888,Hippocampus,33.37,83.63,Mus musculus
NEUR_8865,Cerebellum,63.87,42.07,Rattus norvegicus
NEUR_2259,Cortex,105.45,105.55,Mus musculus
NEUR_1016,Cortex,56.26,20.26,Rattus norvegicus
NEUR_5642,Cortex,61.06,119.21,Macaca mulatta
NEUR_1608,Cortex,44.84,50.88,Macaca mulatta
NEUR_7190,Striatum,24.06,82.21,Macaca mulatta
NEUR_4037,Cortex,67.82,104.03,Mus musculus
NEUR_8125,Striatum,141.43,111.5,Rattus norvegicus
NEUR_7482,Cerebellum,97.25,35.63,Mus musculus
NEUR_6717,Amygdala,57.3,110.1,Mus musculus
NEUR_5350,Thalamus,3.4,85.51,Macaca mulatta
NEUR_3397,Thalamus,35.75,85.58,Danio rerio
NEUR_1551,Cortex,5.25,78.88,Mus musculus
NEUR_3335,Amygdala,79.62,40.81,Rattus norvegicus
NEUR_2523,Thalamus,139.09,16.09,Danio rerio
NEUR_2801,Striatum,111.53,45.64,Danio rerio
NEUR_3699,Striatum,133.68,71.18,Mus musculus
NEUR_8431,Hippocampus,7.73,46.52,Danio rerio
NEUR_7246,Cerebellum,149.35,48.57,Macaca mulatta
NEUR_4665,Striatum,46.62,76.71,Danio rerio
NEUR_4580,Hippocampus,35.81,116.91,Rattus norvegicus
NEUR_2168,Hippocampus,46.62,117.25,Danio rerio
NEUR_7879,Thalamus,53.63,73.96,Mus musculus
NEUR_6997,Hippocampus,121.42,48.64,Macaca mulatta
NEUR_6930,Hypothalamus,34.49,102.59,Danio rerio
NEUR_4258,Striatum,82.04,103.13,Rattus norvegicus
NEUR_8475,Hippocampus,38.91,110.15,Rattus norvegicus
NEUR_3912,Cortex,132.57,16.28,Danio rerio
NEUR_7536,Cortex,42.12,96.98,Macaca mulatta
NEUR_6332,Cerebellum,60.72,40.8,Macaca mulatta
NEUR_8240,Hypothalamus,133.23,71.31,Danio rerio
NEUR_8596,Amygdala,95.02,102.45,Mus musculus
NEUR_2308,Cortex,137.87,101.95,Rattus norvegicus
NEUR_6546,Amygdala,126.42,119.14,Rattus norvegicus
NEUR_9916,Thalamus,149.05,98.39,Macaca mulatta
NEUR_7517,Thalamus,114.1,23.89,Rattus norvegicus
NEUR_5184,Hippocampus,34.48,36.31,Mus musculus
NEUR_3153,Thalamus,1.81,63.07,Rattus norvegicus
NEUR_4165,Hypothalamus,142.93,16.75,Mus musculus
NEUR_3585,Thalamus,76.63,22.04,Macaca mulatta
NEUR_3239,Cerebellum,14.38,62.67,Macaca mulatta
NEUR_8688,Cerebellum,123.05,36.93,Danio rerio
NEUR_9737,Hypothalamus,1.11,63.74,Mus musculus
NEUR_6528,Cortex,91.29,24.52,Danio rerio
NEUR_9009,Hypothalamus,120.53,79.45,Danio rerio
NEUR_5195,Hypothalamus,98.68,62.23,Macaca mulatta
NEUR_1804,Striatum,32.07,27.54,Danio rerio
NEUR_1281,Striatum,101.72,39.1,Mus musculus
NEUR_5491,Hypothalamus,140.08,70.98,Macaca mulatta
NEUR_1742,Hippocampus,32.48,103.48,Rattus norvegicus
NEUR_3761,Amygdala,72.49,98.07,Macaca mulatta
NEUR_8578,Hippocampus,59.73,56.07,Danio rerio
NEUR_5804,Amygdala,60.69,77.04,Mus musculus
NEUR_2532,Cortex,46.08,96.35,Macaca mulatta
NEUR_9546,Hippocampus,49.81,34.42,Mus musculus
NEUR_1368,Thalamus,33.18,14.29,Macaca mulatta
NEUR_2346,Thalamus,105.29,33.17,Macaca mulatta
NEUR_5130,Hippocampus,30.34,17.13,Rattus norvegicus
NEUR_2115,Hippocampus,37.04,52.83,Macaca mulatta
NEUR_9629,Thalamus,85.88,88.81,Macaca mulatta
NEUR_1299,Cortex,136.93,33.34,Macaca mulatta
NEUR_7557,Cortex,10.1,25.79,Mus musculus
NEUR_2208,Striatum,125.34,67.32,Rattus norvegicus
NEUR_8920,Cortex,73.21,111.91,Danio rerio
NEUR_2440,Amygdala,122.77,14.31,Mus musculus
NEUR_4145,Hippocampus,147.51,105.85,Macaca mulatta
NEUR_3157,Hypothalamus,37.14,101.57,Macaca mulatta
NEUR_6177,Hippocampus,72.41,91.19,Rattus norvegicus
NEUR_5724,Amygdala,81.51,104.71,Rattus norvegicus
NEUR_9407,Amygdala,142.77,32.32,Rattus norvegicus
NEUR_8578,Cerebellum,116.84,14.28,Mus musculus
NEUR_5389,Striatum,144.11,118.78,Rattus norvegicus
NEUR_5425,Amygdala,135.62,93.26,Macaca mulatta
NEUR_3589,Thalamus,107.2,108.55,Rattus norvegicus
NEUR_1615,Hypothalamus,16.6,103.6,Danio rerio
NEUR_9395,Cerebellum,112.36,54.49,Danio rerio
NEUR_7660,Amygdala,75.04,76.91,Mus musculus
NEUR_8253,Striatum,109.44,52.08,Mus musculus
NEUR_6134,Hippocampus,95.43,30.09,Macaca mulatta
NEUR_9968,Amygdala,11.84,96.93,Rattus norvegicus
NEUR_8355,Thalamus,122.49,111.83,Macaca mulatta
NEUR_3177,Thalamus,5.0,11.98,Rattus norvegicus
NEUR_5796,Striatum,72.14,76.17,Rattus norvegicus
NEUR_5230,Hippocampus,138.74,29.11,Rattus norvegicus
NEUR_3016,Cerebellum,62.0,83.29,Mus musculus
NEUR_8127,Cerebellum,145.86,119.59,Danio rerio
NEUR_2189,Cortex,89.32,14.49,Rattus norvegicus
NEUR_4534,Hippocampus,17.4,67.85,Rattus norvegicus
NEUR_5934,Striatum,74.18,85.41,Danio rerio
NEUR_4658,Striatum,50.82,97.43,Mus musculus
NEUR_6526,Hippocampus,36.09,112.23,Macaca mulatta
NEUR_5222,Amygdala,142.18,118.61,Mus musculus
NEUR_5098,Cortex,69.95,32.39,Macaca mulatta
NEUR_8634,Hippocampus,90.46,112.63,Rattus norvegicus
NEUR_5915,Amygdala,109.97,68.07,Mus musculus
NEUR_7691,Hypothalamus,138.43,76.62,Mus musculus
NEUR_2464,Thalamus,142.0,59.68,Mus musculus
NEUR_8766,Cerebellum,126.77,98.1,Danio rerio
NEUR_4610,Cortex,137.43,65.82,Rattus norvegicus
NEUR_9927,Hippocampus,146.2,76.4,Mus musculus
NEUR_4869,Amygdala,83.17,55.29,Mus musculus
NEUR_8087,Thalamus,49.09,53.94,Danio rerio
NEUR_9789,Hypothalamus,92.62,117.88,Mus musculus
NEUR_5600,Hippocampus,65.34,45.36,Macaca mulatta
NEUR_2036,Amygdala,78.1,41.47,Rattus norvegicus
NEUR_1216,Hippocampus,5.34,71.52,Macaca mulatta
NEUR_3421,Thalamus,66.33,95.71,Macaca mulatta
NEUR_5016,Hypothalamus,58.09,64.82,Danio rerio
NEUR_3862,Striatum,23.23,116.03,Rattus norvegicus
NEUR_4907,Cerebellum,2.37,72.35,Macaca mulatta
NEUR_5062,Cortex,7.89,24.3,Macaca mulatta
NEUR_1481,Hypothalamus,26.19,73.0,Macaca mulatta
NEUR_9035,Thalamus,20.54,81.92,Rattus norvegicus
NEUR_2909,Cerebellum,45.27,91.97,Rattus norvegicus
NEUR_9762,Striatum,73.66,117.09,Macaca mulatta
NEUR_2589,Cortex,83.53,62.97,Danio rerio
NEUR_4332,Cortex,26.44,32.37,Mus musculus
NEUR_4706,Cerebellum,95.53,119.64,Macaca mulatta
NEUR_6234,Cortex,109.19,38.21,Mus musculus
NEUR_3096,Thalamus,140.72,74.07,Mus musculus
NEUR_6698,Hippocampus,68.6,107.53,Macaca mulatta
NEUR_3627,Hypothalamus,31.08,26.91,Mus musculus
NEUR_6213,Hippocampus,119.98,30.73,Rattus norvegicus
NEUR_7308,Thalamus,85.74,48.5,Macaca mulatta
NEUR_4598,Hippocampus,125.23,39.86,Mus musculus
NEUR_7711,Thalamus,6.01,40.67,Mus musculus
NEUR_6604,Thalamus,138.68,54.66,Mus musculus
NEUR_4861,Cerebellum,76.62,73.44,Rattus norvegicus
NEUR_4798,Hippocampus,10.79,19.13,Macaca mulatta
NEUR_5270,Amygdala,107.02,36.33,Danio rerio
NEUR_6520,Cerebellum,73.23,98.53,Danio rerio
NEUR_4671,Cerebellum,68.23,90.16,Rattus norvegicus
NEUR_5509,Hippocampus,128.51,69.28,Macaca mulatta
NEUR_5280,Hippocampus,79.16,70.79,Danio rerio
NEUR_4016,Thalamus,10.04,51.14,Macaca mulatta
NEUR_1948,Striatum,53.5,96.07,Mus musculus
NEUR_9959,Cortex,118.33,66.9,Mus musculus
NEUR_5450,Amygdala,60.38,72.05,Danio rerio
NEUR_6855,Hypothalamus,87.58,68.6,Rattus norvegicus
NEUR_2413,Hypothalamus,115.08,119.91,Macaca mulatta
NEUR_3119,Striatum,89.95,115.57,Rattus norvegicus
NEUR_6423,Cortex,113.08,76.7,Rattus norvegicus
NEUR_3668,Striatum,110.6,98.77,Rattus norvegicus
NEUR_6710,Amygdala,40.04,103.05,Mus musculus
NEUR_5117,Amygdala,149.03,33.17,Macaca mulatta
NEUR_6515,Hippocampus,54.99,88.3,Danio rerio
NEUR_8982,Cerebellum,21.83,70.82,Macaca mulatta
NEUR_6355,Hypothalamus,41.79,34.54,Mus musculus
NEUR_2816,Hypothalamus,3.79,24.31,Macaca mulatta
NEUR_8457,Cerebellum,42.53,74.69,Macaca mulatta
