neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4787,Cortex,148.54,54.72,Rattus norvegicus
NEUR_9723,Cortex,133.71,99.53,Macaca mulatta
NEUR_2351,Amygdala,111.15,15.22,Danio rerio
NEUR_4091,Cerebellum,93.15,117.06,Macaca mulatta
NEUR_8633,Thalamus,103.87,39.55,Danio rerio
NEUR_7435,Hippocampus,83.28,44.52,Macaca mulatta
NEUR_2306,Amygdala,53.91,97.07,Mus musculus
NEUR_7047,Amygdala,56.39,64.46,Danio rerio
NEUR_8640,Amygdala,83.17,93.48,Rattus norvegicus
NEUR_5897,Amygdala,106.94,25.2,Macaca mulatta
NEUR_8042,Hypothalamus,73.74,108.22,Mus musculus
NEUR_4324,Hypothalamus,107.12,41.68,Danio rerio
NEUR_6890,Hippocampus,72.18,74.71,Danio rerio
NEUR_9153,Striatum,120.72,119.15,Rattus norvegicus
NEUR_6378,Striatum,106.78,110.51,Mus musculus
NEUR_6630,Amygdala,119.98,55.95,Rattus norvegicus
NEUR_4392,Thalamus,0.38,94.93,Macaca mulatta
NEUR_9783,Hippocampus,0.69,34.99,Macaca mulatta
NEUR_1451,Amygdala,64.46,89.2,Rattus norvegicus
NEUR_3162,Hippocampus,84.33,37.87,Danio rerio
NEUR_8081,Striatum,103.94,87.08,Danio rerio
NEUR_3860,Striatum,129.12,92.41,Danio rerio
NEUR_5762,Striatum,31.97,15.52,Danio rerio
NEUR_3607,Amygdala,122.32,116.34,Danio rerio
NEUR_9833,Cerebellum,81.15,84.96,Mus musculus
NEUR_9064,Cortex,120.01,99.25,Macaca mulatta
NEUR_7890,Hypothalamus,112.05,24.73,Macaca mulatta
NEUR_1280,Hippocampus,111.41,71.51,Macaca mulatta
NEUR_6214,Hippocampus,103.43,27.87,Danio rerio
NEUR_9699,Thalamus,92.51,82.49,Mus musculus
NEUR_6853,Hippocampus,137.84,32.04,Danio rerio
NEUR_6622,Striatum,79.91,93.58,Rattus norvegicus
NEUR_8901,Hypothalamus,59.33,14.42,Mus musculus
NEUR_1612,Thalamus,124.82,70.76,Mus musculus
NEUR_6282,Thalamus,112.86,71.05,Macaca mulatta
NEUR_6476,Cortex,134.59,92.65,Rattus norvegicus
NEUR_8800,Cortex,78.74,109.04,Rattus norvegicus
NEUR_4977,Thalamus,100.59,87.63,Rattus norvegicus
NEUR_2918,Hippocampus,35.66,47.58,Danio rerio
NEUR_4201,Thalamus,116.74,47.06,Macaca mulatta
NEUR_5772,Amygdala,44.72,61.23,Danio rerio
NEUR_6509,Thalamus,95.7,117.94,Macaca mulatta
NEUR_1516,Striatum,16.17,68.5,Danio rerio
NEUR_7323,Hippocampus,21.15,15.68,Rattus norvegicus
NEUR_2170,Cerebellum,17.08,51.84,Mus musculus
NEUR_6943,Cortex,111.36,39.83,Rattus norvegicus
NEUR_4645,Cortex,107.49,86.77,Rattus norvegicus
NEUR_2351,Striatum,68.1,119.6,Danio rerio
NEUR_6415,Cerebellum,92.97,67.6,Rattus norvegicus
NEUR_4988,Striatum,112.83,19.13,Macaca mulatta
NEUR_2005,Hippocampus,147.05,116.84,Danio rerio
NEUR_9563,Cerebellum,59.94,77.04,Rattus norvegicus
NEUR_9832,Hippocampus,129.46,12.21,Rattus norvegicus
NEUR_2839,Striatum,48.54,74.16,Danio rerio
NEUR_3141,Thalamus,143.62,63.76,Macaca mulatta
NEUR_3698,Cortex,7.02,14.09,Mus musculus
NEUR_8969,Cerebellum,101.16,91.52,Macaca mulatta
NEUR_5934,Thalamus,123.1,11.34,Macaca mulatta
NEUR_4004,Hippocampus,82.41,93.09,Macaca mulatta
NEUR_4058,Striatum,36.34,34.9,Mus musculus
NEUR_3545,Thalamus,19.58,50.83,Danio rerio
NEUR_2292,Cortex,130.01,80.45,Mus musculus
NEUR_3295,Thalamus,39.25,17.55,Danio rerio
NEUR_6842,Hippocampus,6.11,67.22,Mus musculus
NEUR_7388,Cortex,72.25,95.45,Macaca mulatta
NEUR_7753,Thalamus,94.56,34.81,Rattus norvegicus
NEUR_1843,Amygdala,131.17,75.39,Danio rerio
NEUR_6913,Hippocampus,92.67,99.97,Mus musculus
NEUR_8157,Hypothalamus,126.72,41.52,Mus musculus
NEUR_8444,Hypothalamus,141.47,37.41,Danio rerio
NEUR_8055,Amygdala,65.94,77.68,Rattus norvegicus
NEUR_8563,Cerebellum,57.45,85.46,Danio rerio
NEUR_4155,Hippocampus,127.96,71.67,Rattus norvegicus
NEUR_8545,Hippocampus,27.68,19.49,Mus musculus
NEUR_4276,Hypothalamus,95.55,117.4,Mus musculus
NEUR_3594,Striatum,127.68,16.44,Rattus norvegicus
NEUR_7203,Cerebellum,83.66,51.23,Danio rerio
NEUR_1635,Hippocampus,101.57,19.42,Mus musculus
NEUR_1689,Thalamus,17.59,41.76,Rattus norvegicus
NEUR_6020,Hippocampus,25.61,39.43,Danio rerio
NEUR_4037,Cerebellum,26.07,51.39,Rattus norvegicus
NEUR_4172,Hypothalamus,119.69,76.56,Danio rerio
NEUR_2796,Amygdala,53.75,88.96,Danio rerio
NEUR_8485,Amygdala,133.14,118.11,Mus musculus
NEUR_4175,Cortex,57.14,112.98,Mus musculus
NEUR_4231,Thalamus,142.5,44.2,Danio rerio
NEUR_9181,Amygdala,29.7,23.3,Rattus norvegicus
NEUR_1418,Cerebellum,64.22,92.35,Mus musculus
NEUR_6760,Hippocampus,104.04,56.25,Mus musculus
NEUR_1964,Striatum,116.19,27.67,Macaca mulatta
NEUR_7431,Striatum,148.55,41.95,Danio rerio
NEUR_9330,Amygdala,60.15,87.75,Mus musculus
NEUR_1207,Striatum,89.7,25.95,Mus musculus
NEUR_1218,Cortex,135.28,106.62,Macaca mulatta
NEUR_2231,Amygdala,132.56,43.13,Rattus norvegicus
NEUR_8776,Hippocampus,65.21,66.77,Rattus norvegicus
NEUR_1264,Hippocampus,77.71,39.24,Macaca mulatta
NEUR_6356,Amygdala,111.9,56.12,Danio rerio
NEUR_8458,Hypothalamus,134.42,62.98,Macaca mulatta
NEUR_4220,Striatum,37.13,93.81,Macaca mulatta
NEUR_8542,Cerebellum,85.13,102.84,Macaca mulatta
NEUR_4083,Hypothalamus,126.02,86.31,Rattus norvegicus
NEUR_2882,Amygdala,28.06,11.08,Danio rerio
NEUR_5964,Cerebellum,99.38,59.6,Mus musculus
NEUR_2480,Hypothalamus,124.49,27.08,Macaca mulatta
NEUR_2163,Hippocampus,132.65,56.99,Mus musculus
NEUR_5081,Amygdala,111.95,13.12,Mus musculus
NEUR_2772,Cerebellum,4.15,65.73,Rattus norvegicus
NEUR_1019,Hypothalamus,53.86,52.92,Macaca mulatta
NEUR_9309,Striatum,109.69,94.76,Rattus norvegicus
NEUR_6658,Hypothalamus,13.73,22.98,Danio rerio
NEUR_1020,Hypothalamus,104.96,79.82,Danio rerio
NEUR_9265,Striatum,34.57,102.81,Rattus norvegicus
NEUR_2040,Hippocampus,45.32,114.28,Macaca mulatta
NEUR_4120,Hippocampus,119.13,103.89,Mus musculus
NEUR_4857,Cerebellum,23.69,61.62,Danio rerio
NEUR_4219,Hypothalamus,90.96,118.67,Mus musculus
NEUR_7006,Hippocampus,68.21,70.5,Rattus norvegicus
NEUR_7345,Cerebellum,94.24,110.47,Rattus norvegicus
NEUR_1128,Cerebellum,144.83,13.07,Macaca mulatta
NEUR_5746,Hippocampus,113.51,41.39,Danio rerio
NEUR_7147,Hippocampus,44.29,83.06,Macaca mulatta
NEUR_1198,Thalamus,112.48,34.85,Mus musculus
NEUR_3249,Amygdala,102.08,47.87,Mus musculus
NEUR_6162,Cerebellum,93.28,15.18,Macaca mulatta
NEUR_1555,Cerebellum,48.14,26.82,Macaca mulatta
NEUR_9932,Cortex,127.06,110.8,Mus musculus
NEUR_2934,Hippocampus,10.58,54.58,Danio rerio
NEUR_9483,Amygdala,144.26,59.65,Mus musculus
NEUR_2159,Striatum,44.5,108.51,Macaca mulatta
NEUR_1641,Amygdala,0.43,51.6,Macaca mulatta
NEUR_1369,Striatum,73.48,11.92,Macaca mulatta
NEUR_3252,Amygdala,131.48,17.41,Mus musculus
NEUR_6234,Hippocampus,67.51,57.19,Rattus norvegicus
NEUR_6016,Thalamus,147.07,111.71,Macaca mulatta
NEUR_1957,Cerebellum,92.68,102.95,Rattus norvegicus
NEUR_9322,Striatum,44.58,68.96,Mus musculus
NEUR_8981,Striatum,31.72,80.67,Mus musculus
NEUR_2434,Striatum,42.23,79.87,Rattus norvegicus
NEUR_9153,Thalamus,125.85,104.46,Mus musculus
NEUR_6098,Hypothalamus,80.56,104.52,Macaca mulatta
NEUR_1621,Cerebellum,116.48,41.65,Danio rerio
NEUR_8233,Cortex,96.97,82.85,Mus musculus
NEUR_9116,Thalamus,40.54,115.56,Macaca mulatta
NEUR_6045,Striatum,62.21,27.03,Danio rerio
NEUR_5948,Hippocampus,58.1,44.47,Macaca mulatta
NEUR_9133,Hippocampus,32.58,27.94,Mus musculus
NEUR_8471,Thalamus,55.25,73.95,Macaca mulatta
NEUR_9147,Cerebellum,113.23,70.15,Mus musculus
NEUR_8121,Cerebellum,101.98,57.92,Macaca mulatta
NEUR_8867,Hippocampus,75.6,68.11,Danio rerio
NEUR_3245,Amygdala,112.45,101.04,Rattus norvegicus
NEUR_9744,Thalamus,53.6,82.63,Rattus norvegicus
NEUR_9321,Thalamus,27.6,86.59,Mus musculus
NEUR_5120,Striatum,76.54,24.54,Rattus norvegicus
NEUR_2424,Hypothalamus,74.35,66.94,Macaca mulatta
NEUR_7284,Striatum,139.28,45.88,Rattus norvegicus
NEUR_1760,Striatum,112.48,105.56,Mus musculus
NEUR_4174,Striatum,121.85,45.98,Macaca mulatta
NEUR_3774,Striatum,58.23,25.7,Mus musculus
NEUR_9140,Amygdala,106.4,12.64,Danio rerio
NEUR_2545,Thalamus,71.13,37.81,Rattus norvegicus
NEUR_8378,Thalamus,77.35,71.16,Rattus norvegicus
NEUR_6689,Hypothalamus,56.85,116.28,Macaca mulatta
NEUR_1986,Amygdala,58.67,25.55,Macaca mulatta
NEUR_6168,Cortex,119.73,15.36,Rattus norvegicus
NEUR_9155,Cerebellum,28.11,73.77,Rattus norvegicus
NEUR_8739,Thalamus,7.99,62.91,Danio rerio
NEUR_1276,Hypothalamus,50.25,81.83,Danio rerio
NEUR_3169,Cortex,96.78,21.78,Mus musculus
NEUR_7660,Hypothalamus,35.16,28.28,Mus musculus
NEUR_6784,Striatum,114.47,51.83,Danio rerio
NEUR_2102,Amygdala,92.56,78.88,Rattus norvegicus
NEUR_9150,Thalamus,65.49,32.05,Mus musculus
NEUR_1267,Amygdala,20.99,17.13,Rattus norvegicus
NEUR_6944,Cerebellum,93.71,100.7,Mus musculus
NEUR_7914,Hypothalamus,114.03,76.75,Mus musculus
NEUR_3002,Cerebellum,68.0,66.06,Mus musculus
NEUR_6919,Hypothalamus,9.02,86.23,Rattus norvegicus
NEUR_3112,Thalamus,106.73,22.72,Danio rerio
NEUR_3615,Cortex,3.47,48.62,Rattus norvegicus
NEUR_2639,Hippocampus,102.59,75.98,Danio rerio
NEUR_4037,Hypothalamus,119.6,103.65,Macaca mulatta
NEUR_8926,Hippocampus,61.52,45.61,Danio rerio
NEUR_3284,Striatum,17.09,54.78,Mus musculus
NEUR_5685,Cortex,126.39,85.96,Macaca mulatta
NEUR_2503,Cortex,62.19,59.73,Macaca mulatta
NEUR_6854,Hippocampus,148.73,39.96,Danio rerio
NEUR_3032,Amygdala,121.16,104.91,Mus musculus
NEUR_1943,Cerebellum,137.64,53.52,Mus musculus
NEUR_6287,Hypothalamus,80.88,16.28,Macaca mulatta
