neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2859,Hippocampus,100.43,97.5,Rattus norvegicus
NEUR_7100,Thalamus,91.88,16.71,Mus musculus
NEUR_8191,Hypothalamus,12.92,81.92,Macaca mulatta
NEUR_6495,Hippocampus,139.25,104.56,Macaca mulatta
NEUR_9125,Cortex,120.06,85.69,Danio rerio
NEUR_2021,Cerebellum,60.07,77.63,Danio rerio
NEUR_4711,Hypothalamus,128.88,107.14,Macaca mulatta
NEUR_1927,Cortex,106.81,19.27,Mus musculus
NEUR_4976,Hippocampus,13.13,23.13,Mus musculus
NEUR_5202,Striatum,148.97,112.78,Mus musculus
NEUR_1928,Hypothalamus,112.31,98.12,Macaca mulatta
NEUR_4348,Hypothalamus,93.71,109.43,Rattus norvegicus
NEUR_3778,Thalamus,18.8,62.23,Rattus norvegicus
NEUR_9541,Amygdala,63.39,80.53,Mus musculus
NEUR_2314,Cortex,88.16,70.74,Danio rerio
NEUR_9223,Hippocampus,30.7,46.47,Mus musculus
NEUR_4235,Cerebellum,27.59,80.91,Mus musculus
NEUR_2549,Cortex,43.47,15.7,Macaca mulatta
NEUR_4656,Striatum,117.07,16.44,Macaca mulatta
NEUR_5446,Hippocampus,126.14,53.55,Mus musculus
NEUR_8841,Hippocampus,139.54,89.64,Danio rerio
NEUR_1464,Hypothalamus,118.75,68.63,Macaca mulatta
NEUR_8281,Cerebellum,34.45,92.14,Macaca mulatta
NEUR_6602,Amygdala,34.97,23.65,Rattus norvegicus
NEUR_4372,Striatum,85.87,36.65,Rattus norvegicus
NEUR_6694,Striatum,134.45,107.81,Mus musculus
NEUR_6920,Cortex,109.96,52.97,Danio rerio
NEUR_1814,Amygdala,103.32,31.02,Macaca mulatta
NEUR_8862,Hypothalamus,34.44,73.59,Mus musculus
NEUR_8771,Hypothalamus,21.17,101.23,Rattus norvegicus
NEUR_9844,Hypothalamus,124.7,108.93,Macaca mulatta
NEUR_4417,Cortex,145.96,71.99,Mus musculus
NEUR_2954,Hippocampus,126.24,114.1,Danio rerio
NEUR_5276,Hippocampus,91.21,50.73,Macaca mulatta
NEUR_5565,Thalamus,62.9,71.5,Macaca mulatta
NEUR_9211,Striatum,17.67,26.43,Macaca mulatta
NEUR_9258,Cerebellum,143.4,114.95,Mus musculus
NEUR_7838,Thalamus,61.68,28.8,Macaca mulatta
NEUR_7031,Hippocampus,84.68,37.81,Danio rerio
NEUR_5330,Hippocampus,94.0,102.0,Danio rerio
NEUR_9592,Hypothalamus,21.99,111.42,Danio rerio
NEUR_3444,Striatum,4.18,118.98,Mus musculus
NEUR_2866,Striatum,132.52,17.19,Macaca mulatta
NEUR_9826,Cerebellum,104.77,41.39,Macaca mulatta
NEUR_8019,Striatum,7.09,70.35,Danio rerio
NEUR_8588,Thalamus,37.09,54.45,Mus musculus
NEUR_5226,Cortex,130.13,94.61,Mus musculus
NEUR_5628,Hypothalamus,87.79,116.32,Rattus norvegicus
NEUR_2887,Hippocampus,85.74,89.72,Rattus norvegicus
NEUR_2663,Hippocampus,102.41,45.61,Danio rerio
NEUR_4424,Hippocampus,23.53,109.86,Danio rerio
NEUR_7718,Amygdala,119.46,60.28,Mus musculus
NEUR_3268,Striatum,45.06,32.69,Danio rerio
NEUR_2864,Cortex,67.47,75.86,Macaca mulatta
NEUR_9283,Hypothalamus,7.38,13.92,Danio rerio
NEUR_4451,Hypothalamus,40.13,42.38,Rattus norvegicus
NEUR_6300,Hippocampus,85.09,86.49,Danio rerio
NEUR_9312,Amygdala,143.02,23.98,Mus musculus
NEUR_5062,Cerebellum,56.13,73.13,Danio rerio
NEUR_5075,Hippocampus,66.48,65.16,Danio rerio
NEUR_5713,Cerebellum,144.54,52.54,Mus musculus
NEUR_5973,Hippocampus,112.63,77.7,Rattus norvegicus
NEUR_1432,Cortex,124.21,88.25,Rattus norvegicus
NEUR_4728,Cerebellum,68.2,92.66,Rattus norvegicus
NEUR_6133,Thalamus,141.46,47.73,Macaca mulatta
NEUR_7570,Hippocampus,47.31,66.49,Mus musculus
NEUR_5547,Amygdala,71.5,14.21,Danio rerio
NEUR_9480,Hypothalamus,57.23,66.46,Mus musculus
NEUR_4873,Amygdala,138.07,78.39,Macaca mulatta
NEUR_5431,Amygdala,145.69,46.18,Danio rerio
NEUR_4739,Thalamus,57.73,53.19,Danio rerio
NEUR_8622,Hippocampus,146.74,77.3,Mus musculus
NEUR_3867,Hippocampus,93.11,35.76,Rattus norvegicus
NEUR_2651,Hypothalamus,147.71,70.02,Rattus norvegicus
NEUR_3311,Cerebellum,86.15,100.74,Macaca mulatta
NEUR_5105,Cortex,100.02,58.36,Macaca mulatta
NEUR_5316,Hypothalamus,6.39,103.25,Macaca mulatta
NEUR_4379,Hippocampus,91.26,48.36,Mus musculus
NEUR_5004,Striatum,118.47,60.12,Danio rerio
NEUR_8021,Hypothalamus,23.63,18.14,Mus musculus
NEUR_3223,Cortex,115.47,110.32,Danio rerio
NEUR_9582,Thalamus,0.18,107.32,Mus musculus
NEUR_6741,Cortex,81.41,92.01,Rattus norvegicus
NEUR_2659,Hippocampus,58.17,66.23,Danio rerio
NEUR_5964,Amygdala,137.2,119.82,Mus musculus
NEUR_5569,Striatum,131.24,74.88,Macaca mulatta
NEUR_9155,Striatum,17.16,19.69,Danio rerio
NEUR_3274,Hypothalamus,56.13,70.37,Danio rerio
NEUR_3360,Striatum,114.45,67.08,Macaca mulatta
NEUR_2079,Amygdala,46.19,32.85,Rattus norvegicus
NEUR_2492,Cerebellum,25.05,55.02,Mus musculus
NEUR_4033,Amygdala,142.4,96.35,Rattus norvegicus
NEUR_6135,Cortex,32.52,65.64,Danio rerio
NEUR_5202,Amygdala,92.66,26.61,Rattus norvegicus
NEUR_4032,Amygdala,62.56,92.75,Rattus norvegicus
NEUR_5138,Striatum,47.62,28.36,Rattus norvegicus
NEUR_4257,Amygdala,149.91,33.05,Rattus norvegicus
NEUR_9037,Hypothalamus,81.05,72.81,Danio rerio
NEUR_7081,Hippocampus,131.56,59.64,Danio rerio
NEUR_6191,Striatum,91.6,106.57,Rattus norvegicus
NEUR_4664,Amygdala,44.23,99.66,Danio rerio
NEUR_6127,Amygdala,76.83,69.3,Mus musculus
NEUR_9578,Striatum,99.23,23.25,Macaca mulatta
NEUR_2399,Amygdala,142.84,119.28,Macaca mulatta
NEUR_2572,Cortex,77.99,36.99,Rattus norvegicus
NEUR_2449,Striatum,75.98,44.18,Macaca mulatta
NEUR_2090,Thalamus,147.38,76.69,Macaca mulatta
NEUR_2846,Cortex,113.56,106.13,Macaca mulatta
NEUR_6379,Cortex,132.69,117.55,Mus musculus
NEUR_7156,Thalamus,99.73,73.11,Rattus norvegicus
NEUR_5747,Amygdala,128.79,79.79,Rattus norvegicus
NEUR_8450,Cerebellum,111.18,105.84,Macaca mulatta
NEUR_1488,Cortex,74.46,11.19,Mus musculus
NEUR_3386,Hypothalamus,41.3,24.77,Mus musculus
NEUR_4560,Cerebellum,54.96,94.09,Mus musculus
NEUR_5263,Amygdala,5.32,17.86,Rattus norvegicus
NEUR_5836,Striatum,93.89,41.92,Rattus norvegicus
NEUR_2872,Cortex,106.15,64.73,Danio rerio
NEUR_9809,Amygdala,54.14,92.23,Danio rerio
NEUR_6691,Thalamus,110.42,74.62,Macaca mulatta
NEUR_1700,Hypothalamus,82.01,36.37,Mus musculus
NEUR_6565,Cortex,62.98,40.03,Mus musculus
NEUR_1487,Hippocampus,34.34,50.02,Macaca mulatta
NEUR_4073,Hypothalamus,3.13,50.58,Rattus norvegicus
NEUR_5311,Hypothalamus,56.37,105.01,Danio rerio
NEUR_1701,Amygdala,1.55,15.27,Rattus norvegicus
NEUR_5347,Hippocampus,7.84,95.59,Macaca mulatta
NEUR_1360,Hippocampus,44.99,73.11,Mus musculus
NEUR_5397,Hypothalamus,33.27,47.54,Mus musculus
NEUR_8333,Hypothalamus,53.49,67.19,Mus musculus
NEUR_4018,Amygdala,90.48,39.27,Macaca mulatta
NEUR_1831,Cerebellum,91.17,78.26,Mus musculus
NEUR_2132,Thalamus,119.87,54.98,Macaca mulatta
NEUR_9119,Cortex,101.87,47.71,Rattus norvegicus
NEUR_6113,Cortex,142.63,93.75,Macaca mulatta
NEUR_4202,Striatum,60.74,83.45,Rattus norvegicus
NEUR_8141,Cerebellum,130.61,48.86,Mus musculus
NEUR_5180,Amygdala,82.3,97.88,Rattus norvegicus
NEUR_5430,Amygdala,142.06,17.03,Rattus norvegicus
NEUR_1521,Striatum,12.72,36.13,Danio rerio
NEUR_8681,Hypothalamus,95.34,70.08,Rattus norvegicus
NEUR_9893,Thalamus,8.79,61.87,Rattus norvegicus
NEUR_1817,Cortex,139.66,14.89,Danio rerio
NEUR_6481,Thalamus,59.31,116.11,Macaca mulatta
NEUR_7929,Cerebellum,40.68,70.78,Rattus norvegicus
NEUR_2568,Cerebellum,100.64,95.79,Macaca mulatta
NEUR_8550,Hypothalamus,91.31,111.35,Macaca mulatta
NEUR_3887,Striatum,131.59,109.87,Macaca mulatta
NEUR_4232,Thalamus,52.45,27.24,Macaca mulatta
NEUR_5978,Amygdala,116.24,51.73,Danio rerio
NEUR_6873,Striatum,110.41,30.78,Mus musculus
NEUR_9925,Hypothalamus,31.42,52.9,Macaca mulatta
NEUR_5254,Cerebellum,140.13,11.23,Mus musculus
NEUR_1957,Striatum,110.55,33.56,Danio rerio
NEUR_9418,Striatum,18.33,119.58,Mus musculus
NEUR_5389,Amygdala,18.95,16.23,Danio rerio
NEUR_3369,Striatum,22.67,111.29,Rattus norvegicus
NEUR_1320,Hippocampus,127.31,84.36,Rattus norvegicus
NEUR_3302,Cortex,56.05,92.65,Danio rerio
NEUR_4608,Thalamus,18.94,99.24,Mus musculus
NEUR_2010,Cerebellum,27.57,105.86,Rattus norvegicus
NEUR_3232,Hippocampus,96.36,37.98,Mus musculus
NEUR_9954,Thalamus,84.24,55.28,Mus musculus
NEUR_1703,Amygdala,104.01,87.82,Danio rerio
NEUR_8041,Cerebellum,27.05,77.62,Danio rerio
NEUR_4124,Cerebellum,116.47,110.28,Danio rerio
NEUR_9659,Thalamus,27.38,87.52,Mus musculus
NEUR_2304,Hypothalamus,50.27,35.01,Rattus norvegicus
NEUR_8227,Hypothalamus,97.85,79.51,Mus musculus
NEUR_9316,Hypothalamus,71.34,77.75,Rattus norvegicus
NEUR_4655,Striatum,51.11,49.92,Danio rerio
NEUR_7389,Cerebellum,119.35,21.47,Danio rerio
NEUR_9290,Cerebellum,11.21,104.1,Mus musculus
NEUR_3425,Cortex,112.13,51.68,Rattus norvegicus
NEUR_8379,Cortex,102.78,37.37,Macaca mulatta
NEUR_9359,Amygdala,112.64,66.24,Macaca mulatta
NEUR_9240,Cortex,16.74,109.99,Macaca mulatta
NEUR_4796,Hippocampus,120.9,24.24,Danio rerio
NEUR_9637,Striatum,86.03,106.23,Mus musculus
NEUR_2974,Hippocampus,3.31,110.02,Rattus norvegicus
NEUR_9074,Cerebellum,79.57,14.73,Danio rerio
NEUR_1416,Thalamus,17.67,108.36,Macaca mulatta
NEUR_2910,Cortex,96.57,48.45,Danio rerio
NEUR_5354,Hypothalamus,24.45,34.87,Macaca mulatta
NEUR_1055,Striatum,83.97,12.63,Macaca mulatta
NEUR_7290,Hippocampus,95.17,22.88,Rattus norvegicus
NEUR_5503,Thalamus,65.2,107.5,Mus musculus
NEUR_9939,Striatum,28.32,72.81,Danio rerio
NEUR_5487,Hypothalamus,73.65,73.41,Macaca mulatta
NEUR_7478,Hypothalamus,131.09,110.1,Mus musculus
NEUR_7958,Cerebellum,83.88,74.21,Mus musculus
NEUR_5001,Thalamus,2.46,68.87,Macaca mulatta
NEUR_7355,Hypothalamus,130.29,90.8,Danio rerio
NEUR_1701,Hippocampus,15.97,45.9,Rattus norvegicus
NEUR_9467,Hypothalamus,35.55,25.01,Danio rerio
NEUR_3224,Striatum,91.42,60.67,Rattus norvegicus
NEUR_9308,Striatum,129.83,97.74,Mus musculus
NEUR_5707,Cerebellum,74.54,17.35,Rattus norvegicus
NEUR_9164,Hypothalamus,44.68,49.41,Danio rerio
NEUR_3145,Thalamus,132.51,41.25,Danio rerio
NEUR_6494,Hippocampus,120.97,47.41,Macaca mulatta
NEUR_1165,Cortex,91.97,92.33,Rattus norvegicus
NEUR_2553,Cortex,85.84,71.1,Rattus norvegicus
NEUR_8734,Cerebellum,62.54,33.06,Rattus norvegicus
NEUR_4765,Cortex,59.36,14.14,Rattus norvegicus
NEUR_2873,Amygdala,36.83,29.57,Macaca mulatta
NEUR_4615,Striatum,87.47,90.61,Danio rerio
NEUR_3627,Cerebellum,126.28,12.89,Macaca mulatta
NEUR_3154,Hypothalamus,24.28,113.69,Mus musculus
NEUR_8422,Hippocampus,79.11,33.3,Danio rerio
NEUR_3424,Cerebellum,40.52,52.94,Mus musculus
NEUR_2235,Hypothalamus,100.52,73.22,Macaca mulatta
NEUR_8841,Cerebellum,108.02,89.97,Rattus norvegicus
NEUR_4816,Hippocampus,39.22,97.98,Danio rerio
NEUR_9610,Cerebellum,15.65,69.52,Rattus norvegicus
NEUR_4407,Hypothalamus,86.48,118.34,Danio rerio
NEUR_5083,Cortex,99.36,48.29,Rattus norvegicus
NEUR_9744,Cortex,45.67,85.3,Danio rerio
NEUR_3897,Hypothalamus,132.61,84.6,Mus musculus
NEUR_1417,Amygdala,137.78,44.59,Danio rerio
NEUR_8116,Hippocampus,129.51,92.82,Rattus norvegicus
NEUR_5190,Striatum,143.78,80.96,Macaca mulatta
NEUR_8968,Thalamus,69.06,52.18,Rattus norvegicus
NEUR_1717,Hippocampus,82.04,75.86,Rattus norvegicus
NEUR_1410,Striatum,147.1,84.64,Rattus norvegicus
NEUR_7680,Amygdala,104.44,115.08,Mus musculus
NEUR_5285,Amygdala,70.13,99.65,Mus musculus
NEUR_1862,Amygdala,125.23,24.46,Macaca mulatta
NEUR_1051,Cerebellum,37.5,55.68,Rattus norvegicus
NEUR_4102,Cerebellum,52.1,32.76,Danio rerio
NEUR_8504,Amygdala,144.19,54.67,Macaca mulatta
NEUR_2783,Striatum,139.94,101.23,Rattus norvegicus
NEUR_3951,Amygdala,106.57,109.63,Macaca mulatta
NEUR_6412,Cerebellum,97.15,16.7,Macaca mulatta
NEUR_2204,Hypothalamus,49.77,106.54,Macaca mulatta
NEUR_4463,Cortex,42.75,85.17,Mus musculus
NEUR_2433,Hypothalamus,87.85,102.89,Danio rerio
NEUR_9734,Cortex,60.62,85.74,Mus musculus
NEUR_9197,Amygdala,92.77,58.07,Rattus norvegicus
NEUR_1758,Hypothalamus,16.2,119.52,Danio rerio
NEUR_7956,Thalamus,28.31,81.51,Mus musculus
NEUR_4807,Hypothalamus,109.39,60.51,Danio rerio
NEUR_6706,Cortex,74.16,95.55,Macaca mulatta
NEUR_6675,Amygdala,95.81,81.17,Rattus norvegicus
NEUR_2489,Cortex,101.55,80.95,Danio rerio
NEUR_5516,Striatum,116.42,79.02,Macaca mulatta
NEUR_3674,Amygdala,29.06,55.17,Danio rerio
NEUR_1185,Hippocampus,78.56,103.11,Mus musculus
NEUR_1824,Amygdala,136.38,41.77,Mus musculus
NEUR_6020,Cortex,125.56,34.72,Danio rerio
NEUR_5713,Thalamus,107.21,18.03,Mus musculus
NEUR_4302,Striatum,46.87,85.58,Rattus norvegicus
NEUR_8872,Hypothalamus,97.94,62.84,Macaca mulatta
NEUR_8988,Amygdala,43.89,82.89,Danio rerio
NEUR_8090,Hippocampus,12.37,18.6,Macaca mulatta
NEUR_8990,Cortex,28.97,12.56,Danio rerio
NEUR_6071,Cortex,120.9,64.98,Macaca mulatta
NEUR_5803,Hippocampus,104.01,72.25,Rattus norvegicus
NEUR_3756,Thalamus,143.22,22.69,Danio rerio
NEUR_9155,Striatum,141.84,62.37,Macaca mulatta
NEUR_4713,Hippocampus,135.65,63.43,Rattus norvegicus
NEUR_3709,Thalamus,122.08,83.34,Mus musculus
NEUR_4363,Hippocampus,1.83,115.06,Macaca mulatta
NEUR_4896,Amygdala,57.71,35.67,Macaca mulatta
NEUR_2183,Cerebellum,22.64,41.1,Rattus norvegicus
NEUR_2538,Hypothalamus,95.96,26.65,Rattus norvegicus
NEUR_5052,Cortex,67.66,42.5,Macaca mulatta
NEUR_4790,Cortex,15.58,110.44,Mus musculus
NEUR_1082,Thalamus,34.74,59.57,Macaca mulatta
NEUR_8243,Hippocampus,59.96,11.95,Macaca mulatta
NEUR_5728,Thalamus,66.83,28.04,Mus musculus
NEUR_9421,Cortex,20.28,101.98,Macaca mulatta
NEUR_4549,Amygdala,140.96,37.1,Macaca mulatta
NEUR_3511,Striatum,144.03,10.07,Danio rerio
NEUR_7396,Cortex,103.78,67.71,Danio rerio
NEUR_7683,Hippocampus,51.67,80.77,Danio rerio
NEUR_2815,Amygdala,18.58,32.73,Danio rerio
NEUR_6487,Cerebellum,132.56,98.86,Mus musculus
NEUR_1106,Cortex,140.34,102.83,Macaca mulatta
NEUR_1648,Striatum,141.02,64.19,Mus musculus
NEUR_6834,Hippocampus,130.08,36.77,Macaca mulatta
NEUR_7648,Striatum,7.81,57.7,Mus musculus
NEUR_2820,Amygdala,29.32,94.8,Macaca mulatta
NEUR_5716,Thalamus,53.81,71.31,Mus musculus
NEUR_8820,Hippocampus,9.29,73.72,Mus musculus
NEUR_7277,Cortex,61.55,16.67,Macaca mulatta
NEUR_1364,Striatum,79.77,33.19,Macaca mulatta
NEUR_1296,Hypothalamus,70.02,118.43,Danio rerio
NEUR_7077,Striatum,25.63,79.96,Danio rerio
NEUR_9874,Hypothalamus,75.3,63.19,Danio rerio
NEUR_9208,Amygdala,46.6,109.63,Mus musculus
NEUR_4559,Cerebellum,47.98,13.46,Macaca mulatta
NEUR_1736,Hypothalamus,21.99,114.16,Rattus norvegicus
NEUR_4121,Striatum,64.78,32.96,Rattus norvegicus
NEUR_6308,Hippocampus,54.61,11.59,Macaca mulatta
NEUR_4772,Cerebellum,116.68,16.95,Rattus norvegicus
NEUR_3204,Striatum,69.09,111.07,Rattus norvegicus
NEUR_9902,Amygdala,55.97,108.43,Macaca mulatta
NEUR_8926,Striatum,11.23,19.69,Rattus norvegicus
NEUR_6171,Hippocampus,94.12,107.1,Danio rerio
NEUR_2219,Cortex,134.71,46.92,Rattus norvegicus
NEUR_9079,Cerebellum,71.21,48.49,Mus musculus
NEUR_3189,Thalamus,140.95,87.65,Mus musculus
NEUR_5554,Hypothalamus,10.99,63.89,Rattus norvegicus
NEUR_5667,Thalamus,114.37,72.03,Mus musculus
NEUR_6868,Thalamus,92.81,85.28,Macaca mulatta
NEUR_3023,Striatum,20.81,67.59,Danio rerio
NEUR_7417,Amygdala,65.83,41.48,Macaca mulatta
NEUR_1066,Cerebellum,66.84,95.35,Mus musculus
NEUR_6371,Hippocampus,72.55,105.85,Macaca mulatta
NEUR_6793,Thalamus,95.81,56.27,Danio rerio
NEUR_8598,Amygdala,74.52,104.94,Danio rerio
NEUR_9215,Hypothalamus,142.33,115.78,Macaca mulatta
NEUR_8787,Cortex,121.98,34.32,Danio rerio
NEUR_2858,Cortex,3.28,98.3,Mus musculus
NEUR_1495,Hypothalamus,130.1,63.46,Danio rerio
NEUR_4178,Cortex,4.99,117.22,Danio rerio
NEUR_7435,Striatum,3.19,109.56,Mus musculus
NEUR_7452,Hypothalamus,140.48,55.2,Rattus norvegicus
NEUR_5234,Thalamus,69.95,81.09,Danio rerio
NEUR_2241,Hippocampus,96.81,54.72,Macaca mulatta
NEUR_9309,Cerebellum,139.62,37.42,Mus musculus
NEUR_6878,Cortex,50.38,34.32,Macaca mulatta
NEUR_5028,Hippocampus,2.21,39.25,Macaca mulatta
NEUR_7005,Cortex,53.72,72.98,Macaca mulatta
NEUR_3848,Thalamus,130.14,21.98,Macaca mulatta
NEUR_6438,Cerebellum,23.92,91.19,Mus musculus
NEUR_3787,Amygdala,99.06,51.1,Mus musculus
NEUR_6652,Cerebellum,45.72,13.39,Danio rerio
NEUR_1087,Thalamus,80.67,26.95,Mus musculus
NEUR_4851,Striatum,122.16,102.81,Mus musculus
NEUR_7397,Amygdala,55.37,65.13,Mus musculus
NEUR_5065,Thalamus,85.39,28.47,Mus musculus
NEUR_5583,Thalamus,117.82,32.54,Macaca mulatta
NEUR_1745,Cerebellum,125.61,103.15,Rattus norvegicus
NEUR_8357,Cortex,95.78,67.37,Macaca mulatta
NEUR_4876,Hypothalamus,142.42,65.2,Macaca mulatta
NEUR_9518,Amygdala,72.42,60.21,Mus musculus
NEUR_6716,Hypothalamus,21.18,22.57,Mus musculus
NEUR_5896,Cortex,139.46,95.49,Macaca mulatta
NEUR_4496,Amygdala,74.51,61.3,Macaca mulatta
NEUR_5737,Hippocampus,56.33,98.36,Macaca mulatta
NEUR_4352,Hippocampus,101.77,15.71,Mus musculus
NEUR_2397,Striatum,7.64,118.73,Rattus norvegicus
NEUR_9262,Amygdala,111.56,28.51,Mus musculus
NEUR_5813,Cerebellum,21.92,20.33,Mus musculus
NEUR_1458,Amygdala,84.25,95.88,Danio rerio
NEUR_8899,Amygdala,13.4,39.88,Macaca mulatta
NEUR_8412,Striatum,39.69,59.09,Rattus norvegicus
NEUR_7568,Striatum,29.76,31.81,Rattus norvegicus
NEUR_9247,Thalamus,140.34,79.77,Macaca mulatta
NEUR_2623,Cerebellum,52.63,45.78,Danio rerio
NEUR_5332,Hypothalamus,114.09,16.83,Macaca mulatta
NEUR_3438,Striatum,128.16,102.67,Danio rerio
NEUR_9583,Striatum,142.19,39.85,Macaca mulatta
NEUR_5805,Striatum,131.17,81.05,Danio rerio
NEUR_6553,Hypothalamus,116.17,91.79,Danio rerio
NEUR_7593,Striatum,90.85,119.16,Rattus norvegicus
NEUR_5655,Cerebellum,53.44,22.57,Mus musculus
NEUR_9972,Hypothalamus,13.74,115.62,Danio rerio
NEUR_9731,Amygdala,84.47,73.58,Mus musculus
NEUR_8548,Cerebellum,98.23,102.93,Mus musculus
NEUR_5509,Cortex,56.74,41.51,Macaca mulatta
NEUR_2396,Amygdala,28.43,110.61,Rattus norvegicus
NEUR_3539,Cortex,25.46,90.3,Macaca mulatta
NEUR_9993,Hippocampus,59.15,81.92,Danio rerio
NEUR_8171,Hypothalamus,123.82,90.25,Danio rerio
NEUR_3853,Thalamus,110.92,64.49,Macaca mulatta
NEUR_2404,Striatum,69.55,70.26,Rattus norvegicus
NEUR_4329,Hypothalamus,114.95,10.65,Macaca mulatta
NEUR_6375,Striatum,116.28,84.63,Mus musculus
NEUR_2981,Cerebellum,69.52,104.22,Macaca mulatta
NEUR_1976,Hypothalamus,138.43,83.1,Danio rerio
NEUR_9237,Amygdala,40.88,78.76,Macaca mulatta
NEUR_2589,Thalamus,42.45,64.21,Rattus norvegicus
NEUR_8234,Cerebellum,124.1,19.08,Danio rerio
NEUR_4320,Thalamus,76.15,110.47,Macaca mulatta
NEUR_3524,Thalamus,19.49,18.48,Rattus norvegicus
NEUR_8838,Hippocampus,90.04,73.39,Mus musculus
NEUR_1568,Striatum,140.78,89.85,Macaca mulatta
NEUR_3592,Hypothalamus,48.44,18.54,Macaca mulatta
NEUR_8285,Hypothalamus,63.44,13.38,Danio rerio
NEUR_7044,Hypothalamus,38.17,106.12,Macaca mulatta
NEUR_1655,Striatum,134.21,12.42,Mus musculus
NEUR_6787,Amygdala,138.25,98.26,Danio rerio
NEUR_5198,Cerebellum,105.25,13.2,Danio rerio
NEUR_3335,Hypothalamus,64.85,14.09,Rattus norvegicus
NEUR_6264,Cortex,53.53,75.22,Rattus norvegicus
NEUR_5116,Hypothalamus,107.77,91.78,Rattus norvegicus
NEUR_3960,Striatum,144.92,62.69,Danio rerio
NEUR_8320,Amygdala,4.73,37.47,Mus musculus
NEUR_2260,Amygdala,109.73,88.95,Macaca mulatta
NEUR_5113,Cerebellum,97.09,117.55,Rattus norvegicus
NEUR_3468,Hippocampus,81.63,94.3,Rattus norvegicus
NEUR_6009,Cerebellum,106.83,89.48,Rattus norvegicus
NEUR_9014,Amygdala,105.15,119.68,Rattus norvegicus
NEUR_6508,Hypothalamus,25.45,66.22,Mus musculus
NEUR_8147,Hypothalamus,64.51,58.96,Danio rerio
NEUR_2124,Hypothalamus,72.17,29.01,Mus musculus
NEUR_9374,Striatum,131.0,108.75,Macaca mulatta
NEUR_4355,Cortex,121.91,36.79,Mus musculus
NEUR_7353,Hypothalamus,52.16,105.99,Mus musculus
NEUR_7904,Cerebellum,56.43,31.11,Macaca mulatta
NEUR_1462,Cortex,47.43,82.55,Danio rerio
NEUR_2932,Cerebellum,21.1,43.64,Macaca mulatta
NEUR_2197,Thalamus,96.03,83.06,Rattus norvegicus
NEUR_6051,Cerebellum,104.9,93.83,Macaca mulatta
NEUR_2620,Cerebellum,79.53,117.41,Rattus norvegicus
NEUR_7362,Cerebellum,14.77,107.09,Mus musculus
NEUR_8766,Cerebellum,67.91,113.5,Rattus norvegicus
