neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3671,Striatum,136.02,19.89,Mus musculus
NEUR_8296,Striatum,18.03,32.32,Macaca mulatta
NEUR_4089,Thalamus,143.09,64.33,Macaca mulatta
NEUR_7248,Thalamus,39.06,100.81,Mus musculus
NEUR_6203,Amygdala,130.64,53.65,Danio rerio
NEUR_5878,Amygdala,87.3,17.95,Mus musculus
NEUR_8770,Hypothalamus,35.75,19.42,Mus musculus
NEUR_3632,Amygdala,58.7,84.89,Mus musculus
NEUR_2369,Cortex,118.97,67.14,Macaca mulatta
NEUR_6804,Striatum,146.45,17.74,Mus musculus
NEUR_4662,Cerebellum,44.33,64.5,Danio rerio
NEUR_5249,Hippocampus,0.47,74.75,Danio rerio
NEUR_4233,Amygdala,116.41,112.13,Rattus norvegicus
NEUR_1867,Amygdala,25.38,99.89,Rattus norvegicus
NEUR_5081,Thalamus,28.41,70.74,Rattus norvegicus
NEUR_6808,Hypothalamus,62.3,41.56,Danio rerio
NEUR_7486,Thalamus,145.16,88.04,Mus musculus
NEUR_4802,Hypothalamus,18.34,94.84,Mus musculus
NEUR_9020,Hypothalamus,49.63,75.41,Danio rerio
NEUR_1325,Cerebellum,51.42,70.88,Mus musculus
NEUR_6695,Cerebellum,74.55,52.34,Mus musculus
NEUR_7647,Hippocampus,27.68,22.61,Macaca mulatta
NEUR_7692,Amygdala,123.99,92.94,Rattus norvegicus
NEUR_2559,Striatum,27.41,33.9,Macaca mulatta
NEUR_5238,Hypothalamus,12.34,43.71,Mus musculus
NEUR_3866,Thalamus,106.34,62.15,Rattus norvegicus
NEUR_8991,Cerebellum,112.36,107.93,Mus musculus
NEUR_5341,Amygdala,67.47,28.18,Danio rerio
NEUR_4887,Hypothalamus,107.23,17.99,Macaca mulatta
NEUR_5375,Thalamus,4.56,114.46,Danio rerio
NEUR_3045,Striatum,83.05,81.36,Mus musculus
NEUR_2795,Hypothalamus,101.47,16.78,Macaca mulatta
NEUR_8812,Hypothalamus,134.82,77.43,Rattus norvegicus
NEUR_7346,Amygdala,120.57,55.88,Danio rerio
NEUR_4652,Striatum,8.23,88.07,Macaca mulatta
NEUR_1671,Cortex,108.45,53.65,Danio rerio
NEUR_4498,Thalamus,136.91,85.13,Mus musculus
NEUR_7250,Hippocampus,109.11,42.64,Danio rerio
NEUR_3493,Striatum,137.05,102.35,Danio rerio
NEUR_6352,Amygdala,3.4,65.2,Mus musculus
NEUR_1837,Hippocampus,74.17,102.63,Macaca mulatta
NEUR_1263,Hippocampus,72.78,17.6,Rattus norvegicus
NEUR_3800,Hippocampus,11.12,57.04,Macaca mulatta
NEUR_5746,Hippocampus,95.61,44.37,Rattus norvegicus
NEUR_5574,Cerebellum,73.98,25.33,Macaca mulatta
NEUR_2653,Thalamus,6.06,76.03,Mus musculus
NEUR_5360,Hippocampus,16.34,62.97,Mus musculus
NEUR_7027,Cortex,124.34,48.05,Danio rerio
NEUR_8199,Hypothalamus,111.37,46.15,Danio rerio
NEUR_7330,Cerebellum,30.13,25.54,Danio rerio
NEUR_6387,Cortex,54.37,40.25,Mus musculus
NEUR_7182,Thalamus,56.06,21.45,Mus musculus
NEUR_9844,Striatum,11.26,71.83,Danio rerio
NEUR_6019,Cerebellum,11.85,92.4,Mus musculus
NEUR_4551,Cerebellum,67.4,67.24,Rattus norvegicus
NEUR_4497,Hippocampus,40.44,58.05,Rattus norvegicus
NEUR_8559,Striatum,40.29,103.54,Macaca mulatta
NEUR_8431,Thalamus,103.2,113.52,Danio rerio
NEUR_8196,Cerebellum,79.62,81.52,Danio rerio
NEUR_5862,Hypothalamus,56.53,111.29,Mus musculus
NEUR_1468,Cortex,142.78,91.25,Rattus norvegicus
NEUR_5469,Amygdala,118.42,55.04,Mus musculus
NEUR_6694,Striatum,96.07,66.49,Danio rerio
NEUR_6317,Thalamus,102.26,75.38,Danio rerio
NEUR_5590,Amygdala,45.21,98.77,Macaca mulatta
NEUR_6850,Thalamus,2.35,15.72,Danio rerio
NEUR_1090,Striatum,88.68,86.55,Mus musculus
NEUR_1568,Hippocampus,132.24,44.14,Rattus norvegicus
NEUR_8735,Hippocampus,82.87,41.93,Danio rerio
NEUR_5068,Cortex,73.86,75.27,Danio rerio
NEUR_4933,Cerebellum,0.75,118.88,Mus musculus
NEUR_4101,Cortex,87.89,28.31,Mus musculus
NEUR_3076,Cerebellum,60.14,76.94,Mus musculus
NEUR_9016,Cortex,59.22,109.72,Macaca mulatta
NEUR_7437,Hypothalamus,136.02,92.78,Danio rerio
NEUR_5263,Cerebellum,122.22,54.3,Mus musculus
NEUR_2716,Amygdala,140.25,95.07,Mus musculus
NEUR_1259,Hypothalamus,141.72,17.64,Mus musculus
NEUR_2124,Amygdala,23.99,39.28,Macaca mulatta
NEUR_7163,Cerebellum,137.14,18.85,Danio rerio
NEUR_9451,Hippocampus,121.78,103.34,Macaca mulatta
NEUR_5044,Amygdala,66.35,35.21,Danio rerio
NEUR_4462,Cortex,29.36,73.5,Rattus norvegicus
NEUR_7436,Striatum,124.92,99.94,Mus musculus
NEUR_2897,Cerebellum,77.77,56.16,Danio rerio
NEUR_5269,Thalamus,5.25,72.25,Rattus norvegicus
NEUR_2156,Thalamus,111.31,85.55,Rattus norvegicus
NEUR_1893,Amygdala,64.79,23.25,Rattus norvegicus
NEUR_7782,Hypothalamus,80.48,49.59,Mus musculus
NEUR_3620,Amygdala,121.21,28.67,Rattus norvegicus
NEUR_3815,Amygdala,106.19,11.86,Rattus norvegicus
NEUR_1893,Hypothalamus,43.2,95.98,Macaca mulatta
NEUR_5083,Striatum,73.09,118.46,Rattus norvegicus
NEUR_7064,Hippocampus,144.82,15.38,Rattus norvegicus
NEUR_8256,Thalamus,74.78,63.67,Danio rerio
NEUR_6358,Cerebellum,33.99,107.46,Macaca mulatta
NEUR_4187,Hippocampus,4.54,51.99,Rattus norvegicus
NEUR_4895,Cerebellum,76.86,30.48,Rattus norvegicus
NEUR_9662,Hypothalamus,75.78,30.61,Mus musculus
NEUR_3907,Amygdala,26.66,77.7,Mus musculus
NEUR_4428,Amygdala,59.86,65.39,Danio rerio
NEUR_3310,Cortex,1.64,66.08,Mus musculus
NEUR_4539,Amygdala,36.54,69.69,Rattus norvegicus
NEUR_1081,Striatum,136.23,60.39,Macaca mulatta
NEUR_3551,Amygdala,11.54,84.75,Rattus norvegicus
NEUR_2565,Thalamus,112.45,104.91,Rattus norvegicus
NEUR_3790,Cerebellum,111.17,26.38,Danio rerio
NEUR_6076,Hypothalamus,24.13,62.8,Danio rerio
NEUR_5380,Hippocampus,76.25,10.04,Rattus norvegicus
NEUR_5387,Hypothalamus,80.21,37.79,Danio rerio
NEUR_6911,Cortex,31.07,11.42,Rattus norvegicus
NEUR_7649,Cerebellum,73.15,70.35,Rattus norvegicus
NEUR_8276,Striatum,128.3,55.96,Rattus norvegicus
NEUR_9080,Cortex,95.62,60.86,Macaca mulatta
NEUR_9830,Thalamus,85.11,30.52,Danio rerio
NEUR_4668,Striatum,47.55,23.52,Macaca mulatta
NEUR_8165,Striatum,88.44,20.38,Danio rerio
NEUR_3547,Cortex,29.15,51.46,Rattus norvegicus
NEUR_1010,Cerebellum,54.76,38.67,Mus musculus
NEUR_9076,Thalamus,4.71,88.52,Macaca mulatta
NEUR_1091,Striatum,15.72,56.64,Mus musculus
NEUR_6129,Hypothalamus,19.57,15.11,Macaca mulatta
NEUR_6799,Striatum,144.84,102.34,Danio rerio
NEUR_7019,Hippocampus,121.61,27.5,Macaca mulatta
NEUR_7679,Amygdala,30.33,116.38,Mus musculus
NEUR_6678,Cerebellum,23.2,13.32,Danio rerio
NEUR_4688,Hippocampus,79.11,109.79,Mus musculus
NEUR_8149,Cerebellum,149.11,18.73,Mus musculus
NEUR_3258,Striatum,98.36,36.95,Macaca mulatta
NEUR_5785,Amygdala,35.97,11.28,Macaca mulatta
NEUR_9584,Amygdala,123.34,101.9,Mus musculus
NEUR_4464,Thalamus,114.14,48.59,Macaca mulatta
NEUR_4723,Striatum,149.35,86.67,Danio rerio
NEUR_7389,Hippocampus,103.54,74.41,Rattus norvegicus
NEUR_1304,Amygdala,16.5,90.14,Macaca mulatta
NEUR_3576,Hypothalamus,44.4,12.66,Rattus norvegicus
NEUR_9965,Hippocampus,125.14,27.56,Danio rerio
NEUR_5458,Thalamus,108.49,75.96,Rattus norvegicus
NEUR_8480,Striatum,105.66,18.47,Rattus norvegicus
NEUR_8067,Cerebellum,17.99,10.09,Danio rerio
NEUR_7125,Amygdala,133.44,23.49,Mus musculus
NEUR_7305,Cortex,69.55,104.49,Mus musculus
NEUR_9586,Hypothalamus,65.17,43.58,Mus musculus
NEUR_2054,Striatum,57.13,102.47,Rattus norvegicus
NEUR_6270,Hypothalamus,7.69,82.15,Danio rerio
NEUR_2181,Cerebellum,27.28,42.45,Mus musculus
NEUR_3572,Cortex,73.45,19.69,Mus musculus
NEUR_6612,Cortex,97.34,93.32,Rattus norvegicus
NEUR_1721,Amygdala,44.13,98.47,Mus musculus
NEUR_7154,Amygdala,108.09,66.36,Danio rerio
NEUR_2290,Hippocampus,147.67,81.64,Macaca mulatta
NEUR_6443,Cortex,5.49,27.8,Rattus norvegicus
NEUR_2531,Hippocampus,67.57,68.15,Mus musculus
NEUR_9283,Cortex,41.34,14.96,Danio rerio
NEUR_4768,Cortex,26.72,32.97,Danio rerio
NEUR_4659,Striatum,64.11,99.35,Rattus norvegicus
NEUR_4984,Hippocampus,112.35,64.29,Mus musculus
NEUR_2073,Amygdala,3.17,83.85,Rattus norvegicus
NEUR_8161,Cerebellum,64.36,89.13,Macaca mulatta
NEUR_2166,Hypothalamus,136.08,77.81,Rattus norvegicus
NEUR_7633,Thalamus,28.41,73.52,Danio rerio
NEUR_7222,Striatum,13.12,49.94,Macaca mulatta
NEUR_6655,Cerebellum,118.41,54.17,Rattus norvegicus
NEUR_4390,Cortex,84.25,51.81,Danio rerio
NEUR_5916,Hippocampus,121.28,76.41,Mus musculus
NEUR_6702,Striatum,44.77,71.36,Rattus norvegicus
NEUR_2039,Hippocampus,34.73,68.4,Rattus norvegicus
NEUR_1398,Hypothalamus,112.47,22.18,Rattus norvegicus
NEUR_8149,Striatum,65.19,28.46,Danio rerio
NEUR_6910,Hypothalamus,81.41,66.39,Mus musculus
NEUR_6702,Striatum,36.37,94.37,Mus musculus
NEUR_6756,Thalamus,99.64,91.4,Rattus norvegicus
NEUR_2575,Hippocampus,50.28,72.08,Macaca mulatta
NEUR_5691,Cerebellum,109.08,57.36,Macaca mulatta
NEUR_5199,Cerebellum,42.75,35.29,Macaca mulatta
NEUR_5057,Cortex,101.7,36.07,Macaca mulatta
NEUR_5867,Hypothalamus,10.84,29.09,Mus musculus
NEUR_7948,Amygdala,30.4,80.27,Danio rerio
NEUR_4299,Amygdala,111.48,42.76,Mus musculus
NEUR_7853,Striatum,14.93,44.28,Danio rerio
NEUR_6448,Hippocampus,58.03,107.19,Mus musculus
NEUR_3308,Amygdala,37.46,15.4,Danio rerio
NEUR_3175,Amygdala,43.4,104.68,Rattus norvegicus
NEUR_5891,Cortex,15.28,69.44,Mus musculus
NEUR_1544,Striatum,92.31,12.21,Macaca mulatta
NEUR_9357,Cerebellum,75.3,58.7,Rattus norvegicus
NEUR_5762,Cortex,31.32,113.21,Rattus norvegicus
NEUR_2459,Hypothalamus,122.32,96.76,Macaca mulatta
NEUR_4307,Hippocampus,70.06,112.89,Macaca mulatta
NEUR_5659,Striatum,142.03,80.65,Mus musculus
NEUR_9975,Cortex,30.23,73.26,Mus musculus
NEUR_3265,Thalamus,109.63,93.51,Danio rerio
NEUR_3136,Cortex,4.13,84.75,Rattus norvegicus
NEUR_8369,Hypothalamus,42.7,30.98,Rattus norvegicus
NEUR_6066,Hippocampus,93.28,26.42,Rattus norvegicus
NEUR_7948,Hippocampus,95.8,91.92,Danio rerio
NEUR_8673,Striatum,36.07,37.4,Rattus norvegicus
NEUR_8529,Amygdala,119.55,75.63,Danio rerio
NEUR_6256,Cerebellum,37.31,91.62,Macaca mulatta
NEUR_1953,Striatum,87.57,109.13,Rattus norvegicus
NEUR_7958,Hypothalamus,121.93,94.89,Macaca mulatta
NEUR_8607,Amygdala,48.39,102.08,Macaca mulatta
NEUR_9489,Hypothalamus,28.9,90.52,Rattus norvegicus
NEUR_3639,Striatum,27.1,51.8,Mus musculus
NEUR_9547,Cortex,72.46,36.27,Macaca mulatta
NEUR_2428,Hippocampus,47.02,52.96,Macaca mulatta
NEUR_3435,Amygdala,109.66,31.48,Rattus norvegicus
NEUR_2218,Hypothalamus,91.39,91.25,Macaca mulatta
NEUR_4870,Cortex,32.57,67.7,Macaca mulatta
NEUR_3666,Thalamus,66.28,24.01,Mus musculus
NEUR_9699,Hippocampus,52.25,102.86,Mus musculus
NEUR_9753,Hippocampus,116.84,111.8,Mus musculus
NEUR_8792,Thalamus,96.91,72.87,Danio rerio
NEUR_9031,Cortex,27.75,15.01,Macaca mulatta
NEUR_8022,Thalamus,3.9,108.63,Macaca mulatta
NEUR_8286,Cerebellum,138.81,104.33,Danio rerio
NEUR_1983,Hippocampus,57.97,61.11,Danio rerio
NEUR_1229,Thalamus,135.04,24.25,Mus musculus
NEUR_9677,Cortex,82.66,24.01,Mus musculus
NEUR_3828,Cortex,93.61,12.54,Rattus norvegicus
NEUR_1949,Hippocampus,4.51,79.93,Macaca mulatta
NEUR_6011,Cerebellum,6.45,61.76,Mus musculus
NEUR_5306,Hippocampus,141.26,24.75,Rattus norvegicus
NEUR_2970,Hypothalamus,126.1,22.0,Macaca mulatta
NEUR_6134,Hippocampus,91.55,31.38,Danio rerio
NEUR_6273,Amygdala,68.75,37.5,Danio rerio
NEUR_3836,Thalamus,6.43,50.21,Mus musculus
NEUR_5865,Striatum,139.78,31.78,Mus musculus
NEUR_4991,Cortex,17.22,53.81,Macaca mulatta
NEUR_6335,Amygdala,37.18,19.26,Rattus norvegicus
NEUR_2763,Cerebellum,84.7,113.19,Mus musculus
NEUR_7005,Hypothalamus,21.16,13.51,Mus musculus
NEUR_6283,Striatum,70.67,40.67,Danio rerio
NEUR_5964,Hypothalamus,17.44,38.47,Macaca mulatta
NEUR_8174,Cortex,34.33,111.46,Rattus norvegicus
NEUR_4600,Striatum,22.92,31.98,Macaca mulatta
NEUR_8446,Thalamus,17.75,91.6,Macaca mulatta
NEUR_5135,Cortex,23.32,114.38,Macaca mulatta
NEUR_8511,Thalamus,124.33,22.22,Danio rerio
NEUR_4974,Hypothalamus,74.55,12.79,Macaca mulatta
NEUR_9668,Hippocampus,97.48,12.65,Macaca mulatta
NEUR_5531,Cortex,46.43,100.22,Danio rerio
NEUR_2953,Hypothalamus,69.8,88.89,Danio rerio
NEUR_5507,Hypothalamus,47.46,23.81,Macaca mulatta
NEUR_1869,Hippocampus,19.6,58.72,Rattus norvegicus
NEUR_3936,Hypothalamus,57.65,85.34,Rattus norvegicus
NEUR_7728,Cortex,3.08,23.23,Danio rerio
NEUR_6279,Cortex,126.41,80.66,Macaca mulatta
NEUR_3973,Thalamus,124.38,96.91,Danio rerio
NEUR_4521,Amygdala,77.97,53.11,Macaca mulatta
NEUR_2894,Cerebellum,79.49,85.07,Rattus norvegicus
NEUR_9639,Thalamus,122.39,85.61,Danio rerio
NEUR_7778,Cortex,120.15,108.27,Rattus norvegicus
NEUR_6697,Cortex,79.23,80.83,Rattus norvegicus
NEUR_6177,Cortex,102.24,69.85,Mus musculus
NEUR_3344,Thalamus,129.7,37.8,Mus musculus
NEUR_2875,Striatum,144.66,112.59,Mus musculus
NEUR_7986,Hypothalamus,100.96,109.79,Macaca mulatta
NEUR_1040,Cortex,128.82,82.5,Macaca mulatta
NEUR_3940,Cerebellum,149.78,12.88,Mus musculus
NEUR_1246,Hippocampus,110.04,32.67,Mus musculus
NEUR_8912,Thalamus,58.14,41.63,Danio rerio
NEUR_3610,Thalamus,109.68,67.14,Rattus norvegicus
NEUR_3289,Thalamus,143.51,47.08,Rattus norvegicus
NEUR_6243,Hippocampus,117.66,77.37,Danio rerio
NEUR_2342,Thalamus,102.07,45.38,Rattus norvegicus
NEUR_9419,Amygdala,60.3,18.91,Macaca mulatta
NEUR_4068,Cerebellum,54.16,85.47,Rattus norvegicus
NEUR_6589,Striatum,76.55,67.5,Macaca mulatta
NEUR_5372,Cerebellum,125.77,83.94,Mus musculus
NEUR_1123,Cortex,64.53,55.42,Mus musculus
NEUR_1255,Cerebellum,20.15,58.2,Macaca mulatta
NEUR_9459,Thalamus,93.79,55.64,Danio rerio
NEUR_8387,Cortex,25.5,65.16,Mus musculus
NEUR_4411,Amygdala,84.91,54.57,Mus musculus
NEUR_6567,Cerebellum,144.7,50.93,Danio rerio
NEUR_7910,Thalamus,124.69,89.88,Danio rerio
NEUR_8539,Amygdala,26.8,72.93,Danio rerio
NEUR_3983,Hypothalamus,123.9,77.99,Mus musculus
NEUR_5313,Hippocampus,18.91,77.27,Macaca mulatta
NEUR_9124,Thalamus,105.66,114.35,Mus musculus
NEUR_4270,Cortex,38.63,46.03,Danio rerio
NEUR_9866,Cerebellum,72.76,39.87,Danio rerio
NEUR_9845,Striatum,128.76,43.28,Rattus norvegicus
NEUR_9336,Thalamus,77.38,103.81,Macaca mulatta
NEUR_8572,Cortex,41.29,57.74,Rattus norvegicus
NEUR_3275,Cortex,61.2,48.45,Mus musculus
NEUR_2157,Hypothalamus,128.02,32.6,Mus musculus
NEUR_8762,Hippocampus,104.77,45.07,Danio rerio
NEUR_3117,Thalamus,26.96,31.74,Macaca mulatta
NEUR_4022,Hypothalamus,49.85,28.68,Danio rerio
NEUR_5347,Cortex,51.66,75.64,Danio rerio
NEUR_6882,Striatum,128.75,40.45,Danio rerio
NEUR_2363,Hypothalamus,133.01,22.28,Rattus norvegicus
NEUR_5294,Thalamus,126.2,70.0,Macaca mulatta
NEUR_1763,Amygdala,37.19,47.89,Macaca mulatta
NEUR_5445,Thalamus,83.05,56.6,Rattus norvegicus
NEUR_4838,Cortex,43.81,113.27,Mus musculus
NEUR_6993,Thalamus,75.02,83.46,Danio rerio
NEUR_7889,Amygdala,17.37,21.78,Macaca mulatta
NEUR_8528,Hypothalamus,110.17,54.57,Danio rerio
NEUR_7819,Hypothalamus,48.58,107.69,Rattus norvegicus
NEUR_3064,Thalamus,123.93,72.37,Macaca mulatta
NEUR_9373,Striatum,135.9,105.63,Rattus norvegicus
NEUR_9152,Amygdala,47.39,57.56,Mus musculus
NEUR_8170,Amygdala,103.08,40.48,Macaca mulatta
NEUR_9382,Hippocampus,98.04,112.61,Mus musculus
NEUR_3535,Hypothalamus,83.04,120.0,Mus musculus
NEUR_2976,Cerebellum,101.53,66.67,Danio rerio
NEUR_3137,Striatum,34.32,36.26,Macaca mulatta
NEUR_5110,Cerebellum,132.17,108.88,Danio rerio
NEUR_7931,Cortex,28.48,18.96,Rattus norvegicus
NEUR_4133,Hypothalamus,64.4,20.08,Macaca mulatta
NEUR_2495,Thalamus,31.14,85.56,Macaca mulatta
NEUR_5945,Hippocampus,40.08,38.08,Mus musculus
NEUR_6115,Amygdala,138.5,24.87,Danio rerio
NEUR_2739,Hippocampus,75.06,65.09,Mus musculus
NEUR_2481,Cerebellum,135.08,49.56,Macaca mulatta
NEUR_1847,Hippocampus,36.77,46.71,Danio rerio
NEUR_6870,Cortex,69.44,11.81,Rattus norvegicus
NEUR_4760,Hippocampus,28.18,71.56,Macaca mulatta
NEUR_5535,Cortex,17.96,119.5,Rattus norvegicus
NEUR_8644,Cortex,107.53,46.69,Rattus norvegicus
NEUR_8782,Striatum,120.93,117.85,Macaca mulatta
NEUR_1211,Cerebellum,149.58,59.91,Danio rerio
NEUR_2487,Cortex,78.7,14.43,Mus musculus
NEUR_7505,Hypothalamus,87.01,62.38,Macaca mulatta
NEUR_1375,Cortex,84.53,87.67,Danio rerio
NEUR_6642,Hypothalamus,113.73,75.69,Mus musculus
NEUR_5133,Amygdala,90.76,100.35,Danio rerio
NEUR_9220,Cerebellum,147.41,23.15,Danio rerio
NEUR_1253,Hippocampus,11.08,25.06,Mus musculus
NEUR_6258,Cortex,71.3,53.77,Danio rerio
NEUR_7461,Striatum,47.91,60.42,Rattus norvegicus
NEUR_8012,Cortex,102.63,41.22,Mus musculus
NEUR_5657,Cortex,4.07,60.51,Danio rerio
NEUR_2920,Thalamus,37.29,27.65,Mus musculus
NEUR_4880,Striatum,54.96,65.84,Danio rerio
NEUR_3096,Hypothalamus,72.14,57.12,Macaca mulatta
NEUR_4019,Cortex,64.28,78.06,Macaca mulatta
NEUR_4156,Thalamus,35.49,57.97,Rattus norvegicus
NEUR_2293,Amygdala,104.82,48.65,Mus musculus
NEUR_2613,Thalamus,40.43,73.26,Rattus norvegicus
NEUR_6481,Thalamus,53.9,77.29,Danio rerio
NEUR_4819,Amygdala,83.42,92.46,Macaca mulatta
NEUR_2571,Thalamus,81.5,16.6,Rattus norvegicus
NEUR_9605,Cerebellum,79.83,65.99,Mus musculus
NEUR_3907,Hippocampus,108.23,23.57,Rattus norvegicus
NEUR_5369,Amygdala,27.98,31.24,Rattus norvegicus
NEUR_4071,Amygdala,147.76,57.43,Mus musculus
NEUR_5487,Thalamus,118.13,70.95,Danio rerio
NEUR_9495,Cerebellum,54.63,21.0,Mus musculus
NEUR_9744,Cortex,111.85,87.03,Mus musculus
NEUR_3404,Thalamus,66.44,38.24,Rattus norvegicus
NEUR_5253,Hippocampus,38.86,58.25,Macaca mulatta
NEUR_4455,Striatum,31.11,34.74,Rattus norvegicus
NEUR_6086,Amygdala,42.89,42.97,Danio rerio
NEUR_8160,Striatum,15.5,74.3,Mus musculus
NEUR_8605,Cortex,38.47,91.91,Danio rerio
NEUR_6566,Amygdala,66.55,98.84,Danio rerio
NEUR_1505,Hypothalamus,60.18,12.88,Danio rerio
NEUR_2610,Striatum,25.75,80.77,Danio rerio
NEUR_4931,Thalamus,19.63,97.32,Danio rerio
NEUR_1513,Thalamus,41.72,55.15,Danio rerio
NEUR_2635,Thalamus,139.69,17.11,Macaca mulatta
NEUR_4501,Amygdala,53.09,78.02,Rattus norvegicus
NEUR_1677,Cerebellum,63.02,77.9,Macaca mulatta
NEUR_1261,Amygdala,107.85,71.61,Rattus norvegicus
NEUR_5158,Thalamus,25.18,87.22,Macaca mulatta
NEUR_2850,Cortex,3.68,51.31,Macaca mulatta
NEUR_3824,Hippocampus,48.67,34.69,Rattus norvegicus
NEUR_3792,Cerebellum,98.21,25.71,Danio rerio
NEUR_3146,Cerebellum,106.96,116.17,Danio rerio
NEUR_8247,Striatum,14.5,54.97,Danio rerio
NEUR_9839,Cerebellum,131.48,69.38,Mus musculus
NEUR_7167,Thalamus,38.77,11.31,Danio rerio
NEUR_9836,Striatum,88.52,66.71,Danio rerio
NEUR_9236,Thalamus,80.59,69.08,Rattus norvegicus
NEUR_4162,Striatum,31.6,76.35,Danio rerio
NEUR_8013,Hippocampus,98.95,118.63,Danio rerio
NEUR_4635,Thalamus,15.19,33.3,Danio rerio
NEUR_6820,Thalamus,47.98,53.33,Danio rerio
NEUR_4344,Thalamus,68.35,15.24,Rattus norvegicus
NEUR_7028,Hypothalamus,87.55,80.28,Macaca mulatta
NEUR_9566,Cortex,90.88,21.41,Danio rerio
NEUR_3739,Hippocampus,80.27,68.45,Macaca mulatta
NEUR_1347,Striatum,145.46,73.62,Rattus norvegicus
NEUR_8025,Hippocampus,35.09,88.31,Rattus norvegicus
NEUR_4377,Amygdala,125.64,75.6,Rattus norvegicus
NEUR_9197,Hypothalamus,101.61,33.44,Mus musculus
NEUR_5857,Cerebellum,109.34,82.6,Danio rerio
NEUR_6735,Cerebellum,23.87,105.66,Macaca mulatta
NEUR_7691,Cerebellum,46.46,34.68,Mus musculus
NEUR_2500,Striatum,125.24,11.29,Rattus norvegicus
NEUR_9437,Cortex,55.52,84.3,Rattus norvegicus
NEUR_8183,Hippocampus,8.01,28.24,Danio rerio
NEUR_2212,Hippocampus,6.0,67.99,Mus musculus
NEUR_2666,Amygdala,70.74,99.28,Macaca mulatta
NEUR_2428,Cerebellum,14.42,50.94,Macaca mulatta
NEUR_4368,Cerebellum,31.42,58.61,Danio rerio
