neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7997,Thalamus,90.85,116.49,Rattus norvegicus
NEUR_9206,Hypothalamus,35.48,27.4,Rattus norvegicus
NEUR_6786,Cerebellum,58.95,73.42,Danio rerio
NEUR_1826,Hippocampus,49.06,55.66,Macaca mulatta
NEUR_3719,Striatum,39.49,82.79,Mus musculus
NEUR_4377,Hippocampus,63.07,116.26,Rattus norvegicus
NEUR_8530,Thalamus,57.76,11.06,Macaca mulatta
NEUR_7641,Hypothalamus,17.36,98.33,Danio rerio
NEUR_7819,Amygdala,108.53,106.32,Macaca mulatta
NEUR_6429,Striatum,27.78,73.23,Mus musculus
NEUR_3454,Thalamus,121.29,77.06,Mus musculus
NEUR_5798,Cortex,48.34,27.51,Mus musculus
NEUR_1787,Hypothalamus,86.27,76.25,Rattus norvegicus
NEUR_8176,Hippocampus,122.83,12.72,Danio rerio
NEUR_5639,Striatum,73.28,38.28,Danio rerio
NEUR_2240,Amygdala,89.16,88.56,Macaca mulatta
NEUR_2007,Striatum,139.3,112.3,Danio rerio
NEUR_4693,Amygdala,19.6,42.25,Rattus norvegicus
NEUR_5328,Thalamus,62.09,85.82,Macaca mulatta
NEUR_2351,Cerebellum,5.15,85.05,Rattus norvegicus
NEUR_6280,Cerebellum,38.2,39.97,Danio rerio
NEUR_1166,Cortex,68.25,92.13,Mus musculus
NEUR_9231,Cortex,0.71,63.23,Mus musculus
NEUR_2426,Hypothalamus,87.41,49.01,Danio rerio
NEUR_2775,Thalamus,83.99,89.26,Mus musculus
NEUR_7395,Cortex,114.88,19.99,Rattus norvegicus
NEUR_4357,Amygdala,28.89,50.86,Macaca mulatta
NEUR_9767,Cortex,36.36,59.8,Macaca mulatta
NEUR_5886,Striatum,125.9,55.04,Rattus norvegicus
NEUR_8152,Amygdala,148.02,84.6,Macaca mulatta
NEUR_3905,Hypothalamus,127.72,100.6,Macaca mulatta
NEUR_1359,Striatum,11.58,35.53,Macaca mulatta
NEUR_2027,Thalamus,72.84,82.42,Macaca mulatta
NEUR_9178,Thalamus,126.75,33.08,Macaca mulatta
NEUR_4856,Amygdala,95.31,29.79,Rattus norvegicus
NEUR_8436,Striatum,72.29,97.93,Rattus norvegicus
NEUR_3963,Hippocampus,6.44,70.81,Macaca mulatta
NEUR_1405,Cortex,91.91,14.74,Macaca mulatta
NEUR_3659,Hippocampus,89.06,54.17,Danio rerio
NEUR_6111,Amygdala,64.72,64.91,Macaca mulatta
NEUR_9606,Striatum,92.12,94.47,Danio rerio
NEUR_4336,Cortex,113.53,85.59,Mus musculus
NEUR_6476,Hippocampus,80.8,45.55,Macaca mulatta
NEUR_8369,Cortex,41.14,62.02,Rattus norvegicus
NEUR_9283,Amygdala,20.2,67.75,Mus musculus
NEUR_6022,Cerebellum,59.2,80.28,Mus musculus
NEUR_4787,Hypothalamus,133.94,26.43,Mus musculus
NEUR_7021,Cerebellum,103.24,105.9,Mus musculus
NEUR_3740,Cortex,68.16,84.09,Mus musculus
NEUR_3032,Amygdala,27.84,71.57,Macaca mulatta
NEUR_1918,Striatum,53.22,75.33,Mus musculus
NEUR_9814,Amygdala,56.3,95.94,Macaca mulatta
NEUR_5321,Cerebellum,8.45,56.04,Rattus norvegicus
NEUR_4601,Thalamus,120.03,46.74,Rattus norvegicus
NEUR_2753,Cerebellum,138.0,77.76,Danio rerio
NEUR_9228,Striatum,118.27,19.49,Macaca mulatta
NEUR_4402,Thalamus,115.68,56.86,Rattus norvegicus
NEUR_4374,Striatum,112.7,83.19,Danio rerio
NEUR_9152,Hypothalamus,56.38,20.61,Rattus norvegicus
NEUR_8095,Cortex,75.44,116.52,Danio rerio
NEUR_3426,Striatum,101.02,78.3,Rattus norvegicus
NEUR_8968,Hypothalamus,1.57,26.48,Danio rerio
NEUR_7943,Hippocampus,138.87,47.4,Macaca mulatta
NEUR_4970,Cerebellum,107.11,54.15,Rattus norvegicus
NEUR_5707,Cortex,11.91,95.63,Rattus norvegicus
NEUR_1017,Amygdala,81.49,14.32,Danio rerio
NEUR_5927,Amygdala,32.45,26.03,Rattus norvegicus
NEUR_5280,Thalamus,73.39,110.94,Macaca mulatta
NEUR_9657,Thalamus,78.96,98.08,Danio rerio
NEUR_6979,Amygdala,119.48,84.54,Mus musculus
NEUR_4214,Hippocampus,53.8,10.21,Rattus norvegicus
NEUR_8937,Striatum,49.28,112.32,Danio rerio
NEUR_4447,Hypothalamus,78.49,22.48,Mus musculus
NEUR_7452,Amygdala,89.15,112.61,Macaca mulatta
NEUR_9737,Hippocampus,15.37,108.26,Macaca mulatta
NEUR_2558,Cortex,112.6,102.44,Mus musculus
NEUR_4634,Cerebellum,19.88,38.42,Macaca mulatta
NEUR_9859,Amygdala,146.94,81.18,Danio rerio
NEUR_1364,Cerebellum,126.16,75.4,Mus musculus
NEUR_8916,Hippocampus,49.65,33.77,Macaca mulatta
NEUR_5948,Cerebellum,79.75,37.64,Danio rerio
NEUR_2832,Hippocampus,88.76,48.14,Mus musculus
NEUR_8584,Cortex,10.62,72.02,Danio rerio
NEUR_4843,Cerebellum,61.83,64.34,Macaca mulatta
NEUR_1290,Cortex,147.28,78.47,Danio rerio
NEUR_5065,Cerebellum,90.95,25.85,Mus musculus
NEUR_5352,Striatum,15.4,95.89,Rattus norvegicus
NEUR_9896,Striatum,4.03,86.45,Mus musculus
NEUR_7720,Hypothalamus,14.08,59.91,Rattus norvegicus
NEUR_5307,Thalamus,9.84,40.67,Rattus norvegicus
NEUR_2474,Amygdala,12.79,33.05,Rattus norvegicus
NEUR_9772,Striatum,36.84,78.76,Macaca mulatta
NEUR_1360,Cerebellum,77.71,114.74,Macaca mulatta
NEUR_7844,Cerebellum,143.02,95.5,Mus musculus
NEUR_8448,Striatum,53.01,105.91,Mus musculus
NEUR_6607,Hippocampus,91.76,36.19,Mus musculus
NEUR_7182,Amygdala,32.42,72.89,Rattus norvegicus
NEUR_6886,Amygdala,113.5,105.24,Rattus norvegicus
NEUR_8263,Cerebellum,99.98,71.01,Macaca mulatta
NEUR_7427,Thalamus,118.23,50.78,Macaca mulatta
NEUR_2608,Cerebellum,129.92,74.24,Macaca mulatta
NEUR_5614,Thalamus,112.5,18.19,Rattus norvegicus
NEUR_7301,Thalamus,107.79,60.62,Macaca mulatta
NEUR_9523,Hippocampus,21.75,93.25,Rattus norvegicus
NEUR_1020,Amygdala,122.28,47.12,Rattus norvegicus
NEUR_6176,Striatum,67.36,33.25,Macaca mulatta
NEUR_9200,Hippocampus,7.11,95.52,Rattus norvegicus
NEUR_9520,Cerebellum,106.6,102.47,Macaca mulatta
NEUR_8140,Striatum,61.36,115.16,Rattus norvegicus
NEUR_5869,Thalamus,52.29,17.94,Macaca mulatta
NEUR_8379,Cortex,53.11,36.04,Rattus norvegicus
NEUR_9260,Cortex,117.28,68.35,Mus musculus
NEUR_2947,Cortex,97.85,70.31,Macaca mulatta
NEUR_1069,Thalamus,48.51,114.05,Rattus norvegicus
NEUR_6907,Thalamus,83.64,38.98,Macaca mulatta
NEUR_9781,Hippocampus,9.61,89.34,Danio rerio
NEUR_3180,Hippocampus,100.74,15.56,Mus musculus
NEUR_4408,Cerebellum,87.37,115.5,Danio rerio
NEUR_7201,Hippocampus,25.93,104.77,Macaca mulatta
NEUR_9654,Hypothalamus,96.63,84.61,Rattus norvegicus
NEUR_9089,Hippocampus,88.72,68.61,Rattus norvegicus
NEUR_4422,Amygdala,147.83,16.52,Danio rerio
NEUR_9956,Amygdala,69.96,60.59,Rattus norvegicus
NEUR_9661,Hippocampus,30.81,30.69,Rattus norvegicus
NEUR_1437,Striatum,136.8,71.4,Mus musculus
NEUR_7410,Amygdala,73.73,119.91,Rattus norvegicus
NEUR_1607,Thalamus,119.39,14.71,Mus musculus
NEUR_7235,Hippocampus,142.94,55.51,Macaca mulatta
NEUR_5739,Cortex,7.08,13.78,Danio rerio
NEUR_3168,Thalamus,94.76,27.47,Rattus norvegicus
NEUR_7787,Cerebellum,149.64,72.53,Rattus norvegicus
NEUR_5777,Cortex,88.15,99.41,Macaca mulatta
NEUR_5698,Cerebellum,149.01,94.99,Mus musculus
NEUR_5450,Cortex,148.36,22.84,Mus musculus
NEUR_1057,Hippocampus,21.05,40.28,Mus musculus
NEUR_7871,Thalamus,135.71,26.13,Mus musculus
NEUR_1652,Amygdala,115.54,55.74,Rattus norvegicus
NEUR_2279,Hypothalamus,76.1,101.63,Mus musculus
NEUR_1827,Cortex,19.53,116.85,Rattus norvegicus
NEUR_8224,Cerebellum,136.15,51.85,Mus musculus
NEUR_9299,Cerebellum,67.52,43.31,Macaca mulatta
NEUR_1381,Hypothalamus,27.99,110.45,Danio rerio
NEUR_6629,Striatum,104.49,72.91,Macaca mulatta
NEUR_6330,Thalamus,137.43,64.76,Macaca mulatta
NEUR_2897,Hippocampus,140.27,111.71,Danio rerio
NEUR_5074,Amygdala,144.4,48.48,Danio rerio
NEUR_5209,Cortex,53.66,90.82,Mus musculus
NEUR_3360,Striatum,109.74,94.57,Rattus norvegicus
NEUR_1599,Cortex,41.88,101.67,Macaca mulatta
NEUR_9027,Hippocampus,30.64,55.8,Mus musculus
NEUR_9978,Amygdala,143.68,23.35,Mus musculus
NEUR_7995,Thalamus,17.7,50.69,Rattus norvegicus
NEUR_1768,Thalamus,7.18,56.84,Macaca mulatta
NEUR_9139,Cerebellum,80.55,65.62,Rattus norvegicus
NEUR_4040,Cortex,62.88,54.85,Rattus norvegicus
NEUR_2166,Amygdala,138.57,109.68,Macaca mulatta
NEUR_4643,Cerebellum,59.98,31.69,Rattus norvegicus
NEUR_8349,Amygdala,140.77,110.09,Rattus norvegicus
NEUR_2699,Cortex,39.3,83.18,Mus musculus
NEUR_8116,Cortex,26.32,35.78,Macaca mulatta
NEUR_3351,Cerebellum,6.24,49.65,Danio rerio
NEUR_8909,Cerebellum,39.64,115.51,Rattus norvegicus
NEUR_1148,Cortex,8.8,118.76,Mus musculus
NEUR_9632,Thalamus,59.89,56.65,Mus musculus
NEUR_4330,Hypothalamus,84.01,45.68,Macaca mulatta
NEUR_4796,Cerebellum,61.82,105.01,Mus musculus
NEUR_5687,Striatum,20.26,30.54,Macaca mulatta
NEUR_1010,Striatum,129.68,32.16,Danio rerio
NEUR_2012,Striatum,16.85,57.0,Rattus norvegicus
NEUR_7306,Cortex,9.25,18.59,Mus musculus
NEUR_2220,Amygdala,114.54,36.47,Macaca mulatta
NEUR_3012,Hypothalamus,132.16,45.99,Danio rerio
NEUR_7888,Cerebellum,3.24,61.41,Danio rerio
NEUR_5178,Hypothalamus,41.67,34.36,Rattus norvegicus
NEUR_6494,Hippocampus,55.28,34.58,Macaca mulatta
NEUR_7223,Striatum,49.63,21.95,Macaca mulatta
NEUR_3154,Striatum,51.33,34.06,Rattus norvegicus
NEUR_3053,Cerebellum,122.78,19.42,Mus musculus
NEUR_3570,Striatum,18.6,28.25,Rattus norvegicus
NEUR_5019,Hypothalamus,76.29,10.77,Danio rerio
NEUR_4141,Striatum,130.65,18.29,Macaca mulatta
NEUR_6992,Hypothalamus,148.97,85.69,Mus musculus
NEUR_7008,Hypothalamus,26.9,101.82,Rattus norvegicus
NEUR_4674,Thalamus,70.53,93.94,Rattus norvegicus
NEUR_1932,Striatum,142.71,116.23,Macaca mulatta
NEUR_4707,Hypothalamus,59.58,44.54,Mus musculus
NEUR_8800,Hippocampus,36.74,29.25,Rattus norvegicus
NEUR_1329,Amygdala,91.26,62.49,Danio rerio
NEUR_2177,Cortex,24.89,83.04,Macaca mulatta
NEUR_8099,Cortex,34.63,60.87,Danio rerio
NEUR_5767,Amygdala,82.53,32.89,Mus musculus
NEUR_9200,Cortex,141.77,60.92,Macaca mulatta
NEUR_3910,Amygdala,119.14,103.74,Rattus norvegicus
NEUR_6015,Amygdala,141.59,74.64,Danio rerio
NEUR_6469,Thalamus,149.31,99.26,Danio rerio
NEUR_1679,Amygdala,149.14,107.04,Danio rerio
NEUR_3053,Cortex,79.39,99.25,Rattus norvegicus
NEUR_5886,Cerebellum,53.46,51.27,Rattus norvegicus
NEUR_9443,Cerebellum,104.47,51.24,Danio rerio
NEUR_9643,Amygdala,74.23,56.22,Danio rerio
NEUR_3078,Cortex,108.32,43.36,Rattus norvegicus
NEUR_6591,Striatum,122.78,84.32,Rattus norvegicus
NEUR_7293,Thalamus,15.86,61.05,Macaca mulatta
NEUR_2260,Amygdala,20.6,29.24,Mus musculus
NEUR_4151,Striatum,36.31,77.82,Mus musculus
NEUR_3967,Hypothalamus,122.18,40.41,Rattus norvegicus
NEUR_8204,Hypothalamus,140.42,48.44,Mus musculus
NEUR_6212,Thalamus,139.93,27.68,Mus musculus
NEUR_4542,Striatum,0.9,21.12,Macaca mulatta
NEUR_6479,Hippocampus,80.87,50.08,Mus musculus
NEUR_8991,Hypothalamus,139.29,53.91,Danio rerio
NEUR_9805,Striatum,65.09,101.43,Rattus norvegicus
NEUR_4256,Striatum,97.91,19.11,Danio rerio
NEUR_8362,Cerebellum,107.94,34.51,Danio rerio
NEUR_2078,Amygdala,89.14,96.0,Rattus norvegicus
NEUR_3569,Cerebellum,87.22,85.22,Mus musculus
NEUR_7256,Thalamus,127.15,48.13,Danio rerio
NEUR_7872,Hippocampus,99.75,86.54,Macaca mulatta
NEUR_7891,Striatum,78.15,22.05,Macaca mulatta
NEUR_4847,Amygdala,93.33,93.23,Mus musculus
NEUR_5814,Hypothalamus,37.5,113.4,Danio rerio
NEUR_2268,Hypothalamus,103.67,39.42,Mus musculus
NEUR_8879,Hypothalamus,84.04,101.84,Mus musculus
NEUR_1528,Striatum,133.45,84.65,Rattus norvegicus
NEUR_8580,Thalamus,23.66,12.87,Danio rerio
NEUR_8943,Cortex,18.1,58.29,Rattus norvegicus
NEUR_8506,Thalamus,137.83,104.83,Mus musculus
NEUR_2079,Thalamus,13.49,76.07,Macaca mulatta
NEUR_3743,Cortex,39.24,61.24,Macaca mulatta
NEUR_3314,Amygdala,45.78,51.5,Rattus norvegicus
NEUR_3537,Hippocampus,104.42,103.42,Mus musculus
NEUR_7702,Hypothalamus,17.44,55.2,Mus musculus
NEUR_7241,Cortex,0.73,48.36,Rattus norvegicus
NEUR_9494,Striatum,94.37,71.95,Rattus norvegicus
NEUR_5015,Hippocampus,97.39,89.91,Danio rerio
NEUR_4213,Hippocampus,69.13,34.96,Rattus norvegicus
NEUR_6149,Striatum,23.99,38.07,Macaca mulatta
NEUR_1666,Cortex,9.65,97.29,Danio rerio
NEUR_5494,Striatum,69.94,95.63,Mus musculus
NEUR_4442,Thalamus,75.29,116.36,Macaca mulatta
NEUR_5744,Amygdala,40.99,74.16,Rattus norvegicus
NEUR_4217,Cerebellum,53.88,66.63,Rattus norvegicus
NEUR_6820,Cortex,49.55,81.97,Mus musculus
NEUR_9327,Hypothalamus,147.41,98.21,Macaca mulatta
NEUR_9007,Cortex,10.68,116.82,Rattus norvegicus
NEUR_5975,Hippocampus,26.22,117.84,Danio rerio
NEUR_4468,Amygdala,1.31,21.76,Mus musculus
NEUR_9449,Striatum,79.11,66.26,Mus musculus
NEUR_1481,Striatum,46.21,78.67,Danio rerio
NEUR_7570,Striatum,135.26,43.14,Macaca mulatta
NEUR_3300,Cortex,75.63,26.51,Macaca mulatta
NEUR_5482,Amygdala,49.48,43.01,Danio rerio
NEUR_4103,Cerebellum,95.94,114.94,Danio rerio
NEUR_4716,Amygdala,136.37,87.43,Rattus norvegicus
NEUR_8359,Striatum,125.75,86.05,Rattus norvegicus
NEUR_9096,Hypothalamus,15.81,49.51,Rattus norvegicus
NEUR_7380,Amygdala,14.4,105.4,Rattus norvegicus
NEUR_8638,Amygdala,3.6,95.61,Rattus norvegicus
NEUR_4666,Striatum,27.11,57.37,Macaca mulatta
NEUR_1919,Hypothalamus,135.17,95.2,Mus musculus
NEUR_5399,Cortex,141.27,97.24,Rattus norvegicus
NEUR_6861,Striatum,97.88,69.92,Mus musculus
NEUR_6357,Hippocampus,86.95,20.47,Mus musculus
NEUR_9929,Cerebellum,17.21,70.52,Mus musculus
NEUR_8170,Amygdala,125.2,73.88,Danio rerio
NEUR_9824,Amygdala,15.66,17.27,Macaca mulatta
NEUR_1782,Thalamus,67.85,66.42,Rattus norvegicus
NEUR_1168,Striatum,46.46,13.15,Macaca mulatta
NEUR_1833,Amygdala,45.18,61.24,Macaca mulatta
NEUR_3415,Cortex,131.46,48.9,Rattus norvegicus
NEUR_4472,Hippocampus,28.16,116.35,Macaca mulatta
NEUR_7157,Striatum,28.89,99.61,Rattus norvegicus
NEUR_2180,Thalamus,43.68,43.79,Danio rerio
NEUR_9984,Striatum,114.37,24.34,Danio rerio
NEUR_2591,Amygdala,94.16,25.55,Danio rerio
NEUR_9585,Cerebellum,2.93,38.6,Macaca mulatta
NEUR_5531,Hypothalamus,66.62,33.37,Rattus norvegicus
NEUR_7991,Cortex,94.29,32.61,Danio rerio
NEUR_7048,Amygdala,117.06,65.3,Macaca mulatta
NEUR_3285,Amygdala,36.82,85.01,Danio rerio
NEUR_4515,Cortex,84.99,27.03,Mus musculus
NEUR_6517,Hypothalamus,19.84,80.75,Rattus norvegicus
NEUR_5346,Hypothalamus,102.5,55.58,Macaca mulatta
NEUR_8771,Amygdala,35.31,37.91,Macaca mulatta
NEUR_4174,Striatum,149.22,73.99,Danio rerio
NEUR_8332,Striatum,121.43,21.41,Mus musculus
NEUR_3687,Thalamus,19.33,106.19,Macaca mulatta
NEUR_4783,Striatum,56.17,34.65,Mus musculus
NEUR_5579,Cerebellum,113.25,112.53,Mus musculus
NEUR_5097,Hippocampus,97.0,117.95,Mus musculus
NEUR_3589,Cerebellum,26.29,112.73,Macaca mulatta
NEUR_7565,Cortex,136.14,82.43,Macaca mulatta
NEUR_4477,Thalamus,68.52,58.63,Danio rerio
NEUR_3521,Hippocampus,139.01,54.8,Mus musculus
NEUR_2332,Cerebellum,32.33,14.64,Danio rerio
NEUR_7349,Striatum,80.2,29.24,Danio rerio
NEUR_2618,Striatum,131.15,41.83,Danio rerio
NEUR_7777,Striatum,149.05,58.26,Danio rerio
NEUR_9325,Thalamus,94.34,40.9,Macaca mulatta
NEUR_8025,Hippocampus,78.05,11.5,Mus musculus
NEUR_4354,Amygdala,74.29,80.75,Danio rerio
NEUR_8833,Thalamus,75.64,57.73,Rattus norvegicus
NEUR_7108,Hippocampus,105.32,116.31,Rattus norvegicus
NEUR_9356,Striatum,29.37,28.78,Macaca mulatta
NEUR_4304,Hippocampus,98.45,67.59,Danio rerio
NEUR_6907,Cortex,63.24,76.25,Danio rerio
NEUR_5213,Amygdala,45.88,104.97,Danio rerio
NEUR_4139,Hypothalamus,12.33,99.39,Rattus norvegicus
NEUR_7579,Cortex,46.43,53.69,Macaca mulatta
NEUR_8317,Thalamus,84.35,45.97,Macaca mulatta
NEUR_6542,Cortex,4.34,45.86,Danio rerio
NEUR_3779,Amygdala,102.17,53.06,Danio rerio
NEUR_5130,Cerebellum,147.16,61.96,Macaca mulatta
NEUR_1015,Striatum,102.05,114.84,Macaca mulatta
NEUR_2232,Thalamus,11.58,82.94,Rattus norvegicus
NEUR_2607,Amygdala,122.09,102.22,Macaca mulatta
NEUR_7450,Thalamus,137.13,35.29,Rattus norvegicus
NEUR_4083,Hippocampus,98.22,50.94,Rattus norvegicus
NEUR_7331,Amygdala,103.56,54.13,Rattus norvegicus
NEUR_9708,Amygdala,25.33,109.12,Danio rerio
NEUR_1942,Cortex,129.4,102.64,Mus musculus
NEUR_8698,Cerebellum,117.55,87.73,Rattus norvegicus
NEUR_7658,Hippocampus,139.04,45.21,Mus musculus
NEUR_2515,Cortex,37.37,51.13,Mus musculus
NEUR_7704,Amygdala,130.69,66.61,Macaca mulatta
NEUR_3117,Hypothalamus,146.53,30.78,Danio rerio
NEUR_4588,Hypothalamus,102.97,23.69,Mus musculus
NEUR_5917,Cortex,9.31,38.72,Danio rerio
NEUR_7796,Amygdala,135.8,83.83,Rattus norvegicus
NEUR_1563,Amygdala,125.34,22.08,Rattus norvegicus
NEUR_4982,Hypothalamus,133.1,91.42,Macaca mulatta
NEUR_1997,Cerebellum,36.52,17.68,Danio rerio
NEUR_4823,Striatum,139.17,46.38,Macaca mulatta
NEUR_2696,Cerebellum,91.49,99.28,Mus musculus
NEUR_6964,Hypothalamus,83.63,94.45,Macaca mulatta
NEUR_9016,Cerebellum,145.16,62.21,Mus musculus
NEUR_7711,Cerebellum,114.36,15.27,Danio rerio
NEUR_8421,Hippocampus,99.18,53.4,Mus musculus
NEUR_7251,Cortex,118.71,43.49,Danio rerio
NEUR_7485,Thalamus,114.31,70.76,Macaca mulatta
NEUR_6997,Cortex,137.78,37.4,Macaca mulatta
NEUR_4984,Hippocampus,9.71,56.39,Danio rerio
NEUR_8389,Amygdala,9.45,104.48,Rattus norvegicus
NEUR_3958,Hippocampus,24.93,117.61,Rattus norvegicus
NEUR_1884,Thalamus,72.64,72.19,Mus musculus
NEUR_4434,Hypothalamus,69.95,102.03,Danio rerio
NEUR_2776,Striatum,108.43,24.42,Macaca mulatta
NEUR_4133,Hippocampus,118.52,95.41,Mus musculus
NEUR_2810,Amygdala,38.96,12.24,Macaca mulatta
NEUR_8500,Thalamus,97.25,56.28,Danio rerio
NEUR_2544,Thalamus,129.4,22.16,Danio rerio
NEUR_3912,Hypothalamus,26.33,64.83,Rattus norvegicus
NEUR_4185,Striatum,80.79,52.82,Mus musculus
NEUR_1182,Hypothalamus,134.91,95.78,Rattus norvegicus
NEUR_8079,Cortex,17.12,16.49,Mus musculus
NEUR_1640,Striatum,116.79,39.03,Mus musculus
NEUR_2204,Thalamus,75.7,27.69,Rattus norvegicus
NEUR_8221,Cerebellum,119.32,32.19,Mus musculus
NEUR_2190,Amygdala,13.3,68.87,Danio rerio
NEUR_5102,Striatum,84.68,70.86,Mus musculus
NEUR_7845,Striatum,49.65,70.64,Rattus norvegicus
NEUR_7598,Cerebellum,138.36,113.65,Mus musculus
NEUR_4726,Cortex,126.75,105.24,Mus musculus
NEUR_9175,Amygdala,105.69,100.58,Rattus norvegicus
NEUR_8618,Hypothalamus,23.0,48.58,Mus musculus
NEUR_7610,Striatum,104.86,20.9,Mus musculus
NEUR_1810,Amygdala,59.94,101.66,Danio rerio
NEUR_8825,Cortex,35.76,43.05,Macaca mulatta
NEUR_5130,Cerebellum,117.36,21.54,Macaca mulatta
NEUR_2582,Cortex,53.99,106.91,Macaca mulatta
NEUR_2501,Hypothalamus,34.8,57.8,Rattus norvegicus
NEUR_1844,Cerebellum,74.64,115.17,Rattus norvegicus
NEUR_3742,Hippocampus,16.71,62.7,Danio rerio
NEUR_2081,Striatum,40.73,106.1,Macaca mulatta
NEUR_1732,Hippocampus,106.99,89.41,Macaca mulatta
NEUR_3521,Hypothalamus,16.78,102.51,Macaca mulatta
NEUR_4089,Striatum,112.76,67.56,Danio rerio
NEUR_2775,Striatum,46.15,41.97,Mus musculus
NEUR_6234,Hypothalamus,118.39,109.8,Danio rerio
NEUR_6098,Thalamus,3.23,112.94,Mus musculus
NEUR_3702,Striatum,59.77,33.4,Macaca mulatta
NEUR_1801,Hippocampus,121.38,94.67,Macaca mulatta
NEUR_7629,Hippocampus,139.45,45.19,Macaca mulatta
NEUR_5856,Amygdala,39.16,105.55,Macaca mulatta
NEUR_3630,Thalamus,107.2,91.71,Macaca mulatta
NEUR_7024,Amygdala,96.36,97.41,Rattus norvegicus
NEUR_1567,Hippocampus,115.35,66.81,Danio rerio
NEUR_2132,Striatum,130.44,107.88,Rattus norvegicus
NEUR_5173,Hippocampus,115.49,88.05,Mus musculus
NEUR_5484,Thalamus,120.86,98.31,Mus musculus
NEUR_9901,Striatum,49.31,44.0,Danio rerio
