neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2718,Cerebellum,139.14,19.85,Rattus norvegicus
NEUR_4395,Hippocampus,108.68,30.71,Danio rerio
NEUR_4731,Hypothalamus,6.01,116.82,Danio rerio
NEUR_4958,Amygdala,137.07,79.24,Mus musculus
NEUR_7298,Cerebellum,16.9,23.27,Rattus norvegicus
NEUR_3514,Striatum,103.64,14.97,Rattus norvegicus
NEUR_6620,Thalamus,38.93,19.9,Danio rerio
NEUR_7991,Cerebellum,47.82,70.18,Mus musculus
NEUR_4177,Striatum,93.71,35.31,Mus musculus
NEUR_4625,Cerebellum,11.62,13.4,Danio rerio
NEUR_4714,Cerebellum,131.28,67.31,Rattus norvegicus
NEUR_2063,Cerebellum,138.09,76.55,Danio rerio
NEUR_3674,Cortex,43.45,17.85,Rattus norvegicus
NEUR_9935,Cortex,80.23,16.26,Rattus norvegicus
NEUR_9084,Cortex,102.42,45.24,Macaca mulatta
NEUR_1576,Hypothalamus,78.23,117.59,Macaca mulatta
NEUR_9643,Cerebellum,73.82,26.41,Danio rerio
NEUR_1769,Hippocampus,122.12,50.56,Rattus norvegicus
NEUR_1752,Cortex,72.05,14.86,Rattus norvegicus
NEUR_1631,Amygdala,82.7,19.28,Macaca mulatta
NEUR_8737,Thalamus,123.96,27.87,Mus musculus
NEUR_8666,Hippocampus,120.94,116.49,Mus musculus
NEUR_4226,Hypothalamus,90.52,35.95,Macaca mulatta
NEUR_2333,Cerebellum,87.32,77.2,Rattus norvegicus
NEUR_2278,Cerebellum,135.65,112.59,Macaca mulatta
NEUR_5577,Cortex,121.75,114.09,Danio rerio
NEUR_9063,Cerebellum,125.06,63.87,Rattus norvegicus
NEUR_4220,Striatum,97.96,70.23,Macaca mulatta
NEUR_7678,Cerebellum,101.76,98.13,Danio rerio
NEUR_9202,Hippocampus,131.39,39.78,Macaca mulatta
NEUR_4347,Amygdala,107.61,65.79,Macaca mulatta
NEUR_8561,Amygdala,60.51,28.28,Macaca mulatta
NEUR_7104,Amygdala,136.79,104.0,Macaca mulatta
NEUR_5636,Hypothalamus,131.15,20.78,Danio rerio
NEUR_6697,Amygdala,66.57,113.41,Danio rerio
NEUR_4230,Hippocampus,38.12,66.32,Rattus norvegicus
NEUR_5701,Hypothalamus,140.04,14.16,Macaca mulatta
NEUR_7112,Hippocampus,69.42,116.16,Mus musculus
NEUR_9508,Striatum,120.09,68.19,Rattus norvegicus
NEUR_6743,Hypothalamus,83.56,53.67,Mus musculus
NEUR_4802,Hippocampus,142.41,70.58,Macaca mulatta
NEUR_7940,Thalamus,65.61,106.04,Danio rerio
NEUR_4449,Thalamus,2.06,119.8,Macaca mulatta
NEUR_6854,Hypothalamus,8.92,46.44,Macaca mulatta
NEUR_8339,Cortex,46.13,32.54,Macaca mulatta
NEUR_2015,Cerebellum,0.81,108.58,Macaca mulatta
NEUR_3838,Amygdala,102.08,98.82,Rattus norvegicus
NEUR_3778,Cerebellum,127.74,67.7,Danio rerio
NEUR_2237,Cortex,73.02,75.0,Rattus norvegicus
NEUR_8874,Cerebellum,104.28,78.48,Danio rerio
NEUR_9568,Cerebellum,40.44,34.13,Danio rerio
NEUR_7697,Hippocampus,128.44,54.5,Danio rerio
NEUR_8038,Hippocampus,140.25,113.6,Mus musculus
NEUR_2569,Hypothalamus,24.97,117.89,Macaca mulatta
NEUR_9980,Hypothalamus,16.74,78.52,Mus musculus
NEUR_7205,Cerebellum,84.89,36.14,Rattus norvegicus
NEUR_7132,Hippocampus,43.12,10.41,Mus musculus
NEUR_3615,Cerebellum,53.76,110.27,Rattus norvegicus
NEUR_4128,Hippocampus,116.67,69.94,Macaca mulatta
NEUR_9628,Cerebellum,112.62,74.03,Rattus norvegicus
NEUR_6450,Amygdala,14.79,68.69,Macaca mulatta
NEUR_5170,Cerebellum,13.57,19.41,Danio rerio
NEUR_5626,Cortex,23.33,78.84,Danio rerio
NEUR_8418,Cerebellum,52.31,50.84,Macaca mulatta
NEUR_6952,Hippocampus,148.55,42.62,Danio rerio
NEUR_3240,Striatum,1.6,93.17,Rattus norvegicus
NEUR_4427,Cerebellum,52.35,108.55,Macaca mulatta
NEUR_7417,Amygdala,62.76,57.2,Macaca mulatta
NEUR_7006,Thalamus,55.75,39.06,Rattus norvegicus
NEUR_3672,Thalamus,117.58,100.67,Danio rerio
NEUR_9692,Amygdala,14.15,10.96,Mus musculus
NEUR_2364,Thalamus,121.77,97.21,Macaca mulatta
NEUR_3666,Cortex,77.1,15.89,Rattus norvegicus
NEUR_8678,Amygdala,54.62,40.85,Rattus norvegicus
NEUR_7830,Cerebellum,21.67,44.12,Mus musculus
NEUR_7180,Amygdala,88.53,20.67,Danio rerio
NEUR_3719,Striatum,95.65,112.8,Danio rerio
NEUR_5713,Hippocampus,143.45,115.55,Mus musculus
NEUR_4211,Cortex,116.68,34.69,Macaca mulatta
NEUR_2067,Amygdala,33.6,58.29,Mus musculus
NEUR_1920,Hippocampus,23.68,46.79,Macaca mulatta
NEUR_5152,Cerebellum,34.79,83.17,Rattus norvegicus
NEUR_2312,Hippocampus,134.67,99.74,Rattus norvegicus
NEUR_5855,Hypothalamus,74.37,53.77,Rattus norvegicus
NEUR_7763,Thalamus,53.97,73.6,Mus musculus
NEUR_1073,Cortex,54.45,19.81,Macaca mulatta
NEUR_6778,Cortex,115.15,16.66,Danio rerio
NEUR_9986,Hippocampus,141.89,55.06,Macaca mulatta
NEUR_3277,Amygdala,32.59,10.46,Mus musculus
NEUR_4824,Cortex,133.12,24.14,Danio rerio
NEUR_6574,Thalamus,29.42,90.08,Danio rerio
NEUR_1278,Hypothalamus,106.39,62.4,Danio rerio
NEUR_3157,Cortex,133.89,25.12,Danio rerio
NEUR_4253,Amygdala,128.88,57.56,Rattus norvegicus
NEUR_1193,Cortex,8.52,11.86,Rattus norvegicus
NEUR_1330,Hypothalamus,79.08,96.3,Macaca mulatta
NEUR_3340,Amygdala,135.12,67.71,Mus musculus
NEUR_1374,Cerebellum,22.55,84.43,Macaca mulatta
NEUR_8451,Amygdala,31.17,17.69,Mus musculus
NEUR_7559,Thalamus,109.5,77.05,Danio rerio
NEUR_4278,Amygdala,85.84,95.86,Danio rerio
NEUR_4854,Cerebellum,10.42,49.49,Mus musculus
NEUR_7557,Striatum,92.56,22.3,Mus musculus
NEUR_3810,Striatum,58.63,52.07,Mus musculus
NEUR_9322,Hippocampus,59.44,94.37,Danio rerio
NEUR_1249,Hypothalamus,132.28,118.08,Rattus norvegicus
NEUR_2042,Striatum,95.07,22.61,Mus musculus
NEUR_7687,Amygdala,12.19,65.35,Rattus norvegicus
NEUR_2783,Hypothalamus,106.17,106.8,Rattus norvegicus
NEUR_1450,Thalamus,8.04,74.69,Mus musculus
NEUR_8222,Cerebellum,111.69,48.91,Macaca mulatta
NEUR_3002,Cerebellum,105.63,49.64,Rattus norvegicus
NEUR_4365,Thalamus,113.42,36.91,Rattus norvegicus
NEUR_9749,Amygdala,53.24,18.87,Macaca mulatta
NEUR_9048,Cortex,55.67,60.05,Rattus norvegicus
NEUR_5716,Hypothalamus,101.38,63.25,Rattus norvegicus
NEUR_6424,Hypothalamus,107.31,18.87,Rattus norvegicus
NEUR_9643,Thalamus,127.89,56.54,Rattus norvegicus
NEUR_6996,Cerebellum,97.72,32.56,Danio rerio
NEUR_2764,Thalamus,142.49,58.19,Danio rerio
NEUR_4625,Thalamus,37.97,24.59,Rattus norvegicus
NEUR_9165,Cortex,139.52,105.22,Danio rerio
NEUR_8951,Cerebellum,141.49,60.37,Macaca mulatta
NEUR_8050,Thalamus,34.11,71.6,Danio rerio
NEUR_5681,Hypothalamus,38.46,20.17,Macaca mulatta
NEUR_3805,Amygdala,105.41,64.92,Danio rerio
NEUR_3856,Cortex,147.58,117.07,Mus musculus
NEUR_3364,Amygdala,136.28,75.24,Danio rerio
NEUR_7019,Thalamus,130.7,18.39,Mus musculus
NEUR_2798,Cerebellum,82.67,60.43,Danio rerio
NEUR_7030,Amygdala,133.26,35.86,Mus musculus
NEUR_7267,Striatum,128.17,117.73,Rattus norvegicus
NEUR_6502,Thalamus,24.36,32.96,Danio rerio
NEUR_2175,Cerebellum,52.15,33.51,Rattus norvegicus
NEUR_3000,Hippocampus,67.72,27.2,Mus musculus
NEUR_9918,Cerebellum,137.41,88.09,Macaca mulatta
NEUR_6743,Cortex,24.5,17.56,Danio rerio
NEUR_9090,Cerebellum,59.68,47.24,Rattus norvegicus
NEUR_7260,Amygdala,38.08,40.92,Danio rerio
NEUR_8189,Hypothalamus,109.72,72.74,Mus musculus
NEUR_4452,Thalamus,139.37,66.38,Rattus norvegicus
NEUR_6243,Cortex,73.6,101.11,Macaca mulatta
NEUR_8273,Hypothalamus,135.6,13.22,Danio rerio
NEUR_2577,Hypothalamus,67.2,46.73,Rattus norvegicus
NEUR_4486,Amygdala,5.15,78.69,Rattus norvegicus
NEUR_5803,Cerebellum,125.7,71.66,Mus musculus
NEUR_3214,Amygdala,83.07,34.52,Rattus norvegicus
NEUR_1715,Hippocampus,29.49,92.8,Rattus norvegicus
NEUR_1549,Thalamus,87.96,89.92,Rattus norvegicus
NEUR_8395,Hippocampus,45.36,89.35,Danio rerio
NEUR_7517,Hippocampus,121.5,58.11,Danio rerio
NEUR_4458,Cortex,87.41,23.73,Mus musculus
NEUR_1950,Striatum,84.35,23.67,Rattus norvegicus
NEUR_1376,Striatum,134.84,101.03,Danio rerio
NEUR_1553,Striatum,18.89,49.73,Macaca mulatta
NEUR_4266,Hippocampus,40.68,58.15,Mus musculus
NEUR_9411,Thalamus,85.78,75.9,Danio rerio
NEUR_6664,Striatum,95.55,17.1,Danio rerio
NEUR_4688,Striatum,31.11,26.04,Rattus norvegicus
NEUR_2356,Striatum,137.77,64.16,Danio rerio
NEUR_8125,Hippocampus,135.81,23.96,Macaca mulatta
NEUR_5359,Cerebellum,34.15,65.11,Danio rerio
NEUR_2114,Striatum,44.72,80.24,Macaca mulatta
NEUR_4574,Hippocampus,134.76,54.55,Macaca mulatta
NEUR_7863,Cerebellum,93.76,91.74,Macaca mulatta
NEUR_4938,Hippocampus,106.02,96.06,Danio rerio
NEUR_3166,Cerebellum,63.84,30.48,Mus musculus
NEUR_5872,Cortex,72.34,34.07,Macaca mulatta
NEUR_5463,Cerebellum,96.27,60.19,Mus musculus
NEUR_2845,Amygdala,67.92,34.06,Rattus norvegicus
NEUR_4062,Cerebellum,81.01,81.52,Rattus norvegicus
NEUR_2726,Amygdala,95.65,41.51,Macaca mulatta
NEUR_8265,Thalamus,136.19,93.64,Rattus norvegicus
NEUR_2986,Amygdala,66.96,55.92,Mus musculus
NEUR_4337,Thalamus,54.46,28.64,Macaca mulatta
NEUR_6643,Cerebellum,54.01,95.6,Macaca mulatta
NEUR_1952,Cerebellum,69.72,100.11,Rattus norvegicus
NEUR_6914,Amygdala,55.95,113.15,Rattus norvegicus
NEUR_2403,Cerebellum,59.02,103.33,Danio rerio
NEUR_7952,Hippocampus,95.93,76.18,Rattus norvegicus
NEUR_1227,Cortex,5.14,99.06,Macaca mulatta
NEUR_9711,Thalamus,2.95,13.8,Mus musculus
NEUR_5029,Amygdala,98.92,105.57,Macaca mulatta
NEUR_5026,Hypothalamus,46.78,91.97,Danio rerio
NEUR_2794,Striatum,38.93,68.93,Rattus norvegicus
NEUR_1200,Cerebellum,69.31,29.4,Mus musculus
NEUR_3634,Striatum,33.51,73.12,Mus musculus
NEUR_1857,Cerebellum,106.44,109.66,Rattus norvegicus
NEUR_3870,Cortex,89.03,96.23,Danio rerio
NEUR_9699,Thalamus,33.16,108.09,Danio rerio
NEUR_9255,Cerebellum,64.5,40.8,Danio rerio
NEUR_1521,Amygdala,117.85,44.8,Mus musculus
NEUR_2119,Striatum,73.56,47.41,Rattus norvegicus
NEUR_2555,Amygdala,57.45,97.45,Rattus norvegicus
NEUR_3090,Amygdala,31.12,25.84,Mus musculus
NEUR_3645,Striatum,83.45,101.75,Mus musculus
NEUR_7619,Cerebellum,89.15,11.24,Rattus norvegicus
NEUR_6571,Cortex,41.65,70.62,Macaca mulatta
NEUR_4135,Cortex,146.77,73.68,Danio rerio
NEUR_8357,Hippocampus,65.7,12.65,Rattus norvegicus
NEUR_7031,Thalamus,19.02,106.89,Danio rerio
NEUR_9888,Hippocampus,100.73,93.27,Mus musculus
NEUR_1949,Cerebellum,140.65,109.21,Rattus norvegicus
NEUR_7856,Hypothalamus,63.59,81.7,Mus musculus
NEUR_7163,Hypothalamus,115.81,80.33,Macaca mulatta
NEUR_7271,Amygdala,124.95,76.62,Danio rerio
NEUR_4180,Striatum,44.01,112.91,Macaca mulatta
NEUR_3393,Thalamus,139.0,27.46,Danio rerio
NEUR_5866,Thalamus,7.52,43.51,Danio rerio
NEUR_8830,Cerebellum,116.1,107.02,Macaca mulatta
NEUR_9952,Cortex,16.39,20.83,Danio rerio
NEUR_1948,Striatum,102.58,58.67,Rattus norvegicus
NEUR_5058,Striatum,52.84,14.62,Danio rerio
NEUR_6014,Thalamus,100.1,36.36,Rattus norvegicus
NEUR_9137,Hippocampus,25.18,19.74,Macaca mulatta
NEUR_9451,Amygdala,129.09,53.63,Danio rerio
NEUR_1494,Striatum,122.39,49.18,Danio rerio
NEUR_9045,Striatum,81.62,19.79,Danio rerio
NEUR_9776,Hippocampus,127.49,46.5,Mus musculus
NEUR_8723,Hippocampus,145.81,16.55,Macaca mulatta
NEUR_4408,Hypothalamus,14.18,94.89,Rattus norvegicus
NEUR_7211,Cerebellum,28.54,99.87,Rattus norvegicus
NEUR_8074,Amygdala,35.95,109.46,Mus musculus
NEUR_7670,Hypothalamus,42.72,116.51,Mus musculus
NEUR_7034,Cortex,114.22,74.74,Rattus norvegicus
NEUR_3430,Amygdala,89.05,95.8,Danio rerio
NEUR_5700,Hypothalamus,78.83,101.26,Macaca mulatta
NEUR_7604,Cerebellum,22.92,67.02,Mus musculus
NEUR_8506,Hypothalamus,136.72,79.67,Rattus norvegicus
NEUR_2839,Cerebellum,133.66,115.19,Danio rerio
NEUR_8969,Hypothalamus,86.64,55.82,Mus musculus
NEUR_3694,Striatum,51.73,41.2,Macaca mulatta
NEUR_6055,Thalamus,141.88,98.47,Macaca mulatta
NEUR_6198,Hypothalamus,74.3,60.53,Mus musculus
NEUR_2761,Thalamus,49.09,31.77,Macaca mulatta
NEUR_6731,Hippocampus,115.58,92.61,Danio rerio
NEUR_4435,Striatum,87.61,60.34,Mus musculus
NEUR_8280,Cerebellum,105.81,96.32,Macaca mulatta
NEUR_9667,Striatum,11.16,45.35,Danio rerio
NEUR_6529,Striatum,41.64,56.0,Rattus norvegicus
NEUR_2682,Hippocampus,117.57,25.6,Macaca mulatta
NEUR_3150,Hippocampus,47.77,71.98,Danio rerio
NEUR_4383,Striatum,7.95,97.96,Macaca mulatta
NEUR_2248,Hypothalamus,37.86,114.84,Macaca mulatta
NEUR_7895,Hypothalamus,60.39,62.89,Macaca mulatta
NEUR_6060,Cerebellum,142.8,40.47,Danio rerio
NEUR_2336,Hippocampus,17.89,10.16,Rattus norvegicus
NEUR_6316,Cerebellum,61.81,24.16,Mus musculus
NEUR_3960,Hippocampus,47.78,80.07,Rattus norvegicus
NEUR_9773,Striatum,32.88,110.58,Danio rerio
NEUR_5060,Striatum,141.69,76.84,Macaca mulatta
NEUR_6524,Amygdala,136.92,19.77,Mus musculus
NEUR_9034,Striatum,65.4,109.62,Mus musculus
NEUR_5979,Hippocampus,121.98,109.57,Mus musculus
NEUR_6566,Hypothalamus,149.94,92.96,Macaca mulatta
NEUR_4836,Thalamus,124.95,115.75,Danio rerio
NEUR_9184,Cortex,128.97,29.44,Rattus norvegicus
NEUR_2225,Amygdala,115.15,47.16,Danio rerio
NEUR_9992,Hippocampus,12.26,68.03,Mus musculus
NEUR_5799,Hippocampus,123.53,23.02,Mus musculus
NEUR_7792,Cerebellum,112.3,118.16,Macaca mulatta
NEUR_6913,Cortex,101.7,101.02,Danio rerio
NEUR_9284,Cerebellum,116.61,12.03,Macaca mulatta
NEUR_1195,Cerebellum,88.02,41.24,Rattus norvegicus
NEUR_2790,Cerebellum,53.81,97.28,Danio rerio
NEUR_2092,Cortex,25.94,42.29,Rattus norvegicus
NEUR_1320,Hippocampus,0.49,15.21,Rattus norvegicus
NEUR_7813,Hypothalamus,4.31,14.44,Mus musculus
NEUR_5066,Thalamus,36.67,23.42,Macaca mulatta
NEUR_5086,Cortex,13.77,56.48,Macaca mulatta
NEUR_8935,Amygdala,53.6,79.07,Macaca mulatta
NEUR_8277,Amygdala,74.75,103.67,Rattus norvegicus
NEUR_3789,Cortex,116.48,56.27,Danio rerio
NEUR_5207,Cerebellum,34.57,37.34,Rattus norvegicus
NEUR_4429,Thalamus,2.5,43.91,Rattus norvegicus
NEUR_3975,Cerebellum,6.3,33.27,Danio rerio
NEUR_7796,Hippocampus,118.97,104.74,Danio rerio
NEUR_1154,Amygdala,72.76,24.89,Macaca mulatta
NEUR_3704,Amygdala,42.17,62.23,Rattus norvegicus
NEUR_2650,Striatum,129.49,91.19,Rattus norvegicus
NEUR_7696,Hippocampus,131.75,28.13,Mus musculus
NEUR_5638,Thalamus,133.76,60.32,Rattus norvegicus
NEUR_7387,Striatum,81.12,97.17,Macaca mulatta
NEUR_6568,Cerebellum,131.21,63.84,Rattus norvegicus
NEUR_3241,Thalamus,90.29,97.19,Macaca mulatta
NEUR_2472,Hypothalamus,147.3,13.93,Mus musculus
NEUR_6196,Amygdala,29.34,56.45,Mus musculus
NEUR_2869,Thalamus,49.94,18.26,Macaca mulatta
NEUR_2401,Striatum,94.56,29.53,Danio rerio
NEUR_5165,Cortex,85.49,93.17,Rattus norvegicus
NEUR_8219,Cortex,75.24,46.25,Macaca mulatta
NEUR_9485,Cerebellum,93.61,75.98,Macaca mulatta
NEUR_9161,Thalamus,117.99,31.64,Danio rerio
NEUR_3890,Hypothalamus,119.64,36.33,Danio rerio
NEUR_1978,Thalamus,46.59,91.81,Mus musculus
NEUR_2640,Striatum,50.92,111.42,Rattus norvegicus
NEUR_3588,Cortex,122.72,48.3,Mus musculus
NEUR_6703,Cortex,40.95,103.89,Danio rerio
NEUR_4250,Thalamus,50.26,118.2,Mus musculus
NEUR_8464,Amygdala,4.4,116.08,Danio rerio
NEUR_5175,Cerebellum,146.17,66.03,Rattus norvegicus
NEUR_3550,Cortex,86.9,92.79,Mus musculus
NEUR_8119,Cortex,78.88,36.96,Rattus norvegicus
NEUR_6420,Thalamus,131.03,71.94,Rattus norvegicus
NEUR_2501,Hypothalamus,115.5,17.5,Danio rerio
NEUR_3470,Cerebellum,32.23,46.78,Mus musculus
NEUR_8683,Hypothalamus,47.67,106.19,Rattus norvegicus
NEUR_9134,Hypothalamus,27.14,58.98,Danio rerio
NEUR_6522,Thalamus,15.63,36.54,Mus musculus
NEUR_6025,Amygdala,74.42,49.93,Macaca mulatta
NEUR_9846,Cerebellum,53.41,80.14,Danio rerio
NEUR_9029,Cortex,82.37,38.01,Macaca mulatta
NEUR_9791,Striatum,59.19,92.25,Mus musculus
NEUR_2498,Cerebellum,16.08,82.54,Danio rerio
NEUR_2613,Cortex,42.56,37.91,Danio rerio
NEUR_2484,Amygdala,42.89,46.46,Macaca mulatta
NEUR_4268,Amygdala,99.92,27.74,Macaca mulatta
NEUR_6033,Striatum,147.76,66.78,Danio rerio
NEUR_6146,Cerebellum,142.24,35.86,Macaca mulatta
NEUR_1239,Hippocampus,90.32,40.48,Macaca mulatta
NEUR_1269,Thalamus,139.94,89.8,Macaca mulatta
NEUR_1505,Amygdala,78.81,75.58,Rattus norvegicus
NEUR_5461,Cortex,120.11,44.06,Rattus norvegicus
NEUR_1574,Striatum,118.88,31.51,Mus musculus
NEUR_5931,Thalamus,139.98,67.36,Macaca mulatta
NEUR_9407,Cerebellum,69.81,33.29,Danio rerio
NEUR_8960,Thalamus,119.51,42.3,Danio rerio
NEUR_9401,Cerebellum,83.05,39.93,Mus musculus
NEUR_8770,Hypothalamus,88.46,85.25,Danio rerio
NEUR_9182,Hypothalamus,118.77,63.04,Macaca mulatta
NEUR_5127,Thalamus,100.07,83.85,Mus musculus
NEUR_7921,Amygdala,64.13,56.26,Danio rerio
NEUR_9578,Amygdala,124.94,97.7,Rattus norvegicus
NEUR_3037,Cortex,17.12,35.07,Macaca mulatta
NEUR_6420,Amygdala,111.79,114.26,Rattus norvegicus
NEUR_4590,Thalamus,64.9,10.26,Macaca mulatta
NEUR_1677,Striatum,82.61,72.49,Mus musculus
NEUR_5809,Amygdala,121.49,107.14,Macaca mulatta
NEUR_5970,Thalamus,114.84,110.31,Mus musculus
NEUR_6104,Hippocampus,50.97,99.72,Danio rerio
NEUR_2322,Hippocampus,71.94,68.85,Mus musculus
NEUR_2658,Hippocampus,149.0,60.34,Rattus norvegicus
NEUR_8960,Cerebellum,116.97,111.43,Mus musculus
NEUR_3252,Hippocampus,93.75,97.7,Danio rerio
NEUR_6025,Amygdala,107.52,46.79,Mus musculus
NEUR_5957,Cerebellum,0.57,95.38,Mus musculus
NEUR_1011,Amygdala,28.77,36.49,Macaca mulatta
NEUR_8982,Thalamus,45.66,88.3,Mus musculus
NEUR_7539,Cortex,102.68,29.89,Macaca mulatta
NEUR_9483,Striatum,63.34,25.2,Rattus norvegicus
NEUR_3002,Hypothalamus,109.36,85.83,Danio rerio
NEUR_3659,Hippocampus,140.1,101.99,Mus musculus
NEUR_2661,Hippocampus,12.37,28.38,Danio rerio
NEUR_3408,Hippocampus,117.33,57.66,Macaca mulatta
NEUR_2359,Hippocampus,74.9,20.02,Danio rerio
NEUR_9236,Hypothalamus,135.24,25.78,Rattus norvegicus
NEUR_1093,Thalamus,58.82,112.99,Mus musculus
NEUR_7212,Amygdala,142.1,90.06,Macaca mulatta
NEUR_8373,Striatum,5.31,26.96,Danio rerio
NEUR_2619,Striatum,7.27,31.77,Danio rerio
NEUR_6534,Thalamus,82.84,114.79,Rattus norvegicus
NEUR_9854,Thalamus,143.3,17.37,Macaca mulatta
NEUR_4199,Striatum,73.39,29.37,Danio rerio
NEUR_8429,Hypothalamus,144.06,22.86,Macaca mulatta
NEUR_2484,Amygdala,142.34,35.96,Macaca mulatta
NEUR_9586,Amygdala,75.35,15.54,Macaca mulatta
NEUR_1514,Hippocampus,38.4,36.76,Rattus norvegicus
NEUR_1116,Thalamus,50.93,112.74,Danio rerio
NEUR_4408,Hypothalamus,21.15,83.23,Mus musculus
NEUR_9234,Thalamus,99.46,100.07,Macaca mulatta
NEUR_1148,Hypothalamus,58.01,69.97,Macaca mulatta
NEUR_7385,Cortex,55.46,31.97,Mus musculus
NEUR_2646,Striatum,56.9,38.78,Mus musculus
NEUR_7731,Hippocampus,98.3,97.56,Rattus norvegicus
NEUR_6129,Cortex,20.91,107.85,Mus musculus
NEUR_4448,Cortex,126.16,104.88,Mus musculus
NEUR_1344,Hypothalamus,9.4,52.68,Macaca mulatta
NEUR_1356,Cerebellum,122.63,94.9,Danio rerio
NEUR_3841,Striatum,91.45,115.62,Mus musculus
NEUR_3728,Striatum,134.61,68.44,Mus musculus
NEUR_1176,Thalamus,2.32,69.91,Rattus norvegicus
NEUR_9054,Thalamus,75.1,32.97,Danio rerio
NEUR_6653,Hypothalamus,4.62,110.17,Rattus norvegicus
NEUR_7657,Striatum,92.0,10.65,Macaca mulatta
NEUR_8169,Hypothalamus,71.1,25.53,Danio rerio
NEUR_9218,Cortex,119.52,39.94,Rattus norvegicus
NEUR_1575,Hypothalamus,61.37,64.15,Macaca mulatta
NEUR_6666,Striatum,67.42,106.65,Mus musculus
NEUR_6361,Cortex,11.1,108.6,Macaca mulatta
NEUR_2314,Striatum,141.4,101.2,Mus musculus
NEUR_5215,Cortex,99.3,94.77,Mus musculus
NEUR_1091,Amygdala,32.31,107.99,Mus musculus
NEUR_4601,Cortex,112.81,94.2,Rattus norvegicus
NEUR_8643,Amygdala,1.79,33.07,Mus musculus
NEUR_4055,Hypothalamus,86.96,40.58,Mus musculus
NEUR_9825,Hippocampus,48.37,90.97,Rattus norvegicus
NEUR_5441,Hypothalamus,113.85,95.14,Mus musculus
NEUR_4324,Cortex,29.89,104.88,Macaca mulatta
NEUR_8339,Thalamus,32.96,76.63,Macaca mulatta
