neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2509,Striatum,85.31,106.59,Rattus norvegicus
NEUR_4500,Thalamus,53.62,28.42,Danio rerio
NEUR_7308,Striatum,135.38,19.64,Mus musculus
NEUR_6910,Cortex,83.55,77.36,Rattus norvegicus
NEUR_9975,Cerebellum,63.16,24.08,Rattus norvegicus
NEUR_5868,Cerebellum,141.97,43.68,Danio rerio
NEUR_6887,Hypothalamus,73.78,34.78,Macaca mulatta
NEUR_3824,Cortex,117.74,102.38,Rattus norvegicus
NEUR_4358,Thalamus,43.5,15.13,Rattus norvegicus
NEUR_5628,Cerebellum,147.36,23.87,Danio rerio
NEUR_1330,Amygdala,34.51,28.86,Macaca mulatta
NEUR_9751,Hypothalamus,76.03,26.49,Mus musculus
NEUR_9454,Hippocampus,87.42,100.83,Mus musculus
NEUR_4698,Amygdala,5.49,44.5,Mus musculus
NEUR_4772,Hippocampus,111.75,114.29,Macaca mulatta
NEUR_6238,Striatum,21.31,73.16,Rattus norvegicus
NEUR_4079,Hypothalamus,140.72,84.21,Mus musculus
NEUR_1213,Amygdala,0.45,25.51,Mus musculus
NEUR_8571,Striatum,110.58,73.03,Mus musculus
NEUR_1436,Amygdala,131.07,80.57,Rattus norvegicus
NEUR_8488,Cerebellum,63.1,44.67,Danio rerio
NEUR_5144,Hypothalamus,88.44,69.29,Danio rerio
NEUR_5785,Striatum,90.58,114.27,Mus musculus
NEUR_2172,Cortex,46.16,46.16,Mus musculus
NEUR_5996,Hippocampus,39.73,33.0,Macaca mulatta
NEUR_2240,Cerebellum,57.81,55.95,Mus musculus
NEUR_5025,Hypothalamus,105.91,47.96,Mus musculus
NEUR_6404,Cortex,3.47,114.58,Mus musculus
NEUR_6538,Amygdala,56.19,110.72,Rattus norvegicus
NEUR_3752,Cerebellum,72.69,92.02,Danio rerio
NEUR_4897,Hippocampus,47.82,99.1,Danio rerio
NEUR_8536,Amygdala,7.22,12.69,Danio rerio
NEUR_9775,Hippocampus,60.45,85.62,Rattus norvegicus
NEUR_4906,Hippocampus,25.68,82.75,Danio rerio
NEUR_3632,Striatum,82.39,64.12,Macaca mulatta
NEUR_8691,Hippocampus,28.75,47.87,Mus musculus
NEUR_4327,Thalamus,71.6,60.4,Rattus norvegicus
NEUR_6793,Hypothalamus,74.61,23.25,Rattus norvegicus
NEUR_5621,Striatum,97.49,11.81,Rattus norvegicus
NEUR_4910,Cortex,109.96,11.08,Rattus norvegicus
NEUR_4210,Cortex,29.57,39.93,Macaca mulatta
NEUR_9366,Amygdala,134.19,21.19,Macaca mulatta
NEUR_9560,Hippocampus,145.92,37.42,Danio rerio
NEUR_2801,Thalamus,79.6,113.45,Danio rerio
NEUR_2832,Striatum,40.9,60.39,Rattus norvegicus
NEUR_3102,Cerebellum,51.56,27.49,Macaca mulatta
NEUR_7127,Amygdala,54.64,49.07,Mus musculus
NEUR_9462,Hippocampus,62.76,105.6,Macaca mulatta
NEUR_7098,Thalamus,6.8,38.35,Macaca mulatta
NEUR_2134,Hippocampus,123.88,83.67,Rattus norvegicus
NEUR_9656,Cortex,35.54,98.78,Mus musculus
NEUR_9128,Hypothalamus,113.36,44.5,Mus musculus
NEUR_9997,Cortex,29.13,31.08,Mus musculus
NEUR_3713,Hypothalamus,4.03,116.76,Danio rerio
NEUR_6568,Hippocampus,45.45,89.75,Macaca mulatta
NEUR_8374,Striatum,26.76,54.48,Macaca mulatta
NEUR_2896,Cerebellum,71.36,35.68,Mus musculus
NEUR_9179,Amygdala,100.9,48.32,Mus musculus
NEUR_9552,Cerebellum,40.04,109.55,Danio rerio
NEUR_5529,Cerebellum,28.44,22.86,Rattus norvegicus
NEUR_8711,Thalamus,24.32,76.71,Danio rerio
NEUR_5442,Cortex,143.32,24.94,Mus musculus
NEUR_4481,Cerebellum,147.46,89.54,Macaca mulatta
NEUR_6620,Amygdala,15.76,115.39,Danio rerio
NEUR_5801,Thalamus,7.67,99.97,Mus musculus
NEUR_3244,Amygdala,41.86,21.43,Danio rerio
NEUR_5566,Cortex,106.98,107.95,Mus musculus
NEUR_8030,Striatum,36.18,24.97,Rattus norvegicus
NEUR_5765,Thalamus,104.86,73.19,Macaca mulatta
NEUR_6025,Amygdala,42.59,13.06,Macaca mulatta
NEUR_3397,Cortex,56.11,119.35,Rattus norvegicus
NEUR_6843,Hippocampus,49.01,116.47,Danio rerio
NEUR_5103,Cerebellum,65.14,12.54,Mus musculus
NEUR_3064,Thalamus,135.49,31.97,Rattus norvegicus
NEUR_8701,Thalamus,118.11,32.31,Rattus norvegicus
NEUR_3358,Cortex,78.78,108.98,Danio rerio
NEUR_5318,Thalamus,43.51,109.03,Danio rerio
NEUR_7905,Cortex,15.91,114.23,Mus musculus
NEUR_8176,Cortex,5.82,56.0,Mus musculus
NEUR_2614,Amygdala,50.6,75.54,Mus musculus
NEUR_6832,Amygdala,80.28,96.38,Macaca mulatta
NEUR_2948,Cerebellum,68.32,28.15,Macaca mulatta
NEUR_5974,Thalamus,65.65,92.28,Rattus norvegicus
NEUR_3618,Cortex,63.67,19.2,Macaca mulatta
NEUR_6407,Amygdala,90.86,36.07,Danio rerio
NEUR_5179,Striatum,94.22,23.55,Danio rerio
NEUR_5264,Hypothalamus,45.17,52.53,Mus musculus
NEUR_8202,Hippocampus,3.2,14.54,Danio rerio
NEUR_2619,Cortex,85.9,29.06,Rattus norvegicus
NEUR_1611,Striatum,58.92,112.9,Rattus norvegicus
NEUR_3514,Amygdala,149.85,64.67,Macaca mulatta
NEUR_8436,Cerebellum,137.71,30.93,Danio rerio
NEUR_3605,Hypothalamus,97.9,108.27,Mus musculus
NEUR_1722,Cerebellum,3.25,62.63,Danio rerio
NEUR_5830,Hippocampus,71.48,96.04,Macaca mulatta
NEUR_3442,Hippocampus,60.2,71.05,Danio rerio
NEUR_7516,Amygdala,146.0,40.57,Danio rerio
NEUR_2029,Cerebellum,140.85,70.13,Macaca mulatta
NEUR_7002,Hippocampus,100.41,62.07,Danio rerio
NEUR_7333,Amygdala,116.66,99.54,Danio rerio
NEUR_9057,Cortex,121.09,99.3,Rattus norvegicus
NEUR_2367,Hypothalamus,49.54,51.91,Mus musculus
NEUR_6429,Cortex,138.68,84.89,Macaca mulatta
NEUR_2323,Amygdala,58.16,118.91,Rattus norvegicus
NEUR_3000,Striatum,149.7,78.27,Mus musculus
NEUR_5413,Striatum,56.5,37.03,Rattus norvegicus
NEUR_6870,Hypothalamus,48.15,80.75,Macaca mulatta
NEUR_7303,Thalamus,142.63,11.82,Macaca mulatta
NEUR_9248,Hypothalamus,58.88,88.42,Macaca mulatta
NEUR_8253,Hypothalamus,112.21,53.5,Macaca mulatta
NEUR_7330,Thalamus,94.33,115.88,Macaca mulatta
NEUR_1912,Amygdala,149.51,24.9,Danio rerio
NEUR_9251,Striatum,72.32,37.73,Macaca mulatta
NEUR_3636,Striatum,100.49,41.91,Rattus norvegicus
NEUR_8917,Hypothalamus,53.27,45.49,Macaca mulatta
NEUR_8833,Cerebellum,6.4,77.54,Rattus norvegicus
NEUR_7734,Cerebellum,133.74,19.78,Danio rerio
NEUR_8324,Hypothalamus,82.58,99.16,Danio rerio
NEUR_1825,Hippocampus,99.5,100.45,Macaca mulatta
NEUR_5153,Hypothalamus,88.2,100.62,Macaca mulatta
NEUR_2299,Thalamus,19.39,86.75,Danio rerio
NEUR_6490,Amygdala,73.96,112.35,Rattus norvegicus
NEUR_9516,Hippocampus,57.93,66.29,Mus musculus
NEUR_3781,Cerebellum,111.84,70.53,Danio rerio
NEUR_9027,Hypothalamus,31.05,107.24,Mus musculus
NEUR_2680,Amygdala,87.88,76.13,Danio rerio
NEUR_8338,Hypothalamus,122.41,117.5,Macaca mulatta
NEUR_9828,Thalamus,66.01,38.29,Rattus norvegicus
NEUR_7308,Cortex,69.87,64.22,Rattus norvegicus
NEUR_6333,Cerebellum,98.14,89.98,Macaca mulatta
NEUR_2492,Cortex,127.99,119.16,Mus musculus
NEUR_3814,Hypothalamus,147.54,19.0,Danio rerio
NEUR_7399,Cerebellum,43.72,54.73,Macaca mulatta
NEUR_6118,Amygdala,105.22,96.41,Danio rerio
NEUR_1287,Hippocampus,43.46,87.84,Macaca mulatta
NEUR_3004,Amygdala,28.98,55.77,Danio rerio
NEUR_6306,Striatum,113.83,31.09,Mus musculus
NEUR_6421,Hypothalamus,135.09,12.72,Mus musculus
NEUR_5253,Striatum,76.65,69.22,Danio rerio
NEUR_4473,Amygdala,35.0,93.03,Rattus norvegicus
NEUR_3142,Cortex,138.66,103.58,Macaca mulatta
NEUR_8862,Hypothalamus,28.01,34.11,Danio rerio
NEUR_1729,Thalamus,110.48,82.7,Mus musculus
NEUR_8190,Cerebellum,85.21,71.47,Rattus norvegicus
NEUR_8857,Cerebellum,35.32,53.51,Mus musculus
NEUR_9116,Cortex,70.9,68.87,Macaca mulatta
NEUR_7735,Cortex,46.14,58.46,Macaca mulatta
NEUR_8416,Cortex,57.61,71.28,Rattus norvegicus
NEUR_6419,Hippocampus,8.48,41.67,Mus musculus
NEUR_7635,Thalamus,119.3,101.97,Mus musculus
NEUR_5749,Striatum,7.59,59.42,Macaca mulatta
NEUR_4065,Thalamus,50.67,28.6,Rattus norvegicus
NEUR_1657,Amygdala,59.93,104.33,Danio rerio
NEUR_5710,Amygdala,105.86,62.73,Macaca mulatta
NEUR_4214,Cortex,93.2,56.19,Mus musculus
NEUR_7850,Hypothalamus,109.54,32.58,Macaca mulatta
NEUR_1580,Cortex,119.51,48.2,Rattus norvegicus
NEUR_3255,Hypothalamus,34.96,97.2,Macaca mulatta
NEUR_1483,Striatum,123.76,19.91,Macaca mulatta
NEUR_2161,Cortex,1.69,81.29,Macaca mulatta
NEUR_5984,Hypothalamus,122.64,99.29,Macaca mulatta
NEUR_1270,Cerebellum,48.82,39.08,Macaca mulatta
NEUR_8261,Thalamus,87.75,75.4,Mus musculus
NEUR_9938,Thalamus,74.4,20.6,Danio rerio
NEUR_2938,Hippocampus,76.72,101.08,Danio rerio
NEUR_4288,Thalamus,77.16,118.81,Rattus norvegicus
NEUR_2831,Hippocampus,126.57,51.6,Mus musculus
NEUR_5338,Hippocampus,100.4,20.53,Danio rerio
NEUR_5217,Thalamus,66.06,95.35,Danio rerio
NEUR_4424,Thalamus,119.05,10.85,Macaca mulatta
NEUR_4494,Cerebellum,146.97,48.87,Rattus norvegicus
NEUR_3296,Striatum,116.39,109.44,Rattus norvegicus
NEUR_5067,Amygdala,141.15,24.08,Mus musculus
NEUR_9660,Striatum,8.22,70.36,Macaca mulatta
NEUR_6453,Cortex,11.64,59.15,Danio rerio
NEUR_6489,Striatum,95.14,12.2,Macaca mulatta
NEUR_1720,Cerebellum,13.87,99.29,Danio rerio
NEUR_2464,Striatum,5.69,12.15,Mus musculus
NEUR_1539,Cortex,78.82,108.1,Danio rerio
NEUR_2853,Thalamus,113.47,108.98,Danio rerio
NEUR_1927,Cerebellum,110.16,103.05,Mus musculus
NEUR_2129,Hippocampus,89.39,104.15,Macaca mulatta
NEUR_1483,Amygdala,32.91,47.15,Macaca mulatta
NEUR_8812,Cerebellum,126.31,86.5,Mus musculus
NEUR_1049,Cerebellum,129.97,55.97,Macaca mulatta
NEUR_9341,Striatum,105.46,31.13,Rattus norvegicus
NEUR_8790,Thalamus,35.96,95.58,Rattus norvegicus
NEUR_4105,Thalamus,18.11,56.09,Macaca mulatta
NEUR_1168,Cerebellum,65.55,18.07,Mus musculus
NEUR_2056,Cortex,16.72,94.15,Danio rerio
NEUR_6115,Hippocampus,110.4,89.83,Macaca mulatta
NEUR_7151,Cerebellum,114.25,83.28,Rattus norvegicus
NEUR_6517,Hippocampus,113.11,96.24,Mus musculus
NEUR_5483,Hippocampus,142.07,104.26,Rattus norvegicus
NEUR_4094,Amygdala,123.2,17.97,Danio rerio
NEUR_1292,Cerebellum,139.11,16.53,Macaca mulatta
NEUR_3190,Amygdala,57.5,81.35,Rattus norvegicus
NEUR_4326,Striatum,119.25,19.98,Mus musculus
NEUR_3154,Thalamus,17.35,46.93,Rattus norvegicus
NEUR_7627,Cerebellum,41.47,107.93,Mus musculus
NEUR_7367,Thalamus,81.17,73.52,Macaca mulatta
NEUR_3821,Cortex,126.34,102.0,Mus musculus
NEUR_6906,Hippocampus,12.98,41.71,Rattus norvegicus
NEUR_4574,Amygdala,116.87,110.86,Danio rerio
NEUR_2993,Cortex,64.54,101.41,Mus musculus
NEUR_8128,Cerebellum,95.97,110.58,Danio rerio
NEUR_8397,Cortex,133.1,21.41,Danio rerio
NEUR_3390,Hypothalamus,21.18,49.67,Danio rerio
NEUR_9260,Striatum,100.47,106.13,Danio rerio
NEUR_1828,Thalamus,40.72,35.8,Danio rerio
NEUR_7064,Striatum,76.29,48.9,Macaca mulatta
NEUR_9400,Cortex,49.35,66.45,Mus musculus
NEUR_8794,Cortex,87.22,60.38,Macaca mulatta
NEUR_5916,Cortex,133.99,87.15,Danio rerio
NEUR_4095,Hippocampus,111.42,69.22,Rattus norvegicus
NEUR_3524,Hippocampus,70.2,51.42,Mus musculus
NEUR_3398,Hippocampus,144.58,51.91,Macaca mulatta
NEUR_7667,Amygdala,127.86,117.03,Danio rerio
NEUR_5735,Cortex,58.33,92.21,Rattus norvegicus
NEUR_8281,Cortex,148.36,54.45,Danio rerio
NEUR_4777,Striatum,89.06,17.38,Rattus norvegicus
NEUR_6792,Cerebellum,119.79,104.7,Mus musculus
NEUR_8739,Cerebellum,22.75,107.92,Mus musculus
NEUR_7201,Cerebellum,89.16,86.87,Danio rerio
NEUR_7118,Striatum,124.91,80.07,Rattus norvegicus
NEUR_1340,Amygdala,9.31,49.2,Danio rerio
NEUR_2417,Thalamus,4.01,117.35,Danio rerio
NEUR_9509,Striatum,110.45,42.18,Rattus norvegicus
NEUR_9644,Striatum,46.36,91.5,Rattus norvegicus
NEUR_2478,Cerebellum,136.45,36.81,Macaca mulatta
NEUR_4189,Amygdala,134.54,27.93,Mus musculus
NEUR_8599,Cortex,24.51,111.26,Rattus norvegicus
NEUR_5974,Cerebellum,3.87,82.02,Danio rerio
NEUR_3055,Cortex,14.32,55.38,Mus musculus
NEUR_7325,Cerebellum,28.72,22.84,Macaca mulatta
NEUR_7412,Striatum,30.8,13.55,Macaca mulatta
NEUR_4788,Thalamus,104.33,87.04,Rattus norvegicus
NEUR_4509,Thalamus,25.38,64.84,Macaca mulatta
NEUR_4873,Striatum,20.22,89.17,Mus musculus
NEUR_1672,Thalamus,50.9,30.01,Mus musculus
NEUR_9974,Hypothalamus,10.87,90.61,Rattus norvegicus
NEUR_8852,Thalamus,35.77,32.98,Macaca mulatta
NEUR_3449,Amygdala,27.43,107.15,Rattus norvegicus
NEUR_7131,Cortex,107.65,59.06,Rattus norvegicus
NEUR_7255,Hippocampus,83.38,76.19,Rattus norvegicus
NEUR_3987,Hypothalamus,132.0,65.89,Mus musculus
NEUR_2211,Cerebellum,86.54,24.97,Macaca mulatta
NEUR_7552,Hippocampus,50.56,39.37,Rattus norvegicus
NEUR_9835,Thalamus,123.68,55.44,Mus musculus
NEUR_1763,Hippocampus,99.34,90.08,Macaca mulatta
NEUR_6203,Hypothalamus,36.64,116.73,Rattus norvegicus
NEUR_1050,Hippocampus,60.73,14.77,Macaca mulatta
NEUR_7491,Striatum,72.86,46.04,Danio rerio
NEUR_7143,Hippocampus,45.62,109.29,Macaca mulatta
NEUR_5202,Striatum,16.71,40.99,Rattus norvegicus
NEUR_5158,Striatum,25.38,72.91,Rattus norvegicus
NEUR_2374,Thalamus,10.64,50.95,Macaca mulatta
NEUR_9589,Thalamus,9.83,13.44,Macaca mulatta
NEUR_2806,Thalamus,126.89,54.02,Macaca mulatta
NEUR_9028,Thalamus,80.97,23.54,Danio rerio
