neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6132,Amygdala,91.8,68.89,Macaca mulatta
NEUR_6905,Amygdala,81.62,93.1,Danio rerio
NEUR_6314,Thalamus,36.91,93.79,Mus musculus
NEUR_2874,Hypothalamus,24.71,108.21,Macaca mulatta
NEUR_2358,Amygdala,38.02,47.04,Macaca mulatta
NEUR_7044,Striatum,59.2,14.71,Danio rerio
NEUR_5346,Amygdala,92.61,97.54,Mus musculus
NEUR_5551,Hippocampus,13.37,29.26,Macaca mulatta
NEUR_3556,Hypothalamus,129.4,87.46,Macaca mulatta
NEUR_7730,Thalamus,40.04,57.76,Macaca mulatta
NEUR_4835,Hypothalamus,26.24,48.09,Rattus norvegicus
NEUR_2688,Hippocampus,77.1,21.66,Rattus norvegicus
NEUR_2575,Striatum,138.35,94.4,Macaca mulatta
NEUR_9250,Thalamus,9.79,44.94,Macaca mulatta
NEUR_2259,Thalamus,37.57,30.52,Danio rerio
NEUR_4446,Cortex,118.49,40.37,Rattus norvegicus
NEUR_4646,Thalamus,109.95,105.92,Danio rerio
NEUR_1139,Hippocampus,40.45,89.78,Mus musculus
NEUR_8712,Cerebellum,132.56,35.11,Mus musculus
NEUR_2018,Hippocampus,140.81,65.68,Mus musculus
NEUR_3945,Cerebellum,78.58,70.99,Danio rerio
NEUR_5554,Cortex,104.27,16.63,Danio rerio
NEUR_2833,Hypothalamus,36.52,88.77,Mus musculus
NEUR_1586,Cerebellum,118.97,69.82,Mus musculus
NEUR_7375,Cerebellum,5.78,24.72,Mus musculus
NEUR_1229,Hippocampus,124.65,115.09,Rattus norvegicus
NEUR_3143,Hippocampus,52.49,109.61,Macaca mulatta
NEUR_2588,Cerebellum,140.96,36.14,Danio rerio
NEUR_2590,Striatum,139.33,113.26,Danio rerio
NEUR_7186,Hippocampus,45.17,13.21,Macaca mulatta
NEUR_9546,Striatum,104.91,81.58,Mus musculus
NEUR_4722,Cortex,109.15,23.9,Rattus norvegicus
NEUR_1065,Striatum,19.22,91.04,Danio rerio
NEUR_2379,Hippocampus,103.58,97.35,Mus musculus
NEUR_3192,Cortex,73.66,16.45,Macaca mulatta
NEUR_5955,Cerebellum,54.28,59.0,Mus musculus
NEUR_9379,Amygdala,10.34,34.12,Mus musculus
NEUR_3491,Striatum,97.53,101.2,Mus musculus
NEUR_2343,Hypothalamus,102.49,80.52,Mus musculus
NEUR_6960,Cerebellum,144.32,65.97,Danio rerio
NEUR_6298,Cortex,78.89,74.08,Macaca mulatta
NEUR_2726,Amygdala,142.73,80.92,Rattus norvegicus
NEUR_5555,Striatum,85.57,113.44,Mus musculus
NEUR_8642,Hypothalamus,101.81,36.9,Rattus norvegicus
NEUR_9522,Striatum,116.24,25.25,Danio rerio
NEUR_4517,Hypothalamus,62.66,10.98,Danio rerio
NEUR_8020,Hypothalamus,51.81,46.08,Danio rerio
NEUR_3060,Thalamus,20.69,33.73,Danio rerio
NEUR_7427,Striatum,26.17,39.35,Mus musculus
NEUR_4718,Thalamus,35.38,94.06,Macaca mulatta
NEUR_3032,Cerebellum,143.25,22.62,Mus musculus
NEUR_7122,Hypothalamus,144.58,22.21,Macaca mulatta
NEUR_4951,Striatum,47.82,106.64,Macaca mulatta
NEUR_5953,Hippocampus,24.11,34.62,Macaca mulatta
NEUR_9646,Cerebellum,117.02,69.85,Rattus norvegicus
NEUR_5309,Hypothalamus,106.08,112.87,Danio rerio
NEUR_2229,Hypothalamus,17.77,62.72,Macaca mulatta
NEUR_3554,Hippocampus,22.25,15.78,Macaca mulatta
NEUR_5942,Cortex,52.51,110.0,Rattus norvegicus
NEUR_5753,Cortex,25.53,62.09,Rattus norvegicus
NEUR_6571,Cerebellum,15.86,12.9,Macaca mulatta
NEUR_8003,Thalamus,50.4,66.41,Macaca mulatta
NEUR_6335,Hippocampus,10.33,17.86,Mus musculus
NEUR_2416,Cortex,74.26,62.25,Macaca mulatta
NEUR_5144,Thalamus,21.3,53.86,Rattus norvegicus
NEUR_5824,Cortex,16.93,40.0,Danio rerio
NEUR_7509,Striatum,22.04,63.5,Macaca mulatta
NEUR_1996,Cortex,60.92,106.49,Mus musculus
NEUR_8397,Thalamus,109.45,66.92,Macaca mulatta
NEUR_6338,Thalamus,13.09,84.78,Macaca mulatta
NEUR_3571,Cerebellum,47.32,62.22,Rattus norvegicus
NEUR_7886,Striatum,55.78,104.77,Mus musculus
NEUR_8880,Thalamus,9.41,107.27,Mus musculus
NEUR_1309,Hippocampus,146.93,19.96,Danio rerio
NEUR_1896,Hypothalamus,41.42,18.09,Mus musculus
NEUR_5614,Cerebellum,83.37,31.67,Danio rerio
NEUR_6978,Cortex,67.73,46.76,Danio rerio
NEUR_2319,Hippocampus,53.08,106.73,Rattus norvegicus
NEUR_2462,Striatum,41.86,104.25,Rattus norvegicus
NEUR_1643,Amygdala,36.49,86.63,Danio rerio
NEUR_7905,Hippocampus,126.66,84.64,Danio rerio
NEUR_7025,Hippocampus,113.38,105.73,Mus musculus
NEUR_7310,Striatum,102.98,60.16,Rattus norvegicus
NEUR_2456,Cortex,138.88,97.13,Danio rerio
NEUR_9741,Hippocampus,127.31,58.04,Rattus norvegicus
NEUR_6302,Cerebellum,16.19,114.27,Rattus norvegicus
NEUR_7135,Hippocampus,28.05,30.24,Mus musculus
NEUR_7086,Hippocampus,112.11,22.34,Mus musculus
NEUR_7097,Cerebellum,30.38,108.07,Rattus norvegicus
NEUR_5496,Hippocampus,56.71,74.13,Macaca mulatta
NEUR_3816,Cortex,146.48,52.85,Mus musculus
NEUR_2808,Thalamus,57.91,55.93,Danio rerio
NEUR_8467,Amygdala,34.37,82.54,Rattus norvegicus
NEUR_7159,Amygdala,52.99,97.88,Macaca mulatta
NEUR_2417,Striatum,52.29,97.88,Macaca mulatta
NEUR_3664,Thalamus,59.3,54.4,Danio rerio
NEUR_5528,Amygdala,140.36,47.23,Mus musculus
NEUR_3607,Hypothalamus,22.73,62.25,Macaca mulatta
NEUR_4768,Amygdala,33.42,92.9,Danio rerio
NEUR_7976,Amygdala,149.08,117.8,Danio rerio
NEUR_9074,Cerebellum,134.62,62.36,Rattus norvegicus
NEUR_9925,Striatum,119.63,26.71,Macaca mulatta
NEUR_2750,Amygdala,48.73,50.04,Mus musculus
NEUR_3830,Cerebellum,22.01,10.19,Mus musculus
NEUR_4594,Striatum,39.35,13.87,Danio rerio
NEUR_5266,Cerebellum,64.17,60.92,Mus musculus
NEUR_6406,Hypothalamus,6.91,71.8,Danio rerio
NEUR_1703,Hippocampus,7.23,27.87,Mus musculus
NEUR_7782,Cortex,80.64,94.23,Mus musculus
NEUR_9128,Thalamus,36.03,118.36,Danio rerio
NEUR_8286,Striatum,108.13,94.58,Macaca mulatta
NEUR_7815,Thalamus,42.65,63.13,Danio rerio
NEUR_9525,Cortex,66.29,103.65,Danio rerio
NEUR_7313,Hippocampus,142.76,81.03,Rattus norvegicus
NEUR_8730,Amygdala,48.55,102.09,Macaca mulatta
NEUR_6592,Thalamus,130.7,10.35,Macaca mulatta
NEUR_4451,Hypothalamus,50.38,27.23,Mus musculus
NEUR_8002,Cortex,47.17,54.19,Macaca mulatta
NEUR_4045,Thalamus,85.87,119.68,Macaca mulatta
NEUR_4629,Amygdala,3.93,40.91,Rattus norvegicus
NEUR_3401,Striatum,23.47,97.84,Danio rerio
NEUR_7763,Cortex,117.5,105.3,Macaca mulatta
NEUR_1657,Striatum,2.3,36.4,Rattus norvegicus
NEUR_8674,Hippocampus,37.92,34.68,Danio rerio
NEUR_3828,Hippocampus,61.21,22.59,Rattus norvegicus
NEUR_2269,Thalamus,90.49,10.5,Rattus norvegicus
NEUR_9115,Cerebellum,10.91,50.1,Macaca mulatta
NEUR_4616,Striatum,103.21,48.36,Macaca mulatta
NEUR_4221,Cerebellum,138.09,90.29,Mus musculus
NEUR_1892,Cerebellum,57.59,65.07,Rattus norvegicus
NEUR_4717,Hypothalamus,5.23,86.3,Mus musculus
NEUR_8255,Hippocampus,11.71,42.67,Rattus norvegicus
NEUR_1948,Thalamus,43.31,108.96,Mus musculus
NEUR_7686,Hippocampus,80.23,100.92,Mus musculus
NEUR_9444,Hypothalamus,63.11,26.97,Rattus norvegicus
NEUR_1676,Hypothalamus,45.7,81.69,Rattus norvegicus
NEUR_1464,Amygdala,14.33,111.01,Macaca mulatta
NEUR_6646,Striatum,91.09,68.57,Macaca mulatta
NEUR_9973,Thalamus,90.2,73.96,Mus musculus
NEUR_3817,Amygdala,139.31,76.09,Mus musculus
NEUR_6922,Hypothalamus,80.68,97.16,Rattus norvegicus
NEUR_1950,Thalamus,124.7,38.46,Macaca mulatta
NEUR_2852,Cortex,1.57,108.49,Macaca mulatta
NEUR_3206,Hypothalamus,128.84,39.39,Danio rerio
NEUR_1644,Amygdala,95.79,21.74,Macaca mulatta
NEUR_2088,Hypothalamus,36.96,55.97,Danio rerio
NEUR_9617,Thalamus,107.26,74.56,Mus musculus
NEUR_6457,Cerebellum,34.31,111.59,Rattus norvegicus
NEUR_3360,Hypothalamus,68.62,37.37,Danio rerio
NEUR_4951,Hypothalamus,51.33,73.13,Rattus norvegicus
NEUR_4365,Hypothalamus,145.03,36.01,Macaca mulatta
NEUR_4314,Amygdala,11.15,118.37,Danio rerio
NEUR_9103,Amygdala,91.79,28.09,Danio rerio
NEUR_9139,Thalamus,52.44,74.96,Rattus norvegicus
NEUR_1969,Thalamus,92.18,39.3,Rattus norvegicus
NEUR_9629,Striatum,138.74,119.21,Rattus norvegicus
NEUR_5919,Cortex,119.41,33.51,Rattus norvegicus
NEUR_5481,Hypothalamus,72.41,92.63,Macaca mulatta
NEUR_5884,Hippocampus,95.26,56.35,Rattus norvegicus
NEUR_9252,Cerebellum,73.57,112.51,Macaca mulatta
NEUR_3875,Cerebellum,104.84,90.14,Danio rerio
NEUR_1883,Cerebellum,55.86,47.32,Mus musculus
NEUR_2132,Hypothalamus,46.33,18.12,Mus musculus
NEUR_2504,Striatum,135.62,34.1,Rattus norvegicus
NEUR_2586,Hypothalamus,80.88,52.28,Danio rerio
NEUR_7220,Amygdala,93.13,48.7,Mus musculus
NEUR_7984,Striatum,90.66,11.01,Mus musculus
NEUR_4707,Hypothalamus,108.51,33.31,Macaca mulatta
NEUR_7016,Hippocampus,100.66,22.46,Rattus norvegicus
NEUR_4874,Hypothalamus,35.46,42.89,Danio rerio
NEUR_9303,Amygdala,108.91,61.89,Danio rerio
NEUR_4701,Thalamus,83.41,101.3,Danio rerio
NEUR_1300,Hypothalamus,80.4,108.12,Rattus norvegicus
NEUR_5254,Amygdala,105.85,42.4,Danio rerio
NEUR_9077,Thalamus,24.16,92.6,Macaca mulatta
NEUR_3987,Amygdala,121.99,44.54,Danio rerio
NEUR_2090,Hypothalamus,43.85,100.42,Rattus norvegicus
NEUR_5448,Amygdala,45.54,29.35,Mus musculus
NEUR_4140,Cerebellum,75.33,96.42,Mus musculus
NEUR_9964,Hippocampus,9.26,93.07,Macaca mulatta
NEUR_2965,Striatum,42.76,27.02,Rattus norvegicus
NEUR_6947,Striatum,149.75,66.27,Rattus norvegicus
NEUR_2503,Amygdala,77.82,47.34,Danio rerio
NEUR_6716,Striatum,33.58,23.37,Macaca mulatta
NEUR_4171,Cerebellum,143.27,46.93,Danio rerio
NEUR_6747,Hypothalamus,20.89,116.06,Macaca mulatta
NEUR_6106,Thalamus,71.05,110.81,Rattus norvegicus
NEUR_8144,Cortex,71.14,64.06,Danio rerio
NEUR_4641,Hippocampus,39.33,34.07,Macaca mulatta
NEUR_8694,Striatum,65.3,92.09,Macaca mulatta
NEUR_6557,Hypothalamus,61.93,75.0,Mus musculus
NEUR_6496,Hippocampus,69.56,108.69,Mus musculus
NEUR_2485,Hypothalamus,76.51,51.95,Mus musculus
NEUR_8016,Amygdala,90.23,96.6,Rattus norvegicus
NEUR_8905,Cortex,146.22,36.56,Danio rerio
NEUR_7360,Cerebellum,73.7,28.52,Macaca mulatta
NEUR_8406,Thalamus,5.17,93.24,Mus musculus
NEUR_7745,Hippocampus,87.84,59.51,Macaca mulatta
NEUR_7308,Thalamus,130.6,113.36,Rattus norvegicus
NEUR_3528,Cerebellum,18.29,63.16,Rattus norvegicus
NEUR_3445,Hippocampus,28.4,54.91,Macaca mulatta
NEUR_3362,Striatum,84.25,115.9,Mus musculus
NEUR_8697,Striatum,104.24,25.89,Mus musculus
NEUR_1954,Striatum,83.41,37.56,Rattus norvegicus
NEUR_9955,Hypothalamus,40.46,12.76,Rattus norvegicus
NEUR_5462,Hypothalamus,138.89,112.67,Macaca mulatta
NEUR_3409,Striatum,54.7,49.24,Danio rerio
NEUR_8441,Hypothalamus,52.54,10.09,Rattus norvegicus
NEUR_6142,Striatum,41.7,65.45,Macaca mulatta
NEUR_4839,Hypothalamus,105.7,27.21,Macaca mulatta
NEUR_9647,Cortex,2.98,81.68,Danio rerio
NEUR_8569,Hypothalamus,73.02,54.9,Danio rerio
NEUR_9641,Thalamus,118.07,16.2,Mus musculus
NEUR_2378,Striatum,64.42,14.31,Rattus norvegicus
NEUR_3707,Amygdala,21.12,37.1,Macaca mulatta
NEUR_6488,Hippocampus,30.54,53.62,Mus musculus
NEUR_8576,Thalamus,141.16,66.6,Rattus norvegicus
NEUR_9064,Amygdala,108.89,22.14,Rattus norvegicus
NEUR_9250,Amygdala,23.16,58.14,Macaca mulatta
NEUR_3192,Cerebellum,142.14,78.05,Macaca mulatta
NEUR_1091,Amygdala,146.71,10.99,Mus musculus
NEUR_1659,Cerebellum,86.49,73.1,Macaca mulatta
NEUR_1954,Hypothalamus,76.94,86.72,Mus musculus
NEUR_3253,Cortex,115.78,17.82,Mus musculus
NEUR_9569,Thalamus,14.47,116.47,Rattus norvegicus
NEUR_1165,Amygdala,102.46,72.25,Mus musculus
NEUR_2977,Cerebellum,134.1,41.48,Macaca mulatta
NEUR_1262,Thalamus,38.58,63.78,Mus musculus
NEUR_5032,Amygdala,129.16,80.69,Danio rerio
NEUR_3421,Amygdala,89.83,88.52,Macaca mulatta
NEUR_8230,Cortex,43.58,61.86,Rattus norvegicus
NEUR_9162,Amygdala,41.83,53.37,Rattus norvegicus
NEUR_9123,Cerebellum,78.05,90.41,Mus musculus
NEUR_9793,Hippocampus,76.27,47.08,Mus musculus
NEUR_4424,Hypothalamus,26.11,22.64,Rattus norvegicus
NEUR_6427,Hypothalamus,17.64,55.84,Danio rerio
NEUR_5498,Striatum,10.57,107.99,Mus musculus
NEUR_4961,Thalamus,73.83,72.8,Rattus norvegicus
NEUR_8417,Striatum,53.35,59.2,Danio rerio
NEUR_9308,Hypothalamus,57.22,61.02,Danio rerio
NEUR_6738,Hypothalamus,91.46,95.09,Rattus norvegicus
NEUR_5280,Hippocampus,9.67,87.7,Rattus norvegicus
NEUR_3318,Amygdala,4.58,90.77,Macaca mulatta
NEUR_2886,Thalamus,115.74,28.23,Mus musculus
NEUR_3977,Thalamus,136.96,112.4,Rattus norvegicus
NEUR_3199,Hypothalamus,65.4,85.04,Macaca mulatta
NEUR_2281,Hippocampus,74.88,40.01,Mus musculus
NEUR_6081,Thalamus,83.55,75.76,Rattus norvegicus
NEUR_6849,Cortex,66.15,103.95,Mus musculus
NEUR_7606,Hippocampus,42.81,67.03,Rattus norvegicus
NEUR_7242,Hippocampus,56.25,72.21,Macaca mulatta
NEUR_6646,Hypothalamus,49.66,92.58,Danio rerio
NEUR_1099,Striatum,133.22,53.71,Mus musculus
NEUR_2707,Hypothalamus,57.61,29.52,Danio rerio
NEUR_6783,Hypothalamus,34.51,91.93,Macaca mulatta
NEUR_6720,Thalamus,10.86,70.06,Macaca mulatta
NEUR_4484,Cerebellum,137.36,98.82,Mus musculus
NEUR_4623,Striatum,67.44,86.04,Rattus norvegicus
NEUR_2024,Cortex,44.27,58.64,Danio rerio
NEUR_2589,Cortex,105.64,100.83,Rattus norvegicus
NEUR_9422,Hippocampus,78.88,101.47,Mus musculus
NEUR_4617,Cerebellum,22.43,111.71,Macaca mulatta
NEUR_1238,Striatum,81.33,44.57,Macaca mulatta
NEUR_1587,Striatum,72.5,78.94,Rattus norvegicus
NEUR_8033,Amygdala,133.95,32.93,Rattus norvegicus
NEUR_2653,Striatum,18.19,14.29,Mus musculus
NEUR_8716,Hypothalamus,118.74,39.66,Danio rerio
NEUR_4933,Hypothalamus,71.14,98.53,Macaca mulatta
NEUR_9366,Cortex,107.87,98.63,Macaca mulatta
NEUR_3980,Amygdala,94.13,29.11,Mus musculus
NEUR_9020,Hippocampus,88.83,109.82,Mus musculus
NEUR_4524,Hippocampus,71.47,118.97,Mus musculus
NEUR_6804,Hippocampus,121.24,97.28,Macaca mulatta
NEUR_1217,Hypothalamus,72.21,39.77,Macaca mulatta
NEUR_5534,Cortex,111.24,103.3,Macaca mulatta
NEUR_7852,Hippocampus,30.92,46.46,Macaca mulatta
NEUR_6226,Thalamus,11.66,16.01,Rattus norvegicus
NEUR_5418,Amygdala,148.19,50.77,Mus musculus
NEUR_3160,Cortex,138.56,17.82,Mus musculus
NEUR_3680,Amygdala,116.02,65.43,Mus musculus
NEUR_8298,Hippocampus,148.11,78.22,Danio rerio
NEUR_7038,Cortex,124.37,72.25,Macaca mulatta
NEUR_6106,Striatum,84.52,53.1,Rattus norvegicus
NEUR_8139,Hippocampus,130.71,12.81,Rattus norvegicus
NEUR_2753,Amygdala,125.94,94.34,Mus musculus
NEUR_5451,Cerebellum,10.3,71.71,Rattus norvegicus
NEUR_1888,Hypothalamus,0.73,19.48,Rattus norvegicus
NEUR_1786,Cerebellum,142.11,43.53,Mus musculus
NEUR_1000,Hippocampus,63.51,18.15,Danio rerio
NEUR_9244,Amygdala,50.32,117.29,Danio rerio
NEUR_3279,Striatum,105.04,81.24,Rattus norvegicus
NEUR_5932,Hypothalamus,31.96,100.15,Macaca mulatta
NEUR_8382,Hypothalamus,125.53,26.1,Rattus norvegicus
NEUR_6601,Hypothalamus,78.96,63.3,Macaca mulatta
NEUR_3683,Cerebellum,26.41,71.27,Danio rerio
NEUR_5301,Hypothalamus,66.3,43.34,Rattus norvegicus
NEUR_4956,Cortex,41.83,107.39,Mus musculus
NEUR_1246,Striatum,71.7,29.43,Macaca mulatta
NEUR_8767,Thalamus,73.56,87.59,Macaca mulatta
NEUR_2945,Striatum,106.48,30.57,Rattus norvegicus
NEUR_6703,Hypothalamus,25.36,30.33,Rattus norvegicus
NEUR_1221,Thalamus,146.36,103.79,Rattus norvegicus
NEUR_8972,Striatum,123.32,101.83,Mus musculus
NEUR_4116,Amygdala,70.65,10.02,Rattus norvegicus
NEUR_9473,Thalamus,104.73,69.87,Rattus norvegicus
NEUR_6649,Thalamus,139.1,58.57,Macaca mulatta
NEUR_2622,Hypothalamus,78.45,61.35,Mus musculus
NEUR_3980,Amygdala,143.93,77.03,Danio rerio
NEUR_5349,Amygdala,148.39,116.28,Macaca mulatta
NEUR_6878,Hippocampus,128.44,57.12,Danio rerio
NEUR_2374,Amygdala,30.49,93.49,Rattus norvegicus
NEUR_9749,Thalamus,105.22,17.61,Rattus norvegicus
NEUR_3369,Hypothalamus,50.78,39.6,Macaca mulatta
NEUR_6567,Thalamus,12.46,42.33,Mus musculus
NEUR_5026,Cerebellum,79.28,97.17,Macaca mulatta
NEUR_2222,Striatum,50.32,102.45,Mus musculus
NEUR_2628,Cortex,44.21,69.95,Mus musculus
NEUR_6068,Thalamus,92.05,43.53,Rattus norvegicus
NEUR_5270,Amygdala,1.81,119.12,Macaca mulatta
NEUR_4385,Thalamus,59.69,49.66,Danio rerio
NEUR_6032,Cerebellum,82.11,13.43,Mus musculus
NEUR_4044,Cortex,106.4,76.09,Danio rerio
NEUR_3829,Hippocampus,2.22,26.35,Mus musculus
NEUR_3157,Thalamus,50.85,53.58,Macaca mulatta
NEUR_4955,Hypothalamus,20.26,85.69,Danio rerio
NEUR_4002,Hypothalamus,91.25,17.96,Mus musculus
NEUR_4508,Amygdala,105.1,55.93,Rattus norvegicus
NEUR_3715,Hippocampus,148.14,18.26,Danio rerio
NEUR_4194,Hippocampus,136.83,69.47,Danio rerio
NEUR_3462,Hypothalamus,61.58,21.05,Rattus norvegicus
NEUR_4162,Thalamus,116.27,23.17,Macaca mulatta
NEUR_6040,Cortex,57.91,60.22,Macaca mulatta
NEUR_5027,Cerebellum,15.73,37.38,Mus musculus
NEUR_4481,Hypothalamus,103.73,45.89,Macaca mulatta
NEUR_3818,Hippocampus,109.1,64.99,Macaca mulatta
NEUR_4063,Cerebellum,115.54,54.55,Rattus norvegicus
NEUR_1658,Hypothalamus,56.55,73.72,Danio rerio
NEUR_2066,Striatum,16.61,19.26,Danio rerio
NEUR_5792,Amygdala,84.29,52.51,Danio rerio
NEUR_9262,Striatum,149.0,110.29,Macaca mulatta
NEUR_1321,Cerebellum,138.65,62.81,Danio rerio
NEUR_8988,Cortex,126.32,112.04,Mus musculus
NEUR_8449,Cerebellum,75.94,25.99,Danio rerio
NEUR_9662,Striatum,96.87,96.59,Macaca mulatta
