neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9349,Amygdala,124.13,20.58,Mus musculus
NEUR_9415,Amygdala,136.01,54.08,Macaca mulatta
NEUR_7185,Amygdala,87.17,59.3,Mus musculus
NEUR_4528,Hippocampus,73.94,29.9,Macaca mulatta
NEUR_5693,Cortex,131.97,73.21,Danio rerio
NEUR_3921,Thalamus,2.77,18.55,Macaca mulatta
NEUR_8585,Cortex,145.47,79.13,Macaca mulatta
NEUR_4227,Striatum,90.33,92.46,Rattus norvegicus
NEUR_8327,Thalamus,140.46,110.38,Mus musculus
NEUR_7672,Cerebellum,12.67,53.13,Mus musculus
NEUR_3857,Cerebellum,16.26,53.05,Macaca mulatta
NEUR_2167,Cerebellum,69.12,79.17,Rattus norvegicus
NEUR_8964,Cerebellum,67.76,26.2,Macaca mulatta
NEUR_2083,Thalamus,121.6,38.69,Danio rerio
NEUR_9235,Cerebellum,25.81,62.38,Mus musculus
NEUR_1621,Cortex,86.45,119.09,Mus musculus
NEUR_7781,Hippocampus,99.85,45.39,Danio rerio
NEUR_2916,Cortex,111.43,52.49,Danio rerio
NEUR_3754,Amygdala,15.98,67.33,Danio rerio
NEUR_9880,Hypothalamus,122.75,85.58,Danio rerio
NEUR_4896,Striatum,23.69,19.98,Danio rerio
NEUR_7093,Striatum,6.34,103.25,Mus musculus
NEUR_2858,Cerebellum,21.05,50.4,Macaca mulatta
NEUR_5736,Cerebellum,1.69,26.34,Rattus norvegicus
NEUR_1037,Thalamus,58.48,26.31,Rattus norvegicus
NEUR_8454,Thalamus,76.88,83.98,Rattus norvegicus
NEUR_7049,Cortex,6.24,82.08,Mus musculus
NEUR_3433,Hypothalamus,34.27,23.56,Rattus norvegicus
NEUR_4659,Cerebellum,103.69,40.4,Rattus norvegicus
NEUR_6082,Hypothalamus,13.7,105.56,Rattus norvegicus
NEUR_1553,Hypothalamus,72.45,19.79,Macaca mulatta
NEUR_9200,Thalamus,90.3,17.01,Macaca mulatta
NEUR_6300,Hippocampus,91.13,119.13,Danio rerio
NEUR_1585,Striatum,78.88,54.1,Macaca mulatta
NEUR_9875,Thalamus,128.96,30.97,Macaca mulatta
NEUR_5530,Hippocampus,67.15,34.96,Danio rerio
NEUR_2407,Cortex,121.93,99.65,Macaca mulatta
NEUR_9860,Cerebellum,34.76,55.89,Mus musculus
NEUR_3496,Amygdala,91.25,73.41,Macaca mulatta
NEUR_9905,Cerebellum,32.14,106.45,Macaca mulatta
NEUR_6880,Striatum,130.3,40.5,Macaca mulatta
NEUR_3636,Striatum,112.15,100.64,Macaca mulatta
NEUR_9079,Hippocampus,62.79,75.32,Danio rerio
NEUR_6659,Hippocampus,1.45,58.43,Rattus norvegicus
NEUR_5023,Hippocampus,44.89,13.95,Macaca mulatta
NEUR_8107,Amygdala,132.62,41.17,Rattus norvegicus
NEUR_6288,Striatum,43.01,104.38,Rattus norvegicus
NEUR_5490,Cortex,46.97,45.76,Macaca mulatta
NEUR_8994,Cerebellum,79.86,43.81,Rattus norvegicus
NEUR_4044,Cortex,6.22,83.38,Macaca mulatta
NEUR_1716,Hypothalamus,144.21,17.22,Danio rerio
NEUR_6792,Cortex,93.3,115.58,Mus musculus
NEUR_8532,Cortex,136.16,115.82,Macaca mulatta
NEUR_6155,Striatum,96.8,20.03,Rattus norvegicus
NEUR_5052,Striatum,133.89,37.87,Rattus norvegicus
NEUR_3018,Cortex,124.08,16.84,Danio rerio
NEUR_4419,Hypothalamus,28.64,107.34,Macaca mulatta
NEUR_3203,Striatum,112.5,51.12,Rattus norvegicus
NEUR_9644,Hippocampus,149.29,27.17,Macaca mulatta
NEUR_5571,Hypothalamus,58.6,58.81,Mus musculus
NEUR_9589,Cortex,141.34,118.13,Danio rerio
NEUR_8314,Cortex,128.24,56.65,Macaca mulatta
NEUR_8352,Hippocampus,103.93,59.42,Macaca mulatta
NEUR_8038,Amygdala,134.35,95.02,Macaca mulatta
NEUR_4500,Cortex,148.09,64.45,Macaca mulatta
NEUR_2538,Thalamus,15.66,30.23,Danio rerio
NEUR_1208,Hippocampus,73.09,31.03,Mus musculus
NEUR_6647,Hypothalamus,58.15,39.62,Mus musculus
NEUR_4696,Striatum,72.88,47.77,Rattus norvegicus
NEUR_8479,Hippocampus,115.23,91.72,Mus musculus
NEUR_9278,Cortex,68.38,49.28,Rattus norvegicus
NEUR_8967,Hippocampus,29.85,37.69,Mus musculus
NEUR_8116,Striatum,81.84,96.1,Danio rerio
NEUR_5066,Hippocampus,19.84,47.8,Danio rerio
NEUR_4826,Thalamus,132.45,58.48,Macaca mulatta
NEUR_2847,Amygdala,137.85,69.62,Rattus norvegicus
NEUR_5203,Thalamus,13.92,30.0,Danio rerio
NEUR_9158,Cerebellum,53.85,76.85,Mus musculus
NEUR_6328,Hippocampus,100.84,64.16,Danio rerio
NEUR_3926,Amygdala,32.3,20.94,Rattus norvegicus
NEUR_9940,Hypothalamus,129.77,43.77,Rattus norvegicus
NEUR_9686,Hypothalamus,113.93,35.94,Mus musculus
NEUR_3298,Cortex,52.15,96.56,Mus musculus
NEUR_2682,Cerebellum,36.83,28.05,Mus musculus
NEUR_4521,Striatum,97.69,58.55,Mus musculus
NEUR_9980,Cerebellum,95.49,49.02,Macaca mulatta
NEUR_9028,Cerebellum,38.72,17.44,Mus musculus
NEUR_8693,Thalamus,62.11,75.75,Mus musculus
NEUR_7441,Cerebellum,96.82,105.05,Macaca mulatta
NEUR_2416,Cerebellum,59.01,74.64,Macaca mulatta
NEUR_2130,Striatum,96.29,88.76,Danio rerio
NEUR_7341,Hippocampus,54.51,81.91,Mus musculus
NEUR_8986,Cortex,129.79,13.97,Rattus norvegicus
NEUR_5885,Amygdala,95.49,17.13,Mus musculus
NEUR_1865,Amygdala,144.25,24.0,Mus musculus
NEUR_4045,Cortex,143.21,19.89,Danio rerio
NEUR_2698,Amygdala,116.49,68.71,Rattus norvegicus
NEUR_1883,Cortex,46.26,109.93,Macaca mulatta
NEUR_5889,Hypothalamus,138.03,58.53,Rattus norvegicus
NEUR_1511,Thalamus,88.77,64.69,Danio rerio
NEUR_7097,Hippocampus,5.25,113.36,Danio rerio
NEUR_9777,Hippocampus,114.62,86.32,Rattus norvegicus
NEUR_1566,Striatum,144.84,60.79,Rattus norvegicus
NEUR_2153,Striatum,73.03,70.96,Macaca mulatta
NEUR_9475,Hippocampus,145.01,111.35,Rattus norvegicus
NEUR_3329,Striatum,20.92,105.39,Danio rerio
NEUR_5965,Hippocampus,36.74,108.13,Macaca mulatta
NEUR_7527,Hypothalamus,75.12,16.18,Mus musculus
NEUR_7089,Thalamus,28.92,102.88,Macaca mulatta
NEUR_8552,Hippocampus,8.17,115.64,Danio rerio
NEUR_2104,Thalamus,117.55,11.53,Rattus norvegicus
NEUR_5703,Hypothalamus,43.05,54.61,Macaca mulatta
NEUR_2686,Amygdala,123.09,28.38,Rattus norvegicus
NEUR_1513,Cerebellum,138.76,74.34,Macaca mulatta
NEUR_7417,Hippocampus,7.45,20.27,Mus musculus
NEUR_7962,Hippocampus,37.94,81.22,Mus musculus
NEUR_3403,Cortex,4.64,116.51,Mus musculus
NEUR_2328,Cerebellum,72.5,44.56,Rattus norvegicus
NEUR_5468,Hypothalamus,26.42,109.85,Rattus norvegicus
NEUR_5222,Hippocampus,77.65,44.02,Mus musculus
NEUR_6897,Cerebellum,4.78,104.61,Mus musculus
NEUR_8264,Striatum,136.85,27.99,Mus musculus
NEUR_8868,Thalamus,68.66,108.88,Danio rerio
NEUR_6879,Striatum,77.52,44.54,Macaca mulatta
NEUR_5380,Thalamus,101.84,57.2,Rattus norvegicus
NEUR_7702,Striatum,82.96,63.48,Macaca mulatta
NEUR_9403,Hypothalamus,45.73,84.19,Macaca mulatta
NEUR_1541,Amygdala,98.71,104.84,Macaca mulatta
NEUR_2802,Striatum,48.24,103.2,Danio rerio
NEUR_9615,Thalamus,124.53,93.98,Mus musculus
NEUR_7828,Amygdala,26.49,90.28,Rattus norvegicus
NEUR_6874,Thalamus,110.83,13.53,Danio rerio
NEUR_2353,Thalamus,22.93,111.25,Rattus norvegicus
NEUR_7452,Cerebellum,108.28,88.61,Rattus norvegicus
NEUR_8261,Hippocampus,116.76,46.04,Rattus norvegicus
NEUR_5771,Cerebellum,26.93,90.81,Macaca mulatta
NEUR_9691,Hippocampus,50.38,41.97,Rattus norvegicus
NEUR_7963,Hippocampus,56.3,113.38,Macaca mulatta
NEUR_7736,Striatum,66.32,47.99,Rattus norvegicus
NEUR_7108,Thalamus,101.53,106.33,Mus musculus
NEUR_4078,Thalamus,132.63,36.22,Rattus norvegicus
NEUR_8815,Striatum,45.68,62.95,Danio rerio
NEUR_8862,Hippocampus,9.44,32.45,Mus musculus
NEUR_3010,Cortex,89.5,68.34,Macaca mulatta
NEUR_9147,Cerebellum,92.31,28.64,Danio rerio
NEUR_9753,Striatum,115.36,67.58,Rattus norvegicus
NEUR_7837,Cerebellum,48.45,112.97,Rattus norvegicus
NEUR_6125,Cortex,33.79,59.33,Danio rerio
NEUR_7906,Thalamus,90.87,115.73,Macaca mulatta
NEUR_7997,Hippocampus,97.9,112.09,Danio rerio
NEUR_5125,Hippocampus,49.39,22.0,Rattus norvegicus
NEUR_5541,Cerebellum,132.38,35.38,Macaca mulatta
NEUR_6936,Thalamus,123.12,65.76,Danio rerio
NEUR_8098,Thalamus,7.6,97.14,Macaca mulatta
NEUR_8214,Hippocampus,137.05,83.42,Rattus norvegicus
NEUR_7619,Amygdala,55.92,71.86,Mus musculus
NEUR_7511,Cerebellum,84.2,16.12,Macaca mulatta
NEUR_9269,Hypothalamus,0.3,47.06,Mus musculus
NEUR_1163,Cortex,116.36,95.68,Danio rerio
NEUR_1834,Thalamus,123.43,60.89,Macaca mulatta
NEUR_7683,Striatum,34.84,39.16,Macaca mulatta
NEUR_5375,Cortex,3.23,70.13,Mus musculus
NEUR_1882,Hippocampus,90.63,84.48,Rattus norvegicus
NEUR_2567,Cerebellum,55.48,53.11,Mus musculus
NEUR_8620,Cortex,2.65,23.6,Mus musculus
NEUR_5821,Cerebellum,141.2,42.03,Macaca mulatta
NEUR_3526,Hypothalamus,48.35,102.45,Danio rerio
NEUR_1852,Hippocampus,114.76,33.2,Rattus norvegicus
NEUR_4563,Striatum,117.85,95.81,Rattus norvegicus
NEUR_2745,Cortex,140.87,82.98,Macaca mulatta
NEUR_7960,Striatum,138.63,37.21,Mus musculus
NEUR_8381,Hypothalamus,97.64,36.74,Mus musculus
NEUR_6586,Thalamus,147.06,69.3,Macaca mulatta
NEUR_8482,Cerebellum,6.23,67.85,Macaca mulatta
NEUR_4367,Striatum,79.85,65.31,Rattus norvegicus
NEUR_8269,Cortex,22.53,117.52,Danio rerio
NEUR_7794,Cortex,93.63,107.98,Macaca mulatta
NEUR_3882,Hippocampus,95.92,82.29,Danio rerio
NEUR_3192,Amygdala,48.22,47.22,Rattus norvegicus
NEUR_4756,Hypothalamus,82.33,55.15,Mus musculus
NEUR_7640,Hippocampus,90.34,21.67,Danio rerio
NEUR_7172,Cortex,24.94,58.06,Rattus norvegicus
NEUR_7831,Hypothalamus,79.95,109.85,Macaca mulatta
NEUR_4357,Striatum,94.47,43.62,Mus musculus
NEUR_3205,Cerebellum,76.08,113.59,Rattus norvegicus
NEUR_3637,Hypothalamus,122.41,67.23,Mus musculus
NEUR_4832,Hippocampus,51.84,79.91,Macaca mulatta
NEUR_5833,Striatum,53.37,81.22,Macaca mulatta
NEUR_8129,Hypothalamus,81.65,53.58,Macaca mulatta
NEUR_3114,Thalamus,54.99,22.78,Rattus norvegicus
NEUR_5211,Amygdala,62.2,89.62,Mus musculus
NEUR_3166,Cerebellum,121.53,75.58,Mus musculus
NEUR_4006,Thalamus,75.45,60.51,Rattus norvegicus
NEUR_4411,Hypothalamus,38.32,114.45,Danio rerio
NEUR_4629,Striatum,44.89,88.41,Macaca mulatta
NEUR_9638,Amygdala,132.38,75.94,Mus musculus
NEUR_6585,Thalamus,136.48,99.17,Rattus norvegicus
NEUR_1539,Cortex,87.51,115.72,Rattus norvegicus
NEUR_4624,Amygdala,10.15,62.8,Mus musculus
NEUR_1969,Cortex,66.6,74.53,Macaca mulatta
NEUR_5462,Cerebellum,6.47,91.68,Rattus norvegicus
NEUR_9876,Striatum,26.09,14.67,Danio rerio
NEUR_2571,Hypothalamus,6.57,70.44,Rattus norvegicus
NEUR_8031,Hippocampus,96.53,100.0,Rattus norvegicus
NEUR_5108,Hypothalamus,105.79,18.31,Mus musculus
NEUR_1013,Hippocampus,76.39,89.73,Danio rerio
NEUR_4177,Amygdala,137.59,13.94,Rattus norvegicus
NEUR_1602,Hypothalamus,145.75,64.36,Mus musculus
NEUR_4623,Hypothalamus,2.49,74.87,Macaca mulatta
NEUR_2201,Thalamus,41.75,99.13,Rattus norvegicus
NEUR_9544,Hippocampus,132.34,77.04,Macaca mulatta
NEUR_7158,Amygdala,1.58,21.7,Macaca mulatta
NEUR_9101,Cerebellum,147.57,99.34,Mus musculus
NEUR_8276,Cortex,22.52,96.13,Macaca mulatta
NEUR_2382,Striatum,91.0,70.68,Mus musculus
NEUR_6553,Cerebellum,146.72,65.09,Macaca mulatta
NEUR_1052,Cerebellum,88.34,70.32,Rattus norvegicus
NEUR_9281,Hippocampus,30.02,56.43,Rattus norvegicus
NEUR_9239,Cortex,71.51,74.07,Macaca mulatta
NEUR_6731,Cerebellum,11.13,11.33,Macaca mulatta
NEUR_2775,Hypothalamus,25.24,42.67,Mus musculus
NEUR_3489,Hypothalamus,33.54,94.64,Mus musculus
NEUR_4235,Hippocampus,45.99,101.18,Macaca mulatta
NEUR_7332,Hippocampus,134.22,77.94,Macaca mulatta
NEUR_9739,Thalamus,108.8,15.48,Macaca mulatta
NEUR_9282,Hippocampus,119.85,38.68,Rattus norvegicus
NEUR_9498,Amygdala,149.87,59.13,Macaca mulatta
NEUR_2932,Cortex,17.34,66.91,Danio rerio
NEUR_6207,Thalamus,79.52,115.33,Mus musculus
NEUR_6990,Striatum,113.77,31.19,Macaca mulatta
NEUR_9443,Hypothalamus,55.73,78.39,Danio rerio
NEUR_8576,Amygdala,91.68,84.82,Mus musculus
NEUR_8256,Amygdala,65.5,65.25,Rattus norvegicus
NEUR_4707,Striatum,6.84,33.47,Macaca mulatta
NEUR_4364,Thalamus,83.6,34.03,Danio rerio
NEUR_3982,Thalamus,47.43,105.17,Mus musculus
NEUR_3716,Striatum,19.16,22.72,Macaca mulatta
NEUR_7362,Cortex,5.33,57.84,Mus musculus
NEUR_1946,Amygdala,88.95,67.69,Rattus norvegicus
NEUR_2009,Thalamus,74.47,63.85,Mus musculus
NEUR_6797,Cerebellum,76.86,52.5,Macaca mulatta
NEUR_8512,Cortex,10.87,75.14,Rattus norvegicus
NEUR_7833,Thalamus,73.98,67.84,Macaca mulatta
NEUR_6337,Striatum,130.38,41.42,Macaca mulatta
NEUR_5464,Cerebellum,124.86,81.79,Danio rerio
NEUR_7470,Cortex,115.14,56.99,Danio rerio
NEUR_7586,Amygdala,105.16,15.98,Danio rerio
NEUR_7944,Striatum,84.62,101.69,Rattus norvegicus
NEUR_8747,Hypothalamus,142.26,73.71,Danio rerio
NEUR_6723,Hypothalamus,45.01,95.24,Macaca mulatta
NEUR_1958,Cortex,80.33,54.97,Mus musculus
NEUR_8182,Hypothalamus,100.2,101.24,Danio rerio
NEUR_6768,Hypothalamus,128.3,58.96,Macaca mulatta
NEUR_1549,Thalamus,35.63,15.46,Macaca mulatta
NEUR_2726,Amygdala,32.98,91.12,Mus musculus
NEUR_8981,Hypothalamus,61.8,105.02,Macaca mulatta
NEUR_1085,Thalamus,119.64,62.02,Danio rerio
NEUR_8606,Hypothalamus,91.79,25.87,Danio rerio
NEUR_8676,Hippocampus,72.52,101.46,Macaca mulatta
NEUR_3405,Amygdala,121.33,101.75,Rattus norvegicus
NEUR_1477,Striatum,30.22,90.73,Mus musculus
NEUR_4790,Cerebellum,65.18,80.08,Mus musculus
NEUR_3967,Amygdala,86.17,11.55,Danio rerio
NEUR_2033,Thalamus,84.61,75.38,Rattus norvegicus
NEUR_8035,Amygdala,18.56,114.15,Mus musculus
NEUR_3552,Hippocampus,31.14,37.42,Rattus norvegicus
NEUR_3650,Thalamus,40.33,23.5,Macaca mulatta
NEUR_7255,Cerebellum,94.8,38.9,Danio rerio
NEUR_4899,Hypothalamus,1.26,32.84,Rattus norvegicus
NEUR_8570,Cortex,55.57,24.08,Mus musculus
NEUR_2579,Cortex,87.39,42.17,Macaca mulatta
NEUR_4158,Hippocampus,1.29,105.84,Macaca mulatta
NEUR_2968,Striatum,53.75,32.49,Rattus norvegicus
NEUR_3204,Thalamus,58.42,105.05,Rattus norvegicus
NEUR_5549,Striatum,42.84,17.96,Macaca mulatta
NEUR_1336,Cerebellum,44.75,102.04,Rattus norvegicus
NEUR_8926,Cortex,131.78,24.85,Mus musculus
NEUR_4823,Thalamus,87.44,79.58,Macaca mulatta
NEUR_6441,Hippocampus,127.78,86.68,Mus musculus
NEUR_3186,Hippocampus,149.34,73.95,Danio rerio
NEUR_8641,Cortex,145.65,23.11,Danio rerio
NEUR_4229,Hypothalamus,143.86,13.73,Danio rerio
NEUR_9277,Amygdala,11.45,68.42,Macaca mulatta
NEUR_8675,Hippocampus,41.86,55.33,Rattus norvegicus
NEUR_4471,Thalamus,117.84,92.93,Rattus norvegicus
NEUR_5581,Hippocampus,64.02,91.64,Macaca mulatta
NEUR_9017,Amygdala,84.83,79.1,Mus musculus
NEUR_8998,Hypothalamus,101.45,19.4,Rattus norvegicus
NEUR_3586,Cerebellum,122.3,90.13,Mus musculus
NEUR_2817,Hippocampus,1.82,27.34,Macaca mulatta
NEUR_8593,Cerebellum,46.15,107.44,Danio rerio
NEUR_6720,Cerebellum,15.49,18.12,Danio rerio
NEUR_6708,Striatum,12.36,22.96,Rattus norvegicus
NEUR_8390,Cerebellum,112.14,63.52,Rattus norvegicus
NEUR_5203,Hypothalamus,9.05,65.35,Mus musculus
NEUR_4980,Thalamus,142.13,114.67,Danio rerio
NEUR_1975,Cerebellum,17.31,16.92,Danio rerio
NEUR_3651,Hippocampus,71.79,28.04,Rattus norvegicus
NEUR_6298,Thalamus,42.42,12.15,Danio rerio
NEUR_9933,Amygdala,100.9,16.55,Danio rerio
NEUR_6840,Hippocampus,67.9,25.2,Mus musculus
NEUR_9098,Cortex,26.66,36.56,Danio rerio
NEUR_3102,Hippocampus,143.75,103.16,Danio rerio
NEUR_2152,Hypothalamus,121.79,80.98,Rattus norvegicus
NEUR_4831,Hippocampus,143.05,79.8,Macaca mulatta
NEUR_4789,Hypothalamus,12.89,106.27,Danio rerio
NEUR_1453,Thalamus,73.28,17.4,Rattus norvegicus
NEUR_2626,Cortex,33.26,67.68,Macaca mulatta
NEUR_4443,Hippocampus,46.44,97.66,Macaca mulatta
NEUR_5453,Cerebellum,38.64,91.08,Mus musculus
NEUR_9323,Striatum,20.37,105.1,Mus musculus
NEUR_4463,Hippocampus,19.61,44.19,Rattus norvegicus
NEUR_8467,Thalamus,96.46,42.26,Mus musculus
NEUR_2382,Cortex,81.77,14.62,Macaca mulatta
NEUR_6309,Hippocampus,37.3,62.07,Rattus norvegicus
NEUR_6307,Thalamus,116.41,83.82,Danio rerio
NEUR_5295,Cerebellum,15.17,85.68,Mus musculus
NEUR_7661,Thalamus,108.71,23.64,Rattus norvegicus
NEUR_7992,Cerebellum,32.85,54.83,Danio rerio
NEUR_2129,Hypothalamus,20.62,70.39,Macaca mulatta
NEUR_7626,Thalamus,139.63,50.18,Danio rerio
NEUR_7580,Hippocampus,5.91,83.34,Danio rerio
NEUR_7751,Hypothalamus,94.66,72.11,Macaca mulatta
NEUR_4174,Amygdala,39.47,101.26,Rattus norvegicus
NEUR_2687,Cerebellum,54.78,12.95,Macaca mulatta
NEUR_5389,Cortex,91.87,78.66,Rattus norvegicus
NEUR_5266,Striatum,63.13,113.04,Macaca mulatta
NEUR_1198,Striatum,83.42,84.66,Danio rerio
NEUR_5664,Hypothalamus,14.81,26.46,Rattus norvegicus
NEUR_2663,Striatum,62.25,111.45,Rattus norvegicus
NEUR_6818,Cortex,53.82,39.78,Mus musculus
NEUR_7333,Hypothalamus,36.26,35.54,Danio rerio
NEUR_3574,Hippocampus,114.87,78.18,Danio rerio
NEUR_1442,Cortex,78.75,63.8,Danio rerio
NEUR_8333,Hippocampus,38.95,107.37,Mus musculus
NEUR_5556,Striatum,130.3,51.04,Macaca mulatta
NEUR_6610,Amygdala,5.99,100.18,Danio rerio
NEUR_3537,Amygdala,149.1,68.66,Rattus norvegicus
NEUR_2193,Thalamus,73.64,66.67,Danio rerio
NEUR_3819,Cortex,69.58,77.39,Rattus norvegicus
NEUR_1548,Hippocampus,77.8,60.73,Mus musculus
NEUR_2210,Cerebellum,63.57,91.4,Rattus norvegicus
NEUR_9462,Hypothalamus,5.69,13.3,Macaca mulatta
NEUR_9087,Hypothalamus,79.91,50.16,Danio rerio
NEUR_9780,Thalamus,63.22,28.46,Mus musculus
NEUR_9975,Amygdala,4.87,23.22,Danio rerio
NEUR_6344,Hypothalamus,146.04,119.49,Rattus norvegicus
NEUR_1286,Cerebellum,27.85,64.51,Rattus norvegicus
NEUR_2006,Amygdala,10.92,81.8,Danio rerio
NEUR_3673,Hypothalamus,64.16,105.51,Danio rerio
NEUR_4657,Striatum,100.04,75.03,Danio rerio
NEUR_3389,Hippocampus,106.77,43.02,Mus musculus
NEUR_7663,Cerebellum,112.19,35.1,Danio rerio
NEUR_8133,Amygdala,92.65,23.41,Macaca mulatta
NEUR_5129,Amygdala,133.94,21.42,Rattus norvegicus
NEUR_6433,Amygdala,144.56,103.49,Macaca mulatta
NEUR_8311,Thalamus,140.95,100.99,Danio rerio
NEUR_2775,Cerebellum,51.41,93.08,Macaca mulatta
NEUR_7096,Thalamus,64.07,42.01,Rattus norvegicus
NEUR_1612,Hypothalamus,130.97,50.1,Rattus norvegicus
NEUR_6259,Striatum,137.59,47.34,Rattus norvegicus
NEUR_9256,Thalamus,146.13,97.49,Rattus norvegicus
NEUR_9995,Amygdala,123.51,100.99,Mus musculus
NEUR_1596,Striatum,65.4,104.52,Macaca mulatta
NEUR_8267,Hypothalamus,6.24,92.04,Mus musculus
NEUR_6562,Cerebellum,88.9,109.82,Danio rerio
NEUR_1270,Cortex,17.53,54.91,Danio rerio
NEUR_8377,Cortex,88.18,61.11,Rattus norvegicus
NEUR_1091,Hypothalamus,87.55,11.0,Rattus norvegicus
NEUR_4824,Hippocampus,70.72,67.54,Mus musculus
NEUR_6453,Amygdala,141.15,118.02,Rattus norvegicus
NEUR_1534,Cerebellum,117.36,77.09,Rattus norvegicus
NEUR_3723,Thalamus,105.67,20.4,Macaca mulatta
NEUR_9637,Hippocampus,137.96,72.53,Rattus norvegicus
NEUR_6917,Hippocampus,71.76,14.09,Danio rerio
NEUR_1073,Hypothalamus,0.73,25.52,Danio rerio
NEUR_1694,Striatum,57.62,97.88,Mus musculus
NEUR_3890,Hypothalamus,20.43,95.27,Macaca mulatta
NEUR_8570,Hypothalamus,40.31,34.4,Rattus norvegicus
NEUR_4218,Hypothalamus,18.75,24.24,Mus musculus
NEUR_8628,Hippocampus,88.94,48.18,Rattus norvegicus
NEUR_1752,Amygdala,80.62,88.92,Rattus norvegicus
NEUR_3965,Hypothalamus,34.83,75.52,Danio rerio
NEUR_2350,Hypothalamus,52.64,23.94,Rattus norvegicus
NEUR_3526,Thalamus,7.53,30.41,Mus musculus
NEUR_7224,Cortex,80.05,34.63,Macaca mulatta
NEUR_9970,Cerebellum,66.74,56.55,Danio rerio
NEUR_7679,Hippocampus,132.49,93.86,Danio rerio
NEUR_1788,Amygdala,135.35,40.38,Rattus norvegicus
NEUR_2907,Striatum,2.73,104.3,Macaca mulatta
NEUR_6508,Cerebellum,57.52,14.65,Macaca mulatta
NEUR_3266,Hippocampus,47.86,62.69,Danio rerio
NEUR_5568,Cerebellum,101.84,57.2,Macaca mulatta
NEUR_9960,Hypothalamus,70.12,53.01,Macaca mulatta
NEUR_3673,Cortex,122.44,17.95,Danio rerio
NEUR_2345,Amygdala,36.77,18.54,Rattus norvegicus
NEUR_4241,Cerebellum,45.03,55.73,Macaca mulatta
NEUR_3887,Hypothalamus,116.96,81.61,Macaca mulatta
NEUR_1449,Thalamus,59.28,65.31,Danio rerio
NEUR_4227,Thalamus,64.42,113.94,Danio rerio
NEUR_5028,Hippocampus,0.77,85.16,Rattus norvegicus
NEUR_7722,Striatum,12.11,62.04,Mus musculus
NEUR_3107,Cortex,131.22,54.5,Danio rerio
NEUR_1933,Thalamus,72.32,115.06,Rattus norvegicus
NEUR_6138,Striatum,40.17,24.33,Macaca mulatta
NEUR_2159,Amygdala,68.93,112.63,Danio rerio
NEUR_8610,Hippocampus,0.77,98.72,Mus musculus
NEUR_9266,Striatum,97.11,104.91,Macaca mulatta
NEUR_7627,Cerebellum,142.95,65.6,Danio rerio
NEUR_1780,Hippocampus,27.28,90.53,Danio rerio
NEUR_6164,Hippocampus,131.05,46.71,Macaca mulatta
NEUR_3448,Cerebellum,68.92,51.92,Danio rerio
NEUR_2390,Hypothalamus,64.38,41.37,Rattus norvegicus
NEUR_3011,Cortex,89.96,107.26,Mus musculus
NEUR_8258,Hippocampus,96.88,117.72,Danio rerio
NEUR_8620,Amygdala,107.16,106.85,Rattus norvegicus
NEUR_4967,Hypothalamus,125.74,25.3,Rattus norvegicus
NEUR_4199,Thalamus,132.73,36.4,Macaca mulatta
NEUR_7029,Striatum,51.18,93.89,Danio rerio
NEUR_9687,Hippocampus,119.89,80.37,Macaca mulatta
NEUR_5487,Cerebellum,31.54,35.46,Mus musculus
NEUR_7964,Cortex,36.1,70.8,Danio rerio
NEUR_6680,Cortex,139.25,118.5,Rattus norvegicus
NEUR_2058,Hippocampus,136.38,18.61,Danio rerio
NEUR_2494,Striatum,81.05,101.77,Rattus norvegicus
NEUR_9649,Amygdala,97.47,99.93,Macaca mulatta
NEUR_3531,Hypothalamus,89.86,51.25,Danio rerio
NEUR_8545,Hippocampus,103.69,57.93,Rattus norvegicus
NEUR_7299,Amygdala,71.49,77.65,Rattus norvegicus
NEUR_5854,Amygdala,112.02,83.69,Mus musculus
NEUR_2090,Cortex,134.28,119.24,Rattus norvegicus
NEUR_7012,Thalamus,50.82,108.79,Macaca mulatta
NEUR_6759,Cerebellum,16.64,48.75,Mus musculus
NEUR_7317,Hypothalamus,74.22,43.61,Macaca mulatta
NEUR_5135,Hypothalamus,87.33,99.69,Mus musculus
NEUR_3121,Striatum,49.52,15.88,Mus musculus
NEUR_5256,Amygdala,6.58,113.07,Mus musculus
NEUR_6858,Cortex,116.82,81.75,Rattus norvegicus
NEUR_2971,Striatum,82.81,66.66,Danio rerio
NEUR_6195,Cortex,0.91,55.55,Rattus norvegicus
NEUR_7544,Cortex,99.89,40.72,Danio rerio
NEUR_1756,Striatum,15.56,30.85,Danio rerio
NEUR_8091,Hypothalamus,37.67,58.21,Mus musculus
NEUR_1958,Amygdala,68.88,73.81,Rattus norvegicus
NEUR_5909,Thalamus,130.03,53.42,Mus musculus
NEUR_4587,Thalamus,81.4,108.53,Macaca mulatta
NEUR_5188,Cerebellum,20.32,55.22,Rattus norvegicus
NEUR_3884,Thalamus,123.4,20.87,Rattus norvegicus
NEUR_2930,Cortex,114.72,47.72,Rattus norvegicus
NEUR_3983,Striatum,122.28,68.95,Macaca mulatta
NEUR_9194,Hypothalamus,113.32,91.93,Mus musculus
NEUR_2727,Hippocampus,37.53,52.18,Mus musculus
NEUR_4620,Cortex,100.43,109.21,Danio rerio
NEUR_9161,Striatum,13.82,22.52,Danio rerio
