neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3040,Cortex,72.1,94.45,Macaca mulatta
NEUR_2646,Cerebellum,9.23,49.82,Rattus norvegicus
NEUR_6284,Amygdala,119.85,88.98,Rattus norvegicus
NEUR_9164,Hypothalamus,51.93,77.32,Danio rerio
NEUR_1280,Cortex,129.44,26.14,Danio rerio
NEUR_1973,Thalamus,108.47,39.75,Rattus norvegicus
NEUR_2468,Hippocampus,30.08,16.24,Rattus norvegicus
NEUR_5072,Striatum,56.4,113.76,Rattus norvegicus
NEUR_1594,Hippocampus,83.3,96.61,Macaca mulatta
NEUR_2186,Hippocampus,50.2,92.83,Mus musculus
NEUR_4576,Striatum,145.97,11.09,Mus musculus
NEUR_2925,Cortex,41.59,102.38,Danio rerio
NEUR_5017,Hypothalamus,18.84,82.44,Macaca mulatta
NEUR_6760,Thalamus,47.03,37.66,Macaca mulatta
NEUR_4027,Hypothalamus,101.51,116.72,Mus musculus
NEUR_9334,Striatum,138.0,102.45,Mus musculus
NEUR_6363,Hypothalamus,70.42,63.87,Danio rerio
NEUR_3307,Thalamus,85.62,11.02,Mus musculus
NEUR_1929,Hippocampus,38.57,50.44,Macaca mulatta
NEUR_8083,Cerebellum,12.02,69.79,Danio rerio
NEUR_3534,Amygdala,37.13,13.3,Macaca mulatta
NEUR_9057,Thalamus,46.68,79.67,Mus musculus
NEUR_9934,Cortex,78.68,110.77,Danio rerio
NEUR_7183,Thalamus,93.58,113.75,Macaca mulatta
NEUR_2486,Striatum,52.06,35.39,Danio rerio
NEUR_9286,Cerebellum,121.84,85.73,Macaca mulatta
NEUR_2073,Hippocampus,40.08,26.78,Danio rerio
NEUR_3730,Hypothalamus,28.0,58.68,Danio rerio
NEUR_6971,Cortex,22.48,13.45,Macaca mulatta
NEUR_5837,Hypothalamus,31.32,119.93,Danio rerio
NEUR_9239,Amygdala,137.4,113.38,Macaca mulatta
NEUR_7741,Thalamus,55.92,39.81,Macaca mulatta
NEUR_5084,Thalamus,107.19,30.73,Mus musculus
NEUR_9646,Hypothalamus,55.47,118.01,Rattus norvegicus
NEUR_3984,Amygdala,65.51,82.78,Mus musculus
NEUR_5277,Thalamus,125.24,84.77,Mus musculus
NEUR_4210,Hippocampus,43.03,87.04,Mus musculus
NEUR_8458,Cortex,71.53,24.42,Macaca mulatta
NEUR_5576,Hippocampus,74.25,21.53,Danio rerio
NEUR_3668,Hippocampus,99.85,114.64,Danio rerio
NEUR_7400,Hippocampus,116.17,95.67,Mus musculus
NEUR_1017,Hypothalamus,19.73,88.16,Danio rerio
NEUR_5217,Cortex,120.76,63.42,Rattus norvegicus
NEUR_5698,Cortex,48.72,109.23,Danio rerio
NEUR_5885,Amygdala,135.72,38.31,Danio rerio
NEUR_4840,Cerebellum,77.5,84.31,Danio rerio
NEUR_6020,Striatum,103.18,26.96,Danio rerio
NEUR_2077,Hypothalamus,112.62,85.92,Danio rerio
NEUR_8134,Thalamus,134.07,21.2,Rattus norvegicus
NEUR_8946,Cortex,91.19,49.8,Rattus norvegicus
NEUR_1150,Cerebellum,66.09,73.17,Macaca mulatta
NEUR_1615,Striatum,47.05,69.97,Macaca mulatta
NEUR_4598,Hippocampus,97.33,80.28,Rattus norvegicus
NEUR_8340,Hypothalamus,44.28,78.93,Rattus norvegicus
NEUR_8667,Hippocampus,79.75,91.75,Macaca mulatta
NEUR_3030,Hypothalamus,38.18,98.31,Danio rerio
NEUR_6400,Thalamus,41.77,32.63,Danio rerio
NEUR_6064,Thalamus,131.1,29.2,Macaca mulatta
NEUR_3275,Striatum,35.03,107.01,Mus musculus
NEUR_5999,Hypothalamus,5.04,73.2,Macaca mulatta
NEUR_6425,Cerebellum,42.39,38.28,Mus musculus
NEUR_5232,Cerebellum,11.16,118.05,Macaca mulatta
NEUR_8779,Amygdala,46.9,119.49,Rattus norvegicus
NEUR_6378,Thalamus,26.2,45.43,Rattus norvegicus
NEUR_2179,Striatum,115.82,13.06,Macaca mulatta
NEUR_9505,Cerebellum,9.11,98.79,Macaca mulatta
NEUR_4958,Hypothalamus,13.59,83.82,Danio rerio
NEUR_6813,Thalamus,31.28,42.75,Danio rerio
NEUR_5024,Hypothalamus,63.07,114.29,Macaca mulatta
NEUR_5311,Hypothalamus,0.26,57.69,Rattus norvegicus
NEUR_1367,Cerebellum,70.12,94.85,Mus musculus
NEUR_8062,Cerebellum,43.59,99.17,Danio rerio
NEUR_2397,Cortex,52.27,109.83,Macaca mulatta
NEUR_5374,Amygdala,3.18,68.41,Macaca mulatta
NEUR_4942,Thalamus,53.21,62.8,Mus musculus
NEUR_5932,Cerebellum,96.38,88.66,Rattus norvegicus
NEUR_5858,Hypothalamus,129.14,100.82,Rattus norvegicus
NEUR_3846,Cerebellum,91.0,81.31,Danio rerio
NEUR_1876,Amygdala,84.06,94.91,Mus musculus
NEUR_6962,Striatum,148.99,30.17,Macaca mulatta
NEUR_7703,Cortex,43.86,57.08,Rattus norvegicus
NEUR_2496,Thalamus,5.93,23.29,Danio rerio
NEUR_6241,Cortex,64.21,91.58,Macaca mulatta
NEUR_5413,Striatum,127.93,66.34,Rattus norvegicus
NEUR_6757,Cerebellum,66.75,105.85,Macaca mulatta
NEUR_3035,Thalamus,123.33,10.65,Danio rerio
NEUR_7421,Thalamus,126.49,108.09,Danio rerio
NEUR_6838,Hypothalamus,74.8,63.67,Rattus norvegicus
NEUR_1285,Amygdala,68.44,100.5,Mus musculus
NEUR_3967,Amygdala,98.11,84.45,Macaca mulatta
NEUR_4880,Thalamus,33.92,100.74,Macaca mulatta
NEUR_9254,Hippocampus,123.94,17.05,Macaca mulatta
NEUR_1634,Striatum,77.16,44.48,Danio rerio
NEUR_2928,Hippocampus,89.96,114.95,Rattus norvegicus
NEUR_9515,Hippocampus,42.0,41.08,Macaca mulatta
NEUR_7593,Amygdala,69.24,111.28,Mus musculus
NEUR_1803,Striatum,145.63,30.65,Macaca mulatta
NEUR_7338,Thalamus,30.21,90.92,Danio rerio
NEUR_1620,Hippocampus,114.95,94.01,Rattus norvegicus
NEUR_2620,Striatum,89.5,51.55,Macaca mulatta
NEUR_2610,Hippocampus,106.74,93.94,Macaca mulatta
NEUR_2043,Striatum,21.7,100.17,Macaca mulatta
NEUR_2205,Hypothalamus,120.47,83.36,Rattus norvegicus
NEUR_8293,Hypothalamus,130.8,48.76,Mus musculus
NEUR_3294,Striatum,105.76,74.11,Macaca mulatta
NEUR_5578,Thalamus,77.96,18.82,Macaca mulatta
NEUR_4141,Amygdala,131.06,18.23,Rattus norvegicus
NEUR_2968,Amygdala,112.14,31.5,Danio rerio
NEUR_6522,Hypothalamus,67.33,75.79,Danio rerio
NEUR_8838,Cerebellum,82.09,11.16,Mus musculus
NEUR_7268,Cerebellum,7.34,106.47,Rattus norvegicus
NEUR_8206,Striatum,44.77,53.73,Danio rerio
NEUR_7592,Cortex,5.24,113.86,Macaca mulatta
NEUR_9900,Cerebellum,30.56,116.2,Danio rerio
NEUR_1338,Hippocampus,97.13,115.24,Danio rerio
NEUR_5317,Cortex,58.9,39.44,Mus musculus
NEUR_3432,Hypothalamus,120.47,118.8,Mus musculus
NEUR_4754,Hypothalamus,29.34,49.23,Mus musculus
NEUR_5297,Thalamus,79.78,109.06,Macaca mulatta
NEUR_7421,Amygdala,112.57,61.65,Rattus norvegicus
NEUR_5102,Cerebellum,128.38,95.54,Danio rerio
NEUR_1390,Cortex,139.45,118.11,Rattus norvegicus
NEUR_1116,Hippocampus,39.14,45.13,Mus musculus
NEUR_3292,Thalamus,108.07,72.13,Mus musculus
NEUR_1390,Cerebellum,27.77,55.67,Macaca mulatta
NEUR_2201,Amygdala,33.73,85.63,Rattus norvegicus
NEUR_2130,Cerebellum,129.32,29.04,Rattus norvegicus
NEUR_2164,Hippocampus,80.19,64.61,Mus musculus
NEUR_1751,Hippocampus,74.61,40.56,Macaca mulatta
NEUR_1435,Hippocampus,126.39,47.21,Mus musculus
NEUR_3636,Hippocampus,30.11,14.0,Mus musculus
NEUR_3616,Cortex,14.84,95.35,Rattus norvegicus
NEUR_8388,Thalamus,82.29,119.2,Danio rerio
NEUR_2535,Hippocampus,89.85,15.02,Danio rerio
NEUR_8884,Thalamus,45.78,43.03,Rattus norvegicus
NEUR_3406,Thalamus,87.63,11.04,Mus musculus
NEUR_6231,Striatum,64.24,92.98,Mus musculus
NEUR_4211,Striatum,31.23,50.75,Rattus norvegicus
NEUR_5046,Hippocampus,1.45,86.3,Rattus norvegicus
NEUR_1168,Amygdala,83.56,31.76,Macaca mulatta
NEUR_5311,Cortex,89.51,78.86,Rattus norvegicus
NEUR_3981,Cortex,99.99,21.03,Macaca mulatta
NEUR_8008,Amygdala,104.24,27.31,Macaca mulatta
NEUR_3549,Thalamus,76.55,92.51,Macaca mulatta
NEUR_7647,Hippocampus,101.44,106.56,Rattus norvegicus
NEUR_7313,Hypothalamus,127.69,119.62,Macaca mulatta
NEUR_2326,Cortex,125.18,51.95,Macaca mulatta
NEUR_5056,Hippocampus,116.06,22.87,Danio rerio
NEUR_5663,Cerebellum,137.29,21.11,Macaca mulatta
NEUR_7316,Amygdala,56.43,86.25,Rattus norvegicus
NEUR_2191,Striatum,95.26,84.28,Danio rerio
NEUR_9092,Hypothalamus,22.08,90.85,Mus musculus
NEUR_9375,Striatum,46.89,113.18,Danio rerio
NEUR_3093,Cerebellum,43.53,40.34,Macaca mulatta
NEUR_8245,Hippocampus,23.01,53.84,Macaca mulatta
NEUR_7721,Thalamus,10.28,77.34,Rattus norvegicus
NEUR_3710,Hippocampus,24.12,100.01,Macaca mulatta
NEUR_3889,Amygdala,79.73,74.66,Danio rerio
NEUR_4946,Amygdala,88.72,92.6,Rattus norvegicus
NEUR_5252,Thalamus,141.93,14.8,Rattus norvegicus
NEUR_8886,Hippocampus,77.75,117.36,Rattus norvegicus
NEUR_3434,Striatum,147.85,106.28,Rattus norvegicus
NEUR_6727,Hypothalamus,19.83,53.61,Macaca mulatta
NEUR_1681,Amygdala,141.03,29.9,Rattus norvegicus
NEUR_4793,Cerebellum,140.68,119.96,Macaca mulatta
NEUR_9947,Hypothalamus,29.59,42.78,Rattus norvegicus
NEUR_9418,Cortex,76.86,17.98,Rattus norvegicus
NEUR_2602,Cortex,72.0,79.13,Mus musculus
NEUR_8090,Cerebellum,48.63,98.98,Mus musculus
NEUR_6436,Cerebellum,74.33,100.25,Mus musculus
NEUR_8999,Hypothalamus,15.31,89.19,Macaca mulatta
NEUR_6330,Cortex,88.51,91.73,Macaca mulatta
NEUR_4748,Hippocampus,90.15,90.46,Mus musculus
NEUR_5054,Cerebellum,81.17,93.49,Danio rerio
NEUR_1842,Hypothalamus,11.54,89.33,Rattus norvegicus
NEUR_7054,Cerebellum,122.6,113.25,Rattus norvegicus
NEUR_1777,Amygdala,28.35,116.83,Danio rerio
NEUR_2820,Cerebellum,62.06,55.35,Rattus norvegicus
NEUR_4290,Hypothalamus,20.35,117.5,Mus musculus
NEUR_7486,Hypothalamus,31.78,118.84,Rattus norvegicus
NEUR_5405,Thalamus,107.77,102.58,Rattus norvegicus
NEUR_8287,Hippocampus,67.61,38.31,Danio rerio
NEUR_6074,Hypothalamus,123.25,118.72,Danio rerio
NEUR_1061,Hypothalamus,127.48,70.08,Macaca mulatta
NEUR_8503,Amygdala,99.9,99.84,Mus musculus
NEUR_7923,Hippocampus,87.93,48.99,Rattus norvegicus
NEUR_9072,Striatum,76.81,66.0,Mus musculus
NEUR_7175,Hypothalamus,3.19,64.26,Mus musculus
NEUR_4717,Amygdala,30.97,16.08,Macaca mulatta
NEUR_8592,Cortex,96.07,63.37,Rattus norvegicus
NEUR_7625,Hippocampus,5.5,118.72,Mus musculus
NEUR_8833,Amygdala,132.29,87.29,Danio rerio
NEUR_7114,Hypothalamus,59.16,59.81,Macaca mulatta
NEUR_3999,Hippocampus,39.78,23.04,Danio rerio
NEUR_2257,Hypothalamus,125.05,48.17,Danio rerio
NEUR_5366,Amygdala,64.72,10.95,Rattus norvegicus
NEUR_5684,Striatum,41.04,19.67,Rattus norvegicus
NEUR_2609,Cortex,143.34,20.0,Danio rerio
NEUR_5000,Striatum,58.47,24.35,Danio rerio
NEUR_5249,Hippocampus,108.65,74.95,Mus musculus
NEUR_4567,Striatum,126.54,18.04,Mus musculus
NEUR_7341,Striatum,13.43,109.66,Macaca mulatta
NEUR_2361,Amygdala,130.99,18.5,Mus musculus
NEUR_4176,Cortex,10.61,44.85,Danio rerio
NEUR_9778,Cerebellum,57.92,53.32,Rattus norvegicus
NEUR_7260,Amygdala,114.8,46.14,Rattus norvegicus
NEUR_7099,Thalamus,8.3,95.43,Danio rerio
NEUR_6584,Thalamus,102.55,67.93,Rattus norvegicus
NEUR_3117,Cortex,14.72,86.92,Rattus norvegicus
NEUR_8562,Striatum,6.67,35.1,Rattus norvegicus
NEUR_6871,Striatum,89.71,42.93,Mus musculus
NEUR_8152,Hippocampus,2.62,96.28,Mus musculus
NEUR_5244,Thalamus,55.2,22.61,Rattus norvegicus
NEUR_7895,Amygdala,70.42,88.6,Danio rerio
NEUR_7277,Cerebellum,45.76,15.47,Mus musculus
NEUR_5537,Amygdala,69.28,23.54,Macaca mulatta
NEUR_8579,Cortex,63.51,50.46,Rattus norvegicus
NEUR_4698,Amygdala,96.75,39.1,Danio rerio
NEUR_4045,Hypothalamus,62.22,81.98,Macaca mulatta
NEUR_1684,Hippocampus,109.43,69.68,Mus musculus
NEUR_5359,Amygdala,75.72,47.62,Danio rerio
NEUR_6299,Striatum,136.43,89.36,Danio rerio
NEUR_1412,Cortex,136.47,100.51,Macaca mulatta
NEUR_2566,Thalamus,83.91,88.57,Mus musculus
NEUR_6246,Striatum,60.15,20.12,Mus musculus
NEUR_7257,Cortex,35.69,74.55,Macaca mulatta
NEUR_8973,Thalamus,23.2,11.64,Macaca mulatta
NEUR_3104,Striatum,116.51,78.17,Macaca mulatta
NEUR_9797,Hippocampus,53.64,22.21,Danio rerio
NEUR_7255,Amygdala,27.69,69.51,Mus musculus
NEUR_4320,Amygdala,128.3,67.37,Mus musculus
NEUR_5714,Amygdala,133.28,77.65,Rattus norvegicus
NEUR_4043,Hippocampus,120.74,47.66,Macaca mulatta
NEUR_1202,Hypothalamus,146.79,26.92,Macaca mulatta
NEUR_1291,Cortex,20.58,112.53,Macaca mulatta
NEUR_3534,Cerebellum,125.1,39.92,Mus musculus
NEUR_4146,Amygdala,137.05,79.24,Danio rerio
NEUR_4876,Thalamus,104.31,118.29,Mus musculus
NEUR_2949,Amygdala,21.85,58.02,Rattus norvegicus
NEUR_6227,Amygdala,137.55,115.13,Rattus norvegicus
NEUR_4570,Amygdala,13.38,34.13,Rattus norvegicus
NEUR_5979,Striatum,102.04,36.02,Mus musculus
NEUR_7149,Hypothalamus,45.62,39.34,Danio rerio
NEUR_8880,Cortex,54.82,19.7,Danio rerio
NEUR_1338,Striatum,125.97,38.5,Danio rerio
NEUR_2821,Hypothalamus,47.95,19.13,Rattus norvegicus
NEUR_3096,Thalamus,114.27,96.33,Rattus norvegicus
NEUR_8226,Thalamus,123.85,14.8,Rattus norvegicus
NEUR_8869,Cortex,9.92,51.54,Danio rerio
NEUR_1056,Cerebellum,118.32,10.48,Rattus norvegicus
NEUR_8199,Thalamus,38.22,99.64,Macaca mulatta
NEUR_7345,Amygdala,146.09,30.79,Danio rerio
NEUR_9454,Cerebellum,63.69,54.35,Mus musculus
NEUR_1209,Striatum,93.34,85.3,Macaca mulatta
NEUR_9176,Striatum,142.91,44.77,Mus musculus
NEUR_8227,Hypothalamus,1.0,61.35,Rattus norvegicus
NEUR_6647,Hippocampus,44.32,94.81,Macaca mulatta
NEUR_2629,Cortex,65.3,52.86,Macaca mulatta
NEUR_4737,Hypothalamus,8.09,23.51,Rattus norvegicus
NEUR_2927,Hippocampus,37.04,17.15,Macaca mulatta
NEUR_5147,Thalamus,122.0,55.48,Macaca mulatta
NEUR_8543,Cortex,89.73,85.57,Danio rerio
NEUR_1771,Thalamus,70.15,105.43,Rattus norvegicus
NEUR_5179,Hypothalamus,98.95,53.31,Macaca mulatta
NEUR_8732,Hippocampus,73.19,73.72,Danio rerio
NEUR_5889,Cerebellum,33.34,17.4,Rattus norvegicus
NEUR_3881,Amygdala,24.09,38.81,Rattus norvegicus
NEUR_4122,Amygdala,129.91,13.78,Danio rerio
NEUR_5737,Thalamus,60.12,14.7,Macaca mulatta
NEUR_4429,Hypothalamus,93.21,93.07,Mus musculus
NEUR_3422,Amygdala,46.34,65.92,Danio rerio
NEUR_4598,Cerebellum,10.98,96.33,Danio rerio
NEUR_4370,Cerebellum,63.29,107.73,Mus musculus
NEUR_1942,Amygdala,145.44,64.71,Macaca mulatta
NEUR_2280,Thalamus,62.48,86.45,Macaca mulatta
NEUR_3098,Striatum,54.42,88.09,Mus musculus
NEUR_3649,Hippocampus,4.86,53.09,Rattus norvegicus
NEUR_3015,Striatum,124.62,71.88,Rattus norvegicus
NEUR_4588,Striatum,133.01,45.2,Mus musculus
NEUR_7548,Hippocampus,82.16,103.28,Mus musculus
NEUR_9890,Cerebellum,70.05,117.11,Danio rerio
NEUR_5880,Amygdala,136.34,39.18,Mus musculus
NEUR_1104,Hypothalamus,130.68,101.71,Rattus norvegicus
NEUR_1276,Striatum,73.56,29.25,Mus musculus
NEUR_9790,Hippocampus,38.65,48.86,Mus musculus
NEUR_3678,Striatum,113.86,21.99,Rattus norvegicus
NEUR_1202,Striatum,32.61,112.7,Mus musculus
NEUR_8387,Hypothalamus,23.68,16.0,Rattus norvegicus
NEUR_5053,Amygdala,121.13,41.38,Danio rerio
NEUR_3044,Striatum,45.43,15.22,Mus musculus
NEUR_8611,Thalamus,122.39,49.05,Mus musculus
NEUR_7460,Hypothalamus,130.82,73.64,Rattus norvegicus
NEUR_4650,Striatum,148.91,102.64,Mus musculus
NEUR_6423,Thalamus,18.44,95.45,Rattus norvegicus
NEUR_2437,Amygdala,37.2,91.24,Macaca mulatta
NEUR_2717,Amygdala,46.32,77.82,Rattus norvegicus
NEUR_2699,Amygdala,45.55,45.65,Danio rerio
NEUR_5653,Amygdala,25.78,68.33,Macaca mulatta
NEUR_6698,Hippocampus,16.17,71.51,Macaca mulatta
NEUR_2972,Hippocampus,93.71,72.4,Rattus norvegicus
NEUR_2821,Cortex,147.38,102.92,Mus musculus
NEUR_5853,Amygdala,64.88,113.18,Mus musculus
NEUR_7348,Hypothalamus,5.08,42.89,Danio rerio
NEUR_5356,Striatum,99.61,48.58,Danio rerio
NEUR_5242,Hypothalamus,130.43,42.04,Rattus norvegicus
NEUR_7415,Thalamus,42.8,90.04,Rattus norvegicus
NEUR_6756,Striatum,59.23,60.06,Mus musculus
NEUR_2749,Hypothalamus,36.16,67.79,Rattus norvegicus
NEUR_3076,Hypothalamus,108.71,56.22,Mus musculus
NEUR_8189,Cerebellum,54.29,76.29,Danio rerio
NEUR_3543,Hippocampus,40.4,102.92,Rattus norvegicus
NEUR_3053,Cerebellum,128.29,102.43,Rattus norvegicus
NEUR_3748,Hypothalamus,24.7,24.75,Rattus norvegicus
NEUR_1818,Thalamus,61.7,88.52,Mus musculus
NEUR_9629,Cerebellum,29.69,64.95,Macaca mulatta
NEUR_8732,Cerebellum,149.61,67.41,Rattus norvegicus
NEUR_8118,Striatum,89.43,26.83,Rattus norvegicus
NEUR_6192,Cortex,75.1,104.17,Rattus norvegicus
NEUR_9256,Striatum,141.03,102.08,Mus musculus
NEUR_8948,Striatum,109.92,72.54,Rattus norvegicus
NEUR_6878,Amygdala,105.23,23.29,Danio rerio
NEUR_7730,Striatum,40.81,17.2,Macaca mulatta
NEUR_3156,Cerebellum,80.39,62.51,Macaca mulatta
NEUR_2107,Cortex,94.6,28.77,Macaca mulatta
NEUR_3647,Cerebellum,118.48,87.89,Danio rerio
NEUR_2418,Hippocampus,75.45,31.88,Macaca mulatta
NEUR_5578,Thalamus,77.53,29.77,Rattus norvegicus
NEUR_8979,Cerebellum,129.62,93.95,Rattus norvegicus
NEUR_4538,Thalamus,32.89,20.55,Rattus norvegicus
NEUR_4002,Cerebellum,29.11,82.65,Macaca mulatta
NEUR_8844,Thalamus,137.98,88.78,Rattus norvegicus
NEUR_2083,Striatum,106.2,14.08,Rattus norvegicus
NEUR_4784,Hippocampus,71.04,12.67,Macaca mulatta
NEUR_9610,Striatum,99.47,85.54,Rattus norvegicus
NEUR_9468,Amygdala,6.97,85.55,Mus musculus
NEUR_7496,Thalamus,133.36,77.14,Danio rerio
NEUR_1293,Hippocampus,66.37,61.36,Danio rerio
NEUR_9413,Hypothalamus,28.14,105.23,Mus musculus
NEUR_8731,Amygdala,70.28,100.86,Mus musculus
NEUR_2216,Cortex,110.8,28.84,Mus musculus
NEUR_4500,Cerebellum,78.71,30.58,Mus musculus
NEUR_7566,Hippocampus,145.79,30.27,Mus musculus
NEUR_8868,Thalamus,39.76,118.28,Danio rerio
NEUR_8486,Thalamus,121.02,82.48,Macaca mulatta
NEUR_4812,Amygdala,97.69,113.74,Danio rerio
NEUR_3161,Cerebellum,71.74,62.82,Rattus norvegicus
NEUR_8973,Hypothalamus,99.15,38.61,Mus musculus
NEUR_3214,Hippocampus,21.4,34.0,Mus musculus
NEUR_3716,Amygdala,40.59,69.02,Macaca mulatta
NEUR_9663,Thalamus,21.85,60.83,Mus musculus
NEUR_4756,Cortex,59.0,89.93,Rattus norvegicus
NEUR_2349,Hippocampus,66.45,38.7,Mus musculus
NEUR_2383,Hippocampus,3.27,62.59,Rattus norvegicus
NEUR_8329,Thalamus,148.23,103.17,Macaca mulatta
NEUR_2390,Hippocampus,94.25,34.16,Danio rerio
NEUR_8975,Cerebellum,104.54,58.31,Mus musculus
NEUR_1973,Cortex,61.25,25.8,Macaca mulatta
NEUR_6892,Cerebellum,85.03,106.42,Danio rerio
NEUR_5618,Thalamus,73.18,36.12,Danio rerio
NEUR_6950,Thalamus,109.75,118.18,Danio rerio
NEUR_5017,Hippocampus,37.58,80.99,Rattus norvegicus
NEUR_5028,Cortex,59.31,91.79,Rattus norvegicus
NEUR_6760,Striatum,64.63,107.51,Macaca mulatta
NEUR_3019,Hippocampus,107.12,18.13,Mus musculus
NEUR_7733,Cortex,143.71,108.09,Rattus norvegicus
NEUR_1643,Striatum,107.59,40.3,Rattus norvegicus
NEUR_2132,Cortex,42.13,85.03,Rattus norvegicus
NEUR_6313,Cortex,19.6,31.11,Rattus norvegicus
NEUR_6884,Striatum,97.11,81.88,Danio rerio
NEUR_9959,Hypothalamus,108.23,61.81,Danio rerio
NEUR_8381,Cortex,139.13,10.68,Macaca mulatta
NEUR_2679,Cortex,91.59,118.92,Rattus norvegicus
NEUR_6045,Hippocampus,5.0,49.58,Macaca mulatta
NEUR_4855,Cortex,119.86,75.72,Rattus norvegicus
NEUR_7354,Cortex,18.37,101.04,Macaca mulatta
NEUR_7987,Thalamus,82.61,89.74,Mus musculus
