neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4873,Amygdala,7.9,85.38,Macaca mulatta
NEUR_7847,Thalamus,59.69,11.9,Macaca mulatta
NEUR_2663,Cortex,146.78,100.35,Danio rerio
NEUR_9956,Hypothalamus,114.75,11.7,Rattus norvegicus
NEUR_8678,Thalamus,103.13,36.29,Macaca mulatta
NEUR_4851,Hypothalamus,43.9,110.22,Rattus norvegicus
NEUR_1438,Cerebellum,30.15,76.02,Rattus norvegicus
NEUR_7777,Cerebellum,56.22,47.76,Rattus norvegicus
NEUR_7428,Hippocampus,94.24,77.11,Rattus norvegicus
NEUR_9581,Cortex,82.93,117.51,Mus musculus
NEUR_9987,Cerebellum,89.36,23.26,Mus musculus
NEUR_6792,Cerebellum,149.37,38.12,Macaca mulatta
NEUR_3238,Hippocampus,23.95,62.14,Mus musculus
NEUR_7716,Hippocampus,115.81,12.0,Danio rerio
NEUR_3957,Hippocampus,120.94,49.63,Mus musculus
NEUR_2029,Thalamus,20.62,112.78,Danio rerio
NEUR_3609,Cerebellum,107.79,60.31,Danio rerio
NEUR_4451,Striatum,146.81,108.19,Rattus norvegicus
NEUR_7024,Amygdala,118.61,117.42,Mus musculus
NEUR_8003,Hippocampus,110.04,32.13,Danio rerio
NEUR_8316,Cortex,135.21,17.31,Mus musculus
NEUR_3670,Cerebellum,45.57,99.53,Rattus norvegicus
NEUR_4810,Striatum,63.12,109.5,Macaca mulatta
NEUR_4707,Hippocampus,67.97,113.48,Rattus norvegicus
NEUR_8386,Hypothalamus,28.33,84.47,Macaca mulatta
NEUR_9444,Hypothalamus,13.07,41.69,Mus musculus
NEUR_2216,Cerebellum,11.67,113.16,Mus musculus
NEUR_3398,Cortex,134.56,63.34,Macaca mulatta
NEUR_2114,Amygdala,136.07,114.66,Rattus norvegicus
NEUR_9952,Cortex,46.57,42.81,Rattus norvegicus
NEUR_7834,Thalamus,3.83,23.35,Macaca mulatta
NEUR_8012,Thalamus,148.12,59.91,Rattus norvegicus
NEUR_1635,Amygdala,56.97,119.69,Danio rerio
NEUR_2340,Hypothalamus,105.53,85.23,Danio rerio
NEUR_9822,Cortex,52.21,106.62,Rattus norvegicus
NEUR_9597,Cerebellum,49.73,39.73,Danio rerio
NEUR_2850,Hippocampus,64.78,24.37,Rattus norvegicus
NEUR_5862,Amygdala,111.28,108.8,Macaca mulatta
NEUR_9377,Cortex,69.87,93.51,Rattus norvegicus
NEUR_1081,Thalamus,52.03,86.28,Rattus norvegicus
NEUR_4604,Amygdala,49.3,36.42,Danio rerio
NEUR_9591,Cerebellum,107.7,49.58,Macaca mulatta
NEUR_3478,Cerebellum,2.64,62.47,Rattus norvegicus
NEUR_1383,Thalamus,84.4,36.53,Danio rerio
NEUR_7214,Striatum,51.38,74.5,Mus musculus
NEUR_8629,Cortex,100.13,17.0,Rattus norvegicus
NEUR_6689,Cerebellum,14.54,39.73,Macaca mulatta
NEUR_9722,Striatum,148.38,58.72,Danio rerio
NEUR_4590,Thalamus,26.35,35.2,Danio rerio
NEUR_8784,Striatum,66.88,113.38,Rattus norvegicus
NEUR_7671,Hippocampus,1.47,68.22,Rattus norvegicus
NEUR_1681,Hippocampus,149.17,42.67,Rattus norvegicus
NEUR_5934,Hippocampus,34.52,42.36,Rattus norvegicus
NEUR_6328,Cortex,132.48,17.3,Danio rerio
NEUR_7646,Hippocampus,51.62,36.75,Danio rerio
NEUR_6612,Cerebellum,133.36,110.45,Mus musculus
NEUR_5060,Amygdala,149.37,36.76,Rattus norvegicus
NEUR_4437,Amygdala,38.28,18.84,Mus musculus
NEUR_7362,Striatum,73.99,66.96,Rattus norvegicus
NEUR_2891,Hypothalamus,128.28,115.96,Danio rerio
NEUR_6740,Thalamus,0.33,40.46,Danio rerio
NEUR_3337,Hippocampus,6.74,50.44,Mus musculus
NEUR_2575,Cerebellum,122.9,24.85,Rattus norvegicus
NEUR_3474,Striatum,89.45,36.4,Danio rerio
NEUR_4013,Cerebellum,55.73,41.03,Macaca mulatta
NEUR_7221,Hypothalamus,34.7,32.84,Mus musculus
NEUR_5257,Hypothalamus,93.36,92.58,Danio rerio
NEUR_5239,Cerebellum,17.7,118.19,Macaca mulatta
NEUR_2168,Thalamus,17.27,113.57,Rattus norvegicus
NEUR_7138,Striatum,58.61,106.18,Mus musculus
NEUR_7190,Striatum,95.1,55.91,Danio rerio
NEUR_8043,Striatum,85.52,37.01,Mus musculus
NEUR_9078,Striatum,112.02,87.8,Rattus norvegicus
NEUR_6608,Cortex,132.13,44.94,Danio rerio
NEUR_5563,Cerebellum,13.7,100.07,Rattus norvegicus
NEUR_9443,Thalamus,83.74,54.18,Mus musculus
NEUR_5169,Thalamus,72.13,38.85,Macaca mulatta
NEUR_8616,Striatum,145.07,104.96,Mus musculus
NEUR_5239,Thalamus,109.2,107.28,Macaca mulatta
NEUR_2156,Hippocampus,8.96,43.57,Mus musculus
NEUR_2020,Striatum,100.9,80.36,Rattus norvegicus
NEUR_7042,Striatum,91.34,108.3,Macaca mulatta
NEUR_1324,Cerebellum,13.19,104.26,Mus musculus
NEUR_5015,Hippocampus,136.6,35.35,Rattus norvegicus
NEUR_5921,Amygdala,118.27,91.13,Mus musculus
NEUR_6536,Cortex,103.45,43.47,Mus musculus
NEUR_1501,Cortex,105.4,113.17,Mus musculus
NEUR_2154,Amygdala,73.51,109.07,Danio rerio
NEUR_6478,Hippocampus,53.48,77.71,Mus musculus
NEUR_7081,Striatum,21.4,23.71,Macaca mulatta
NEUR_5933,Cerebellum,13.14,47.8,Macaca mulatta
NEUR_5358,Hippocampus,7.0,102.4,Danio rerio
NEUR_8914,Hippocampus,61.32,56.85,Mus musculus
NEUR_9469,Cortex,119.79,78.46,Rattus norvegicus
NEUR_8943,Cortex,75.69,106.53,Mus musculus
NEUR_6975,Striatum,86.18,26.88,Macaca mulatta
NEUR_1916,Amygdala,12.58,103.34,Danio rerio
NEUR_4833,Hypothalamus,57.61,17.74,Rattus norvegicus
NEUR_6768,Hypothalamus,24.31,34.75,Rattus norvegicus
NEUR_5240,Hypothalamus,12.86,29.01,Rattus norvegicus
NEUR_4153,Hippocampus,71.28,84.52,Mus musculus
NEUR_3505,Striatum,4.61,78.89,Rattus norvegicus
NEUR_3727,Hypothalamus,1.88,23.13,Mus musculus
NEUR_2405,Cortex,85.12,48.32,Rattus norvegicus
NEUR_1789,Cerebellum,42.39,59.82,Macaca mulatta
NEUR_2660,Cortex,6.31,96.91,Rattus norvegicus
NEUR_6896,Thalamus,32.17,96.27,Rattus norvegicus
NEUR_1719,Striatum,70.8,89.95,Mus musculus
NEUR_4859,Cerebellum,12.37,31.88,Mus musculus
NEUR_1133,Hippocampus,8.7,93.32,Rattus norvegicus
NEUR_3365,Striatum,29.21,108.37,Mus musculus
NEUR_2623,Hypothalamus,21.79,27.53,Danio rerio
NEUR_3830,Cerebellum,119.93,41.87,Mus musculus
NEUR_9452,Cerebellum,50.59,98.55,Danio rerio
NEUR_4506,Cortex,129.13,16.34,Rattus norvegicus
NEUR_8596,Striatum,67.65,62.07,Rattus norvegicus
NEUR_3321,Striatum,78.47,105.58,Danio rerio
NEUR_6987,Hypothalamus,83.05,73.06,Mus musculus
NEUR_6781,Cerebellum,37.09,113.83,Rattus norvegicus
NEUR_4685,Hippocampus,89.06,115.63,Danio rerio
NEUR_3999,Thalamus,112.22,83.03,Macaca mulatta
NEUR_1843,Thalamus,87.82,92.29,Mus musculus
NEUR_2020,Striatum,5.12,49.83,Rattus norvegicus
NEUR_5706,Hippocampus,40.39,19.5,Macaca mulatta
NEUR_4161,Hypothalamus,30.97,96.73,Macaca mulatta
NEUR_1681,Cerebellum,112.09,98.57,Mus musculus
NEUR_1100,Striatum,26.25,54.9,Macaca mulatta
NEUR_3228,Hippocampus,136.74,29.48,Rattus norvegicus
NEUR_3159,Hypothalamus,101.18,15.96,Macaca mulatta
NEUR_8886,Thalamus,85.61,88.88,Macaca mulatta
NEUR_2860,Hippocampus,51.93,61.32,Rattus norvegicus
NEUR_1106,Hippocampus,105.13,30.05,Danio rerio
NEUR_6246,Striatum,118.87,105.38,Mus musculus
NEUR_4095,Hippocampus,43.41,105.17,Rattus norvegicus
NEUR_8855,Hypothalamus,70.09,13.95,Mus musculus
NEUR_5936,Hypothalamus,1.88,57.68,Macaca mulatta
NEUR_6616,Cerebellum,128.29,72.21,Danio rerio
NEUR_4605,Thalamus,57.46,20.36,Mus musculus
NEUR_8981,Cortex,21.2,61.05,Danio rerio
NEUR_6343,Thalamus,103.49,119.89,Macaca mulatta
NEUR_8108,Hypothalamus,43.16,65.84,Mus musculus
NEUR_5914,Cerebellum,38.36,27.12,Danio rerio
NEUR_3565,Cerebellum,24.7,66.5,Macaca mulatta
NEUR_7305,Hippocampus,28.82,88.72,Macaca mulatta
NEUR_5215,Striatum,3.73,100.5,Rattus norvegicus
NEUR_7390,Cerebellum,28.15,110.13,Macaca mulatta
NEUR_6655,Hippocampus,109.6,51.34,Mus musculus
NEUR_7220,Thalamus,126.78,52.14,Mus musculus
NEUR_5794,Thalamus,70.25,22.6,Macaca mulatta
NEUR_4890,Striatum,41.07,13.06,Macaca mulatta
NEUR_6830,Hippocampus,146.43,18.1,Danio rerio
NEUR_1313,Striatum,105.65,65.05,Rattus norvegicus
NEUR_6035,Thalamus,54.72,109.9,Danio rerio
NEUR_6319,Amygdala,37.32,115.82,Mus musculus
NEUR_6040,Hypothalamus,92.16,90.59,Mus musculus
NEUR_7152,Hippocampus,114.52,80.3,Rattus norvegicus
NEUR_8503,Striatum,71.42,93.82,Danio rerio
NEUR_2527,Striatum,39.36,68.65,Rattus norvegicus
NEUR_5581,Thalamus,146.83,117.38,Macaca mulatta
NEUR_4362,Amygdala,46.65,15.41,Danio rerio
NEUR_3212,Cortex,111.19,71.17,Mus musculus
NEUR_9411,Cerebellum,107.37,60.12,Danio rerio
NEUR_5194,Thalamus,13.63,75.48,Rattus norvegicus
NEUR_6165,Cortex,21.12,83.59,Danio rerio
NEUR_2499,Amygdala,93.09,40.46,Danio rerio
NEUR_7905,Hypothalamus,123.39,45.5,Danio rerio
NEUR_2193,Hippocampus,138.52,46.19,Rattus norvegicus
NEUR_8489,Hypothalamus,62.74,107.64,Mus musculus
NEUR_9648,Hippocampus,62.99,111.54,Mus musculus
NEUR_3939,Striatum,118.46,105.65,Danio rerio
NEUR_9586,Thalamus,66.57,66.84,Macaca mulatta
NEUR_7732,Hippocampus,87.63,68.93,Rattus norvegicus
NEUR_4777,Hypothalamus,90.77,84.83,Macaca mulatta
NEUR_6146,Striatum,21.46,46.44,Danio rerio
NEUR_1044,Amygdala,102.03,89.3,Danio rerio
NEUR_1318,Cerebellum,65.06,98.44,Danio rerio
NEUR_8019,Cortex,113.44,68.22,Rattus norvegicus
NEUR_9307,Cortex,6.2,107.73,Danio rerio
NEUR_4706,Cortex,120.37,75.0,Danio rerio
NEUR_4249,Amygdala,140.78,31.88,Macaca mulatta
NEUR_8174,Cerebellum,31.49,104.41,Danio rerio
NEUR_2333,Cerebellum,5.04,39.46,Macaca mulatta
NEUR_9767,Hypothalamus,73.15,88.62,Danio rerio
NEUR_1821,Hippocampus,67.82,29.89,Mus musculus
NEUR_4613,Hypothalamus,63.77,94.76,Danio rerio
NEUR_5581,Hypothalamus,60.42,98.27,Danio rerio
NEUR_2656,Cortex,59.88,45.74,Mus musculus
NEUR_3625,Cerebellum,52.64,75.3,Rattus norvegicus
NEUR_5911,Thalamus,16.39,28.34,Macaca mulatta
NEUR_8403,Thalamus,7.68,100.69,Macaca mulatta
NEUR_4365,Hippocampus,104.68,71.74,Macaca mulatta
NEUR_7767,Cortex,9.15,25.47,Rattus norvegicus
NEUR_9559,Cerebellum,78.67,74.1,Danio rerio
NEUR_8662,Cerebellum,77.26,14.64,Macaca mulatta
NEUR_5943,Cerebellum,13.58,88.01,Mus musculus
NEUR_2697,Amygdala,66.24,110.84,Danio rerio
NEUR_5496,Cortex,48.47,12.53,Mus musculus
NEUR_1207,Cortex,4.48,117.83,Macaca mulatta
NEUR_1538,Amygdala,135.05,46.88,Danio rerio
NEUR_3893,Hypothalamus,24.34,30.8,Macaca mulatta
NEUR_8274,Striatum,39.26,43.94,Rattus norvegicus
NEUR_6058,Hypothalamus,54.49,37.51,Rattus norvegicus
NEUR_3789,Cerebellum,96.59,99.99,Mus musculus
NEUR_4257,Cerebellum,95.45,48.63,Rattus norvegicus
NEUR_4238,Cerebellum,96.06,40.42,Rattus norvegicus
NEUR_3835,Hippocampus,87.84,11.41,Rattus norvegicus
NEUR_1780,Thalamus,107.39,16.72,Danio rerio
NEUR_9625,Hypothalamus,1.39,11.06,Rattus norvegicus
NEUR_4894,Cortex,116.41,111.57,Mus musculus
NEUR_6782,Cortex,55.85,119.98,Rattus norvegicus
NEUR_9188,Cortex,66.84,38.15,Mus musculus
NEUR_9145,Amygdala,11.67,23.34,Macaca mulatta
NEUR_2623,Cerebellum,134.64,51.03,Rattus norvegicus
NEUR_1096,Cerebellum,106.95,38.66,Danio rerio
NEUR_8261,Amygdala,142.57,91.95,Rattus norvegicus
NEUR_1176,Striatum,122.84,79.18,Rattus norvegicus
NEUR_4247,Amygdala,132.5,60.9,Mus musculus
NEUR_5464,Hypothalamus,41.43,40.11,Macaca mulatta
NEUR_1380,Amygdala,102.35,51.71,Danio rerio
NEUR_3878,Amygdala,60.53,90.29,Danio rerio
NEUR_3158,Amygdala,111.4,24.02,Danio rerio
NEUR_6208,Striatum,145.68,28.93,Macaca mulatta
NEUR_6397,Hippocampus,8.4,66.45,Mus musculus
NEUR_4938,Hypothalamus,130.11,87.61,Danio rerio
NEUR_1297,Hippocampus,114.88,67.89,Mus musculus
NEUR_9539,Thalamus,68.67,119.98,Rattus norvegicus
NEUR_1156,Hippocampus,110.04,51.31,Macaca mulatta
NEUR_1983,Thalamus,92.65,14.42,Mus musculus
NEUR_6380,Cerebellum,68.67,104.48,Macaca mulatta
NEUR_9139,Amygdala,115.63,29.92,Macaca mulatta
NEUR_5447,Cortex,3.02,77.81,Macaca mulatta
NEUR_2824,Hypothalamus,125.1,28.77,Macaca mulatta
NEUR_8636,Amygdala,89.84,39.28,Danio rerio
NEUR_2590,Hippocampus,67.31,104.06,Rattus norvegicus
NEUR_2722,Striatum,21.52,116.98,Danio rerio
NEUR_5703,Amygdala,31.84,40.65,Macaca mulatta
NEUR_4619,Thalamus,115.04,119.73,Macaca mulatta
NEUR_8355,Thalamus,67.05,27.95,Mus musculus
NEUR_2019,Hippocampus,9.91,78.89,Danio rerio
NEUR_9326,Hypothalamus,108.47,85.57,Macaca mulatta
NEUR_8174,Hypothalamus,85.75,108.01,Danio rerio
NEUR_1691,Thalamus,82.53,62.16,Macaca mulatta
NEUR_9262,Hippocampus,96.64,104.56,Rattus norvegicus
NEUR_5948,Amygdala,116.88,60.86,Danio rerio
NEUR_2679,Amygdala,63.84,118.02,Macaca mulatta
NEUR_1103,Thalamus,113.03,70.07,Macaca mulatta
NEUR_1905,Amygdala,45.91,101.28,Rattus norvegicus
NEUR_6492,Hypothalamus,10.13,110.06,Macaca mulatta
NEUR_1673,Striatum,136.07,45.57,Rattus norvegicus
NEUR_3358,Striatum,86.76,53.39,Mus musculus
NEUR_9622,Cortex,34.0,22.8,Macaca mulatta
NEUR_1417,Amygdala,90.25,40.05,Macaca mulatta
NEUR_8898,Cortex,94.31,30.57,Danio rerio
NEUR_4660,Amygdala,134.72,118.65,Mus musculus
NEUR_3868,Striatum,2.26,54.8,Mus musculus
NEUR_8262,Thalamus,66.3,103.92,Rattus norvegicus
NEUR_4485,Amygdala,142.75,11.25,Mus musculus
NEUR_3071,Striatum,106.73,101.7,Macaca mulatta
NEUR_8103,Hypothalamus,69.76,21.5,Danio rerio
NEUR_2655,Thalamus,21.43,110.48,Mus musculus
NEUR_7101,Thalamus,79.31,97.36,Rattus norvegicus
NEUR_5907,Striatum,71.55,73.24,Rattus norvegicus
NEUR_7319,Cortex,49.01,87.77,Mus musculus
NEUR_1610,Cortex,71.07,46.78,Danio rerio
NEUR_3657,Hypothalamus,11.77,59.5,Rattus norvegicus
NEUR_4096,Amygdala,62.6,110.67,Mus musculus
NEUR_9550,Cerebellum,60.15,69.85,Macaca mulatta
NEUR_2859,Hippocampus,46.76,16.65,Danio rerio
NEUR_8905,Hypothalamus,141.16,83.43,Mus musculus
NEUR_4728,Cortex,106.72,105.35,Macaca mulatta
NEUR_8298,Amygdala,16.19,38.69,Mus musculus
NEUR_4138,Thalamus,55.36,97.81,Mus musculus
NEUR_4116,Cerebellum,63.46,26.96,Rattus norvegicus
NEUR_5396,Hippocampus,37.26,105.01,Mus musculus
NEUR_1853,Hippocampus,84.02,17.61,Mus musculus
NEUR_1838,Striatum,148.85,96.38,Rattus norvegicus
NEUR_1364,Thalamus,89.05,91.13,Mus musculus
NEUR_5322,Hippocampus,46.68,104.13,Macaca mulatta
NEUR_1626,Hypothalamus,37.57,94.54,Danio rerio
NEUR_1819,Hypothalamus,128.47,12.11,Rattus norvegicus
NEUR_8916,Hypothalamus,69.66,80.13,Danio rerio
NEUR_3944,Cerebellum,69.9,32.75,Macaca mulatta
NEUR_9594,Thalamus,89.39,119.73,Rattus norvegicus
NEUR_8052,Thalamus,53.33,70.64,Danio rerio
NEUR_2480,Cerebellum,104.25,51.82,Rattus norvegicus
NEUR_7378,Hippocampus,31.74,55.34,Macaca mulatta
NEUR_9802,Hippocampus,38.98,68.95,Macaca mulatta
NEUR_2202,Hypothalamus,101.19,48.11,Macaca mulatta
NEUR_8327,Thalamus,67.82,18.59,Rattus norvegicus
NEUR_8574,Cerebellum,143.78,96.86,Macaca mulatta
NEUR_2180,Hypothalamus,140.9,35.32,Rattus norvegicus
NEUR_7055,Amygdala,72.0,43.56,Mus musculus
NEUR_6159,Hippocampus,141.29,65.42,Mus musculus
NEUR_9005,Cerebellum,78.73,63.57,Rattus norvegicus
NEUR_1387,Hypothalamus,23.8,114.18,Macaca mulatta
NEUR_8955,Hypothalamus,52.34,93.52,Macaca mulatta
NEUR_8661,Striatum,29.25,94.66,Danio rerio
NEUR_6136,Thalamus,71.8,65.87,Mus musculus
NEUR_3152,Thalamus,49.27,83.78,Macaca mulatta
NEUR_7266,Striatum,35.19,74.38,Rattus norvegicus
NEUR_2891,Striatum,37.76,14.09,Mus musculus
NEUR_7948,Hippocampus,129.46,89.27,Mus musculus
NEUR_6695,Amygdala,112.66,38.54,Mus musculus
NEUR_2198,Cortex,111.09,53.84,Mus musculus
NEUR_6348,Hypothalamus,117.69,35.31,Rattus norvegicus
NEUR_8874,Hypothalamus,129.37,42.75,Rattus norvegicus
NEUR_7135,Striatum,54.67,95.28,Macaca mulatta
NEUR_9002,Cerebellum,148.94,77.41,Rattus norvegicus
NEUR_9232,Hypothalamus,13.94,69.07,Rattus norvegicus
NEUR_1923,Cerebellum,20.22,15.92,Mus musculus
NEUR_4194,Striatum,72.14,100.63,Danio rerio
NEUR_8044,Cortex,13.5,93.84,Macaca mulatta
NEUR_5190,Cortex,33.12,106.91,Macaca mulatta
NEUR_1015,Cortex,32.51,27.65,Mus musculus
NEUR_9113,Striatum,118.5,59.52,Rattus norvegicus
NEUR_8473,Cerebellum,32.39,56.02,Mus musculus
NEUR_3235,Cerebellum,15.59,73.92,Rattus norvegicus
NEUR_2319,Hypothalamus,80.07,73.13,Macaca mulatta
NEUR_8407,Striatum,13.97,92.01,Rattus norvegicus
NEUR_6248,Striatum,40.6,64.32,Macaca mulatta
NEUR_2774,Hippocampus,75.04,23.6,Rattus norvegicus
NEUR_9828,Hippocampus,121.19,107.42,Danio rerio
NEUR_1150,Striatum,48.71,44.03,Macaca mulatta
NEUR_5828,Cortex,51.88,65.26,Danio rerio
NEUR_4361,Amygdala,39.43,34.7,Danio rerio
NEUR_6302,Amygdala,71.13,110.25,Danio rerio
NEUR_1142,Amygdala,145.33,59.3,Danio rerio
NEUR_6291,Amygdala,120.19,36.62,Macaca mulatta
NEUR_4306,Thalamus,148.65,97.56,Macaca mulatta
NEUR_7477,Hippocampus,141.65,44.81,Macaca mulatta
NEUR_2475,Cerebellum,15.84,117.01,Rattus norvegicus
NEUR_1141,Cortex,8.3,118.77,Rattus norvegicus
NEUR_5185,Striatum,107.08,20.48,Mus musculus
NEUR_5999,Cerebellum,42.07,45.59,Macaca mulatta
NEUR_6458,Striatum,127.34,59.97,Mus musculus
NEUR_6375,Striatum,81.19,12.36,Rattus norvegicus
NEUR_8182,Cerebellum,148.75,12.83,Danio rerio
NEUR_7488,Cortex,8.68,58.18,Rattus norvegicus
NEUR_4697,Thalamus,52.27,10.31,Macaca mulatta
NEUR_9394,Thalamus,11.33,84.43,Rattus norvegicus
NEUR_4474,Amygdala,99.64,65.33,Mus musculus
NEUR_5133,Hypothalamus,117.72,77.09,Mus musculus
NEUR_1523,Hypothalamus,67.67,90.72,Mus musculus
NEUR_2255,Hippocampus,5.69,48.45,Rattus norvegicus
NEUR_9855,Cortex,88.04,19.91,Rattus norvegicus
NEUR_4662,Cerebellum,112.17,83.93,Rattus norvegicus
NEUR_1169,Thalamus,52.02,86.64,Macaca mulatta
NEUR_7805,Hippocampus,2.46,76.84,Macaca mulatta
NEUR_6253,Cerebellum,63.29,80.32,Danio rerio
NEUR_4726,Amygdala,128.77,60.49,Mus musculus
NEUR_9724,Thalamus,58.09,99.29,Macaca mulatta
NEUR_4352,Hippocampus,146.78,22.22,Rattus norvegicus
NEUR_7975,Cerebellum,101.2,114.7,Mus musculus
NEUR_9504,Amygdala,41.79,83.21,Rattus norvegicus
NEUR_4222,Striatum,37.27,69.58,Rattus norvegicus
NEUR_5279,Striatum,9.62,112.94,Macaca mulatta
NEUR_8114,Cerebellum,11.57,92.11,Mus musculus
NEUR_2587,Hippocampus,135.03,39.03,Danio rerio
NEUR_2605,Striatum,12.88,14.51,Rattus norvegicus
NEUR_1210,Striatum,67.85,47.08,Danio rerio
NEUR_4791,Cortex,106.44,74.37,Rattus norvegicus
NEUR_5227,Hippocampus,30.64,71.04,Danio rerio
NEUR_4204,Thalamus,140.8,52.36,Macaca mulatta
NEUR_1506,Striatum,140.6,63.96,Macaca mulatta
NEUR_9471,Thalamus,98.69,69.52,Macaca mulatta
NEUR_3233,Cerebellum,41.05,64.62,Macaca mulatta
NEUR_8159,Cerebellum,11.99,66.57,Danio rerio
NEUR_8585,Cerebellum,93.99,34.27,Mus musculus
NEUR_2197,Cerebellum,14.57,66.21,Rattus norvegicus
NEUR_5719,Thalamus,95.52,43.47,Rattus norvegicus
NEUR_2509,Cortex,102.53,100.3,Rattus norvegicus
NEUR_1979,Cortex,56.67,92.23,Macaca mulatta
NEUR_1149,Hippocampus,73.91,62.94,Mus musculus
NEUR_9050,Hypothalamus,96.41,68.28,Rattus norvegicus
NEUR_4186,Cortex,1.94,118.22,Mus musculus
NEUR_7975,Thalamus,20.03,84.07,Mus musculus
NEUR_6438,Cerebellum,35.6,30.92,Danio rerio
NEUR_8743,Thalamus,145.92,38.63,Danio rerio
NEUR_7587,Hypothalamus,13.02,15.39,Rattus norvegicus
NEUR_7410,Striatum,129.16,96.68,Macaca mulatta
NEUR_9469,Hippocampus,96.65,71.96,Mus musculus
NEUR_3414,Striatum,80.17,55.42,Mus musculus
NEUR_4006,Hypothalamus,57.55,44.25,Rattus norvegicus
NEUR_3537,Thalamus,117.03,57.16,Mus musculus
NEUR_3202,Cerebellum,35.87,78.11,Macaca mulatta
NEUR_7010,Striatum,145.05,61.02,Macaca mulatta
NEUR_1538,Hypothalamus,26.85,60.52,Rattus norvegicus
NEUR_2204,Thalamus,72.14,117.18,Mus musculus
NEUR_8850,Amygdala,125.59,61.6,Mus musculus
NEUR_2843,Amygdala,106.35,107.8,Danio rerio
NEUR_8565,Striatum,62.92,72.26,Rattus norvegicus
NEUR_5627,Hypothalamus,36.76,42.7,Mus musculus
NEUR_4797,Striatum,133.72,30.35,Mus musculus
NEUR_1994,Hypothalamus,30.35,68.93,Mus musculus
NEUR_7525,Cortex,32.01,105.51,Danio rerio
NEUR_8874,Cerebellum,99.57,39.34,Danio rerio
NEUR_6010,Cortex,15.85,16.64,Macaca mulatta
NEUR_2616,Cerebellum,21.43,94.41,Macaca mulatta
NEUR_6596,Striatum,111.77,77.84,Rattus norvegicus
NEUR_9678,Hypothalamus,80.71,73.06,Macaca mulatta
NEUR_8932,Hypothalamus,148.15,67.03,Danio rerio
NEUR_5841,Striatum,81.63,70.5,Danio rerio
NEUR_3061,Amygdala,4.85,115.86,Rattus norvegicus
NEUR_8033,Amygdala,1.22,10.88,Macaca mulatta
NEUR_6157,Hippocampus,24.6,88.34,Rattus norvegicus
NEUR_3071,Hypothalamus,30.65,96.47,Rattus norvegicus
NEUR_4129,Striatum,27.79,89.4,Rattus norvegicus
NEUR_8457,Thalamus,72.84,14.09,Rattus norvegicus
NEUR_6315,Striatum,95.36,115.7,Mus musculus
NEUR_9596,Hippocampus,141.53,32.76,Rattus norvegicus
NEUR_8292,Cerebellum,126.26,73.71,Rattus norvegicus
NEUR_1142,Amygdala,37.12,99.79,Mus musculus
NEUR_4050,Hippocampus,139.74,72.76,Macaca mulatta
NEUR_8879,Hypothalamus,117.85,57.79,Rattus norvegicus
NEUR_9553,Amygdala,109.63,119.65,Danio rerio
NEUR_4643,Thalamus,91.75,21.15,Mus musculus
NEUR_6156,Thalamus,113.79,117.38,Danio rerio
