neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6731,Amygdala,139.89,43.82,Macaca mulatta
NEUR_4819,Hippocampus,22.93,107.48,Danio rerio
NEUR_8681,Hypothalamus,43.27,48.18,Danio rerio
NEUR_8102,Hypothalamus,80.99,35.42,Danio rerio
NEUR_5352,Thalamus,45.04,47.85,Danio rerio
NEUR_2647,Cerebellum,128.31,54.37,Rattus norvegicus
NEUR_5193,Hippocampus,81.39,68.54,Mus musculus
NEUR_2627,Cerebellum,49.74,73.36,Macaca mulatta
NEUR_4667,Cerebellum,56.73,38.93,Danio rerio
NEUR_9280,Hippocampus,104.62,43.9,Rattus norvegicus
NEUR_1133,Cerebellum,2.84,50.75,Macaca mulatta
NEUR_5783,Cerebellum,10.37,30.49,Macaca mulatta
NEUR_7461,Amygdala,110.35,54.41,Rattus norvegicus
NEUR_1166,Striatum,29.69,34.92,Rattus norvegicus
NEUR_5714,Amygdala,45.0,60.51,Macaca mulatta
NEUR_1078,Hypothalamus,25.91,11.32,Macaca mulatta
NEUR_8658,Hypothalamus,99.59,89.05,Mus musculus
NEUR_7087,Hippocampus,38.82,75.14,Rattus norvegicus
NEUR_7898,Striatum,15.62,63.61,Macaca mulatta
NEUR_9344,Hippocampus,122.63,57.71,Rattus norvegicus
NEUR_6269,Hippocampus,59.6,42.13,Mus musculus
NEUR_7630,Cortex,75.22,16.58,Rattus norvegicus
NEUR_9705,Hypothalamus,91.54,65.88,Rattus norvegicus
NEUR_6516,Cortex,48.7,27.92,Macaca mulatta
NEUR_8665,Hippocampus,27.7,64.48,Rattus norvegicus
NEUR_6090,Hippocampus,57.66,108.0,Macaca mulatta
NEUR_6736,Hypothalamus,103.92,81.87,Rattus norvegicus
NEUR_6461,Hippocampus,129.86,73.92,Danio rerio
NEUR_4990,Amygdala,146.06,42.54,Mus musculus
NEUR_6208,Hippocampus,89.82,14.3,Danio rerio
NEUR_3664,Thalamus,31.51,101.92,Danio rerio
NEUR_1794,Amygdala,36.01,18.6,Mus musculus
NEUR_9614,Striatum,97.98,83.4,Mus musculus
NEUR_1861,Thalamus,70.82,31.09,Macaca mulatta
NEUR_2865,Thalamus,146.34,87.25,Rattus norvegicus
NEUR_4621,Hypothalamus,44.99,22.22,Mus musculus
NEUR_7307,Thalamus,1.55,78.09,Mus musculus
NEUR_2403,Hippocampus,56.17,39.4,Danio rerio
NEUR_3953,Hypothalamus,26.06,108.4,Macaca mulatta
NEUR_9126,Hypothalamus,15.13,16.3,Macaca mulatta
NEUR_4964,Cerebellum,34.98,71.78,Macaca mulatta
NEUR_6355,Cerebellum,51.39,57.7,Macaca mulatta
NEUR_7238,Hippocampus,144.83,86.38,Mus musculus
NEUR_6300,Striatum,66.86,39.7,Rattus norvegicus
NEUR_6994,Cerebellum,144.79,112.51,Danio rerio
NEUR_7091,Cerebellum,37.54,65.0,Rattus norvegicus
NEUR_3571,Thalamus,119.58,111.04,Macaca mulatta
NEUR_3790,Thalamus,133.75,82.38,Macaca mulatta
NEUR_9211,Hypothalamus,94.55,95.33,Mus musculus
NEUR_9647,Hypothalamus,94.42,115.17,Macaca mulatta
NEUR_3880,Hypothalamus,142.25,23.38,Macaca mulatta
NEUR_2792,Cerebellum,12.71,40.12,Mus musculus
NEUR_5209,Cortex,105.46,75.74,Rattus norvegicus
NEUR_6196,Hippocampus,15.0,16.86,Rattus norvegicus
NEUR_8044,Hypothalamus,31.92,74.1,Danio rerio
NEUR_2793,Striatum,142.27,51.55,Rattus norvegicus
NEUR_9421,Hippocampus,19.91,67.33,Mus musculus
NEUR_7131,Striatum,77.42,49.44,Macaca mulatta
NEUR_1862,Amygdala,106.13,32.71,Danio rerio
NEUR_1400,Cortex,15.63,78.95,Rattus norvegicus
NEUR_3161,Hypothalamus,78.1,52.09,Danio rerio
NEUR_6289,Thalamus,77.83,91.45,Macaca mulatta
NEUR_5275,Hypothalamus,100.36,81.19,Mus musculus
NEUR_4984,Striatum,11.29,83.82,Mus musculus
NEUR_2900,Hypothalamus,141.87,111.45,Macaca mulatta
NEUR_2489,Striatum,10.37,41.32,Mus musculus
NEUR_2395,Amygdala,70.07,79.52,Rattus norvegicus
NEUR_5598,Hippocampus,118.31,59.97,Rattus norvegicus
NEUR_6326,Cortex,129.71,93.56,Mus musculus
NEUR_6062,Striatum,130.37,66.95,Macaca mulatta
NEUR_8244,Cortex,118.67,89.43,Mus musculus
NEUR_8222,Cortex,74.63,60.29,Danio rerio
NEUR_5463,Thalamus,23.62,27.64,Rattus norvegicus
NEUR_8500,Thalamus,13.17,114.24,Macaca mulatta
NEUR_9642,Hippocampus,149.56,38.87,Macaca mulatta
NEUR_7644,Cerebellum,49.66,42.28,Macaca mulatta
NEUR_5809,Striatum,88.43,14.13,Rattus norvegicus
NEUR_8330,Cortex,14.54,96.17,Mus musculus
NEUR_6454,Cerebellum,72.54,104.72,Macaca mulatta
NEUR_1195,Striatum,126.94,14.86,Macaca mulatta
NEUR_6506,Hypothalamus,15.29,111.52,Macaca mulatta
NEUR_7697,Cerebellum,1.49,32.45,Rattus norvegicus
NEUR_3565,Hypothalamus,85.12,85.52,Rattus norvegicus
NEUR_4421,Hippocampus,55.56,93.13,Danio rerio
NEUR_9260,Hypothalamus,31.53,81.42,Rattus norvegicus
NEUR_4185,Striatum,23.5,118.36,Rattus norvegicus
NEUR_3617,Hippocampus,22.94,71.97,Rattus norvegicus
NEUR_1912,Cerebellum,77.09,94.97,Mus musculus
NEUR_2588,Striatum,46.79,16.71,Mus musculus
NEUR_2343,Hypothalamus,86.1,36.36,Macaca mulatta
NEUR_3547,Hypothalamus,52.93,73.75,Macaca mulatta
NEUR_9112,Hypothalamus,122.31,54.69,Mus musculus
NEUR_3853,Thalamus,39.34,102.39,Macaca mulatta
NEUR_6706,Hippocampus,130.25,19.28,Rattus norvegicus
NEUR_1068,Striatum,36.78,68.02,Danio rerio
NEUR_6563,Striatum,126.38,55.87,Danio rerio
NEUR_6590,Cerebellum,142.49,28.44,Rattus norvegicus
NEUR_7545,Hippocampus,46.7,41.0,Rattus norvegicus
NEUR_4021,Hypothalamus,131.64,25.46,Macaca mulatta
NEUR_1776,Cortex,12.74,60.97,Mus musculus
NEUR_6051,Hippocampus,79.14,116.66,Macaca mulatta
NEUR_1873,Striatum,0.62,52.71,Rattus norvegicus
NEUR_5914,Amygdala,127.02,88.28,Danio rerio
NEUR_2590,Striatum,13.09,60.72,Macaca mulatta
NEUR_9562,Cortex,75.96,77.99,Danio rerio
NEUR_8669,Cerebellum,89.98,47.15,Danio rerio
NEUR_8119,Hippocampus,133.07,64.03,Mus musculus
NEUR_6907,Thalamus,130.74,50.3,Macaca mulatta
NEUR_6830,Cerebellum,14.46,112.36,Rattus norvegicus
NEUR_9082,Striatum,127.96,80.04,Mus musculus
NEUR_6340,Hippocampus,100.69,11.11,Rattus norvegicus
NEUR_6282,Striatum,133.27,58.75,Rattus norvegicus
NEUR_2997,Hippocampus,7.63,18.88,Mus musculus
NEUR_5774,Cortex,65.37,82.7,Macaca mulatta
NEUR_5361,Cortex,93.26,78.69,Mus musculus
NEUR_1202,Striatum,141.99,40.77,Mus musculus
NEUR_9309,Cerebellum,29.92,48.61,Macaca mulatta
NEUR_6977,Amygdala,136.55,46.88,Rattus norvegicus
NEUR_1265,Hypothalamus,89.32,97.46,Rattus norvegicus
NEUR_8648,Hippocampus,60.27,73.35,Macaca mulatta
NEUR_2530,Thalamus,19.17,58.85,Macaca mulatta
NEUR_9589,Amygdala,135.85,39.3,Danio rerio
NEUR_2589,Hippocampus,45.88,56.07,Mus musculus
NEUR_9325,Thalamus,87.98,54.17,Mus musculus
NEUR_1335,Hippocampus,88.76,30.4,Danio rerio
NEUR_9440,Amygdala,8.58,38.57,Mus musculus
NEUR_8463,Cortex,45.04,93.83,Rattus norvegicus
NEUR_7423,Cerebellum,7.89,84.58,Mus musculus
NEUR_4399,Cortex,123.69,24.82,Danio rerio
NEUR_3096,Cortex,116.84,55.78,Danio rerio
NEUR_1972,Hippocampus,29.79,85.83,Rattus norvegicus
NEUR_3011,Hippocampus,128.81,35.34,Mus musculus
NEUR_5348,Cortex,100.37,63.36,Danio rerio
NEUR_6817,Hypothalamus,126.84,22.6,Danio rerio
NEUR_7339,Hypothalamus,34.34,53.47,Rattus norvegicus
NEUR_4808,Cortex,34.92,86.36,Mus musculus
NEUR_2996,Amygdala,133.02,12.16,Mus musculus
NEUR_7495,Hypothalamus,59.3,112.92,Danio rerio
NEUR_6890,Cerebellum,52.1,28.26,Danio rerio
NEUR_5759,Cerebellum,123.06,101.8,Mus musculus
NEUR_4436,Hippocampus,126.27,13.85,Rattus norvegicus
NEUR_1573,Cerebellum,77.01,54.72,Macaca mulatta
NEUR_2906,Amygdala,45.18,55.32,Danio rerio
NEUR_4203,Thalamus,16.26,11.26,Danio rerio
NEUR_4763,Cerebellum,132.23,30.24,Mus musculus
NEUR_8461,Thalamus,35.24,36.73,Danio rerio
NEUR_9760,Thalamus,130.22,49.31,Danio rerio
NEUR_4546,Hippocampus,28.17,40.75,Danio rerio
NEUR_6525,Cortex,86.41,113.86,Mus musculus
NEUR_8706,Amygdala,4.87,73.0,Macaca mulatta
NEUR_8329,Amygdala,105.19,24.28,Macaca mulatta
NEUR_8610,Thalamus,61.98,14.51,Mus musculus
NEUR_6536,Striatum,45.31,65.11,Rattus norvegicus
NEUR_1036,Amygdala,17.01,108.06,Macaca mulatta
NEUR_6516,Striatum,24.9,35.06,Mus musculus
NEUR_1986,Cortex,135.19,93.87,Macaca mulatta
NEUR_9069,Cortex,51.7,33.48,Mus musculus
NEUR_2160,Amygdala,0.31,11.71,Mus musculus
NEUR_5157,Striatum,58.52,116.24,Macaca mulatta
NEUR_4923,Cerebellum,113.81,18.25,Macaca mulatta
NEUR_9589,Thalamus,42.42,74.12,Macaca mulatta
NEUR_3241,Hippocampus,82.76,70.88,Macaca mulatta
NEUR_3088,Amygdala,57.73,79.28,Rattus norvegicus
NEUR_5799,Hippocampus,82.72,57.54,Danio rerio
NEUR_4005,Thalamus,35.09,59.49,Macaca mulatta
NEUR_3243,Hippocampus,136.09,83.01,Macaca mulatta
NEUR_4731,Hippocampus,113.92,34.81,Danio rerio
NEUR_2135,Amygdala,87.44,70.15,Macaca mulatta
NEUR_1543,Striatum,124.16,82.34,Danio rerio
NEUR_1029,Cortex,138.68,33.94,Danio rerio
NEUR_3256,Amygdala,89.12,82.83,Rattus norvegicus
NEUR_9546,Hippocampus,131.33,76.9,Rattus norvegicus
NEUR_9489,Striatum,43.72,44.88,Macaca mulatta
NEUR_9290,Thalamus,38.78,27.78,Mus musculus
NEUR_9249,Cerebellum,100.3,77.88,Danio rerio
NEUR_1223,Cerebellum,136.16,84.73,Danio rerio
NEUR_3023,Amygdala,14.36,36.61,Danio rerio
NEUR_5845,Thalamus,90.24,10.03,Danio rerio
NEUR_7265,Striatum,41.65,91.42,Rattus norvegicus
NEUR_6009,Cerebellum,119.36,66.92,Mus musculus
NEUR_3539,Cortex,101.49,103.74,Danio rerio
NEUR_5269,Striatum,129.52,50.22,Rattus norvegicus
NEUR_7480,Striatum,110.44,73.55,Rattus norvegicus
NEUR_9976,Hypothalamus,53.94,42.37,Danio rerio
NEUR_9495,Hypothalamus,38.62,26.44,Macaca mulatta
NEUR_6625,Amygdala,12.46,45.76,Rattus norvegicus
NEUR_9097,Cortex,98.85,58.59,Danio rerio
NEUR_4087,Cerebellum,22.89,95.34,Rattus norvegicus
NEUR_3296,Cerebellum,102.91,107.41,Rattus norvegicus
NEUR_8556,Striatum,142.26,10.19,Macaca mulatta
NEUR_3717,Thalamus,69.14,43.51,Danio rerio
NEUR_2849,Cerebellum,12.42,86.0,Macaca mulatta
NEUR_7650,Thalamus,14.39,22.7,Mus musculus
NEUR_7711,Cerebellum,44.56,114.59,Macaca mulatta
NEUR_8003,Hypothalamus,16.32,51.54,Macaca mulatta
NEUR_4854,Hippocampus,49.66,112.93,Macaca mulatta
NEUR_2551,Hippocampus,113.94,27.83,Macaca mulatta
NEUR_3165,Cerebellum,5.67,98.19,Macaca mulatta
NEUR_3347,Cerebellum,139.85,92.65,Danio rerio
NEUR_8581,Hippocampus,19.29,79.02,Mus musculus
NEUR_4075,Hypothalamus,28.57,118.44,Mus musculus
NEUR_2880,Hippocampus,105.82,66.68,Macaca mulatta
NEUR_7120,Thalamus,93.72,84.25,Mus musculus
NEUR_3309,Cerebellum,98.24,49.35,Mus musculus
NEUR_1409,Hippocampus,35.46,93.28,Mus musculus
NEUR_6570,Cortex,82.41,16.55,Mus musculus
NEUR_5258,Thalamus,17.87,40.19,Danio rerio
NEUR_2336,Amygdala,44.84,114.67,Macaca mulatta
NEUR_4132,Hippocampus,59.94,72.28,Mus musculus
NEUR_9699,Striatum,87.89,93.3,Rattus norvegicus
NEUR_7087,Cerebellum,140.83,104.85,Mus musculus
NEUR_4678,Amygdala,85.52,79.29,Mus musculus
NEUR_4368,Hippocampus,62.36,40.37,Danio rerio
NEUR_2757,Cortex,94.38,77.58,Danio rerio
NEUR_6329,Amygdala,110.77,55.03,Danio rerio
NEUR_8065,Hippocampus,53.04,97.7,Mus musculus
NEUR_2635,Hypothalamus,87.63,79.63,Macaca mulatta
NEUR_1014,Hypothalamus,107.71,52.49,Mus musculus
NEUR_9372,Striatum,57.15,80.11,Mus musculus
NEUR_2889,Thalamus,2.25,11.37,Rattus norvegicus
NEUR_6940,Thalamus,31.79,22.8,Macaca mulatta
NEUR_2437,Hippocampus,34.65,84.14,Rattus norvegicus
NEUR_5439,Striatum,45.13,97.38,Mus musculus
NEUR_9280,Cerebellum,110.0,19.06,Mus musculus
NEUR_7031,Hypothalamus,87.0,105.6,Macaca mulatta
NEUR_1227,Hypothalamus,89.89,47.95,Danio rerio
NEUR_6444,Amygdala,79.21,24.55,Danio rerio
NEUR_7443,Hypothalamus,46.07,85.51,Rattus norvegicus
NEUR_9574,Amygdala,50.32,83.83,Danio rerio
NEUR_7980,Hippocampus,24.04,23.54,Mus musculus
NEUR_3478,Striatum,28.75,83.01,Danio rerio
NEUR_8717,Hippocampus,25.04,57.66,Macaca mulatta
NEUR_8187,Cerebellum,133.99,70.95,Macaca mulatta
NEUR_5022,Amygdala,110.07,75.86,Danio rerio
NEUR_8079,Thalamus,61.78,108.42,Mus musculus
NEUR_8157,Cortex,54.94,119.71,Macaca mulatta
NEUR_1335,Striatum,18.96,99.37,Macaca mulatta
NEUR_3512,Striatum,6.83,90.37,Danio rerio
NEUR_5706,Thalamus,104.93,67.45,Mus musculus
NEUR_1458,Hypothalamus,116.86,62.0,Mus musculus
NEUR_8608,Amygdala,138.67,48.74,Danio rerio
NEUR_3945,Amygdala,88.54,93.26,Macaca mulatta
NEUR_7542,Cerebellum,61.99,70.65,Rattus norvegicus
NEUR_5179,Cerebellum,17.28,77.04,Danio rerio
NEUR_9699,Cortex,133.24,88.17,Mus musculus
NEUR_3709,Thalamus,36.37,108.38,Macaca mulatta
NEUR_8222,Cortex,117.85,99.66,Danio rerio
NEUR_4250,Hypothalamus,44.1,45.58,Macaca mulatta
NEUR_6707,Cerebellum,114.52,91.51,Rattus norvegicus
NEUR_4701,Thalamus,2.63,105.6,Macaca mulatta
NEUR_5579,Cerebellum,14.51,43.81,Mus musculus
NEUR_2546,Cerebellum,89.63,80.14,Danio rerio
NEUR_3128,Cortex,136.72,52.74,Macaca mulatta
NEUR_1051,Hippocampus,2.0,77.32,Mus musculus
NEUR_2524,Cerebellum,16.68,99.58,Rattus norvegicus
NEUR_1843,Cerebellum,88.0,26.33,Rattus norvegicus
NEUR_2751,Cortex,95.49,49.25,Macaca mulatta
NEUR_4994,Striatum,35.31,82.73,Danio rerio
NEUR_7960,Thalamus,119.93,111.7,Danio rerio
NEUR_3313,Cortex,25.85,101.26,Danio rerio
NEUR_6820,Hippocampus,56.24,33.76,Macaca mulatta
NEUR_1618,Hypothalamus,140.84,107.63,Danio rerio
NEUR_3856,Amygdala,87.16,80.27,Danio rerio
NEUR_9747,Amygdala,135.29,38.08,Mus musculus
NEUR_6763,Cerebellum,79.46,43.75,Danio rerio
NEUR_2187,Hippocampus,44.88,72.63,Rattus norvegicus
NEUR_5113,Cerebellum,17.96,57.06,Rattus norvegicus
NEUR_6501,Hippocampus,110.73,49.6,Danio rerio
NEUR_1578,Amygdala,59.74,70.92,Rattus norvegicus
NEUR_2525,Cerebellum,0.22,35.3,Macaca mulatta
NEUR_4677,Striatum,46.81,47.66,Danio rerio
NEUR_5754,Cortex,8.09,23.25,Danio rerio
NEUR_4926,Hippocampus,24.62,91.42,Danio rerio
NEUR_4498,Cortex,49.51,11.39,Danio rerio
NEUR_2412,Cerebellum,85.09,113.61,Rattus norvegicus
NEUR_8125,Striatum,43.32,60.55,Macaca mulatta
NEUR_2230,Cortex,42.38,29.3,Mus musculus
NEUR_7539,Amygdala,139.38,89.8,Mus musculus
NEUR_4877,Striatum,125.11,80.62,Mus musculus
NEUR_2709,Amygdala,65.83,51.94,Rattus norvegicus
NEUR_5360,Cerebellum,15.86,59.62,Rattus norvegicus
NEUR_2399,Striatum,139.99,107.76,Danio rerio
NEUR_5785,Cerebellum,31.56,95.59,Mus musculus
NEUR_6665,Cerebellum,124.0,92.35,Danio rerio
NEUR_4413,Striatum,12.33,58.9,Macaca mulatta
NEUR_1203,Cortex,82.71,92.69,Rattus norvegicus
NEUR_3672,Cortex,76.13,100.96,Rattus norvegicus
NEUR_8472,Thalamus,140.84,13.47,Danio rerio
NEUR_3711,Amygdala,92.46,112.62,Macaca mulatta
NEUR_1126,Cortex,147.64,34.78,Rattus norvegicus
NEUR_8184,Cortex,142.6,71.5,Mus musculus
NEUR_3469,Hippocampus,131.28,73.31,Danio rerio
NEUR_6206,Cerebellum,12.51,39.04,Mus musculus
NEUR_5414,Thalamus,102.06,89.04,Rattus norvegicus
NEUR_9390,Hippocampus,94.47,96.51,Macaca mulatta
NEUR_9197,Hippocampus,23.4,56.16,Mus musculus
NEUR_3878,Amygdala,112.78,109.31,Mus musculus
NEUR_9184,Hypothalamus,65.32,56.23,Mus musculus
NEUR_2082,Cortex,120.59,57.43,Macaca mulatta
NEUR_8454,Thalamus,29.16,100.09,Rattus norvegicus
NEUR_5197,Striatum,118.85,68.73,Mus musculus
NEUR_9753,Hippocampus,122.98,113.56,Mus musculus
NEUR_9771,Thalamus,6.71,88.13,Danio rerio
NEUR_1677,Striatum,27.44,67.19,Danio rerio
NEUR_7999,Amygdala,100.4,58.97,Rattus norvegicus
NEUR_8274,Striatum,116.28,94.75,Macaca mulatta
NEUR_1259,Hypothalamus,124.21,12.8,Danio rerio
NEUR_2406,Amygdala,62.06,40.41,Rattus norvegicus
NEUR_6931,Hypothalamus,54.71,42.8,Danio rerio
NEUR_4372,Striatum,69.34,62.36,Mus musculus
NEUR_8867,Cerebellum,52.76,92.82,Rattus norvegicus
NEUR_2869,Amygdala,82.89,17.23,Rattus norvegicus
NEUR_4502,Hippocampus,24.3,111.08,Danio rerio
NEUR_2607,Cerebellum,44.87,40.83,Rattus norvegicus
NEUR_7207,Hypothalamus,10.87,41.42,Rattus norvegicus
NEUR_9261,Hippocampus,45.56,102.99,Rattus norvegicus
NEUR_9274,Hippocampus,143.6,59.1,Mus musculus
NEUR_8949,Hypothalamus,141.17,77.43,Macaca mulatta
NEUR_1841,Cortex,14.48,67.09,Mus musculus
NEUR_5450,Amygdala,63.53,58.34,Mus musculus
NEUR_4071,Striatum,98.14,73.46,Rattus norvegicus
NEUR_2549,Striatum,33.3,55.77,Rattus norvegicus
NEUR_7001,Cerebellum,128.53,55.34,Mus musculus
NEUR_7594,Amygdala,112.34,23.96,Mus musculus
NEUR_6470,Hypothalamus,142.05,48.46,Danio rerio
NEUR_4452,Striatum,134.67,14.93,Mus musculus
NEUR_6544,Cortex,67.87,105.71,Rattus norvegicus
NEUR_1936,Thalamus,99.82,16.36,Rattus norvegicus
NEUR_9153,Cortex,100.49,50.3,Danio rerio
NEUR_8913,Thalamus,81.7,27.06,Danio rerio
NEUR_3038,Striatum,22.91,42.5,Danio rerio
NEUR_7353,Striatum,112.73,66.92,Rattus norvegicus
NEUR_6903,Amygdala,91.44,85.44,Rattus norvegicus
NEUR_1091,Cerebellum,77.69,84.71,Macaca mulatta
NEUR_9264,Amygdala,90.51,15.84,Macaca mulatta
NEUR_4804,Cerebellum,132.6,10.04,Mus musculus
NEUR_5592,Cerebellum,114.0,72.21,Mus musculus
NEUR_7871,Cerebellum,81.48,96.84,Macaca mulatta
NEUR_1357,Thalamus,56.03,24.21,Danio rerio
NEUR_1980,Hippocampus,134.98,81.27,Mus musculus
NEUR_8795,Hypothalamus,99.7,42.43,Rattus norvegicus
NEUR_8094,Striatum,50.84,69.81,Mus musculus
NEUR_4841,Cerebellum,119.56,61.07,Macaca mulatta
NEUR_6861,Striatum,4.56,62.16,Danio rerio
NEUR_5345,Cortex,83.7,44.59,Mus musculus
NEUR_3648,Amygdala,143.45,43.32,Rattus norvegicus
NEUR_6387,Amygdala,112.47,43.2,Macaca mulatta
NEUR_6539,Hippocampus,27.77,21.4,Mus musculus
NEUR_3935,Cerebellum,55.98,12.62,Mus musculus
NEUR_2160,Amygdala,14.72,74.0,Danio rerio
NEUR_6140,Amygdala,110.42,23.3,Mus musculus
NEUR_7131,Cerebellum,108.6,22.93,Macaca mulatta
NEUR_5227,Cerebellum,27.08,45.93,Macaca mulatta
NEUR_5118,Hippocampus,10.71,60.75,Mus musculus
NEUR_9412,Hippocampus,146.82,107.0,Macaca mulatta
NEUR_8625,Amygdala,144.27,112.56,Danio rerio
NEUR_2063,Thalamus,105.21,19.11,Mus musculus
NEUR_5852,Striatum,64.44,59.34,Danio rerio
NEUR_5951,Hypothalamus,137.34,111.75,Danio rerio
NEUR_6210,Amygdala,6.77,41.96,Rattus norvegicus
NEUR_4926,Thalamus,58.67,44.81,Rattus norvegicus
