neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6546,Thalamus,99.43,56.41,Rattus norvegicus
NEUR_9019,Amygdala,4.95,77.41,Macaca mulatta
NEUR_1876,Thalamus,83.3,90.43,Mus musculus
NEUR_9652,Cerebellum,94.62,80.33,Danio rerio
NEUR_1822,Thalamus,11.15,105.79,Macaca mulatta
NEUR_7460,Hypothalamus,89.33,89.47,Mus musculus
NEUR_3772,Striatum,47.13,76.04,Macaca mulatta
NEUR_8154,Cortex,39.73,25.86,Danio rerio
NEUR_1252,Hippocampus,73.43,54.93,Danio rerio
NEUR_7185,Cortex,65.98,13.34,Mus musculus
NEUR_6505,Thalamus,23.33,46.1,Macaca mulatta
NEUR_2426,Hippocampus,116.39,102.25,Macaca mulatta
NEUR_7650,Amygdala,116.74,96.67,Danio rerio
NEUR_9943,Hypothalamus,24.38,21.64,Mus musculus
NEUR_5953,Hypothalamus,24.71,35.53,Danio rerio
NEUR_5403,Thalamus,9.46,12.99,Mus musculus
NEUR_5166,Cortex,129.92,49.33,Danio rerio
NEUR_5274,Hypothalamus,23.91,80.07,Mus musculus
NEUR_4675,Thalamus,96.43,92.19,Macaca mulatta
NEUR_8442,Cerebellum,52.08,62.31,Macaca mulatta
NEUR_5070,Hippocampus,4.84,99.72,Mus musculus
NEUR_9370,Striatum,20.85,55.85,Rattus norvegicus
NEUR_2377,Striatum,24.75,68.94,Macaca mulatta
NEUR_3796,Hippocampus,19.94,44.21,Macaca mulatta
NEUR_6884,Hypothalamus,105.05,65.74,Macaca mulatta
NEUR_6013,Cortex,148.25,18.81,Danio rerio
NEUR_2797,Cerebellum,43.4,25.91,Danio rerio
NEUR_6174,Amygdala,89.42,11.25,Macaca mulatta
NEUR_8659,Thalamus,103.94,78.98,Macaca mulatta
NEUR_5708,Thalamus,25.67,79.58,Macaca mulatta
NEUR_7814,Cerebellum,68.82,58.65,Danio rerio
NEUR_5878,Cortex,60.84,41.48,Macaca mulatta
NEUR_4809,Amygdala,121.49,74.87,Danio rerio
NEUR_3045,Cortex,68.48,37.3,Danio rerio
NEUR_9206,Amygdala,144.26,59.3,Macaca mulatta
NEUR_6898,Amygdala,7.04,43.42,Danio rerio
NEUR_7839,Striatum,21.74,14.61,Mus musculus
NEUR_7040,Cerebellum,115.36,48.33,Mus musculus
NEUR_4488,Thalamus,147.9,61.02,Macaca mulatta
NEUR_9599,Striatum,34.99,28.53,Danio rerio
NEUR_5270,Hypothalamus,45.83,103.38,Mus musculus
NEUR_4773,Hypothalamus,20.76,95.31,Mus musculus
NEUR_2901,Hippocampus,52.95,35.02,Macaca mulatta
NEUR_5382,Cortex,115.62,92.36,Macaca mulatta
NEUR_8569,Hippocampus,41.44,16.1,Danio rerio
NEUR_4606,Hypothalamus,102.04,24.85,Mus musculus
NEUR_2185,Cortex,47.0,81.75,Macaca mulatta
NEUR_9264,Hippocampus,16.01,12.81,Danio rerio
NEUR_9891,Thalamus,74.38,96.13,Rattus norvegicus
NEUR_6085,Amygdala,62.57,39.27,Rattus norvegicus
NEUR_6793,Striatum,55.48,101.18,Danio rerio
NEUR_6621,Hypothalamus,135.26,92.7,Macaca mulatta
NEUR_8084,Cerebellum,133.99,102.6,Macaca mulatta
NEUR_2105,Hippocampus,28.2,92.04,Mus musculus
NEUR_5037,Hypothalamus,132.86,16.15,Rattus norvegicus
NEUR_1570,Cerebellum,59.31,75.63,Macaca mulatta
NEUR_7825,Cerebellum,118.59,77.83,Danio rerio
NEUR_7768,Cerebellum,124.79,115.36,Mus musculus
NEUR_5956,Cortex,141.02,54.42,Danio rerio
NEUR_3095,Amygdala,145.48,34.49,Danio rerio
NEUR_9543,Cortex,21.68,91.47,Macaca mulatta
NEUR_3165,Cerebellum,89.26,43.26,Danio rerio
NEUR_5501,Cortex,31.8,12.55,Macaca mulatta
NEUR_4234,Thalamus,115.33,53.49,Macaca mulatta
NEUR_7662,Hippocampus,107.58,22.91,Danio rerio
NEUR_9762,Thalamus,98.55,101.04,Macaca mulatta
NEUR_3230,Hypothalamus,105.82,65.35,Mus musculus
NEUR_3234,Hypothalamus,145.48,27.77,Macaca mulatta
NEUR_7291,Cerebellum,52.33,34.02,Danio rerio
NEUR_1579,Cerebellum,32.75,112.25,Macaca mulatta
NEUR_7723,Amygdala,102.15,38.93,Danio rerio
NEUR_6199,Cerebellum,14.9,70.64,Macaca mulatta
NEUR_1060,Cortex,90.04,119.8,Rattus norvegicus
NEUR_9290,Cortex,20.69,42.48,Danio rerio
NEUR_6763,Amygdala,141.13,84.06,Mus musculus
NEUR_4266,Hippocampus,71.03,90.73,Rattus norvegicus
NEUR_3266,Hippocampus,113.89,84.09,Macaca mulatta
NEUR_1015,Amygdala,41.02,108.14,Mus musculus
NEUR_7361,Cerebellum,75.77,31.18,Rattus norvegicus
NEUR_9776,Hypothalamus,10.45,31.75,Danio rerio
NEUR_3093,Cerebellum,133.28,30.6,Mus musculus
NEUR_6287,Hypothalamus,75.71,105.37,Mus musculus
NEUR_1961,Hypothalamus,144.02,65.17,Rattus norvegicus
NEUR_4740,Striatum,55.49,67.62,Macaca mulatta
NEUR_2441,Cerebellum,49.72,74.41,Macaca mulatta
NEUR_5219,Amygdala,128.27,55.72,Rattus norvegicus
NEUR_1127,Cerebellum,17.85,41.89,Danio rerio
NEUR_1355,Hypothalamus,72.04,82.94,Rattus norvegicus
NEUR_8914,Hippocampus,117.22,53.08,Danio rerio
NEUR_4752,Hippocampus,110.45,17.51,Mus musculus
NEUR_6999,Cortex,100.47,95.13,Macaca mulatta
NEUR_9074,Thalamus,33.54,90.93,Macaca mulatta
NEUR_7698,Striatum,69.35,41.79,Rattus norvegicus
NEUR_5580,Amygdala,139.28,96.47,Mus musculus
NEUR_8279,Hippocampus,124.57,62.12,Macaca mulatta
NEUR_1217,Thalamus,98.1,84.71,Macaca mulatta
NEUR_2660,Striatum,62.28,94.13,Rattus norvegicus
NEUR_7606,Cerebellum,144.21,83.61,Rattus norvegicus
NEUR_1882,Hypothalamus,40.21,26.56,Rattus norvegicus
NEUR_5181,Thalamus,128.27,117.6,Rattus norvegicus
NEUR_2442,Thalamus,10.33,15.04,Danio rerio
NEUR_5439,Striatum,120.13,98.37,Rattus norvegicus
NEUR_3255,Hippocampus,126.75,25.7,Mus musculus
NEUR_1468,Hippocampus,65.21,21.18,Danio rerio
NEUR_9118,Cerebellum,28.34,83.73,Macaca mulatta
NEUR_5730,Thalamus,16.26,69.86,Rattus norvegicus
NEUR_5614,Hypothalamus,13.43,50.61,Rattus norvegicus
NEUR_7925,Hypothalamus,32.48,17.91,Rattus norvegicus
NEUR_8555,Cerebellum,22.9,32.24,Danio rerio
NEUR_5434,Hippocampus,129.46,100.84,Mus musculus
NEUR_9221,Thalamus,119.15,83.72,Mus musculus
NEUR_2104,Striatum,26.33,42.84,Mus musculus
NEUR_6319,Thalamus,148.99,30.99,Mus musculus
NEUR_7258,Amygdala,123.74,98.11,Rattus norvegicus
NEUR_7624,Hypothalamus,38.72,68.65,Macaca mulatta
NEUR_3330,Cerebellum,10.68,115.27,Danio rerio
NEUR_9591,Hippocampus,81.22,55.23,Danio rerio
NEUR_1949,Thalamus,20.66,19.54,Rattus norvegicus
NEUR_8338,Cortex,75.05,110.46,Rattus norvegicus
NEUR_3887,Amygdala,82.77,99.54,Macaca mulatta
NEUR_1774,Cortex,102.42,105.03,Rattus norvegicus
NEUR_9860,Cerebellum,105.13,47.68,Rattus norvegicus
NEUR_6363,Cortex,142.51,43.38,Mus musculus
NEUR_1580,Striatum,71.47,33.13,Rattus norvegicus
NEUR_7886,Cortex,144.47,77.15,Rattus norvegicus
NEUR_5154,Thalamus,78.3,56.58,Mus musculus
NEUR_6063,Cortex,43.72,81.3,Danio rerio
NEUR_2157,Hypothalamus,134.0,103.8,Rattus norvegicus
NEUR_4760,Cerebellum,66.44,10.17,Mus musculus
NEUR_2259,Striatum,140.4,65.28,Macaca mulatta
NEUR_8272,Amygdala,70.2,48.25,Danio rerio
NEUR_9411,Hippocampus,89.05,93.06,Macaca mulatta
NEUR_3146,Thalamus,60.07,44.8,Danio rerio
NEUR_9498,Cortex,144.4,47.66,Macaca mulatta
NEUR_9696,Cortex,66.57,60.26,Danio rerio
NEUR_3587,Hippocampus,113.7,119.46,Macaca mulatta
NEUR_5147,Thalamus,95.61,62.08,Mus musculus
NEUR_2146,Thalamus,133.26,101.59,Mus musculus
NEUR_7059,Amygdala,17.26,44.94,Danio rerio
NEUR_6526,Cortex,11.22,71.34,Danio rerio
NEUR_7382,Cortex,41.22,29.1,Macaca mulatta
NEUR_6445,Cerebellum,23.34,65.08,Rattus norvegicus
NEUR_5517,Cerebellum,53.82,77.41,Danio rerio
NEUR_4825,Hippocampus,117.0,63.19,Macaca mulatta
NEUR_7474,Striatum,24.07,87.86,Mus musculus
NEUR_4877,Hypothalamus,41.29,54.34,Macaca mulatta
NEUR_1051,Hippocampus,14.79,87.5,Rattus norvegicus
NEUR_9367,Amygdala,107.56,61.7,Mus musculus
NEUR_8808,Thalamus,4.29,21.09,Mus musculus
NEUR_4559,Cerebellum,93.76,87.9,Danio rerio
NEUR_3110,Cerebellum,134.01,67.96,Rattus norvegicus
NEUR_2019,Hypothalamus,64.01,91.19,Rattus norvegicus
NEUR_1990,Amygdala,142.56,99.93,Macaca mulatta
NEUR_8881,Cortex,47.91,82.42,Mus musculus
NEUR_7551,Cerebellum,51.0,46.04,Mus musculus
NEUR_8420,Thalamus,91.76,23.66,Danio rerio
NEUR_7923,Amygdala,123.14,21.48,Danio rerio
NEUR_8152,Thalamus,48.44,62.26,Macaca mulatta
NEUR_8252,Thalamus,76.04,18.61,Mus musculus
NEUR_7247,Cortex,82.64,109.14,Mus musculus
NEUR_6903,Hippocampus,8.49,28.98,Mus musculus
NEUR_5634,Cortex,36.01,31.92,Mus musculus
NEUR_9240,Hippocampus,13.56,28.65,Rattus norvegicus
NEUR_5418,Hypothalamus,67.08,105.8,Danio rerio
NEUR_3391,Hippocampus,127.45,102.8,Danio rerio
NEUR_6969,Thalamus,101.37,55.53,Macaca mulatta
NEUR_4336,Cortex,72.49,73.35,Macaca mulatta
NEUR_5732,Hypothalamus,97.44,64.37,Rattus norvegicus
NEUR_4739,Cortex,125.88,37.88,Rattus norvegicus
NEUR_3192,Cortex,106.79,111.41,Rattus norvegicus
NEUR_8496,Cerebellum,142.48,119.53,Rattus norvegicus
NEUR_1292,Thalamus,92.2,21.06,Macaca mulatta
NEUR_3402,Cortex,144.14,82.37,Danio rerio
NEUR_9936,Striatum,3.12,64.51,Danio rerio
NEUR_3671,Cortex,42.09,111.08,Mus musculus
NEUR_2204,Hypothalamus,58.31,32.42,Rattus norvegicus
NEUR_9336,Cortex,30.35,70.95,Macaca mulatta
NEUR_9891,Hypothalamus,131.22,101.57,Mus musculus
NEUR_8620,Hippocampus,20.54,66.54,Danio rerio
NEUR_3000,Cerebellum,89.62,52.82,Mus musculus
NEUR_7864,Thalamus,44.72,51.41,Rattus norvegicus
NEUR_3126,Thalamus,49.16,66.46,Mus musculus
NEUR_4312,Cortex,47.39,64.24,Mus musculus
NEUR_2727,Cerebellum,107.26,49.87,Danio rerio
NEUR_4098,Hippocampus,11.15,66.43,Macaca mulatta
NEUR_7627,Cerebellum,80.24,17.77,Macaca mulatta
NEUR_2530,Hypothalamus,39.83,58.82,Mus musculus
NEUR_3429,Thalamus,14.07,63.1,Rattus norvegicus
NEUR_5602,Amygdala,49.01,23.86,Mus musculus
NEUR_2306,Hippocampus,130.59,98.04,Macaca mulatta
NEUR_2559,Thalamus,125.4,104.35,Mus musculus
NEUR_6996,Amygdala,133.34,23.58,Danio rerio
NEUR_6716,Hippocampus,100.98,54.43,Mus musculus
NEUR_7619,Cerebellum,146.83,76.14,Danio rerio
NEUR_6253,Amygdala,44.92,15.96,Macaca mulatta
NEUR_8448,Thalamus,142.02,29.22,Macaca mulatta
NEUR_3549,Cerebellum,55.31,74.6,Mus musculus
NEUR_9059,Hippocampus,105.68,94.65,Mus musculus
NEUR_2413,Hypothalamus,103.17,95.25,Macaca mulatta
NEUR_3062,Cerebellum,125.07,11.43,Macaca mulatta
NEUR_9004,Cortex,79.74,63.33,Mus musculus
NEUR_2216,Amygdala,116.03,103.69,Mus musculus
NEUR_8751,Hippocampus,111.71,82.82,Rattus norvegicus
NEUR_7279,Hippocampus,73.4,82.86,Rattus norvegicus
NEUR_6921,Cortex,17.65,26.55,Mus musculus
NEUR_8055,Cortex,4.09,20.0,Mus musculus
NEUR_4022,Cortex,98.12,84.7,Mus musculus
NEUR_5579,Striatum,12.11,26.15,Rattus norvegicus
NEUR_9962,Cortex,98.52,43.64,Danio rerio
NEUR_6163,Cortex,134.42,23.68,Mus musculus
NEUR_6182,Hypothalamus,70.67,111.99,Danio rerio
NEUR_4962,Hippocampus,89.27,12.06,Rattus norvegicus
NEUR_3366,Thalamus,113.26,39.9,Macaca mulatta
NEUR_1894,Hippocampus,106.61,108.71,Danio rerio
NEUR_3494,Cerebellum,143.8,66.23,Rattus norvegicus
NEUR_2312,Cerebellum,62.35,119.12,Rattus norvegicus
NEUR_5964,Hypothalamus,60.66,26.26,Macaca mulatta
NEUR_9979,Hypothalamus,6.93,36.15,Rattus norvegicus
NEUR_7646,Cortex,88.24,39.95,Macaca mulatta
NEUR_3778,Amygdala,56.67,100.13,Danio rerio
NEUR_3990,Thalamus,38.8,96.12,Macaca mulatta
NEUR_2187,Thalamus,118.51,48.26,Macaca mulatta
NEUR_2501,Thalamus,37.37,48.55,Rattus norvegicus
NEUR_2286,Striatum,4.93,100.66,Rattus norvegicus
NEUR_7547,Cerebellum,1.48,90.42,Rattus norvegicus
NEUR_1818,Thalamus,115.47,22.61,Danio rerio
NEUR_9078,Cerebellum,46.28,94.78,Mus musculus
NEUR_4363,Striatum,30.74,49.72,Rattus norvegicus
NEUR_1728,Thalamus,149.01,84.76,Rattus norvegicus
NEUR_5982,Thalamus,115.72,63.84,Rattus norvegicus
NEUR_9579,Striatum,85.76,72.86,Macaca mulatta
NEUR_1305,Hippocampus,41.12,100.16,Rattus norvegicus
NEUR_4939,Hippocampus,80.13,25.86,Rattus norvegicus
NEUR_9162,Hippocampus,116.89,79.66,Rattus norvegicus
NEUR_4628,Hippocampus,43.85,94.38,Macaca mulatta
NEUR_2735,Thalamus,141.08,12.63,Macaca mulatta
NEUR_3263,Cortex,134.26,116.27,Danio rerio
NEUR_3760,Cortex,81.08,42.31,Danio rerio
NEUR_1498,Cerebellum,61.39,102.71,Mus musculus
NEUR_9747,Cortex,112.96,97.66,Danio rerio
NEUR_9931,Striatum,75.14,19.83,Danio rerio
NEUR_7259,Hippocampus,86.44,55.88,Rattus norvegicus
NEUR_6993,Cortex,62.28,114.86,Danio rerio
NEUR_1967,Thalamus,110.89,113.77,Macaca mulatta
NEUR_7703,Striatum,110.43,97.54,Mus musculus
NEUR_2119,Hippocampus,125.28,17.57,Rattus norvegicus
NEUR_5038,Cerebellum,10.58,97.91,Mus musculus
NEUR_3611,Cerebellum,35.95,89.54,Rattus norvegicus
NEUR_2161,Hippocampus,124.91,104.02,Mus musculus
NEUR_9794,Hypothalamus,87.89,96.11,Mus musculus
NEUR_6833,Striatum,88.54,80.3,Danio rerio
NEUR_3328,Hypothalamus,29.8,112.35,Danio rerio
NEUR_6435,Cerebellum,94.35,115.06,Rattus norvegicus
NEUR_7701,Cortex,47.3,61.36,Mus musculus
NEUR_6846,Hippocampus,58.32,83.58,Macaca mulatta
NEUR_4279,Hypothalamus,55.87,57.3,Danio rerio
NEUR_4271,Thalamus,95.44,43.31,Rattus norvegicus
NEUR_9211,Hypothalamus,28.46,42.12,Mus musculus
NEUR_2766,Striatum,2.18,43.62,Danio rerio
NEUR_1955,Hypothalamus,70.84,51.09,Mus musculus
NEUR_3252,Cerebellum,21.18,36.8,Rattus norvegicus
NEUR_5543,Hippocampus,26.9,41.07,Macaca mulatta
NEUR_2290,Thalamus,59.73,65.47,Macaca mulatta
NEUR_5304,Hippocampus,41.28,38.37,Danio rerio
NEUR_6653,Striatum,9.93,88.45,Rattus norvegicus
NEUR_8831,Cerebellum,6.81,64.84,Danio rerio
NEUR_3641,Hypothalamus,47.82,59.48,Macaca mulatta
NEUR_3890,Cortex,48.35,66.64,Danio rerio
NEUR_3807,Thalamus,20.8,82.18,Macaca mulatta
NEUR_3557,Thalamus,64.94,98.35,Macaca mulatta
NEUR_4501,Amygdala,89.61,60.17,Rattus norvegicus
NEUR_2209,Cortex,136.45,41.17,Danio rerio
NEUR_2546,Cerebellum,41.84,21.6,Danio rerio
NEUR_2532,Cortex,29.28,59.65,Macaca mulatta
NEUR_3311,Cerebellum,147.33,30.69,Mus musculus
NEUR_2236,Striatum,119.9,108.17,Rattus norvegicus
NEUR_6742,Cerebellum,114.54,75.45,Danio rerio
NEUR_5846,Hypothalamus,90.83,50.44,Rattus norvegicus
NEUR_8108,Striatum,7.91,20.13,Macaca mulatta
NEUR_9576,Hippocampus,26.05,36.47,Rattus norvegicus
NEUR_9256,Cerebellum,13.91,114.02,Macaca mulatta
NEUR_6180,Amygdala,93.0,37.17,Rattus norvegicus
NEUR_4168,Cortex,133.55,86.15,Danio rerio
NEUR_4679,Cortex,42.86,15.39,Macaca mulatta
NEUR_5298,Amygdala,130.38,45.5,Danio rerio
NEUR_7385,Striatum,105.11,71.02,Danio rerio
NEUR_2240,Cerebellum,74.94,18.08,Mus musculus
NEUR_2515,Amygdala,92.59,110.92,Rattus norvegicus
NEUR_5685,Thalamus,22.32,91.77,Rattus norvegicus
NEUR_6911,Amygdala,141.31,13.49,Macaca mulatta
NEUR_7193,Amygdala,1.66,54.59,Rattus norvegicus
NEUR_1550,Amygdala,51.9,72.08,Rattus norvegicus
NEUR_5962,Thalamus,139.35,35.55,Macaca mulatta
NEUR_4592,Thalamus,25.87,86.9,Mus musculus
NEUR_6501,Striatum,101.87,110.29,Macaca mulatta
NEUR_6041,Hypothalamus,149.29,22.3,Mus musculus
NEUR_9642,Striatum,127.51,68.94,Danio rerio
NEUR_8459,Cerebellum,96.2,46.6,Macaca mulatta
NEUR_3209,Cortex,28.08,46.32,Mus musculus
NEUR_2883,Thalamus,56.1,31.12,Mus musculus
NEUR_4944,Hippocampus,26.5,31.36,Rattus norvegicus
NEUR_5982,Cerebellum,100.66,88.69,Rattus norvegicus
NEUR_6674,Thalamus,107.11,88.03,Mus musculus
NEUR_5067,Amygdala,45.74,19.32,Mus musculus
NEUR_7771,Hypothalamus,67.71,101.03,Rattus norvegicus
NEUR_1030,Amygdala,96.87,109.39,Mus musculus
NEUR_9834,Cerebellum,81.32,85.82,Danio rerio
NEUR_4244,Amygdala,73.03,116.43,Rattus norvegicus
NEUR_3184,Hippocampus,72.53,81.56,Mus musculus
NEUR_4894,Cerebellum,27.6,61.81,Rattus norvegicus
NEUR_7370,Hypothalamus,67.45,59.04,Macaca mulatta
NEUR_4326,Striatum,90.4,36.79,Rattus norvegicus
NEUR_8590,Thalamus,33.3,113.12,Mus musculus
NEUR_8715,Hippocampus,103.8,87.53,Macaca mulatta
NEUR_8464,Thalamus,68.04,46.6,Rattus norvegicus
NEUR_9470,Hypothalamus,39.51,42.7,Mus musculus
NEUR_2564,Amygdala,100.53,105.12,Macaca mulatta
NEUR_6324,Cortex,75.76,119.74,Rattus norvegicus
NEUR_9631,Cortex,95.8,90.29,Rattus norvegicus
NEUR_9971,Cerebellum,112.03,102.5,Danio rerio
NEUR_8221,Striatum,15.0,107.21,Macaca mulatta
NEUR_8622,Striatum,73.11,75.84,Mus musculus
NEUR_3934,Hypothalamus,37.84,14.2,Danio rerio
NEUR_1904,Hippocampus,17.83,66.1,Macaca mulatta
NEUR_1660,Amygdala,78.06,80.13,Mus musculus
NEUR_5218,Amygdala,73.42,69.58,Macaca mulatta
NEUR_5626,Hypothalamus,16.1,66.67,Danio rerio
NEUR_9971,Amygdala,82.16,33.51,Mus musculus
