neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6484,Cortex,85.07,73.18,Danio rerio
NEUR_9930,Amygdala,70.25,60.78,Danio rerio
NEUR_8795,Hypothalamus,3.83,101.11,Mus musculus
NEUR_3283,Cortex,111.19,86.17,Mus musculus
NEUR_3758,Hypothalamus,32.63,44.13,Danio rerio
NEUR_5361,Hypothalamus,135.9,77.56,Macaca mulatta
NEUR_6356,Cortex,77.13,117.42,Mus musculus
NEUR_7295,Hypothalamus,124.61,110.83,Danio rerio
NEUR_6967,Cortex,7.04,117.28,Macaca mulatta
NEUR_4031,Amygdala,0.34,48.68,Mus musculus
NEUR_9931,Cerebellum,53.01,11.27,Macaca mulatta
NEUR_4214,Amygdala,122.92,67.01,Macaca mulatta
NEUR_3335,Striatum,32.45,15.2,Rattus norvegicus
NEUR_8815,Cerebellum,8.31,114.55,Danio rerio
NEUR_2259,Amygdala,141.54,99.18,Rattus norvegicus
NEUR_3626,Hypothalamus,87.49,66.55,Danio rerio
NEUR_7439,Hippocampus,43.61,68.36,Mus musculus
NEUR_6645,Amygdala,51.93,90.04,Macaca mulatta
NEUR_9769,Striatum,149.92,66.62,Mus musculus
NEUR_9726,Striatum,101.57,49.79,Mus musculus
NEUR_6092,Hypothalamus,36.46,95.89,Mus musculus
NEUR_5227,Hypothalamus,40.61,46.33,Rattus norvegicus
NEUR_8477,Thalamus,111.9,34.94,Macaca mulatta
NEUR_4046,Striatum,129.68,35.97,Rattus norvegicus
NEUR_8014,Cerebellum,137.52,82.58,Mus musculus
NEUR_3595,Striatum,112.82,84.97,Rattus norvegicus
NEUR_9310,Amygdala,15.67,80.73,Macaca mulatta
NEUR_1449,Hypothalamus,49.06,69.45,Rattus norvegicus
NEUR_9154,Cortex,97.07,75.26,Rattus norvegicus
NEUR_6231,Hypothalamus,61.46,117.17,Danio rerio
NEUR_8591,Cortex,71.96,12.09,Rattus norvegicus
NEUR_8648,Thalamus,16.95,114.06,Danio rerio
NEUR_6943,Thalamus,28.76,84.95,Danio rerio
NEUR_6985,Hypothalamus,125.55,78.65,Rattus norvegicus
NEUR_5218,Amygdala,86.49,101.51,Mus musculus
NEUR_7120,Cortex,13.92,105.17,Macaca mulatta
NEUR_6496,Hypothalamus,62.39,108.82,Macaca mulatta
NEUR_3310,Hypothalamus,38.06,98.17,Danio rerio
NEUR_8631,Cerebellum,57.08,119.12,Macaca mulatta
NEUR_9640,Hippocampus,40.0,109.68,Macaca mulatta
NEUR_8896,Cortex,113.99,75.6,Macaca mulatta
NEUR_7166,Hypothalamus,76.19,78.53,Danio rerio
NEUR_1952,Amygdala,119.47,71.1,Mus musculus
NEUR_7176,Cortex,96.5,23.08,Mus musculus
NEUR_2456,Thalamus,115.34,97.92,Mus musculus
NEUR_4355,Amygdala,51.91,37.33,Rattus norvegicus
NEUR_4386,Thalamus,5.63,73.35,Mus musculus
NEUR_6915,Hippocampus,28.2,40.31,Rattus norvegicus
NEUR_5448,Striatum,108.97,83.15,Macaca mulatta
NEUR_5343,Cortex,53.35,69.07,Rattus norvegicus
NEUR_1894,Thalamus,126.49,67.05,Macaca mulatta
NEUR_8603,Hypothalamus,69.97,27.33,Rattus norvegicus
NEUR_5813,Hippocampus,105.85,56.06,Mus musculus
NEUR_5790,Striatum,13.25,30.61,Mus musculus
NEUR_2078,Cerebellum,43.7,22.19,Rattus norvegicus
NEUR_9762,Amygdala,101.84,95.63,Mus musculus
NEUR_2843,Amygdala,77.57,94.34,Danio rerio
NEUR_4693,Cortex,92.86,90.45,Macaca mulatta
NEUR_5148,Striatum,7.4,34.29,Rattus norvegicus
NEUR_9438,Striatum,129.54,40.06,Danio rerio
NEUR_1008,Thalamus,119.85,78.98,Mus musculus
NEUR_8444,Cerebellum,101.96,27.27,Rattus norvegicus
NEUR_6960,Striatum,0.47,91.95,Macaca mulatta
NEUR_4218,Amygdala,48.59,82.36,Mus musculus
NEUR_8730,Hippocampus,129.87,74.73,Macaca mulatta
NEUR_2476,Amygdala,22.58,12.21,Danio rerio
NEUR_2353,Amygdala,102.15,98.07,Danio rerio
NEUR_6228,Thalamus,92.63,42.44,Mus musculus
NEUR_3134,Hypothalamus,144.08,29.11,Mus musculus
NEUR_9246,Hippocampus,81.46,71.33,Mus musculus
NEUR_2489,Cortex,46.9,65.63,Danio rerio
