neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7975,Amygdala,66.63,83.66,Danio rerio
NEUR_1507,Striatum,135.86,46.67,Danio rerio
NEUR_9794,Hippocampus,120.09,98.63,Rattus norvegicus
NEUR_2451,Cortex,12.47,79.28,Macaca mulatta
NEUR_9466,Hypothalamus,26.68,77.63,Mus musculus
NEUR_1251,Amygdala,129.52,97.5,Rattus norvegicus
NEUR_2926,Cerebellum,139.67,108.32,Macaca mulatta
NEUR_6746,Striatum,37.66,32.44,Mus musculus
NEUR_4785,Hippocampus,54.21,83.78,Macaca mulatta
NEUR_2800,Striatum,36.27,76.04,Macaca mulatta
NEUR_8592,Hippocampus,29.74,41.79,Rattus norvegicus
NEUR_9076,Amygdala,125.15,110.64,Rattus norvegicus
NEUR_9437,Cortex,24.41,45.48,Danio rerio
NEUR_9856,Thalamus,102.69,53.73,Mus musculus
NEUR_8121,Hypothalamus,8.7,28.02,Mus musculus
NEUR_3969,Hypothalamus,130.77,55.56,Danio rerio
NEUR_5233,Cortex,100.54,57.04,Macaca mulatta
NEUR_8046,Cortex,143.87,110.64,Mus musculus
NEUR_8234,Cortex,144.21,96.08,Danio rerio
NEUR_4115,Amygdala,24.76,78.26,Mus musculus
NEUR_5525,Hypothalamus,64.45,83.5,Rattus norvegicus
NEUR_5576,Cerebellum,73.24,72.44,Macaca mulatta
NEUR_9603,Cortex,41.01,64.41,Danio rerio
NEUR_3238,Hypothalamus,57.21,60.91,Mus musculus
NEUR_5732,Thalamus,6.17,80.06,Macaca mulatta
NEUR_2209,Hypothalamus,44.55,53.3,Rattus norvegicus
NEUR_6389,Thalamus,127.78,43.18,Rattus norvegicus
NEUR_2081,Cortex,11.39,28.83,Macaca mulatta
NEUR_9304,Striatum,29.55,50.25,Danio rerio
NEUR_4677,Cerebellum,120.06,17.12,Danio rerio
NEUR_7824,Hypothalamus,102.93,65.72,Macaca mulatta
NEUR_2364,Hippocampus,71.63,69.33,Rattus norvegicus
NEUR_1917,Thalamus,117.13,110.75,Mus musculus
NEUR_8483,Thalamus,6.1,103.02,Rattus norvegicus
NEUR_9976,Hippocampus,31.59,52.28,Danio rerio
NEUR_6774,Hypothalamus,57.99,27.52,Mus musculus
NEUR_9064,Amygdala,56.8,114.79,Mus musculus
NEUR_2126,Cerebellum,85.91,69.18,Danio rerio
NEUR_8667,Thalamus,11.61,87.67,Danio rerio
NEUR_7145,Hippocampus,86.31,106.91,Danio rerio
NEUR_3148,Cerebellum,102.43,40.43,Mus musculus
NEUR_4358,Cortex,29.31,34.43,Rattus norvegicus
NEUR_5044,Cerebellum,8.32,51.38,Danio rerio
NEUR_7005,Hippocampus,89.94,62.42,Macaca mulatta
NEUR_7342,Cerebellum,31.39,55.33,Danio rerio
NEUR_6183,Hypothalamus,86.81,23.51,Rattus norvegicus
NEUR_7059,Hippocampus,46.56,63.8,Rattus norvegicus
NEUR_3921,Striatum,116.74,68.35,Danio rerio
NEUR_5514,Thalamus,38.43,71.57,Macaca mulatta
NEUR_5289,Cortex,58.47,118.45,Rattus norvegicus
NEUR_5108,Hypothalamus,90.16,29.64,Rattus norvegicus
NEUR_6053,Amygdala,115.66,85.22,Mus musculus
NEUR_4346,Cortex,102.51,57.65,Danio rerio
NEUR_1676,Striatum,29.19,84.21,Mus musculus
NEUR_2327,Cortex,4.73,75.24,Mus musculus
NEUR_2741,Striatum,91.7,93.85,Danio rerio
NEUR_4732,Cortex,3.24,27.89,Macaca mulatta
NEUR_9893,Cortex,69.08,22.72,Danio rerio
NEUR_8266,Hypothalamus,104.18,23.04,Danio rerio
NEUR_6725,Hippocampus,85.91,96.88,Mus musculus
NEUR_8033,Striatum,44.02,22.72,Rattus norvegicus
NEUR_3474,Hypothalamus,57.05,111.17,Mus musculus
NEUR_2392,Striatum,13.6,65.99,Mus musculus
NEUR_5802,Hippocampus,44.99,84.44,Rattus norvegicus
NEUR_3873,Thalamus,90.98,77.19,Danio rerio
NEUR_9287,Amygdala,92.72,70.56,Rattus norvegicus
NEUR_8523,Striatum,121.98,98.24,Rattus norvegicus
NEUR_2801,Thalamus,98.49,52.58,Macaca mulatta
NEUR_2514,Cortex,21.3,66.28,Macaca mulatta
NEUR_4028,Hippocampus,36.7,87.66,Rattus norvegicus
NEUR_6034,Amygdala,30.8,94.87,Mus musculus
NEUR_2406,Cortex,37.02,73.84,Macaca mulatta
NEUR_9036,Amygdala,116.84,76.13,Mus musculus
NEUR_2530,Cortex,53.06,25.19,Danio rerio
NEUR_3959,Hypothalamus,72.15,76.23,Rattus norvegicus
NEUR_9447,Hippocampus,54.35,46.81,Mus musculus
NEUR_6054,Striatum,32.84,117.76,Danio rerio
NEUR_9078,Hypothalamus,35.35,74.43,Danio rerio
NEUR_4492,Cortex,55.24,82.52,Macaca mulatta
NEUR_8530,Cerebellum,33.91,61.67,Danio rerio
NEUR_7857,Striatum,144.41,82.68,Rattus norvegicus
NEUR_4563,Cerebellum,133.5,15.81,Macaca mulatta
NEUR_9211,Hypothalamus,52.59,68.77,Macaca mulatta
NEUR_4583,Thalamus,111.96,62.77,Macaca mulatta
NEUR_8018,Hypothalamus,20.17,17.71,Mus musculus
NEUR_5034,Amygdala,12.26,48.45,Mus musculus
NEUR_6808,Striatum,94.34,25.48,Danio rerio
NEUR_2225,Hypothalamus,44.14,61.13,Mus musculus
NEUR_2660,Cerebellum,108.22,70.11,Rattus norvegicus
NEUR_4231,Amygdala,93.67,29.72,Rattus norvegicus
NEUR_9405,Amygdala,21.44,83.59,Rattus norvegicus
NEUR_6573,Thalamus,14.06,82.16,Mus musculus
NEUR_4974,Cerebellum,133.39,75.5,Rattus norvegicus
NEUR_2850,Cerebellum,67.94,29.04,Macaca mulatta
NEUR_1968,Striatum,132.77,65.32,Danio rerio
NEUR_7796,Hypothalamus,146.41,29.7,Macaca mulatta
NEUR_4212,Cortex,65.0,16.52,Rattus norvegicus
NEUR_9512,Amygdala,132.36,99.86,Danio rerio
NEUR_3881,Amygdala,60.92,43.38,Macaca mulatta
NEUR_9804,Hippocampus,127.83,79.25,Mus musculus
NEUR_5406,Thalamus,46.89,50.17,Macaca mulatta
NEUR_5612,Striatum,103.37,106.06,Rattus norvegicus
NEUR_1662,Cortex,70.49,50.22,Macaca mulatta
NEUR_9762,Cortex,133.54,17.61,Rattus norvegicus
NEUR_2998,Amygdala,66.2,104.01,Rattus norvegicus
NEUR_2081,Cerebellum,113.34,31.26,Mus musculus
NEUR_5624,Hippocampus,16.56,89.32,Mus musculus
NEUR_1090,Cortex,36.42,107.18,Macaca mulatta
NEUR_4286,Thalamus,16.65,97.92,Rattus norvegicus
NEUR_1447,Striatum,32.93,46.47,Macaca mulatta
NEUR_3475,Cortex,47.53,64.58,Macaca mulatta
NEUR_3876,Thalamus,2.54,116.9,Mus musculus
NEUR_7597,Hippocampus,64.91,60.22,Mus musculus
NEUR_5100,Striatum,139.2,111.24,Macaca mulatta
NEUR_8775,Amygdala,33.52,111.5,Rattus norvegicus
NEUR_1126,Hippocampus,38.58,76.0,Mus musculus
NEUR_3000,Hippocampus,45.48,106.61,Mus musculus
NEUR_8944,Hypothalamus,48.01,47.22,Rattus norvegicus
NEUR_4817,Hippocampus,93.88,29.79,Mus musculus
NEUR_4748,Thalamus,29.65,70.95,Mus musculus
NEUR_9706,Cerebellum,122.4,67.16,Mus musculus
NEUR_9440,Hippocampus,4.59,107.08,Rattus norvegicus
NEUR_1475,Striatum,50.75,47.61,Rattus norvegicus
NEUR_9082,Cortex,102.01,38.76,Macaca mulatta
NEUR_9615,Thalamus,30.27,11.01,Rattus norvegicus
NEUR_1580,Hypothalamus,60.02,44.49,Danio rerio
NEUR_5082,Cerebellum,95.46,44.07,Rattus norvegicus
NEUR_9615,Striatum,36.22,74.24,Mus musculus
NEUR_9002,Hippocampus,30.74,22.67,Macaca mulatta
NEUR_2623,Hypothalamus,81.69,112.42,Danio rerio
NEUR_5687,Cerebellum,33.7,49.24,Rattus norvegicus
NEUR_8360,Hippocampus,46.45,15.34,Danio rerio
NEUR_8297,Striatum,57.9,51.64,Danio rerio
NEUR_4330,Hippocampus,65.09,105.7,Danio rerio
NEUR_3568,Striatum,64.82,114.51,Mus musculus
NEUR_7936,Cortex,41.84,19.14,Mus musculus
NEUR_3919,Thalamus,38.4,65.35,Mus musculus
NEUR_8590,Cortex,15.2,57.59,Rattus norvegicus
NEUR_9998,Hippocampus,102.81,52.2,Rattus norvegicus
NEUR_3397,Thalamus,147.26,31.08,Mus musculus
NEUR_2994,Hypothalamus,143.97,74.99,Mus musculus
NEUR_9708,Striatum,141.97,55.62,Macaca mulatta
NEUR_9301,Thalamus,47.74,50.48,Macaca mulatta
NEUR_2667,Striatum,100.41,44.57,Danio rerio
NEUR_6609,Hypothalamus,62.98,71.45,Mus musculus
NEUR_2444,Cerebellum,7.4,111.97,Danio rerio
NEUR_9646,Cerebellum,26.83,99.04,Mus musculus
NEUR_2253,Cortex,116.47,99.36,Mus musculus
NEUR_4855,Hypothalamus,54.71,63.44,Macaca mulatta
NEUR_7085,Hypothalamus,147.88,67.19,Macaca mulatta
NEUR_7285,Thalamus,13.97,67.64,Rattus norvegicus
NEUR_8744,Hypothalamus,43.72,47.96,Danio rerio
NEUR_5263,Amygdala,149.96,119.19,Danio rerio
NEUR_2116,Cerebellum,14.03,84.05,Mus musculus
NEUR_8625,Striatum,56.23,52.61,Rattus norvegicus
NEUR_4889,Hypothalamus,65.36,30.11,Mus musculus
NEUR_8414,Striatum,123.6,68.17,Macaca mulatta
NEUR_1747,Amygdala,119.34,22.24,Danio rerio
NEUR_2709,Striatum,40.24,49.47,Rattus norvegicus
NEUR_7500,Striatum,102.93,95.31,Danio rerio
NEUR_9610,Cerebellum,139.34,49.44,Mus musculus
NEUR_6313,Thalamus,126.74,53.46,Macaca mulatta
NEUR_9583,Thalamus,50.93,98.09,Danio rerio
NEUR_3187,Hypothalamus,94.98,29.92,Danio rerio
NEUR_8439,Striatum,82.93,99.61,Mus musculus
NEUR_7421,Amygdala,114.1,69.85,Danio rerio
NEUR_4062,Cerebellum,47.18,19.03,Macaca mulatta
NEUR_2223,Hippocampus,45.46,115.43,Danio rerio
NEUR_7864,Cortex,61.78,62.71,Macaca mulatta
NEUR_1551,Amygdala,145.99,50.94,Rattus norvegicus
NEUR_4196,Hypothalamus,74.56,35.11,Macaca mulatta
NEUR_9803,Hypothalamus,97.26,98.02,Macaca mulatta
NEUR_8938,Cerebellum,12.34,107.46,Danio rerio
NEUR_9954,Thalamus,75.4,114.46,Mus musculus
NEUR_5433,Cortex,14.8,59.44,Mus musculus
NEUR_2839,Cerebellum,124.68,29.16,Macaca mulatta
NEUR_4263,Hippocampus,77.11,82.18,Mus musculus
NEUR_3016,Striatum,66.83,55.46,Danio rerio
NEUR_2603,Amygdala,85.71,51.12,Danio rerio
NEUR_9455,Hippocampus,123.22,84.67,Danio rerio
NEUR_7734,Striatum,101.39,95.34,Macaca mulatta
NEUR_2283,Amygdala,50.91,16.15,Macaca mulatta
NEUR_1898,Hypothalamus,124.75,112.63,Rattus norvegicus
NEUR_2068,Striatum,123.09,78.28,Mus musculus
NEUR_1980,Cerebellum,136.86,110.5,Mus musculus
NEUR_7424,Striatum,114.81,10.47,Rattus norvegicus
NEUR_3566,Amygdala,98.88,48.58,Danio rerio
NEUR_6668,Striatum,96.0,108.09,Macaca mulatta
NEUR_4359,Amygdala,76.2,30.09,Danio rerio
NEUR_2493,Amygdala,101.34,75.86,Danio rerio
NEUR_4065,Cerebellum,32.81,46.13,Macaca mulatta
NEUR_6431,Hypothalamus,122.88,90.03,Rattus norvegicus
NEUR_8227,Amygdala,92.98,55.27,Danio rerio
NEUR_3410,Cerebellum,2.7,37.27,Mus musculus
NEUR_8493,Hippocampus,14.92,16.17,Rattus norvegicus
NEUR_8708,Hypothalamus,149.66,95.93,Macaca mulatta
NEUR_2391,Cerebellum,37.0,53.0,Macaca mulatta
NEUR_8133,Cortex,149.69,45.47,Mus musculus
NEUR_4602,Striatum,21.86,65.05,Rattus norvegicus
NEUR_6491,Amygdala,147.78,64.96,Danio rerio
NEUR_9462,Hippocampus,1.97,44.03,Rattus norvegicus
NEUR_4339,Thalamus,82.42,93.44,Mus musculus
NEUR_1905,Hypothalamus,56.53,11.23,Rattus norvegicus
NEUR_7132,Thalamus,124.91,89.16,Danio rerio
NEUR_6702,Cerebellum,19.62,46.92,Rattus norvegicus
NEUR_4316,Cerebellum,37.09,84.4,Macaca mulatta
NEUR_2989,Hypothalamus,80.56,80.77,Danio rerio
NEUR_4675,Striatum,20.63,76.85,Macaca mulatta
NEUR_7574,Cortex,143.29,17.7,Macaca mulatta
NEUR_4190,Amygdala,120.06,111.44,Rattus norvegicus
NEUR_8139,Hypothalamus,107.04,92.23,Rattus norvegicus
NEUR_4308,Striatum,67.31,42.06,Macaca mulatta
NEUR_8678,Cortex,73.18,16.17,Macaca mulatta
NEUR_5486,Amygdala,33.29,35.08,Rattus norvegicus
NEUR_2583,Striatum,57.64,24.34,Macaca mulatta
NEUR_9300,Hypothalamus,130.65,31.31,Mus musculus
NEUR_2734,Thalamus,52.87,78.53,Rattus norvegicus
NEUR_6428,Striatum,7.91,14.26,Rattus norvegicus
NEUR_8313,Hypothalamus,136.49,82.17,Danio rerio
NEUR_8028,Striatum,19.3,31.06,Danio rerio
NEUR_6378,Thalamus,0.43,84.58,Mus musculus
NEUR_5264,Hypothalamus,3.66,25.93,Mus musculus
NEUR_2656,Hippocampus,76.97,60.55,Macaca mulatta
NEUR_7490,Amygdala,137.05,11.7,Danio rerio
NEUR_6555,Thalamus,1.24,50.47,Macaca mulatta
NEUR_3856,Thalamus,126.05,21.58,Macaca mulatta
NEUR_7090,Cerebellum,105.61,11.25,Rattus norvegicus
NEUR_3906,Cerebellum,89.94,105.16,Mus musculus
NEUR_9077,Striatum,147.84,94.06,Macaca mulatta
NEUR_4059,Thalamus,87.29,39.71,Mus musculus
NEUR_8857,Amygdala,65.15,102.35,Rattus norvegicus
NEUR_1139,Amygdala,109.21,41.46,Rattus norvegicus
NEUR_1960,Striatum,42.3,89.66,Danio rerio
NEUR_9003,Amygdala,136.03,48.89,Macaca mulatta
NEUR_3603,Thalamus,31.22,30.52,Mus musculus
NEUR_3032,Cerebellum,134.35,101.45,Macaca mulatta
NEUR_8533,Amygdala,23.62,30.51,Mus musculus
NEUR_3383,Hypothalamus,7.75,40.78,Rattus norvegicus
NEUR_3978,Hippocampus,55.03,51.29,Rattus norvegicus
NEUR_5709,Cerebellum,115.6,102.38,Danio rerio
NEUR_3625,Cerebellum,96.91,34.79,Macaca mulatta
NEUR_6178,Hippocampus,132.87,117.95,Mus musculus
NEUR_2907,Striatum,15.57,47.06,Macaca mulatta
NEUR_3189,Hypothalamus,102.86,76.01,Danio rerio
NEUR_9282,Hippocampus,83.33,108.99,Macaca mulatta
NEUR_6502,Striatum,24.55,54.61,Rattus norvegicus
NEUR_2472,Striatum,89.03,12.2,Macaca mulatta
NEUR_1400,Hypothalamus,99.53,57.67,Macaca mulatta
NEUR_5248,Cerebellum,125.02,84.9,Macaca mulatta
NEUR_8812,Hypothalamus,107.02,76.95,Mus musculus
NEUR_3220,Amygdala,69.37,71.28,Danio rerio
NEUR_2739,Amygdala,21.57,43.17,Rattus norvegicus
NEUR_8068,Thalamus,63.06,68.18,Danio rerio
NEUR_2793,Cortex,132.48,109.61,Macaca mulatta
NEUR_9379,Hippocampus,125.41,73.78,Mus musculus
NEUR_9585,Hippocampus,38.16,42.1,Danio rerio
NEUR_1181,Cerebellum,88.1,116.59,Mus musculus
NEUR_7633,Hippocampus,145.32,61.01,Mus musculus
NEUR_1681,Cerebellum,64.47,72.56,Rattus norvegicus
NEUR_1065,Cerebellum,30.8,74.8,Danio rerio
NEUR_9466,Striatum,34.79,62.11,Mus musculus
NEUR_6456,Cortex,38.72,79.33,Rattus norvegicus
NEUR_4644,Thalamus,137.08,110.07,Danio rerio
NEUR_9465,Thalamus,140.72,67.71,Danio rerio
NEUR_6174,Hypothalamus,44.5,71.29,Mus musculus
NEUR_5404,Cortex,100.73,15.7,Danio rerio
NEUR_8298,Cortex,143.9,41.14,Macaca mulatta
NEUR_5062,Amygdala,24.54,111.52,Macaca mulatta
NEUR_4441,Amygdala,104.46,118.91,Macaca mulatta
NEUR_3280,Cerebellum,131.15,14.69,Macaca mulatta
NEUR_3465,Striatum,87.06,18.28,Macaca mulatta
NEUR_9484,Thalamus,18.57,91.7,Rattus norvegicus
NEUR_1841,Hippocampus,72.4,20.51,Danio rerio
NEUR_3050,Hippocampus,57.74,37.18,Macaca mulatta
NEUR_1084,Cortex,67.49,28.26,Rattus norvegicus
NEUR_8141,Hypothalamus,6.65,31.13,Mus musculus
NEUR_2851,Hypothalamus,122.71,59.38,Macaca mulatta
NEUR_5043,Hippocampus,104.89,89.8,Macaca mulatta
NEUR_7806,Hypothalamus,130.42,98.44,Danio rerio
NEUR_2384,Hypothalamus,0.4,17.69,Rattus norvegicus
NEUR_9665,Hippocampus,105.93,90.34,Rattus norvegicus
NEUR_5050,Hippocampus,117.1,43.27,Macaca mulatta
NEUR_8500,Amygdala,117.61,117.36,Danio rerio
NEUR_9957,Hippocampus,140.35,52.76,Macaca mulatta
NEUR_8902,Thalamus,76.57,26.94,Mus musculus
NEUR_7949,Cortex,8.95,82.37,Rattus norvegicus
NEUR_6204,Striatum,91.17,109.59,Rattus norvegicus
NEUR_4058,Amygdala,91.79,68.39,Mus musculus
NEUR_4268,Hypothalamus,27.23,19.8,Mus musculus
NEUR_4306,Thalamus,43.01,105.79,Danio rerio
NEUR_2016,Hypothalamus,88.79,55.51,Danio rerio
NEUR_3495,Thalamus,106.07,98.14,Mus musculus
NEUR_3469,Thalamus,122.95,114.25,Macaca mulatta
NEUR_7655,Hippocampus,7.39,16.55,Macaca mulatta
NEUR_3900,Hippocampus,142.83,76.7,Mus musculus
NEUR_6990,Striatum,2.68,54.72,Macaca mulatta
NEUR_4087,Hypothalamus,26.3,55.04,Rattus norvegicus
NEUR_3243,Striatum,14.8,115.86,Macaca mulatta
NEUR_6945,Cortex,95.74,71.48,Macaca mulatta
NEUR_7234,Thalamus,24.6,48.05,Macaca mulatta
NEUR_4441,Hypothalamus,105.62,64.76,Macaca mulatta
NEUR_4448,Hippocampus,46.29,105.02,Macaca mulatta
NEUR_4933,Hypothalamus,66.06,35.51,Danio rerio
NEUR_4827,Hypothalamus,32.1,39.02,Rattus norvegicus
NEUR_6510,Thalamus,115.0,59.53,Macaca mulatta
NEUR_6817,Amygdala,93.05,86.48,Macaca mulatta
NEUR_2511,Hypothalamus,49.87,110.75,Rattus norvegicus
NEUR_4468,Hypothalamus,95.04,76.77,Mus musculus
NEUR_5389,Cerebellum,50.07,103.9,Mus musculus
NEUR_4917,Amygdala,78.0,35.84,Mus musculus
NEUR_2403,Amygdala,122.21,28.19,Rattus norvegicus
NEUR_2639,Cerebellum,92.49,55.17,Rattus norvegicus
NEUR_1191,Amygdala,102.09,40.79,Danio rerio
NEUR_7639,Striatum,20.31,100.07,Mus musculus
NEUR_6418,Thalamus,15.24,47.32,Danio rerio
NEUR_4740,Hypothalamus,20.24,66.85,Danio rerio
NEUR_4627,Striatum,133.5,24.11,Macaca mulatta
NEUR_7178,Hippocampus,78.41,85.78,Macaca mulatta
NEUR_8174,Amygdala,3.81,113.24,Rattus norvegicus
NEUR_1040,Hippocampus,68.53,16.84,Macaca mulatta
NEUR_7821,Amygdala,105.77,31.47,Rattus norvegicus
NEUR_4554,Thalamus,55.91,86.31,Mus musculus
NEUR_7160,Hippocampus,143.53,87.47,Macaca mulatta
NEUR_5723,Thalamus,134.28,109.42,Rattus norvegicus
NEUR_3950,Hypothalamus,91.87,32.6,Macaca mulatta
NEUR_5626,Striatum,63.27,13.0,Macaca mulatta
NEUR_8781,Cerebellum,24.45,22.24,Danio rerio
NEUR_4843,Amygdala,76.74,45.26,Macaca mulatta
NEUR_4951,Thalamus,148.26,29.53,Mus musculus
NEUR_3308,Cortex,39.63,51.34,Danio rerio
NEUR_5726,Amygdala,75.33,82.47,Danio rerio
NEUR_8654,Thalamus,51.37,53.54,Macaca mulatta
NEUR_5313,Cerebellum,124.49,34.4,Macaca mulatta
NEUR_6595,Hypothalamus,89.58,41.14,Danio rerio
NEUR_4695,Cerebellum,110.09,46.29,Mus musculus
NEUR_7427,Amygdala,36.59,84.25,Danio rerio
NEUR_7420,Cerebellum,144.88,42.24,Macaca mulatta
NEUR_1382,Thalamus,146.99,38.38,Macaca mulatta
NEUR_4904,Thalamus,77.62,116.22,Mus musculus
NEUR_8487,Hippocampus,47.72,52.18,Danio rerio
NEUR_4305,Thalamus,62.42,109.35,Mus musculus
NEUR_5555,Hippocampus,134.12,46.02,Rattus norvegicus
NEUR_9210,Cerebellum,71.68,76.08,Mus musculus
NEUR_2554,Striatum,106.84,97.84,Rattus norvegicus
NEUR_3862,Hippocampus,32.6,70.48,Rattus norvegicus
NEUR_5740,Hippocampus,9.28,66.59,Mus musculus
NEUR_1301,Cortex,44.81,105.26,Macaca mulatta
NEUR_8400,Cortex,6.82,73.59,Danio rerio
NEUR_5244,Cortex,56.02,85.61,Rattus norvegicus
NEUR_4633,Amygdala,32.04,70.78,Rattus norvegicus
NEUR_8848,Cortex,140.8,35.67,Danio rerio
NEUR_7204,Hippocampus,103.72,97.94,Danio rerio
NEUR_2712,Hippocampus,51.03,79.07,Mus musculus
NEUR_5527,Hypothalamus,127.38,104.22,Rattus norvegicus
NEUR_3323,Hippocampus,79.86,67.29,Mus musculus
NEUR_6087,Hippocampus,116.09,37.16,Macaca mulatta
NEUR_9594,Cerebellum,121.18,17.09,Macaca mulatta
NEUR_4582,Cerebellum,48.06,30.42,Danio rerio
NEUR_8333,Hippocampus,79.63,70.33,Rattus norvegicus
NEUR_1831,Cerebellum,62.73,65.93,Danio rerio
NEUR_9843,Amygdala,53.4,107.25,Macaca mulatta
NEUR_4697,Thalamus,136.83,96.74,Mus musculus
NEUR_3151,Hippocampus,73.54,72.99,Danio rerio
NEUR_5024,Thalamus,117.12,57.31,Mus musculus
NEUR_2745,Cortex,137.17,64.98,Macaca mulatta
NEUR_7559,Cortex,12.17,12.89,Mus musculus
NEUR_5787,Hippocampus,82.08,46.78,Macaca mulatta
NEUR_8152,Striatum,57.59,83.45,Rattus norvegicus
NEUR_2928,Cerebellum,143.65,25.95,Danio rerio
NEUR_7529,Striatum,42.45,53.08,Danio rerio
NEUR_1868,Amygdala,93.38,18.37,Mus musculus
NEUR_6877,Cortex,110.86,72.89,Rattus norvegicus
NEUR_1476,Striatum,62.31,23.67,Mus musculus
NEUR_1520,Cortex,34.16,108.91,Mus musculus
NEUR_7416,Cortex,28.81,11.78,Rattus norvegicus
NEUR_2132,Amygdala,145.94,54.67,Macaca mulatta
NEUR_1759,Hippocampus,3.51,35.39,Mus musculus
NEUR_1658,Cerebellum,107.7,48.07,Danio rerio
NEUR_6502,Thalamus,5.88,105.81,Macaca mulatta
NEUR_5158,Cortex,23.77,103.04,Danio rerio
NEUR_5235,Cortex,58.71,12.46,Mus musculus
NEUR_5128,Cerebellum,72.69,17.07,Mus musculus
NEUR_1015,Cerebellum,125.78,100.1,Macaca mulatta
NEUR_2619,Cerebellum,57.52,99.38,Macaca mulatta
NEUR_9853,Thalamus,95.43,90.78,Macaca mulatta
NEUR_1317,Striatum,81.14,90.77,Macaca mulatta
NEUR_6360,Amygdala,53.72,30.29,Rattus norvegicus
NEUR_6882,Hippocampus,29.07,86.02,Mus musculus
NEUR_7052,Thalamus,34.47,26.47,Macaca mulatta
NEUR_3792,Cerebellum,28.67,40.79,Danio rerio
NEUR_7475,Cortex,100.74,14.54,Rattus norvegicus
NEUR_7046,Cortex,25.95,75.19,Mus musculus
NEUR_1983,Thalamus,113.46,13.08,Mus musculus
NEUR_8767,Cerebellum,93.68,65.8,Danio rerio
NEUR_1399,Striatum,2.23,48.33,Danio rerio
