neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7792,Striatum,60.26,51.52,Rattus norvegicus
NEUR_9777,Striatum,13.79,65.83,Danio rerio
NEUR_6253,Striatum,51.88,66.25,Rattus norvegicus
NEUR_4898,Thalamus,93.97,111.85,Mus musculus
NEUR_1728,Thalamus,8.14,60.89,Macaca mulatta
NEUR_5060,Hypothalamus,61.15,13.79,Rattus norvegicus
NEUR_5885,Cortex,29.47,78.5,Danio rerio
NEUR_8528,Thalamus,91.62,12.6,Macaca mulatta
NEUR_4404,Cortex,139.47,101.85,Macaca mulatta
NEUR_7768,Cerebellum,101.39,61.03,Danio rerio
NEUR_2600,Cerebellum,10.54,45.31,Macaca mulatta
NEUR_9721,Hypothalamus,142.04,39.57,Macaca mulatta
NEUR_7508,Cortex,2.99,110.98,Danio rerio
NEUR_5442,Thalamus,143.49,34.49,Mus musculus
NEUR_7221,Striatum,100.46,42.37,Macaca mulatta
NEUR_2169,Cerebellum,0.87,17.43,Mus musculus
NEUR_9576,Hippocampus,0.42,94.39,Mus musculus
NEUR_9721,Thalamus,78.66,53.23,Danio rerio
NEUR_4535,Thalamus,40.82,59.84,Rattus norvegicus
NEUR_6258,Hypothalamus,146.44,51.9,Rattus norvegicus
NEUR_1518,Striatum,125.12,28.66,Mus musculus
NEUR_5690,Hippocampus,63.31,74.1,Macaca mulatta
NEUR_5760,Amygdala,20.91,48.52,Rattus norvegicus
NEUR_3317,Striatum,147.91,116.27,Macaca mulatta
NEUR_8803,Hypothalamus,139.74,40.18,Mus musculus
NEUR_9342,Striatum,0.73,41.91,Mus musculus
NEUR_3356,Cortex,30.45,41.57,Mus musculus
NEUR_7042,Thalamus,25.61,109.23,Macaca mulatta
NEUR_9447,Thalamus,140.74,72.17,Mus musculus
NEUR_6013,Cortex,70.59,40.37,Rattus norvegicus
NEUR_5779,Cerebellum,130.74,58.44,Mus musculus
NEUR_4449,Thalamus,95.88,30.49,Rattus norvegicus
NEUR_2831,Striatum,142.08,10.3,Macaca mulatta
NEUR_4826,Cerebellum,33.92,114.6,Macaca mulatta
NEUR_7924,Hippocampus,45.65,57.12,Rattus norvegicus
NEUR_3023,Hypothalamus,87.6,42.93,Macaca mulatta
NEUR_6354,Cerebellum,129.68,79.7,Mus musculus
NEUR_6339,Cerebellum,121.12,37.48,Rattus norvegicus
NEUR_7696,Striatum,47.97,87.02,Danio rerio
NEUR_1034,Cortex,96.49,71.67,Danio rerio
NEUR_8469,Striatum,18.26,70.67,Mus musculus
NEUR_9615,Hypothalamus,100.91,103.51,Rattus norvegicus
NEUR_4506,Amygdala,19.8,21.15,Mus musculus
NEUR_9480,Thalamus,107.2,40.66,Danio rerio
NEUR_8860,Hypothalamus,31.95,35.09,Macaca mulatta
NEUR_6472,Thalamus,124.87,94.19,Macaca mulatta
NEUR_1581,Amygdala,46.19,79.44,Danio rerio
NEUR_9090,Cortex,134.31,44.13,Rattus norvegicus
NEUR_6869,Striatum,80.29,49.23,Mus musculus
NEUR_1519,Cerebellum,100.53,18.04,Mus musculus
NEUR_7794,Hypothalamus,32.21,97.06,Mus musculus
NEUR_3831,Cerebellum,129.41,118.94,Macaca mulatta
NEUR_3363,Striatum,118.76,28.7,Rattus norvegicus
NEUR_2907,Striatum,85.9,114.84,Macaca mulatta
NEUR_1594,Striatum,82.45,113.08,Rattus norvegicus
NEUR_1190,Thalamus,3.86,102.46,Rattus norvegicus
NEUR_3810,Thalamus,84.33,62.02,Rattus norvegicus
NEUR_3742,Cortex,32.62,68.98,Rattus norvegicus
NEUR_9361,Amygdala,124.3,80.59,Rattus norvegicus
NEUR_5623,Hypothalamus,146.95,42.74,Rattus norvegicus
NEUR_8007,Thalamus,74.45,23.25,Mus musculus
NEUR_2617,Cortex,106.58,74.78,Rattus norvegicus
NEUR_3567,Amygdala,131.53,10.43,Macaca mulatta
NEUR_4218,Thalamus,139.25,53.73,Danio rerio
NEUR_3105,Striatum,35.49,52.88,Macaca mulatta
NEUR_2873,Cerebellum,12.66,111.23,Mus musculus
NEUR_5228,Striatum,40.61,24.7,Macaca mulatta
NEUR_1439,Hippocampus,66.96,85.04,Rattus norvegicus
NEUR_9680,Striatum,31.82,75.44,Macaca mulatta
NEUR_6140,Hypothalamus,70.33,29.61,Macaca mulatta
NEUR_8556,Striatum,141.62,33.06,Danio rerio
NEUR_3083,Cortex,137.65,54.69,Rattus norvegicus
NEUR_6689,Amygdala,10.39,89.02,Danio rerio
NEUR_9762,Amygdala,115.47,40.61,Danio rerio
NEUR_5457,Striatum,115.65,110.17,Danio rerio
NEUR_9398,Cerebellum,128.85,85.19,Rattus norvegicus
NEUR_3778,Thalamus,99.42,116.13,Macaca mulatta
NEUR_6283,Hypothalamus,84.47,116.69,Rattus norvegicus
NEUR_7066,Amygdala,50.14,13.62,Mus musculus
NEUR_7570,Amygdala,101.71,47.36,Mus musculus
NEUR_6587,Amygdala,147.31,54.59,Macaca mulatta
NEUR_8054,Hypothalamus,77.96,14.93,Rattus norvegicus
NEUR_4978,Cortex,68.62,108.73,Rattus norvegicus
NEUR_3873,Striatum,101.68,40.04,Rattus norvegicus
NEUR_1617,Hippocampus,54.46,59.77,Macaca mulatta
NEUR_4616,Striatum,17.83,50.04,Danio rerio
NEUR_6686,Thalamus,138.33,92.72,Macaca mulatta
NEUR_9208,Thalamus,21.94,107.33,Macaca mulatta
NEUR_9991,Hypothalamus,16.98,96.67,Danio rerio
NEUR_7215,Hypothalamus,55.81,117.16,Rattus norvegicus
NEUR_4034,Striatum,93.36,10.25,Rattus norvegicus
NEUR_9291,Cortex,94.64,99.4,Danio rerio
NEUR_5160,Cortex,122.41,80.83,Macaca mulatta
NEUR_8379,Hippocampus,17.86,30.74,Rattus norvegicus
NEUR_6254,Cerebellum,105.14,96.55,Danio rerio
NEUR_2392,Amygdala,144.75,30.78,Rattus norvegicus
NEUR_8503,Hypothalamus,53.81,41.01,Mus musculus
NEUR_6047,Cerebellum,19.2,11.06,Mus musculus
NEUR_3703,Striatum,108.17,73.12,Rattus norvegicus
NEUR_8121,Striatum,74.96,96.58,Rattus norvegicus
NEUR_1661,Cortex,147.09,18.76,Danio rerio
NEUR_2865,Cortex,10.06,41.37,Danio rerio
NEUR_8782,Hypothalamus,39.38,79.84,Mus musculus
NEUR_8202,Hypothalamus,6.53,113.08,Danio rerio
NEUR_7038,Cerebellum,76.37,103.38,Mus musculus
NEUR_5400,Amygdala,109.84,67.46,Rattus norvegicus
NEUR_5715,Thalamus,141.39,79.08,Rattus norvegicus
NEUR_6606,Cerebellum,108.88,79.12,Rattus norvegicus
NEUR_9813,Thalamus,130.05,43.72,Rattus norvegicus
NEUR_3160,Cerebellum,40.12,83.17,Rattus norvegicus
NEUR_3978,Hippocampus,121.96,32.07,Danio rerio
NEUR_3477,Amygdala,55.7,74.35,Mus musculus
NEUR_4323,Amygdala,6.46,71.74,Mus musculus
NEUR_3361,Cerebellum,7.96,34.8,Mus musculus
NEUR_7902,Cerebellum,26.18,16.14,Danio rerio
NEUR_3637,Amygdala,137.17,27.8,Macaca mulatta
NEUR_2906,Hypothalamus,55.29,117.61,Macaca mulatta
NEUR_6168,Cortex,31.98,108.88,Rattus norvegicus
NEUR_2222,Hippocampus,75.28,108.42,Danio rerio
NEUR_7215,Cortex,20.78,29.56,Danio rerio
NEUR_5478,Cerebellum,139.94,24.13,Danio rerio
NEUR_7264,Thalamus,5.26,74.58,Danio rerio
NEUR_5579,Cerebellum,107.42,98.95,Mus musculus
NEUR_2634,Thalamus,5.65,10.15,Rattus norvegicus
NEUR_9636,Hypothalamus,31.29,17.34,Mus musculus
NEUR_2409,Cerebellum,138.1,106.69,Macaca mulatta
NEUR_3027,Hippocampus,109.02,17.16,Mus musculus
NEUR_4194,Striatum,51.61,107.47,Mus musculus
NEUR_5386,Amygdala,79.08,108.2,Mus musculus
NEUR_7930,Hippocampus,71.9,17.39,Mus musculus
NEUR_9665,Thalamus,34.08,44.05,Macaca mulatta
NEUR_5927,Hypothalamus,104.64,96.26,Danio rerio
NEUR_2773,Hypothalamus,98.93,19.25,Rattus norvegicus
NEUR_4755,Cortex,41.91,52.36,Danio rerio
NEUR_1883,Thalamus,138.01,49.06,Rattus norvegicus
NEUR_8849,Cerebellum,99.11,18.04,Mus musculus
NEUR_5674,Cerebellum,99.17,107.35,Danio rerio
NEUR_5330,Striatum,121.78,85.9,Mus musculus
NEUR_5271,Amygdala,111.7,51.87,Mus musculus
NEUR_6157,Hypothalamus,104.32,22.27,Macaca mulatta
NEUR_7806,Striatum,46.2,15.55,Macaca mulatta
NEUR_5935,Cortex,35.53,58.99,Macaca mulatta
NEUR_5148,Amygdala,85.3,108.88,Rattus norvegicus
NEUR_4639,Cortex,51.44,50.6,Mus musculus
NEUR_1658,Cortex,104.48,99.28,Macaca mulatta
NEUR_1894,Thalamus,102.64,91.65,Rattus norvegicus
NEUR_1616,Cortex,47.26,33.43,Rattus norvegicus
NEUR_4038,Cerebellum,52.58,17.6,Mus musculus
NEUR_1066,Hippocampus,129.35,111.04,Rattus norvegicus
NEUR_9520,Hypothalamus,67.49,40.28,Danio rerio
NEUR_9710,Thalamus,144.49,96.3,Rattus norvegicus
NEUR_1417,Amygdala,133.63,19.29,Mus musculus
NEUR_2401,Hippocampus,93.58,35.57,Rattus norvegicus
NEUR_4514,Hypothalamus,59.17,106.94,Mus musculus
NEUR_9288,Thalamus,22.5,37.32,Rattus norvegicus
NEUR_6374,Cortex,91.96,93.76,Danio rerio
NEUR_6603,Hippocampus,132.41,57.8,Macaca mulatta
NEUR_6856,Cerebellum,125.8,100.4,Mus musculus
NEUR_7479,Striatum,117.82,43.41,Macaca mulatta
NEUR_2460,Cortex,11.88,105.67,Mus musculus
NEUR_9241,Cerebellum,107.56,24.74,Rattus norvegicus
NEUR_3384,Amygdala,57.02,116.8,Danio rerio
NEUR_9145,Striatum,38.02,113.19,Mus musculus
NEUR_2854,Thalamus,102.09,110.56,Macaca mulatta
NEUR_1238,Striatum,145.1,85.8,Rattus norvegicus
NEUR_1744,Thalamus,29.76,49.95,Rattus norvegicus
NEUR_1648,Cortex,74.04,117.46,Rattus norvegicus
NEUR_8099,Hypothalamus,117.37,112.47,Rattus norvegicus
NEUR_2991,Striatum,15.75,39.96,Danio rerio
NEUR_5518,Striatum,71.56,99.8,Macaca mulatta
NEUR_7982,Cerebellum,47.94,38.69,Macaca mulatta
NEUR_9645,Hypothalamus,50.76,65.19,Danio rerio
NEUR_3615,Cerebellum,76.46,12.13,Mus musculus
NEUR_2436,Thalamus,33.45,111.51,Macaca mulatta
NEUR_9874,Cortex,124.2,14.8,Danio rerio
NEUR_5576,Cerebellum,110.52,86.89,Mus musculus
NEUR_7715,Hypothalamus,82.64,11.19,Mus musculus
NEUR_7579,Hypothalamus,57.27,59.43,Macaca mulatta
NEUR_1543,Amygdala,58.35,26.28,Mus musculus
NEUR_9767,Thalamus,66.81,100.88,Macaca mulatta
NEUR_8570,Cortex,97.36,115.03,Danio rerio
NEUR_1256,Amygdala,10.82,47.42,Rattus norvegicus
NEUR_3753,Hypothalamus,33.61,118.33,Danio rerio
NEUR_2332,Hippocampus,92.62,90.77,Macaca mulatta
NEUR_5893,Hippocampus,100.77,16.83,Rattus norvegicus
NEUR_2850,Thalamus,109.55,110.58,Rattus norvegicus
NEUR_9751,Thalamus,102.02,106.55,Macaca mulatta
NEUR_1531,Hypothalamus,133.33,42.59,Danio rerio
NEUR_9755,Hippocampus,119.08,98.65,Danio rerio
NEUR_5713,Hippocampus,128.95,41.71,Macaca mulatta
NEUR_7834,Cortex,74.56,26.91,Rattus norvegicus
NEUR_1574,Striatum,95.56,81.69,Danio rerio
NEUR_3309,Thalamus,136.35,87.53,Macaca mulatta
NEUR_7710,Striatum,14.38,89.75,Mus musculus
NEUR_4650,Cerebellum,118.71,52.34,Mus musculus
NEUR_7323,Hippocampus,78.41,82.69,Mus musculus
NEUR_4700,Striatum,0.36,60.1,Mus musculus
NEUR_1569,Hippocampus,68.92,108.95,Macaca mulatta
NEUR_7393,Cortex,119.71,59.02,Danio rerio
NEUR_3266,Hypothalamus,80.2,86.9,Rattus norvegicus
NEUR_2672,Striatum,88.71,79.91,Rattus norvegicus
NEUR_4044,Cerebellum,99.16,32.08,Macaca mulatta
NEUR_6215,Amygdala,133.72,45.18,Rattus norvegicus
NEUR_9699,Striatum,89.31,65.87,Rattus norvegicus
NEUR_3794,Hypothalamus,39.3,21.66,Danio rerio
NEUR_3347,Amygdala,15.69,110.47,Rattus norvegicus
NEUR_1495,Hypothalamus,49.48,43.52,Mus musculus
NEUR_5199,Thalamus,132.15,15.94,Macaca mulatta
NEUR_5653,Hypothalamus,130.43,56.19,Rattus norvegicus
NEUR_5219,Hippocampus,47.56,103.5,Macaca mulatta
NEUR_7081,Amygdala,25.81,93.03,Mus musculus
NEUR_4328,Cerebellum,98.08,27.77,Macaca mulatta
NEUR_3170,Cortex,106.68,102.88,Macaca mulatta
NEUR_9301,Cerebellum,2.11,62.03,Danio rerio
NEUR_9171,Cortex,77.91,79.74,Macaca mulatta
NEUR_7516,Cerebellum,142.91,23.88,Rattus norvegicus
NEUR_1697,Cerebellum,113.02,49.51,Danio rerio
NEUR_4955,Thalamus,123.37,53.77,Rattus norvegicus
NEUR_8058,Hippocampus,86.69,55.96,Macaca mulatta
NEUR_8547,Hypothalamus,32.76,43.46,Rattus norvegicus
NEUR_9845,Hippocampus,83.77,101.75,Macaca mulatta
NEUR_7857,Cerebellum,18.89,17.22,Rattus norvegicus
NEUR_4195,Thalamus,120.21,113.1,Mus musculus
NEUR_5231,Hypothalamus,142.37,20.89,Danio rerio
NEUR_5184,Striatum,22.39,108.91,Mus musculus
NEUR_8149,Amygdala,80.75,119.05,Rattus norvegicus
NEUR_9983,Cortex,111.35,27.25,Danio rerio
NEUR_7538,Amygdala,106.05,106.68,Mus musculus
NEUR_3680,Hypothalamus,148.83,90.2,Rattus norvegicus
NEUR_6489,Thalamus,85.22,27.06,Rattus norvegicus
NEUR_6644,Amygdala,87.02,85.69,Rattus norvegicus
NEUR_9843,Hippocampus,92.56,94.07,Danio rerio
NEUR_1297,Hippocampus,52.42,82.6,Mus musculus
NEUR_8001,Hypothalamus,99.55,37.23,Macaca mulatta
NEUR_8537,Striatum,120.72,71.84,Danio rerio
NEUR_3807,Cortex,126.52,19.07,Danio rerio
NEUR_5024,Hippocampus,80.57,41.9,Macaca mulatta
NEUR_6472,Amygdala,91.17,92.67,Rattus norvegicus
NEUR_9904,Cerebellum,120.08,35.09,Mus musculus
NEUR_2276,Hypothalamus,135.45,101.03,Mus musculus
NEUR_6802,Amygdala,59.36,114.01,Mus musculus
NEUR_8396,Cerebellum,27.6,75.13,Macaca mulatta
NEUR_9084,Hypothalamus,59.82,59.71,Danio rerio
NEUR_6925,Amygdala,20.99,50.79,Danio rerio
NEUR_3131,Hypothalamus,41.9,96.77,Mus musculus
NEUR_2052,Hypothalamus,82.53,43.62,Macaca mulatta
NEUR_1506,Hippocampus,107.88,93.63,Danio rerio
NEUR_3464,Hypothalamus,130.2,112.48,Rattus norvegicus
NEUR_7362,Thalamus,82.31,48.79,Danio rerio
NEUR_6888,Thalamus,28.52,21.88,Macaca mulatta
NEUR_3454,Hippocampus,46.25,111.92,Mus musculus
NEUR_5453,Hypothalamus,130.31,14.85,Mus musculus
NEUR_6500,Amygdala,16.07,109.56,Macaca mulatta
NEUR_2612,Hippocampus,128.1,13.45,Macaca mulatta
NEUR_2468,Hypothalamus,57.58,103.1,Mus musculus
NEUR_6157,Cerebellum,79.65,73.79,Mus musculus
NEUR_1516,Amygdala,136.54,117.19,Danio rerio
NEUR_6368,Thalamus,8.09,33.96,Macaca mulatta
NEUR_2350,Cortex,118.36,23.51,Mus musculus
NEUR_2639,Hippocampus,19.0,82.23,Mus musculus
NEUR_5421,Striatum,110.73,85.41,Macaca mulatta
NEUR_7299,Cortex,117.97,29.81,Danio rerio
NEUR_7681,Hypothalamus,31.01,66.16,Rattus norvegicus
NEUR_1770,Amygdala,116.24,69.2,Rattus norvegicus
NEUR_5093,Thalamus,62.32,87.86,Macaca mulatta
NEUR_3152,Hippocampus,33.72,110.24,Macaca mulatta
NEUR_7209,Amygdala,137.23,82.35,Mus musculus
NEUR_2883,Thalamus,1.48,23.26,Danio rerio
NEUR_4521,Amygdala,45.04,21.1,Mus musculus
NEUR_7088,Hypothalamus,129.08,118.25,Rattus norvegicus
NEUR_3811,Cerebellum,110.04,44.22,Macaca mulatta
NEUR_6415,Cortex,96.32,47.39,Macaca mulatta
NEUR_9424,Cerebellum,27.59,75.79,Mus musculus
NEUR_9249,Thalamus,134.42,105.39,Danio rerio
NEUR_2820,Hippocampus,140.91,31.87,Rattus norvegicus
NEUR_7456,Hypothalamus,51.19,97.3,Rattus norvegicus
NEUR_5564,Striatum,89.67,117.7,Macaca mulatta
NEUR_5652,Cortex,124.83,38.39,Mus musculus
NEUR_1841,Cortex,27.45,84.42,Danio rerio
NEUR_9766,Thalamus,130.48,79.0,Rattus norvegicus
NEUR_8677,Amygdala,86.24,80.22,Mus musculus
NEUR_7162,Cerebellum,9.89,47.2,Rattus norvegicus
NEUR_2440,Hypothalamus,18.35,55.34,Rattus norvegicus
NEUR_5867,Hippocampus,72.55,27.26,Macaca mulatta
NEUR_1087,Cortex,80.83,47.18,Danio rerio
NEUR_1678,Amygdala,0.85,18.37,Mus musculus
NEUR_5860,Cortex,102.48,54.97,Danio rerio
NEUR_3885,Hypothalamus,0.57,84.09,Macaca mulatta
NEUR_7946,Thalamus,85.63,76.11,Macaca mulatta
NEUR_1326,Thalamus,87.11,12.52,Macaca mulatta
NEUR_4597,Hypothalamus,49.82,86.04,Macaca mulatta
NEUR_6504,Cerebellum,47.72,17.93,Danio rerio
NEUR_3589,Striatum,3.15,18.47,Mus musculus
NEUR_5017,Cortex,107.9,102.98,Rattus norvegicus
NEUR_3098,Hippocampus,69.33,29.61,Mus musculus
NEUR_8420,Striatum,32.17,88.36,Danio rerio
NEUR_3029,Cerebellum,138.05,83.97,Danio rerio
NEUR_1902,Striatum,98.25,99.95,Danio rerio
NEUR_1540,Cerebellum,122.34,106.45,Rattus norvegicus
NEUR_3823,Hippocampus,80.81,69.97,Danio rerio
NEUR_6216,Hypothalamus,101.2,111.98,Macaca mulatta
NEUR_2766,Thalamus,117.76,56.59,Danio rerio
NEUR_9640,Cortex,11.46,79.94,Danio rerio
NEUR_9392,Amygdala,55.16,31.01,Mus musculus
NEUR_7738,Cortex,137.3,21.43,Danio rerio
NEUR_1680,Hypothalamus,15.04,54.75,Rattus norvegicus
NEUR_3116,Amygdala,73.14,76.06,Rattus norvegicus
NEUR_6450,Striatum,121.08,59.92,Rattus norvegicus
NEUR_4931,Amygdala,33.09,43.31,Rattus norvegicus
NEUR_5310,Striatum,56.45,71.19,Mus musculus
NEUR_6240,Thalamus,44.95,13.15,Danio rerio
NEUR_5012,Cortex,25.38,100.47,Rattus norvegicus
NEUR_7346,Thalamus,149.47,79.2,Rattus norvegicus
NEUR_5688,Cortex,138.33,81.12,Rattus norvegicus
NEUR_6933,Hypothalamus,71.0,28.06,Macaca mulatta
NEUR_5916,Thalamus,84.07,75.84,Macaca mulatta
NEUR_9796,Cerebellum,109.93,22.78,Rattus norvegicus
NEUR_7365,Cerebellum,60.07,40.82,Mus musculus
NEUR_6904,Striatum,97.45,13.45,Macaca mulatta
NEUR_8911,Cerebellum,145.26,60.58,Rattus norvegicus
NEUR_5169,Thalamus,145.54,51.45,Mus musculus
NEUR_8423,Cerebellum,51.51,44.96,Danio rerio
NEUR_6329,Hippocampus,93.53,76.92,Danio rerio
NEUR_2211,Amygdala,93.35,59.68,Macaca mulatta
NEUR_6439,Hippocampus,44.18,63.53,Danio rerio
NEUR_9031,Hypothalamus,90.7,64.71,Mus musculus
NEUR_1746,Cerebellum,14.58,19.53,Rattus norvegicus
NEUR_2246,Thalamus,20.93,13.21,Danio rerio
NEUR_6688,Cerebellum,1.22,55.64,Macaca mulatta
NEUR_7993,Cortex,10.56,93.91,Danio rerio
NEUR_3372,Hippocampus,62.32,73.82,Macaca mulatta
NEUR_7759,Cortex,130.16,28.03,Mus musculus
NEUR_9823,Striatum,118.18,30.21,Macaca mulatta
NEUR_7224,Hippocampus,20.9,39.56,Rattus norvegicus
NEUR_4578,Hippocampus,38.26,85.42,Danio rerio
NEUR_7127,Hypothalamus,134.93,37.57,Danio rerio
NEUR_9147,Amygdala,23.06,49.07,Mus musculus
NEUR_8082,Hypothalamus,90.85,99.06,Macaca mulatta
NEUR_2237,Cerebellum,122.4,116.2,Rattus norvegicus
NEUR_2383,Thalamus,73.8,24.73,Rattus norvegicus
NEUR_7719,Striatum,108.76,90.62,Rattus norvegicus
NEUR_3712,Hippocampus,48.58,19.89,Rattus norvegicus
NEUR_3093,Thalamus,125.2,88.15,Macaca mulatta
NEUR_5704,Cortex,73.47,25.12,Macaca mulatta
NEUR_7280,Thalamus,52.91,78.29,Danio rerio
NEUR_7813,Amygdala,34.34,117.41,Mus musculus
NEUR_1098,Thalamus,112.04,16.58,Mus musculus
NEUR_7469,Cortex,59.65,81.9,Mus musculus
NEUR_8056,Striatum,144.75,38.71,Danio rerio
NEUR_5108,Cortex,93.67,14.24,Danio rerio
NEUR_5927,Hippocampus,105.39,22.46,Rattus norvegicus
NEUR_1288,Thalamus,109.29,119.62,Mus musculus
NEUR_6228,Hypothalamus,125.84,105.28,Danio rerio
NEUR_1719,Cerebellum,12.56,44.74,Macaca mulatta
NEUR_1838,Amygdala,102.76,32.81,Macaca mulatta
NEUR_3256,Hypothalamus,118.77,21.19,Macaca mulatta
NEUR_8845,Hypothalamus,2.77,104.92,Danio rerio
NEUR_8850,Thalamus,139.84,115.11,Danio rerio
NEUR_2966,Hippocampus,17.62,12.65,Danio rerio
NEUR_5059,Thalamus,109.45,78.57,Danio rerio
NEUR_1687,Hypothalamus,26.14,20.2,Mus musculus
NEUR_8192,Striatum,33.47,43.19,Macaca mulatta
NEUR_2605,Cortex,48.93,64.33,Danio rerio
NEUR_9914,Thalamus,79.31,101.63,Danio rerio
NEUR_2685,Amygdala,146.09,115.53,Danio rerio
NEUR_9838,Striatum,72.16,78.51,Danio rerio
NEUR_5606,Thalamus,66.57,95.23,Danio rerio
NEUR_1723,Cortex,9.65,72.18,Danio rerio
NEUR_8281,Thalamus,51.1,55.05,Mus musculus
NEUR_6272,Thalamus,117.43,79.08,Danio rerio
NEUR_6654,Amygdala,60.17,28.22,Macaca mulatta
NEUR_7065,Hypothalamus,74.2,11.77,Danio rerio
NEUR_5921,Hippocampus,95.86,112.1,Macaca mulatta
NEUR_5252,Hippocampus,31.81,22.46,Rattus norvegicus
NEUR_6094,Striatum,71.95,25.4,Mus musculus
NEUR_9574,Cortex,54.35,108.68,Macaca mulatta
NEUR_9154,Cortex,66.72,119.26,Macaca mulatta
NEUR_3952,Amygdala,68.27,45.39,Mus musculus
NEUR_4004,Cerebellum,134.05,13.74,Danio rerio
NEUR_1807,Thalamus,137.47,78.8,Rattus norvegicus
NEUR_6120,Hippocampus,23.64,90.11,Rattus norvegicus
NEUR_1307,Hypothalamus,8.15,70.47,Rattus norvegicus
NEUR_5540,Cortex,78.12,74.68,Danio rerio
NEUR_5926,Cortex,88.35,18.5,Mus musculus
NEUR_9326,Hypothalamus,148.43,11.07,Danio rerio
NEUR_6340,Cerebellum,92.39,20.29,Rattus norvegicus
NEUR_3501,Amygdala,3.85,118.69,Rattus norvegicus
NEUR_9492,Amygdala,110.85,87.8,Macaca mulatta
NEUR_9161,Cerebellum,64.13,109.41,Macaca mulatta
NEUR_8146,Striatum,135.49,75.96,Danio rerio
NEUR_1255,Amygdala,39.95,74.82,Danio rerio
NEUR_7059,Cerebellum,21.96,44.31,Macaca mulatta
NEUR_2074,Amygdala,4.69,115.1,Rattus norvegicus
NEUR_5124,Amygdala,108.99,83.22,Danio rerio
NEUR_1642,Thalamus,107.56,106.4,Macaca mulatta
NEUR_5615,Hypothalamus,99.09,68.33,Macaca mulatta
NEUR_5936,Striatum,137.34,85.45,Danio rerio
