neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9883,Hippocampus,58.12,90.28,Danio rerio
NEUR_6054,Striatum,108.69,99.81,Mus musculus
NEUR_4162,Cerebellum,123.28,60.03,Danio rerio
NEUR_1164,Amygdala,136.1,13.89,Mus musculus
NEUR_4227,Hypothalamus,53.61,99.2,Macaca mulatta
NEUR_5587,Thalamus,47.1,75.87,Danio rerio
NEUR_6905,Amygdala,83.4,72.12,Mus musculus
NEUR_3513,Cortex,3.33,34.36,Danio rerio
NEUR_9278,Cortex,80.02,69.36,Rattus norvegicus
NEUR_7744,Cortex,53.65,51.46,Rattus norvegicus
NEUR_7092,Hypothalamus,60.45,50.49,Danio rerio
NEUR_1502,Amygdala,62.14,79.92,Mus musculus
NEUR_3068,Hypothalamus,130.85,107.77,Rattus norvegicus
NEUR_7567,Hippocampus,66.93,39.21,Rattus norvegicus
NEUR_6813,Hypothalamus,70.87,44.7,Macaca mulatta
NEUR_7382,Amygdala,31.74,91.66,Mus musculus
NEUR_8395,Cortex,27.05,69.52,Danio rerio
NEUR_2156,Thalamus,129.64,61.97,Rattus norvegicus
NEUR_8133,Thalamus,10.16,52.55,Mus musculus
NEUR_3452,Cortex,92.16,52.16,Danio rerio
NEUR_9375,Hippocampus,38.61,25.0,Rattus norvegicus
NEUR_9289,Cerebellum,122.99,118.74,Rattus norvegicus
NEUR_2216,Striatum,119.59,43.75,Danio rerio
NEUR_5880,Amygdala,137.77,105.3,Mus musculus
NEUR_3441,Hypothalamus,74.23,114.11,Rattus norvegicus
NEUR_7464,Cortex,75.78,39.66,Danio rerio
NEUR_3271,Amygdala,110.7,26.43,Danio rerio
NEUR_8019,Hippocampus,80.16,110.04,Rattus norvegicus
NEUR_9661,Cortex,145.97,12.43,Danio rerio
NEUR_4009,Amygdala,1.83,86.16,Macaca mulatta
NEUR_1717,Hypothalamus,125.25,72.71,Rattus norvegicus
NEUR_2950,Hippocampus,90.6,34.95,Mus musculus
NEUR_6792,Cerebellum,15.69,88.92,Macaca mulatta
NEUR_7975,Cerebellum,128.28,29.12,Macaca mulatta
NEUR_7860,Amygdala,139.12,101.15,Rattus norvegicus
NEUR_8013,Hypothalamus,86.24,97.05,Danio rerio
NEUR_9250,Striatum,132.2,12.1,Danio rerio
NEUR_2854,Cortex,69.26,94.23,Macaca mulatta
NEUR_2823,Thalamus,99.38,23.47,Mus musculus
NEUR_5233,Thalamus,7.66,108.44,Danio rerio
NEUR_4837,Amygdala,4.72,73.56,Macaca mulatta
NEUR_4813,Hypothalamus,57.88,60.9,Macaca mulatta
NEUR_1068,Hippocampus,27.74,77.42,Mus musculus
NEUR_4648,Striatum,23.65,86.48,Macaca mulatta
NEUR_9167,Thalamus,126.95,26.72,Rattus norvegicus
NEUR_7852,Thalamus,129.15,106.21,Mus musculus
NEUR_4734,Thalamus,136.64,19.39,Mus musculus
NEUR_2233,Striatum,1.1,24.6,Mus musculus
NEUR_1088,Cerebellum,34.39,64.85,Mus musculus
NEUR_5009,Amygdala,48.97,87.27,Rattus norvegicus
NEUR_6981,Striatum,63.28,99.12,Mus musculus
NEUR_6273,Hippocampus,102.26,53.78,Danio rerio
NEUR_3950,Hypothalamus,126.0,106.24,Danio rerio
NEUR_3977,Thalamus,140.57,55.38,Macaca mulatta
NEUR_6054,Striatum,117.92,39.46,Mus musculus
NEUR_6238,Thalamus,42.23,39.42,Macaca mulatta
NEUR_9010,Hypothalamus,119.82,24.09,Mus musculus
NEUR_1447,Thalamus,85.75,14.52,Macaca mulatta
NEUR_4267,Cortex,125.28,41.15,Mus musculus
NEUR_1491,Hypothalamus,109.33,26.82,Mus musculus
NEUR_8537,Cerebellum,148.13,76.23,Rattus norvegicus
NEUR_2639,Amygdala,123.52,77.66,Mus musculus
NEUR_6675,Hippocampus,58.61,17.68,Danio rerio
NEUR_1346,Hypothalamus,88.28,52.99,Macaca mulatta
NEUR_2021,Cortex,130.15,81.43,Mus musculus
NEUR_2425,Hippocampus,112.61,43.93,Macaca mulatta
NEUR_8386,Hypothalamus,34.78,40.44,Rattus norvegicus
NEUR_9742,Cortex,94.52,10.88,Macaca mulatta
NEUR_4889,Cerebellum,133.86,99.13,Macaca mulatta
NEUR_9985,Striatum,36.27,77.07,Danio rerio
NEUR_1442,Hypothalamus,5.46,38.15,Macaca mulatta
NEUR_2089,Thalamus,61.3,90.08,Macaca mulatta
NEUR_5047,Cerebellum,66.22,87.78,Mus musculus
NEUR_7558,Hypothalamus,74.97,24.76,Rattus norvegicus
NEUR_2313,Striatum,90.91,18.5,Danio rerio
NEUR_5067,Striatum,129.65,99.56,Danio rerio
NEUR_3096,Hippocampus,28.91,28.85,Rattus norvegicus
NEUR_6205,Cortex,148.98,94.47,Rattus norvegicus
NEUR_8476,Amygdala,148.57,21.88,Danio rerio
NEUR_7206,Hypothalamus,124.01,62.21,Mus musculus
NEUR_4277,Striatum,101.18,47.75,Danio rerio
NEUR_3337,Hypothalamus,60.44,20.47,Mus musculus
NEUR_2629,Amygdala,112.42,30.4,Macaca mulatta
NEUR_8175,Cerebellum,46.29,37.05,Macaca mulatta
NEUR_6903,Cortex,148.93,18.63,Macaca mulatta
NEUR_2008,Cerebellum,70.08,25.46,Mus musculus
NEUR_4924,Thalamus,55.47,92.54,Macaca mulatta
NEUR_8659,Striatum,19.98,13.48,Danio rerio
NEUR_1456,Hypothalamus,122.09,39.28,Mus musculus
NEUR_6287,Thalamus,126.45,47.01,Danio rerio
NEUR_9104,Striatum,135.72,26.71,Rattus norvegicus
NEUR_9829,Thalamus,123.98,15.16,Rattus norvegicus
NEUR_1929,Striatum,78.24,77.16,Macaca mulatta
NEUR_4260,Hypothalamus,31.12,15.78,Macaca mulatta
NEUR_2294,Cortex,45.94,26.44,Rattus norvegicus
NEUR_5185,Hippocampus,44.63,101.3,Mus musculus
NEUR_3122,Striatum,147.34,39.49,Mus musculus
NEUR_7227,Hippocampus,24.12,48.4,Danio rerio
NEUR_2307,Striatum,112.34,116.02,Danio rerio
NEUR_7895,Amygdala,90.59,67.75,Macaca mulatta
NEUR_2985,Striatum,39.99,92.77,Mus musculus
NEUR_2888,Amygdala,41.25,111.51,Macaca mulatta
NEUR_5053,Cerebellum,112.88,84.55,Macaca mulatta
NEUR_4481,Thalamus,30.28,66.35,Mus musculus
NEUR_4776,Cerebellum,63.42,39.06,Mus musculus
NEUR_3792,Thalamus,7.15,108.61,Rattus norvegicus
NEUR_8011,Thalamus,24.83,112.83,Mus musculus
NEUR_1768,Cerebellum,134.19,19.4,Rattus norvegicus
NEUR_9168,Cortex,43.16,57.53,Danio rerio
NEUR_9291,Cerebellum,81.71,42.87,Danio rerio
NEUR_6132,Hypothalamus,63.53,78.24,Danio rerio
NEUR_2648,Cortex,94.65,65.93,Mus musculus
NEUR_6480,Hypothalamus,98.46,45.67,Mus musculus
NEUR_7201,Cerebellum,110.83,17.85,Macaca mulatta
NEUR_7045,Thalamus,63.6,24.21,Macaca mulatta
NEUR_3309,Striatum,77.23,103.57,Macaca mulatta
NEUR_7002,Thalamus,110.51,35.96,Rattus norvegicus
NEUR_5696,Thalamus,46.51,51.37,Mus musculus
NEUR_9043,Striatum,56.62,16.22,Danio rerio
NEUR_6273,Hypothalamus,103.82,79.46,Macaca mulatta
NEUR_6459,Cortex,149.01,53.16,Rattus norvegicus
NEUR_1376,Amygdala,90.98,114.71,Macaca mulatta
NEUR_4415,Hippocampus,123.62,34.3,Danio rerio
NEUR_9601,Thalamus,83.97,76.81,Mus musculus
NEUR_2872,Amygdala,114.76,87.66,Danio rerio
NEUR_1827,Thalamus,97.39,90.2,Macaca mulatta
NEUR_7624,Cortex,129.98,39.49,Rattus norvegicus
NEUR_7093,Cerebellum,48.68,106.02,Mus musculus
NEUR_2749,Cerebellum,79.77,15.45,Mus musculus
NEUR_2671,Thalamus,28.56,106.93,Rattus norvegicus
NEUR_9544,Hypothalamus,127.81,65.44,Macaca mulatta
NEUR_9110,Striatum,90.5,32.91,Rattus norvegicus
NEUR_9373,Cortex,49.33,74.37,Danio rerio
NEUR_2284,Hypothalamus,130.43,94.42,Mus musculus
NEUR_4693,Striatum,24.45,52.4,Mus musculus
NEUR_1494,Cortex,1.56,88.01,Mus musculus
NEUR_2510,Hypothalamus,61.98,15.37,Rattus norvegicus
NEUR_9283,Cortex,119.82,75.45,Macaca mulatta
NEUR_7790,Thalamus,99.81,53.0,Macaca mulatta
NEUR_2704,Striatum,61.94,85.7,Macaca mulatta
NEUR_4206,Cerebellum,106.68,54.24,Mus musculus
NEUR_2193,Cortex,15.82,115.0,Mus musculus
NEUR_7493,Thalamus,129.11,79.66,Macaca mulatta
NEUR_4462,Thalamus,17.1,10.83,Mus musculus
NEUR_5148,Hippocampus,103.46,61.1,Mus musculus
NEUR_6593,Amygdala,125.96,86.05,Macaca mulatta
NEUR_2079,Striatum,100.4,61.39,Mus musculus
NEUR_4388,Cerebellum,75.81,26.56,Rattus norvegicus
NEUR_7200,Cerebellum,108.94,30.23,Mus musculus
NEUR_8534,Thalamus,5.58,82.35,Danio rerio
NEUR_7518,Striatum,143.12,55.84,Macaca mulatta
NEUR_4831,Cerebellum,79.41,83.37,Rattus norvegicus
NEUR_8724,Cortex,135.31,112.98,Mus musculus
NEUR_7447,Amygdala,89.66,16.18,Macaca mulatta
NEUR_7288,Thalamus,127.63,79.37,Rattus norvegicus
NEUR_9631,Hippocampus,3.28,21.26,Danio rerio
NEUR_4838,Cerebellum,136.77,113.41,Macaca mulatta
NEUR_5320,Cortex,89.53,118.28,Mus musculus
NEUR_9611,Hippocampus,106.08,61.75,Macaca mulatta
NEUR_6666,Cerebellum,93.34,15.01,Danio rerio
NEUR_8012,Hypothalamus,99.55,102.77,Mus musculus
NEUR_2056,Amygdala,3.34,17.31,Macaca mulatta
NEUR_7356,Cerebellum,57.05,89.46,Mus musculus
NEUR_4801,Amygdala,95.21,87.59,Macaca mulatta
NEUR_4827,Cortex,83.07,97.2,Rattus norvegicus
NEUR_6660,Striatum,120.66,17.72,Mus musculus
NEUR_1136,Amygdala,118.85,44.79,Macaca mulatta
NEUR_2796,Hypothalamus,142.96,73.1,Mus musculus
NEUR_4131,Amygdala,32.73,118.75,Rattus norvegicus
NEUR_4469,Hypothalamus,129.62,69.51,Mus musculus
NEUR_5038,Amygdala,55.03,70.78,Mus musculus
NEUR_4308,Amygdala,31.47,17.46,Rattus norvegicus
NEUR_3670,Hypothalamus,66.28,77.35,Rattus norvegicus
NEUR_1903,Cerebellum,112.53,100.17,Rattus norvegicus
NEUR_5529,Hippocampus,146.0,13.16,Rattus norvegicus
NEUR_5994,Hypothalamus,34.98,117.16,Danio rerio
NEUR_7137,Amygdala,34.45,58.86,Macaca mulatta
NEUR_3743,Hypothalamus,130.17,51.04,Rattus norvegicus
NEUR_6708,Cerebellum,13.7,62.89,Mus musculus
NEUR_7438,Amygdala,132.93,94.27,Mus musculus
NEUR_3907,Amygdala,91.09,58.31,Mus musculus
NEUR_9876,Hypothalamus,72.75,100.39,Danio rerio
NEUR_9414,Hypothalamus,63.11,66.57,Macaca mulatta
NEUR_1817,Amygdala,44.5,62.29,Macaca mulatta
NEUR_5794,Cerebellum,45.77,44.36,Rattus norvegicus
NEUR_1091,Amygdala,112.44,45.03,Macaca mulatta
NEUR_7185,Striatum,115.4,85.08,Rattus norvegicus
NEUR_3126,Hypothalamus,96.22,70.53,Macaca mulatta
NEUR_5085,Amygdala,121.05,82.95,Mus musculus
NEUR_9105,Amygdala,9.07,48.32,Rattus norvegicus
NEUR_6056,Hippocampus,32.92,77.32,Mus musculus
NEUR_4722,Cerebellum,56.65,76.07,Danio rerio
NEUR_8275,Hippocampus,87.6,109.83,Macaca mulatta
NEUR_4741,Hippocampus,129.01,111.21,Macaca mulatta
NEUR_7687,Thalamus,92.74,108.72,Danio rerio
NEUR_8053,Striatum,57.92,82.5,Danio rerio
NEUR_8315,Hypothalamus,114.64,29.51,Rattus norvegicus
NEUR_3229,Cortex,140.62,21.61,Rattus norvegicus
NEUR_7206,Cortex,104.48,83.2,Macaca mulatta
NEUR_8547,Hippocampus,145.52,67.69,Danio rerio
NEUR_8471,Amygdala,100.37,64.55,Macaca mulatta
NEUR_6833,Cerebellum,66.75,20.53,Macaca mulatta
NEUR_1999,Striatum,24.97,67.43,Danio rerio
NEUR_8783,Thalamus,106.2,41.96,Macaca mulatta
NEUR_4419,Hippocampus,126.77,17.74,Macaca mulatta
NEUR_6753,Amygdala,102.62,104.75,Macaca mulatta
NEUR_9929,Amygdala,37.83,20.7,Danio rerio
NEUR_2857,Striatum,129.63,38.66,Danio rerio
NEUR_2092,Cortex,125.11,97.85,Mus musculus
NEUR_3716,Hypothalamus,108.25,106.6,Macaca mulatta
NEUR_6494,Cerebellum,79.25,113.81,Rattus norvegicus
NEUR_3775,Hippocampus,139.88,49.74,Danio rerio
NEUR_8762,Striatum,69.84,61.85,Macaca mulatta
NEUR_3535,Amygdala,87.35,105.39,Danio rerio
NEUR_1605,Amygdala,9.7,48.7,Mus musculus
NEUR_2789,Amygdala,106.46,116.5,Mus musculus
NEUR_7074,Amygdala,29.13,69.5,Mus musculus
NEUR_7403,Striatum,60.56,22.66,Danio rerio
NEUR_8457,Thalamus,72.41,109.47,Macaca mulatta
NEUR_3999,Striatum,101.99,89.62,Mus musculus
NEUR_8461,Thalamus,22.79,29.56,Mus musculus
NEUR_8392,Cerebellum,110.03,40.66,Danio rerio
NEUR_8895,Thalamus,111.46,24.27,Danio rerio
NEUR_3482,Hippocampus,125.37,89.21,Rattus norvegicus
NEUR_6391,Striatum,104.99,107.66,Mus musculus
NEUR_3042,Amygdala,38.31,95.5,Danio rerio
NEUR_1955,Cerebellum,138.08,77.26,Danio rerio
NEUR_2812,Cortex,79.61,86.8,Macaca mulatta
NEUR_2586,Cortex,146.5,40.53,Mus musculus
NEUR_5336,Cerebellum,30.62,112.05,Rattus norvegicus
NEUR_8685,Cortex,6.26,50.03,Macaca mulatta
NEUR_9749,Hypothalamus,25.96,25.98,Mus musculus
NEUR_3528,Cortex,50.19,59.88,Danio rerio
NEUR_9614,Cerebellum,130.17,107.12,Mus musculus
NEUR_9788,Cortex,82.13,52.0,Rattus norvegicus
NEUR_3452,Striatum,145.93,84.05,Danio rerio
NEUR_3062,Cerebellum,59.68,110.8,Danio rerio
NEUR_2889,Hippocampus,31.17,53.07,Danio rerio
NEUR_9593,Amygdala,138.69,25.22,Macaca mulatta
NEUR_7992,Cerebellum,68.92,102.94,Danio rerio
NEUR_4714,Cortex,144.92,117.31,Mus musculus
NEUR_9450,Cerebellum,126.42,60.12,Mus musculus
NEUR_3514,Cerebellum,122.22,107.05,Macaca mulatta
NEUR_4011,Striatum,7.51,89.5,Macaca mulatta
NEUR_5228,Cortex,51.02,29.26,Danio rerio
NEUR_9088,Cerebellum,148.77,26.28,Danio rerio
NEUR_5353,Cortex,19.93,15.81,Danio rerio
NEUR_4083,Amygdala,39.29,119.26,Macaca mulatta
NEUR_2714,Striatum,28.18,30.01,Rattus norvegicus
NEUR_7733,Striatum,19.69,24.39,Rattus norvegicus
NEUR_5313,Hippocampus,31.68,67.22,Danio rerio
NEUR_6426,Striatum,35.79,101.53,Danio rerio
NEUR_9970,Amygdala,101.72,13.25,Macaca mulatta
NEUR_7965,Hippocampus,35.39,62.99,Macaca mulatta
NEUR_3484,Striatum,72.27,40.95,Danio rerio
NEUR_4130,Cerebellum,3.05,22.84,Mus musculus
NEUR_3037,Striatum,36.79,19.7,Rattus norvegicus
NEUR_4778,Striatum,87.28,35.55,Macaca mulatta
NEUR_5935,Hypothalamus,97.03,31.15,Mus musculus
NEUR_4964,Striatum,5.13,106.09,Danio rerio
NEUR_4762,Hypothalamus,105.03,48.26,Danio rerio
NEUR_8652,Cerebellum,26.95,95.94,Danio rerio
NEUR_1353,Cortex,126.05,72.6,Macaca mulatta
NEUR_5788,Thalamus,4.09,23.33,Rattus norvegicus
NEUR_9884,Cortex,68.6,17.16,Mus musculus
NEUR_4335,Hippocampus,6.6,99.99,Mus musculus
NEUR_9603,Cortex,55.65,94.82,Mus musculus
NEUR_1943,Cerebellum,14.91,115.86,Macaca mulatta
NEUR_3255,Amygdala,46.64,115.99,Danio rerio
NEUR_9827,Cortex,76.11,95.35,Rattus norvegicus
NEUR_6155,Cortex,99.95,39.03,Macaca mulatta
NEUR_1270,Hippocampus,8.3,70.89,Macaca mulatta
NEUR_7913,Striatum,3.98,55.03,Macaca mulatta
NEUR_2904,Thalamus,76.0,66.01,Danio rerio
NEUR_5507,Hippocampus,99.17,93.07,Danio rerio
NEUR_4170,Cerebellum,43.34,15.07,Danio rerio
NEUR_3820,Thalamus,116.39,54.41,Mus musculus
NEUR_7887,Striatum,87.16,64.26,Rattus norvegicus
