neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5203,Thalamus,46.25,41.88,Mus musculus
NEUR_1785,Hypothalamus,68.61,23.18,Danio rerio
NEUR_9836,Cerebellum,70.75,108.64,Rattus norvegicus
NEUR_4112,Cerebellum,81.41,14.19,Rattus norvegicus
NEUR_1701,Cerebellum,3.95,52.96,Rattus norvegicus
NEUR_7479,Striatum,83.69,110.26,Rattus norvegicus
NEUR_2353,Cortex,117.72,24.98,Mus musculus
NEUR_6464,Cerebellum,114.02,12.67,Danio rerio
NEUR_3491,Cerebellum,63.1,22.94,Macaca mulatta
NEUR_2068,Striatum,73.91,94.76,Macaca mulatta
NEUR_7270,Striatum,109.09,21.67,Rattus norvegicus
NEUR_7695,Hypothalamus,54.82,22.87,Macaca mulatta
NEUR_2076,Hippocampus,38.39,114.15,Rattus norvegicus
NEUR_7367,Cerebellum,91.91,80.85,Danio rerio
NEUR_5921,Striatum,3.61,45.69,Macaca mulatta
NEUR_2337,Hippocampus,106.49,104.06,Rattus norvegicus
NEUR_4786,Cerebellum,39.43,64.16,Danio rerio
NEUR_1878,Thalamus,44.15,78.93,Macaca mulatta
NEUR_5835,Hypothalamus,149.17,47.61,Danio rerio
NEUR_6581,Cerebellum,38.1,18.5,Macaca mulatta
NEUR_8663,Hippocampus,57.85,21.68,Macaca mulatta
NEUR_2195,Cortex,137.31,34.58,Rattus norvegicus
NEUR_6733,Thalamus,36.71,68.06,Mus musculus
NEUR_4995,Striatum,122.03,26.49,Macaca mulatta
NEUR_1905,Striatum,99.16,25.17,Danio rerio
NEUR_2136,Cortex,121.79,93.07,Macaca mulatta
NEUR_7048,Cerebellum,98.01,32.54,Macaca mulatta
NEUR_3222,Amygdala,43.27,60.82,Danio rerio
NEUR_1943,Cortex,33.11,92.32,Mus musculus
NEUR_2209,Cerebellum,26.73,79.77,Rattus norvegicus
NEUR_2016,Thalamus,38.63,117.77,Rattus norvegicus
NEUR_3040,Cerebellum,13.66,50.79,Rattus norvegicus
NEUR_1742,Hypothalamus,21.95,50.81,Mus musculus
NEUR_5969,Striatum,20.26,86.3,Danio rerio
NEUR_9948,Hippocampus,10.36,51.28,Danio rerio
NEUR_9548,Thalamus,30.04,65.2,Rattus norvegicus
NEUR_6648,Amygdala,118.82,79.98,Macaca mulatta
NEUR_9680,Amygdala,126.4,16.02,Danio rerio
NEUR_1940,Cerebellum,12.91,87.68,Danio rerio
NEUR_2198,Striatum,80.39,36.41,Macaca mulatta
NEUR_5465,Amygdala,85.25,94.07,Danio rerio
NEUR_2448,Striatum,34.19,51.27,Mus musculus
NEUR_8637,Thalamus,66.16,68.52,Danio rerio
NEUR_7257,Cortex,124.99,21.81,Danio rerio
NEUR_6350,Cerebellum,105.16,80.1,Mus musculus
NEUR_9184,Striatum,32.78,76.87,Macaca mulatta
NEUR_5353,Amygdala,84.21,116.62,Mus musculus
NEUR_4968,Hypothalamus,17.94,108.79,Rattus norvegicus
NEUR_7754,Hippocampus,86.63,101.29,Mus musculus
NEUR_3169,Striatum,31.49,110.22,Mus musculus
NEUR_3532,Cerebellum,130.3,77.69,Danio rerio
NEUR_8150,Hypothalamus,102.9,105.77,Mus musculus
NEUR_3954,Amygdala,26.18,64.33,Rattus norvegicus
NEUR_1519,Hypothalamus,108.75,45.54,Rattus norvegicus
NEUR_4995,Amygdala,61.15,103.36,Mus musculus
NEUR_5574,Cerebellum,146.98,57.16,Rattus norvegicus
NEUR_9701,Amygdala,22.77,103.73,Danio rerio
NEUR_1608,Cortex,22.55,19.96,Macaca mulatta
NEUR_9900,Striatum,27.8,19.8,Rattus norvegicus
NEUR_9007,Cortex,54.62,102.07,Rattus norvegicus
NEUR_3928,Thalamus,146.65,23.42,Mus musculus
NEUR_1737,Hypothalamus,77.13,62.56,Mus musculus
NEUR_4272,Striatum,128.0,63.43,Mus musculus
NEUR_3436,Hypothalamus,2.96,45.51,Rattus norvegicus
NEUR_5341,Thalamus,92.73,69.2,Macaca mulatta
NEUR_5203,Cortex,50.38,119.59,Rattus norvegicus
NEUR_6981,Amygdala,58.9,85.09,Rattus norvegicus
NEUR_7469,Cerebellum,103.63,64.89,Danio rerio
NEUR_3755,Thalamus,70.41,33.78,Macaca mulatta
NEUR_9528,Amygdala,72.66,54.62,Danio rerio
NEUR_4349,Hypothalamus,42.21,111.08,Danio rerio
NEUR_6444,Hypothalamus,89.99,107.04,Rattus norvegicus
NEUR_6978,Hypothalamus,141.9,110.7,Macaca mulatta
NEUR_5794,Cortex,137.3,31.51,Rattus norvegicus
NEUR_8208,Cortex,29.4,35.48,Danio rerio
NEUR_2071,Striatum,140.03,62.69,Rattus norvegicus
NEUR_7341,Cerebellum,80.79,38.88,Rattus norvegicus
NEUR_6664,Thalamus,115.07,99.0,Rattus norvegicus
NEUR_2097,Hippocampus,74.34,34.29,Mus musculus
NEUR_7256,Thalamus,78.74,77.23,Mus musculus
NEUR_4339,Amygdala,39.55,71.71,Macaca mulatta
NEUR_1678,Thalamus,76.7,32.49,Mus musculus
NEUR_7483,Thalamus,71.53,79.87,Macaca mulatta
NEUR_1150,Striatum,83.48,27.5,Rattus norvegicus
NEUR_4437,Thalamus,18.45,47.95,Rattus norvegicus
NEUR_9505,Cerebellum,115.67,73.29,Rattus norvegicus
NEUR_9658,Striatum,103.48,115.01,Macaca mulatta
NEUR_5197,Hippocampus,87.99,116.77,Danio rerio
NEUR_5213,Cerebellum,38.94,73.77,Rattus norvegicus
NEUR_2443,Hippocampus,57.56,18.92,Mus musculus
NEUR_5450,Thalamus,121.69,119.55,Macaca mulatta
NEUR_7526,Hypothalamus,52.85,68.27,Rattus norvegicus
NEUR_6488,Hypothalamus,129.05,18.99,Macaca mulatta
NEUR_1657,Thalamus,17.17,100.56,Mus musculus
NEUR_1845,Cerebellum,143.43,93.51,Macaca mulatta
NEUR_4899,Hypothalamus,83.0,95.16,Mus musculus
NEUR_5494,Amygdala,65.48,29.04,Rattus norvegicus
NEUR_4280,Cerebellum,147.72,107.27,Mus musculus
NEUR_5761,Cerebellum,123.69,108.23,Danio rerio
NEUR_5007,Cerebellum,56.29,110.61,Macaca mulatta
NEUR_1298,Hippocampus,137.72,94.49,Rattus norvegicus
NEUR_5496,Hypothalamus,16.94,115.44,Mus musculus
NEUR_6598,Amygdala,4.65,118.62,Danio rerio
NEUR_8039,Hippocampus,78.34,67.37,Danio rerio
NEUR_3162,Hypothalamus,31.45,20.13,Mus musculus
NEUR_9422,Thalamus,138.57,17.49,Macaca mulatta
NEUR_3670,Hippocampus,133.75,84.24,Rattus norvegicus
NEUR_4276,Cerebellum,142.1,57.87,Mus musculus
NEUR_6490,Hippocampus,122.08,14.07,Danio rerio
NEUR_3551,Striatum,63.27,106.27,Rattus norvegicus
NEUR_8579,Hippocampus,29.11,29.87,Mus musculus
NEUR_7856,Cerebellum,129.41,53.05,Macaca mulatta
NEUR_7855,Striatum,142.51,86.12,Macaca mulatta
NEUR_3691,Cortex,127.67,84.5,Mus musculus
NEUR_4576,Hypothalamus,141.59,108.45,Macaca mulatta
NEUR_8889,Thalamus,19.99,114.88,Macaca mulatta
NEUR_1501,Hippocampus,119.71,106.14,Danio rerio
NEUR_3436,Hypothalamus,142.53,111.27,Mus musculus
NEUR_1624,Striatum,141.27,75.66,Mus musculus
NEUR_6946,Thalamus,110.8,53.8,Danio rerio
NEUR_1026,Cerebellum,119.76,23.17,Danio rerio
NEUR_7915,Thalamus,83.42,82.71,Rattus norvegicus
NEUR_5401,Cortex,114.38,107.94,Macaca mulatta
NEUR_2877,Cortex,93.54,49.5,Mus musculus
NEUR_5663,Striatum,1.02,49.88,Danio rerio
NEUR_9943,Cortex,85.23,49.56,Macaca mulatta
NEUR_8133,Striatum,82.07,10.96,Mus musculus
NEUR_4759,Striatum,4.43,58.89,Danio rerio
NEUR_3975,Hippocampus,14.85,91.55,Mus musculus
NEUR_6051,Cerebellum,37.31,13.64,Rattus norvegicus
NEUR_1658,Cerebellum,34.4,25.82,Rattus norvegicus
NEUR_7293,Cortex,144.44,70.3,Macaca mulatta
NEUR_9659,Amygdala,4.05,60.42,Macaca mulatta
NEUR_7907,Hippocampus,80.79,52.48,Mus musculus
NEUR_1113,Striatum,112.52,85.74,Macaca mulatta
NEUR_3571,Hippocampus,2.57,11.72,Macaca mulatta
NEUR_6473,Hypothalamus,41.05,89.21,Danio rerio
NEUR_5426,Striatum,102.44,116.54,Rattus norvegicus
NEUR_2394,Thalamus,82.55,10.24,Rattus norvegicus
NEUR_2344,Amygdala,94.02,64.05,Rattus norvegicus
NEUR_9511,Hypothalamus,133.98,97.28,Mus musculus
NEUR_2391,Amygdala,4.06,113.86,Danio rerio
NEUR_5793,Cortex,16.59,21.78,Mus musculus
NEUR_1562,Amygdala,55.27,105.95,Rattus norvegicus
NEUR_4930,Cerebellum,148.21,10.99,Mus musculus
NEUR_8955,Cortex,103.62,79.3,Mus musculus
NEUR_5874,Hypothalamus,133.94,78.0,Rattus norvegicus
NEUR_4272,Thalamus,91.37,114.02,Mus musculus
NEUR_5406,Cortex,3.49,84.78,Mus musculus
NEUR_3031,Striatum,87.11,28.66,Danio rerio
NEUR_3528,Striatum,135.3,28.64,Mus musculus
NEUR_9024,Hypothalamus,47.18,40.13,Danio rerio
NEUR_3452,Amygdala,40.33,12.13,Rattus norvegicus
NEUR_3104,Hypothalamus,107.36,66.93,Macaca mulatta
NEUR_2768,Hypothalamus,47.75,19.87,Danio rerio
NEUR_6976,Cortex,118.05,40.7,Mus musculus
NEUR_1648,Cerebellum,64.71,17.93,Danio rerio
NEUR_2443,Hypothalamus,79.99,82.08,Macaca mulatta
NEUR_2201,Hippocampus,26.34,66.01,Rattus norvegicus
NEUR_5751,Hippocampus,35.44,20.4,Rattus norvegicus
NEUR_8352,Striatum,81.33,33.38,Macaca mulatta
NEUR_6858,Cerebellum,34.65,11.29,Macaca mulatta
NEUR_2419,Thalamus,26.27,59.19,Rattus norvegicus
NEUR_1662,Cortex,140.61,69.15,Rattus norvegicus
NEUR_3433,Thalamus,84.12,72.75,Mus musculus
NEUR_8660,Striatum,96.14,24.89,Danio rerio
NEUR_8446,Hypothalamus,126.98,31.23,Macaca mulatta
NEUR_7554,Thalamus,126.78,118.06,Rattus norvegicus
NEUR_1994,Cerebellum,92.83,106.34,Danio rerio
NEUR_8646,Hippocampus,99.04,89.18,Rattus norvegicus
NEUR_3961,Striatum,107.67,98.13,Rattus norvegicus
NEUR_9260,Amygdala,62.95,66.86,Danio rerio
NEUR_2532,Hippocampus,80.1,93.44,Rattus norvegicus
NEUR_9347,Cortex,46.62,83.74,Rattus norvegicus
NEUR_3903,Cortex,96.36,67.18,Rattus norvegicus
NEUR_4912,Hypothalamus,130.63,36.62,Macaca mulatta
NEUR_3108,Hippocampus,21.69,100.71,Rattus norvegicus
NEUR_4697,Hypothalamus,129.05,35.54,Danio rerio
NEUR_1272,Hypothalamus,105.12,85.73,Mus musculus
NEUR_3736,Amygdala,130.05,52.83,Rattus norvegicus
NEUR_8936,Hypothalamus,40.94,89.06,Macaca mulatta
NEUR_6287,Hypothalamus,17.16,18.46,Macaca mulatta
NEUR_7762,Hypothalamus,68.02,11.69,Mus musculus
NEUR_4718,Striatum,25.16,15.31,Macaca mulatta
NEUR_3059,Amygdala,31.7,50.54,Macaca mulatta
NEUR_7339,Amygdala,146.11,102.56,Danio rerio
NEUR_8356,Cerebellum,47.63,47.21,Danio rerio
NEUR_3734,Cerebellum,54.08,51.85,Mus musculus
NEUR_6788,Cerebellum,141.86,26.2,Macaca mulatta
NEUR_6876,Hypothalamus,38.45,60.98,Mus musculus
NEUR_6099,Hypothalamus,13.58,18.88,Macaca mulatta
NEUR_3908,Cortex,142.77,90.36,Macaca mulatta
NEUR_5575,Amygdala,102.24,74.94,Mus musculus
NEUR_2491,Amygdala,87.77,41.59,Macaca mulatta
NEUR_8352,Hippocampus,89.6,113.78,Mus musculus
NEUR_9101,Cortex,91.56,86.04,Rattus norvegicus
NEUR_6755,Cerebellum,34.32,90.65,Macaca mulatta
NEUR_1345,Hippocampus,86.97,82.89,Mus musculus
NEUR_8755,Amygdala,115.05,84.92,Mus musculus
NEUR_8786,Thalamus,120.65,56.92,Macaca mulatta
NEUR_7524,Amygdala,70.27,96.06,Mus musculus
NEUR_6524,Thalamus,72.31,104.68,Mus musculus
NEUR_4029,Thalamus,15.38,68.66,Mus musculus
NEUR_4026,Cerebellum,77.51,71.87,Rattus norvegicus
NEUR_4855,Thalamus,147.32,60.22,Mus musculus
NEUR_2981,Striatum,27.45,113.2,Danio rerio
NEUR_6549,Hippocampus,59.51,36.74,Mus musculus
NEUR_8913,Cortex,84.0,35.95,Danio rerio
NEUR_3160,Hypothalamus,32.43,48.27,Rattus norvegicus
NEUR_9123,Cortex,35.6,85.88,Rattus norvegicus
NEUR_9357,Hypothalamus,101.84,10.86,Mus musculus
NEUR_3131,Hypothalamus,133.83,104.56,Macaca mulatta
NEUR_6001,Hippocampus,110.02,13.06,Danio rerio
NEUR_5997,Cerebellum,98.79,49.64,Mus musculus
NEUR_5882,Cerebellum,41.6,11.76,Rattus norvegicus
NEUR_6075,Cortex,40.62,91.44,Danio rerio
NEUR_4805,Hypothalamus,21.11,77.1,Rattus norvegicus
NEUR_9244,Cerebellum,75.85,47.26,Rattus norvegicus
NEUR_3366,Amygdala,117.38,16.13,Macaca mulatta
NEUR_2944,Cortex,110.52,29.72,Mus musculus
NEUR_9841,Hippocampus,108.52,22.69,Rattus norvegicus
NEUR_6971,Cortex,146.88,105.27,Rattus norvegicus
NEUR_4296,Cortex,105.93,43.51,Mus musculus
NEUR_7374,Hypothalamus,76.47,40.64,Macaca mulatta
NEUR_1170,Thalamus,34.78,12.74,Danio rerio
NEUR_5318,Hippocampus,8.4,72.81,Mus musculus
NEUR_9326,Hypothalamus,25.56,17.31,Macaca mulatta
NEUR_9949,Hippocampus,142.66,49.81,Mus musculus
NEUR_3635,Hippocampus,68.83,102.07,Rattus norvegicus
NEUR_3849,Hippocampus,94.24,57.98,Mus musculus
NEUR_7143,Striatum,130.03,116.04,Rattus norvegicus
NEUR_6436,Hippocampus,67.37,17.49,Macaca mulatta
NEUR_1031,Amygdala,111.65,105.95,Macaca mulatta
NEUR_4052,Thalamus,62.42,25.43,Rattus norvegicus
NEUR_4338,Striatum,41.25,88.87,Rattus norvegicus
NEUR_2546,Striatum,137.11,56.2,Macaca mulatta
NEUR_4605,Hypothalamus,3.5,32.95,Mus musculus
NEUR_1019,Striatum,118.01,45.59,Mus musculus
NEUR_6307,Hypothalamus,139.9,56.15,Danio rerio
NEUR_7834,Amygdala,103.66,58.6,Mus musculus
NEUR_7833,Cerebellum,20.26,109.98,Rattus norvegicus
NEUR_1130,Hypothalamus,76.32,83.8,Macaca mulatta
NEUR_5204,Thalamus,31.1,10.28,Mus musculus
NEUR_7307,Striatum,41.79,75.83,Macaca mulatta
NEUR_5816,Striatum,13.01,45.01,Danio rerio
NEUR_7044,Hypothalamus,42.63,33.23,Macaca mulatta
NEUR_8151,Hypothalamus,127.46,72.77,Mus musculus
NEUR_3426,Amygdala,9.55,62.38,Mus musculus
NEUR_7355,Thalamus,20.78,28.58,Macaca mulatta
NEUR_8111,Cortex,4.59,63.43,Rattus norvegicus
NEUR_1412,Striatum,112.82,13.73,Rattus norvegicus
NEUR_6375,Striatum,32.44,26.54,Mus musculus
NEUR_9380,Hippocampus,45.06,54.8,Macaca mulatta
NEUR_7990,Thalamus,52.34,60.04,Danio rerio
NEUR_8919,Cerebellum,72.0,68.7,Rattus norvegicus
NEUR_1702,Cortex,66.18,56.25,Macaca mulatta
NEUR_6200,Cerebellum,88.1,105.34,Mus musculus
NEUR_9509,Hypothalamus,55.27,74.66,Mus musculus
NEUR_9204,Cerebellum,125.51,118.83,Danio rerio
NEUR_9113,Striatum,19.45,69.8,Macaca mulatta
NEUR_8371,Cerebellum,1.24,77.61,Danio rerio
NEUR_7211,Thalamus,109.34,20.54,Danio rerio
NEUR_8102,Cortex,131.34,91.32,Mus musculus
