neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8815,Striatum,59.68,23.88,Macaca mulatta
NEUR_8913,Cerebellum,28.6,63.65,Danio rerio
NEUR_6585,Cortex,142.71,46.35,Rattus norvegicus
NEUR_3761,Cortex,149.86,10.57,Danio rerio
NEUR_5256,Amygdala,27.76,28.23,Macaca mulatta
NEUR_9406,Hypothalamus,108.06,85.25,Mus musculus
NEUR_7384,Cortex,128.32,99.99,Rattus norvegicus
NEUR_1908,Cerebellum,142.44,43.61,Mus musculus
NEUR_8881,Striatum,4.7,107.29,Rattus norvegicus
NEUR_8195,Cerebellum,144.68,21.75,Rattus norvegicus
NEUR_5740,Hippocampus,64.64,36.69,Danio rerio
NEUR_5740,Striatum,9.37,54.32,Danio rerio
NEUR_5736,Cerebellum,79.44,45.65,Macaca mulatta
NEUR_8335,Amygdala,119.28,67.44,Macaca mulatta
NEUR_3100,Cerebellum,99.36,97.44,Danio rerio
NEUR_3751,Thalamus,127.78,53.61,Danio rerio
NEUR_8849,Thalamus,58.29,71.81,Rattus norvegicus
NEUR_8972,Striatum,64.22,76.98,Mus musculus
NEUR_9685,Hippocampus,18.39,28.46,Danio rerio
NEUR_5792,Cerebellum,133.44,29.89,Danio rerio
NEUR_9692,Cerebellum,124.08,28.29,Rattus norvegicus
NEUR_3151,Amygdala,133.18,64.99,Macaca mulatta
NEUR_6694,Thalamus,30.73,24.23,Danio rerio
NEUR_1802,Striatum,50.75,83.04,Mus musculus
NEUR_9023,Striatum,130.49,36.39,Macaca mulatta
NEUR_8485,Hippocampus,83.25,12.37,Rattus norvegicus
NEUR_7400,Hippocampus,119.53,77.3,Rattus norvegicus
NEUR_3058,Hypothalamus,64.89,94.51,Rattus norvegicus
NEUR_2112,Thalamus,147.34,98.21,Macaca mulatta
NEUR_8926,Hypothalamus,37.9,59.77,Rattus norvegicus
NEUR_3126,Cerebellum,71.59,67.43,Danio rerio
NEUR_3774,Cerebellum,115.28,23.63,Rattus norvegicus
NEUR_9646,Cerebellum,8.85,95.23,Rattus norvegicus
NEUR_9882,Thalamus,57.67,70.16,Macaca mulatta
NEUR_6979,Hypothalamus,46.18,63.26,Macaca mulatta
NEUR_9636,Cerebellum,30.18,41.47,Rattus norvegicus
NEUR_8782,Cortex,62.79,80.96,Danio rerio
NEUR_4146,Hippocampus,123.47,20.82,Macaca mulatta
NEUR_8370,Amygdala,7.83,14.43,Macaca mulatta
NEUR_5374,Hypothalamus,119.48,101.66,Danio rerio
NEUR_2214,Cerebellum,139.26,23.76,Mus musculus
NEUR_9816,Hippocampus,48.48,22.66,Macaca mulatta
NEUR_6463,Cerebellum,34.14,34.61,Macaca mulatta
NEUR_9600,Hypothalamus,114.09,106.43,Danio rerio
NEUR_6107,Cerebellum,138.34,73.87,Mus musculus
NEUR_7150,Cortex,106.79,23.0,Danio rerio
NEUR_1044,Striatum,124.38,99.67,Mus musculus
NEUR_7242,Hippocampus,48.89,26.27,Macaca mulatta
NEUR_3340,Hippocampus,125.31,39.62,Macaca mulatta
NEUR_3728,Cerebellum,75.99,74.18,Macaca mulatta
NEUR_7582,Thalamus,42.96,27.19,Danio rerio
NEUR_9034,Cerebellum,98.35,104.01,Macaca mulatta
NEUR_8122,Cortex,14.4,119.41,Mus musculus
NEUR_9215,Striatum,75.16,61.34,Macaca mulatta
NEUR_8218,Thalamus,18.87,82.72,Mus musculus
NEUR_7320,Hypothalamus,143.92,85.26,Rattus norvegicus
NEUR_3317,Cerebellum,137.56,43.82,Rattus norvegicus
NEUR_9136,Striatum,128.86,116.58,Danio rerio
NEUR_5405,Cerebellum,34.79,93.78,Danio rerio
NEUR_1400,Thalamus,103.69,15.73,Rattus norvegicus
NEUR_4770,Hypothalamus,114.23,92.37,Mus musculus
NEUR_8923,Hypothalamus,59.32,117.52,Macaca mulatta
NEUR_8265,Hypothalamus,127.42,17.83,Danio rerio
NEUR_1345,Striatum,102.82,31.59,Macaca mulatta
NEUR_2322,Thalamus,30.48,43.65,Macaca mulatta
NEUR_4617,Cerebellum,68.95,55.97,Macaca mulatta
NEUR_4829,Thalamus,33.97,89.45,Danio rerio
NEUR_9416,Striatum,9.23,33.17,Rattus norvegicus
NEUR_9740,Hippocampus,0.82,48.26,Rattus norvegicus
NEUR_4003,Cortex,31.61,28.55,Macaca mulatta
NEUR_3889,Hippocampus,5.04,114.51,Mus musculus
NEUR_1514,Cerebellum,21.34,79.06,Macaca mulatta
NEUR_2085,Hypothalamus,7.84,82.12,Rattus norvegicus
NEUR_1732,Thalamus,56.05,82.75,Danio rerio
NEUR_5681,Hippocampus,112.18,99.25,Danio rerio
NEUR_9726,Cortex,77.29,65.16,Macaca mulatta
NEUR_5095,Amygdala,130.22,10.13,Mus musculus
NEUR_4115,Hypothalamus,25.83,55.08,Macaca mulatta
NEUR_9848,Hypothalamus,15.44,66.54,Mus musculus
NEUR_3880,Striatum,91.33,44.96,Macaca mulatta
NEUR_6495,Cortex,105.28,30.26,Rattus norvegicus
NEUR_2054,Hypothalamus,29.18,93.88,Danio rerio
NEUR_8169,Cerebellum,138.4,97.11,Danio rerio
NEUR_5090,Striatum,110.02,17.73,Danio rerio
NEUR_9929,Cortex,62.59,13.64,Mus musculus
NEUR_4456,Striatum,111.81,31.63,Mus musculus
NEUR_8419,Hippocampus,58.0,14.11,Mus musculus
NEUR_6308,Thalamus,19.16,25.9,Mus musculus
NEUR_2525,Amygdala,79.35,65.43,Danio rerio
NEUR_9378,Cerebellum,0.68,29.86,Rattus norvegicus
NEUR_8767,Thalamus,72.8,27.89,Rattus norvegicus
NEUR_9818,Thalamus,28.08,48.42,Danio rerio
NEUR_7299,Cortex,120.47,49.22,Macaca mulatta
NEUR_3961,Hippocampus,94.97,23.43,Danio rerio
NEUR_8481,Cortex,138.42,71.26,Macaca mulatta
NEUR_2637,Amygdala,6.1,73.35,Mus musculus
NEUR_3592,Hippocampus,130.95,115.48,Mus musculus
NEUR_6521,Striatum,13.56,31.54,Macaca mulatta
NEUR_3349,Cortex,58.96,78.67,Macaca mulatta
NEUR_1655,Cerebellum,90.59,44.41,Macaca mulatta
NEUR_2018,Cortex,28.76,19.66,Mus musculus
NEUR_9106,Cerebellum,10.12,114.89,Danio rerio
NEUR_1793,Hypothalamus,16.6,78.99,Danio rerio
NEUR_6634,Cerebellum,149.63,42.68,Macaca mulatta
NEUR_7289,Cerebellum,36.47,82.11,Macaca mulatta
NEUR_5538,Striatum,110.96,19.51,Macaca mulatta
NEUR_8090,Hippocampus,146.96,42.35,Macaca mulatta
NEUR_5857,Cerebellum,106.6,67.88,Macaca mulatta
NEUR_6736,Thalamus,1.76,45.29,Mus musculus
NEUR_3998,Hypothalamus,133.46,15.92,Macaca mulatta
NEUR_4372,Hypothalamus,126.26,55.83,Macaca mulatta
NEUR_2372,Hippocampus,84.7,118.69,Danio rerio
NEUR_9640,Cerebellum,59.13,42.96,Mus musculus
NEUR_1403,Thalamus,62.2,99.47,Rattus norvegicus
NEUR_1283,Thalamus,93.84,115.98,Macaca mulatta
NEUR_6522,Hippocampus,99.09,35.79,Mus musculus
NEUR_2305,Hippocampus,59.15,27.03,Rattus norvegicus
NEUR_9102,Amygdala,91.49,54.37,Mus musculus
NEUR_7725,Striatum,25.48,101.81,Mus musculus
NEUR_6673,Thalamus,70.83,96.11,Rattus norvegicus
NEUR_3499,Thalamus,88.32,41.22,Macaca mulatta
NEUR_7091,Hippocampus,40.64,104.06,Rattus norvegicus
NEUR_4814,Striatum,60.84,46.53,Mus musculus
NEUR_2068,Hippocampus,87.93,95.73,Rattus norvegicus
NEUR_6824,Hypothalamus,67.69,59.97,Rattus norvegicus
NEUR_1372,Cortex,137.24,53.96,Rattus norvegicus
NEUR_3572,Hypothalamus,114.62,63.47,Macaca mulatta
NEUR_1334,Striatum,9.96,44.58,Mus musculus
NEUR_7910,Cerebellum,36.83,86.69,Mus musculus
NEUR_6657,Cortex,112.92,66.23,Rattus norvegicus
NEUR_5408,Amygdala,9.01,107.0,Danio rerio
NEUR_9232,Hypothalamus,20.94,117.63,Danio rerio
NEUR_1623,Amygdala,87.29,110.54,Macaca mulatta
NEUR_9415,Thalamus,37.79,82.61,Macaca mulatta
NEUR_7271,Amygdala,29.03,82.9,Danio rerio
NEUR_3568,Striatum,80.86,33.74,Danio rerio
NEUR_8121,Hypothalamus,78.69,100.17,Rattus norvegicus
NEUR_6547,Cerebellum,17.93,10.87,Danio rerio
NEUR_3830,Cerebellum,89.47,23.0,Danio rerio
NEUR_4301,Thalamus,25.5,77.44,Macaca mulatta
NEUR_5538,Striatum,121.26,56.23,Rattus norvegicus
NEUR_9663,Hypothalamus,1.69,74.43,Macaca mulatta
NEUR_8654,Cortex,38.74,55.3,Macaca mulatta
NEUR_6088,Hypothalamus,44.62,114.55,Mus musculus
NEUR_1240,Hippocampus,9.61,75.9,Danio rerio
NEUR_4365,Cerebellum,106.06,72.75,Mus musculus
NEUR_1795,Amygdala,105.12,101.41,Rattus norvegicus
NEUR_3950,Thalamus,16.9,34.93,Macaca mulatta
NEUR_6885,Cortex,8.08,48.66,Danio rerio
NEUR_3259,Hippocampus,110.61,21.54,Danio rerio
NEUR_9465,Cerebellum,10.86,74.78,Macaca mulatta
NEUR_7373,Cerebellum,112.93,18.06,Rattus norvegicus
NEUR_8046,Hippocampus,117.85,25.23,Macaca mulatta
NEUR_8453,Cerebellum,90.98,70.59,Danio rerio
NEUR_8716,Striatum,123.85,68.35,Mus musculus
NEUR_2039,Amygdala,110.97,57.05,Rattus norvegicus
NEUR_1060,Cerebellum,44.47,20.28,Mus musculus
NEUR_1955,Striatum,1.14,101.24,Danio rerio
NEUR_7893,Thalamus,83.44,75.49,Mus musculus
NEUR_8281,Striatum,107.03,92.25,Rattus norvegicus
NEUR_2536,Amygdala,79.28,34.02,Macaca mulatta
NEUR_1589,Striatum,6.47,116.21,Macaca mulatta
NEUR_8933,Amygdala,18.08,58.63,Mus musculus
NEUR_7562,Cerebellum,73.72,83.23,Danio rerio
NEUR_5824,Hypothalamus,132.03,62.47,Macaca mulatta
NEUR_9441,Thalamus,93.51,47.35,Danio rerio
NEUR_4864,Thalamus,2.4,26.81,Rattus norvegicus
NEUR_9824,Hippocampus,23.83,63.95,Macaca mulatta
NEUR_6995,Hippocampus,123.75,64.55,Mus musculus
NEUR_4343,Thalamus,14.38,36.66,Macaca mulatta
NEUR_7579,Cerebellum,83.77,68.43,Danio rerio
NEUR_9296,Amygdala,9.14,104.31,Macaca mulatta
NEUR_1933,Amygdala,145.43,83.38,Mus musculus
NEUR_8734,Amygdala,15.02,46.9,Macaca mulatta
NEUR_3337,Hypothalamus,39.71,36.9,Mus musculus
NEUR_7503,Hippocampus,85.02,87.71,Danio rerio
NEUR_6042,Thalamus,147.41,64.52,Rattus norvegicus
NEUR_2028,Cerebellum,19.11,106.62,Mus musculus
NEUR_2018,Striatum,38.29,72.81,Danio rerio
NEUR_1877,Striatum,114.76,101.56,Rattus norvegicus
NEUR_2985,Hypothalamus,103.65,29.61,Macaca mulatta
NEUR_5050,Striatum,112.11,76.81,Mus musculus
NEUR_7399,Amygdala,30.35,58.69,Macaca mulatta
NEUR_4592,Hypothalamus,141.81,55.8,Rattus norvegicus
NEUR_8527,Hypothalamus,30.52,83.74,Mus musculus
NEUR_5575,Amygdala,10.34,41.65,Rattus norvegicus
NEUR_7003,Thalamus,92.99,69.56,Mus musculus
NEUR_2376,Amygdala,148.88,101.3,Macaca mulatta
NEUR_2285,Hypothalamus,56.76,74.18,Rattus norvegicus
NEUR_4623,Hippocampus,3.28,10.72,Mus musculus
NEUR_9201,Striatum,14.71,79.65,Mus musculus
NEUR_5800,Hypothalamus,28.22,32.9,Mus musculus
NEUR_7108,Hypothalamus,145.78,51.85,Macaca mulatta
NEUR_8053,Cerebellum,114.75,82.22,Danio rerio
NEUR_5682,Hippocampus,64.98,80.94,Rattus norvegicus
NEUR_8515,Amygdala,24.49,39.43,Mus musculus
NEUR_8487,Thalamus,126.72,79.58,Rattus norvegicus
NEUR_4483,Cerebellum,135.33,98.47,Rattus norvegicus
NEUR_4354,Amygdala,30.17,94.43,Macaca mulatta
NEUR_4817,Striatum,4.6,66.52,Macaca mulatta
NEUR_3987,Thalamus,8.98,46.18,Mus musculus
NEUR_6631,Thalamus,102.71,101.37,Danio rerio
NEUR_5795,Hypothalamus,134.34,106.99,Danio rerio
NEUR_4834,Cerebellum,76.41,101.07,Macaca mulatta
NEUR_6458,Cerebellum,61.79,102.61,Macaca mulatta
NEUR_8030,Cortex,35.67,54.99,Rattus norvegicus
NEUR_1525,Thalamus,47.43,104.44,Danio rerio
NEUR_2134,Striatum,94.38,110.7,Danio rerio
NEUR_6096,Hypothalamus,129.0,112.62,Mus musculus
NEUR_2344,Hypothalamus,144.7,45.84,Danio rerio
NEUR_4187,Amygdala,150.0,110.29,Rattus norvegicus
NEUR_9649,Striatum,83.36,48.4,Mus musculus
NEUR_6673,Amygdala,127.68,103.21,Macaca mulatta
NEUR_9725,Thalamus,136.1,83.96,Mus musculus
NEUR_7333,Hypothalamus,40.89,69.87,Danio rerio
NEUR_9061,Cerebellum,35.1,110.71,Mus musculus
NEUR_7014,Hippocampus,19.67,48.4,Mus musculus
NEUR_4690,Striatum,80.67,27.06,Macaca mulatta
NEUR_3580,Cortex,82.07,12.52,Danio rerio
NEUR_9236,Thalamus,131.4,21.33,Mus musculus
NEUR_7353,Hypothalamus,26.56,31.33,Danio rerio
NEUR_4950,Hypothalamus,41.67,43.88,Danio rerio
NEUR_2986,Thalamus,15.69,107.07,Mus musculus
NEUR_7094,Striatum,110.91,43.34,Danio rerio
NEUR_9857,Striatum,98.4,55.33,Rattus norvegicus
NEUR_2179,Hypothalamus,19.77,109.53,Mus musculus
NEUR_6808,Striatum,144.68,67.04,Rattus norvegicus
NEUR_7848,Hypothalamus,41.68,72.01,Rattus norvegicus
NEUR_6480,Hypothalamus,137.55,36.09,Macaca mulatta
NEUR_1161,Hypothalamus,146.33,43.39,Danio rerio
NEUR_7969,Hypothalamus,15.79,59.19,Rattus norvegicus
NEUR_3673,Thalamus,98.71,116.93,Mus musculus
NEUR_3872,Hippocampus,49.69,77.58,Macaca mulatta
NEUR_1158,Thalamus,49.36,23.66,Mus musculus
NEUR_9999,Hippocampus,83.8,81.0,Rattus norvegicus
NEUR_1118,Hippocampus,127.76,95.67,Macaca mulatta
NEUR_8414,Cortex,66.97,35.86,Macaca mulatta
NEUR_4924,Hypothalamus,102.42,38.69,Danio rerio
NEUR_1509,Amygdala,68.67,110.53,Danio rerio
NEUR_7592,Hypothalamus,66.29,93.75,Macaca mulatta
NEUR_2053,Hippocampus,65.41,107.74,Macaca mulatta
NEUR_7120,Hypothalamus,68.14,47.97,Rattus norvegicus
NEUR_4095,Amygdala,19.83,22.39,Mus musculus
NEUR_5361,Cortex,12.52,101.92,Mus musculus
NEUR_7100,Thalamus,93.52,113.58,Macaca mulatta
NEUR_9144,Cerebellum,58.29,86.26,Danio rerio
NEUR_9536,Amygdala,148.62,26.58,Macaca mulatta
NEUR_8442,Striatum,25.34,42.17,Rattus norvegicus
NEUR_5489,Cerebellum,105.16,61.12,Mus musculus
NEUR_5327,Hypothalamus,14.02,74.11,Macaca mulatta
NEUR_7637,Striatum,8.54,85.61,Mus musculus
NEUR_2892,Striatum,46.12,118.81,Macaca mulatta
NEUR_8491,Thalamus,132.21,26.49,Mus musculus
NEUR_8352,Hippocampus,37.94,50.57,Mus musculus
NEUR_4365,Cortex,27.16,68.0,Danio rerio
NEUR_4018,Hypothalamus,93.71,56.25,Danio rerio
NEUR_7558,Amygdala,41.22,82.93,Rattus norvegicus
NEUR_1344,Hippocampus,75.64,91.49,Mus musculus
NEUR_9109,Cortex,30.48,48.83,Macaca mulatta
NEUR_6765,Cerebellum,124.66,21.11,Mus musculus
NEUR_9319,Cerebellum,83.45,64.44,Rattus norvegicus
NEUR_5749,Hypothalamus,107.72,103.66,Danio rerio
NEUR_9167,Amygdala,34.42,44.71,Rattus norvegicus
NEUR_7296,Cerebellum,106.46,88.08,Danio rerio
NEUR_2241,Thalamus,137.88,118.33,Macaca mulatta
NEUR_2543,Hypothalamus,70.76,74.6,Danio rerio
NEUR_2984,Striatum,100.32,79.05,Rattus norvegicus
NEUR_1335,Cerebellum,127.91,110.09,Macaca mulatta
NEUR_5204,Hypothalamus,132.07,42.95,Danio rerio
NEUR_4930,Thalamus,145.42,36.05,Danio rerio
NEUR_5956,Hypothalamus,136.29,114.53,Macaca mulatta
NEUR_9301,Cerebellum,78.57,47.28,Macaca mulatta
NEUR_7810,Amygdala,77.46,37.85,Macaca mulatta
NEUR_6699,Cerebellum,79.98,11.4,Macaca mulatta
NEUR_4937,Thalamus,97.94,100.39,Rattus norvegicus
NEUR_5046,Hypothalamus,134.16,42.34,Danio rerio
NEUR_8184,Cerebellum,10.84,108.03,Rattus norvegicus
NEUR_1286,Hippocampus,76.1,46.68,Macaca mulatta
NEUR_5827,Cerebellum,139.67,84.49,Mus musculus
NEUR_8987,Cerebellum,57.43,31.81,Mus musculus
NEUR_4089,Thalamus,44.64,116.38,Mus musculus
NEUR_2382,Amygdala,138.31,35.36,Macaca mulatta
NEUR_2202,Hippocampus,6.79,17.9,Macaca mulatta
NEUR_7905,Cerebellum,148.85,62.14,Macaca mulatta
NEUR_5624,Hypothalamus,71.39,33.51,Rattus norvegicus
NEUR_8964,Amygdala,65.78,109.71,Danio rerio
NEUR_3643,Cortex,11.82,106.15,Rattus norvegicus
NEUR_8571,Hippocampus,15.28,98.82,Rattus norvegicus
NEUR_2018,Cortex,83.61,90.44,Rattus norvegicus
NEUR_9091,Cortex,105.21,27.63,Rattus norvegicus
NEUR_3577,Cortex,85.41,86.09,Macaca mulatta
NEUR_3298,Cerebellum,60.46,99.92,Macaca mulatta
NEUR_4766,Hippocampus,85.27,30.43,Danio rerio
NEUR_3363,Thalamus,55.23,112.84,Rattus norvegicus
NEUR_7834,Striatum,89.68,25.49,Macaca mulatta
NEUR_7631,Cerebellum,32.95,65.3,Danio rerio
NEUR_8188,Thalamus,96.12,35.35,Rattus norvegicus
NEUR_5859,Cortex,15.37,73.95,Rattus norvegicus
NEUR_3916,Cerebellum,104.75,61.82,Danio rerio
NEUR_2722,Hypothalamus,31.64,53.23,Danio rerio
NEUR_3038,Striatum,145.62,33.18,Mus musculus
NEUR_5536,Hypothalamus,74.19,73.01,Danio rerio
NEUR_9997,Hippocampus,88.02,25.16,Danio rerio
NEUR_5483,Striatum,4.91,111.29,Mus musculus
NEUR_4749,Cerebellum,126.96,40.0,Rattus norvegicus
NEUR_4681,Hippocampus,128.51,12.46,Danio rerio
NEUR_7212,Hypothalamus,27.05,114.77,Mus musculus
NEUR_5197,Amygdala,9.23,18.25,Rattus norvegicus
NEUR_7495,Hippocampus,123.65,37.99,Mus musculus
NEUR_8727,Thalamus,92.87,94.61,Danio rerio
NEUR_8719,Striatum,140.11,53.11,Rattus norvegicus
NEUR_7552,Cerebellum,139.55,38.99,Mus musculus
NEUR_1288,Cortex,144.81,99.38,Danio rerio
NEUR_7379,Hippocampus,32.22,74.45,Rattus norvegicus
NEUR_4333,Amygdala,85.23,90.62,Rattus norvegicus
NEUR_7268,Striatum,82.04,41.83,Rattus norvegicus
NEUR_3351,Cortex,60.98,46.27,Rattus norvegicus
NEUR_5383,Hypothalamus,5.49,37.68,Rattus norvegicus
NEUR_3128,Cerebellum,50.76,54.51,Macaca mulatta
NEUR_5782,Hypothalamus,85.9,77.74,Rattus norvegicus
NEUR_1074,Thalamus,123.6,14.58,Macaca mulatta
NEUR_8993,Striatum,52.79,55.5,Rattus norvegicus
NEUR_6376,Hypothalamus,106.07,97.25,Rattus norvegicus
NEUR_4623,Amygdala,10.91,83.07,Macaca mulatta
NEUR_3487,Hypothalamus,19.91,35.19,Rattus norvegicus
NEUR_1495,Cortex,21.24,97.5,Danio rerio
NEUR_6692,Cerebellum,80.04,116.7,Macaca mulatta
NEUR_8083,Amygdala,139.78,87.08,Mus musculus
NEUR_2717,Thalamus,55.32,105.26,Rattus norvegicus
NEUR_1959,Hypothalamus,133.83,36.75,Macaca mulatta
NEUR_9180,Striatum,21.43,76.1,Mus musculus
NEUR_6774,Cortex,68.86,79.66,Danio rerio
NEUR_9854,Hypothalamus,137.7,54.89,Danio rerio
NEUR_1376,Thalamus,105.67,105.02,Rattus norvegicus
NEUR_1465,Cerebellum,102.27,61.47,Danio rerio
NEUR_6898,Cerebellum,45.74,68.59,Rattus norvegicus
NEUR_5581,Cerebellum,33.89,53.78,Danio rerio
NEUR_7131,Cortex,10.84,76.45,Mus musculus
NEUR_6107,Striatum,94.71,112.82,Macaca mulatta
NEUR_2489,Thalamus,14.6,76.65,Mus musculus
NEUR_1577,Striatum,0.96,86.49,Macaca mulatta
NEUR_4456,Thalamus,28.32,88.01,Macaca mulatta
NEUR_9485,Hippocampus,69.09,25.99,Mus musculus
NEUR_7130,Hippocampus,1.02,75.62,Mus musculus
NEUR_5095,Hypothalamus,134.72,108.87,Macaca mulatta
NEUR_8425,Cerebellum,78.1,58.76,Mus musculus
NEUR_5424,Cortex,69.88,33.33,Macaca mulatta
NEUR_9906,Cortex,86.93,25.37,Danio rerio
NEUR_4353,Cerebellum,113.87,54.84,Macaca mulatta
NEUR_5640,Hypothalamus,113.2,112.95,Mus musculus
NEUR_7362,Amygdala,13.0,63.9,Rattus norvegicus
NEUR_4098,Cortex,1.88,62.73,Danio rerio
NEUR_2398,Amygdala,57.79,89.11,Macaca mulatta
NEUR_6228,Striatum,128.38,35.75,Macaca mulatta
NEUR_5539,Hippocampus,84.25,31.92,Rattus norvegicus
NEUR_1698,Cortex,1.76,60.75,Macaca mulatta
NEUR_9189,Amygdala,60.57,15.02,Rattus norvegicus
NEUR_8982,Cortex,95.48,77.3,Mus musculus
NEUR_1837,Thalamus,11.76,16.86,Mus musculus
NEUR_4677,Cortex,103.88,59.95,Macaca mulatta
NEUR_5438,Thalamus,42.87,47.64,Macaca mulatta
NEUR_6204,Hippocampus,11.78,12.99,Macaca mulatta
NEUR_3341,Cortex,138.81,48.66,Rattus norvegicus
NEUR_5366,Hippocampus,60.58,31.45,Macaca mulatta
NEUR_7949,Amygdala,26.44,115.36,Mus musculus
NEUR_5624,Cerebellum,66.02,21.94,Mus musculus
NEUR_7174,Hypothalamus,104.75,74.86,Mus musculus
NEUR_1235,Hippocampus,125.63,42.45,Rattus norvegicus
NEUR_2073,Cortex,92.29,91.16,Mus musculus
NEUR_7532,Cerebellum,136.6,83.66,Mus musculus
NEUR_6102,Thalamus,89.19,14.1,Danio rerio
NEUR_3750,Hippocampus,4.5,71.0,Danio rerio
NEUR_5990,Hippocampus,99.75,32.5,Macaca mulatta
NEUR_8659,Striatum,74.35,105.85,Mus musculus
NEUR_2113,Cortex,74.01,85.49,Rattus norvegicus
NEUR_8541,Cerebellum,16.99,87.51,Mus musculus
NEUR_2750,Cerebellum,119.88,21.05,Rattus norvegicus
NEUR_6654,Hypothalamus,140.92,16.95,Mus musculus
NEUR_9420,Striatum,133.13,74.74,Mus musculus
