neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3492,Amygdala,127.83,18.81,Mus musculus
NEUR_7518,Hippocampus,73.63,67.84,Mus musculus
NEUR_4188,Thalamus,120.82,16.93,Rattus norvegicus
NEUR_6797,Hippocampus,75.2,16.9,Macaca mulatta
NEUR_6718,Hypothalamus,107.69,88.14,Rattus norvegicus
NEUR_6697,Hypothalamus,71.62,114.87,Mus musculus
NEUR_9366,Striatum,115.36,83.99,Rattus norvegicus
NEUR_1283,Striatum,85.51,96.75,Rattus norvegicus
NEUR_9135,Hypothalamus,30.51,67.5,Macaca mulatta
NEUR_2753,Hypothalamus,6.85,63.31,Danio rerio
NEUR_4665,Cortex,73.22,96.99,Rattus norvegicus
NEUR_8610,Cerebellum,3.73,76.56,Danio rerio
NEUR_9694,Hippocampus,63.59,41.89,Danio rerio
NEUR_5455,Hippocampus,7.98,49.08,Danio rerio
NEUR_8641,Thalamus,100.12,68.61,Macaca mulatta
NEUR_6882,Amygdala,65.42,74.61,Mus musculus
NEUR_6507,Cerebellum,100.34,51.65,Mus musculus
NEUR_7457,Cortex,20.95,64.47,Macaca mulatta
NEUR_4501,Hypothalamus,89.08,85.71,Rattus norvegicus
NEUR_1248,Cortex,89.14,102.52,Danio rerio
NEUR_6333,Striatum,49.43,77.4,Mus musculus
NEUR_9933,Cerebellum,17.48,112.91,Rattus norvegicus
NEUR_7714,Cerebellum,16.67,42.9,Danio rerio
NEUR_7562,Hypothalamus,1.24,12.03,Macaca mulatta
NEUR_7613,Amygdala,129.35,48.45,Danio rerio
NEUR_3958,Cortex,27.23,76.65,Mus musculus
NEUR_6176,Hypothalamus,148.09,39.07,Danio rerio
NEUR_8881,Striatum,39.48,90.18,Rattus norvegicus
NEUR_2504,Thalamus,20.53,90.17,Mus musculus
NEUR_5954,Cortex,32.97,36.99,Macaca mulatta
NEUR_7087,Thalamus,35.69,76.42,Danio rerio
NEUR_4673,Thalamus,110.5,24.21,Macaca mulatta
NEUR_7102,Cortex,74.39,71.62,Mus musculus
NEUR_1369,Cortex,35.03,91.75,Rattus norvegicus
NEUR_2798,Striatum,137.92,115.35,Macaca mulatta
NEUR_3592,Hippocampus,103.53,77.06,Macaca mulatta
NEUR_3833,Cortex,5.12,94.5,Mus musculus
NEUR_8629,Striatum,90.56,103.5,Mus musculus
NEUR_1578,Hypothalamus,24.69,90.99,Danio rerio
NEUR_4262,Hypothalamus,40.17,30.42,Rattus norvegicus
NEUR_8093,Striatum,148.84,95.4,Rattus norvegicus
NEUR_7013,Hippocampus,118.67,63.88,Rattus norvegicus
NEUR_8244,Amygdala,48.58,114.69,Danio rerio
NEUR_5816,Cerebellum,78.48,117.58,Mus musculus
NEUR_5587,Cerebellum,106.26,17.41,Rattus norvegicus
NEUR_2205,Cortex,54.15,100.98,Macaca mulatta
NEUR_2218,Thalamus,29.13,48.9,Rattus norvegicus
NEUR_8718,Cerebellum,126.54,103.72,Rattus norvegicus
NEUR_6006,Cerebellum,66.63,17.49,Mus musculus
NEUR_1175,Hypothalamus,110.62,28.47,Danio rerio
NEUR_6461,Cerebellum,116.12,67.01,Rattus norvegicus
NEUR_6758,Hypothalamus,23.16,59.39,Macaca mulatta
NEUR_5812,Cerebellum,52.02,64.94,Rattus norvegicus
NEUR_3058,Cortex,26.84,36.29,Rattus norvegicus
NEUR_9139,Cerebellum,137.38,60.88,Macaca mulatta
NEUR_4559,Striatum,98.34,108.99,Rattus norvegicus
NEUR_8930,Striatum,134.11,119.39,Mus musculus
NEUR_6880,Thalamus,4.3,66.24,Rattus norvegicus
NEUR_2621,Cortex,10.35,36.49,Rattus norvegicus
NEUR_3028,Hypothalamus,90.05,77.49,Danio rerio
NEUR_4262,Hippocampus,127.46,17.13,Macaca mulatta
NEUR_2142,Cortex,15.89,35.44,Mus musculus
NEUR_6645,Striatum,83.43,65.84,Macaca mulatta
NEUR_2325,Hippocampus,101.08,55.18,Danio rerio
NEUR_4843,Hypothalamus,115.94,82.03,Macaca mulatta
NEUR_3051,Cerebellum,93.3,37.12,Rattus norvegicus
NEUR_8074,Cortex,61.76,104.21,Danio rerio
NEUR_8463,Amygdala,128.82,52.19,Danio rerio
NEUR_3904,Hypothalamus,22.35,89.96,Mus musculus
NEUR_8534,Thalamus,47.14,11.79,Rattus norvegicus
NEUR_7011,Hypothalamus,141.8,90.56,Macaca mulatta
NEUR_9962,Cerebellum,4.96,10.25,Danio rerio
NEUR_7623,Hypothalamus,24.19,101.15,Macaca mulatta
NEUR_5918,Amygdala,114.19,19.82,Danio rerio
NEUR_4398,Cerebellum,24.17,62.87,Macaca mulatta
NEUR_9310,Hippocampus,78.22,43.41,Macaca mulatta
NEUR_6822,Cerebellum,122.23,18.36,Rattus norvegicus
NEUR_7617,Amygdala,46.77,93.04,Rattus norvegicus
NEUR_4953,Striatum,104.66,102.35,Danio rerio
NEUR_2491,Thalamus,40.74,109.56,Macaca mulatta
NEUR_4457,Hypothalamus,111.0,110.71,Danio rerio
NEUR_2612,Cerebellum,45.79,21.68,Mus musculus
NEUR_8201,Hippocampus,109.0,63.76,Macaca mulatta
NEUR_2634,Hippocampus,33.9,102.53,Mus musculus
NEUR_1686,Thalamus,147.65,94.18,Danio rerio
NEUR_7297,Cerebellum,145.43,15.25,Danio rerio
NEUR_7805,Hippocampus,117.32,57.16,Rattus norvegicus
NEUR_3567,Thalamus,147.79,53.01,Mus musculus
NEUR_9558,Cortex,112.55,65.56,Mus musculus
NEUR_9860,Thalamus,69.01,96.1,Danio rerio
NEUR_4525,Amygdala,134.3,108.91,Mus musculus
NEUR_5783,Hippocampus,94.87,113.97,Mus musculus
NEUR_4615,Cerebellum,128.02,13.17,Rattus norvegicus
NEUR_6127,Hypothalamus,122.13,58.77,Mus musculus
NEUR_3771,Cortex,37.87,75.66,Macaca mulatta
NEUR_2891,Thalamus,125.07,86.44,Macaca mulatta
NEUR_6228,Hypothalamus,112.94,96.5,Mus musculus
NEUR_5930,Amygdala,76.83,112.31,Rattus norvegicus
NEUR_9308,Thalamus,108.82,52.11,Danio rerio
NEUR_9554,Hippocampus,116.18,94.51,Danio rerio
NEUR_2212,Cerebellum,125.64,107.75,Rattus norvegicus
NEUR_7010,Hippocampus,87.04,25.72,Mus musculus
NEUR_6637,Cortex,115.96,50.45,Mus musculus
NEUR_3302,Striatum,15.28,21.94,Macaca mulatta
NEUR_9090,Amygdala,46.09,41.01,Mus musculus
NEUR_4211,Hippocampus,93.21,61.91,Macaca mulatta
NEUR_2679,Cortex,78.01,74.32,Mus musculus
NEUR_2259,Striatum,9.85,67.68,Macaca mulatta
NEUR_9209,Striatum,55.39,80.36,Rattus norvegicus
NEUR_5749,Cortex,88.53,39.77,Mus musculus
NEUR_8494,Striatum,28.42,32.05,Danio rerio
NEUR_5260,Hypothalamus,81.57,107.06,Danio rerio
NEUR_4808,Cortex,25.19,63.73,Rattus norvegicus
NEUR_3996,Cerebellum,46.51,63.46,Mus musculus
NEUR_2020,Hippocampus,35.88,60.85,Mus musculus
NEUR_1133,Hypothalamus,113.75,99.0,Rattus norvegicus
NEUR_7169,Striatum,96.39,113.23,Rattus norvegicus
NEUR_3445,Amygdala,121.95,75.21,Macaca mulatta
NEUR_8917,Cortex,14.29,82.04,Mus musculus
NEUR_1011,Cortex,76.27,24.15,Mus musculus
NEUR_7699,Cerebellum,5.15,90.46,Rattus norvegicus
NEUR_1499,Thalamus,27.88,53.4,Mus musculus
NEUR_7718,Amygdala,33.52,39.84,Mus musculus
NEUR_1177,Thalamus,4.87,114.26,Macaca mulatta
NEUR_5586,Cerebellum,115.01,20.75,Macaca mulatta
NEUR_9976,Amygdala,17.9,119.14,Rattus norvegicus
NEUR_3240,Hypothalamus,91.54,94.79,Macaca mulatta
NEUR_6937,Hypothalamus,64.56,31.23,Macaca mulatta
NEUR_4163,Amygdala,73.76,85.92,Danio rerio
NEUR_5547,Striatum,78.12,19.91,Mus musculus
NEUR_3103,Hypothalamus,4.63,85.93,Macaca mulatta
NEUR_5789,Cortex,67.71,91.41,Mus musculus
NEUR_7802,Cerebellum,100.67,35.86,Mus musculus
NEUR_9583,Striatum,72.77,107.96,Mus musculus
NEUR_6868,Cortex,63.78,41.21,Rattus norvegicus
NEUR_8042,Amygdala,66.02,73.29,Mus musculus
NEUR_1591,Hippocampus,110.52,114.39,Danio rerio
NEUR_6380,Hippocampus,73.37,93.06,Danio rerio
NEUR_3507,Striatum,119.53,37.13,Mus musculus
NEUR_5626,Amygdala,127.51,88.34,Danio rerio
NEUR_5796,Cortex,144.09,68.73,Rattus norvegicus
NEUR_3229,Cortex,35.37,44.54,Macaca mulatta
NEUR_2596,Thalamus,122.54,41.02,Mus musculus
NEUR_3675,Hypothalamus,42.21,58.29,Macaca mulatta
NEUR_7513,Thalamus,30.62,99.44,Danio rerio
NEUR_9500,Hippocampus,65.88,89.69,Rattus norvegicus
NEUR_8225,Striatum,86.75,36.49,Mus musculus
NEUR_7084,Hypothalamus,83.79,61.93,Rattus norvegicus
NEUR_7065,Cerebellum,30.97,12.42,Danio rerio
NEUR_2795,Hippocampus,7.34,100.8,Danio rerio
NEUR_9099,Cerebellum,6.59,66.7,Macaca mulatta
NEUR_7132,Hippocampus,144.41,63.08,Mus musculus
NEUR_2225,Thalamus,143.86,89.32,Danio rerio
NEUR_3115,Hypothalamus,75.57,104.64,Macaca mulatta
NEUR_6649,Cortex,30.47,69.09,Danio rerio
NEUR_5003,Cortex,147.58,31.21,Macaca mulatta
NEUR_1755,Hippocampus,1.02,106.79,Rattus norvegicus
NEUR_8416,Cortex,134.41,79.95,Rattus norvegicus
NEUR_6446,Cortex,59.54,77.11,Rattus norvegicus
NEUR_2710,Amygdala,62.38,115.98,Macaca mulatta
NEUR_7343,Hippocampus,92.17,94.39,Macaca mulatta
NEUR_7070,Cortex,28.2,111.97,Rattus norvegicus
NEUR_1046,Hypothalamus,41.57,74.71,Danio rerio
NEUR_7392,Cerebellum,109.49,31.24,Mus musculus
NEUR_8425,Amygdala,132.57,22.24,Mus musculus
NEUR_1084,Amygdala,17.02,44.16,Rattus norvegicus
NEUR_3215,Cortex,124.2,30.53,Mus musculus
NEUR_6997,Cerebellum,122.24,112.82,Rattus norvegicus
NEUR_7609,Hippocampus,109.76,86.74,Rattus norvegicus
NEUR_2281,Hippocampus,62.31,116.07,Rattus norvegicus
NEUR_2795,Amygdala,80.13,11.33,Rattus norvegicus
NEUR_7418,Cerebellum,108.45,35.99,Rattus norvegicus
NEUR_3999,Amygdala,53.61,95.89,Mus musculus
NEUR_8070,Amygdala,107.35,20.67,Danio rerio
NEUR_6228,Cerebellum,116.36,12.11,Danio rerio
NEUR_6558,Striatum,140.82,70.35,Rattus norvegicus
NEUR_9395,Amygdala,129.87,110.54,Macaca mulatta
NEUR_1770,Hypothalamus,128.05,93.73,Mus musculus
NEUR_3319,Amygdala,109.78,73.42,Danio rerio
NEUR_6400,Hypothalamus,11.13,83.98,Danio rerio
NEUR_2736,Hippocampus,31.19,98.06,Mus musculus
NEUR_9100,Striatum,31.78,115.37,Danio rerio
NEUR_7016,Hypothalamus,85.91,70.73,Mus musculus
NEUR_2767,Hippocampus,123.5,51.37,Mus musculus
NEUR_1832,Hippocampus,138.05,79.87,Mus musculus
NEUR_3764,Hypothalamus,15.77,115.91,Danio rerio
NEUR_9969,Striatum,9.31,12.81,Macaca mulatta
NEUR_9511,Cerebellum,4.6,33.96,Mus musculus
NEUR_3882,Hypothalamus,23.15,95.39,Rattus norvegicus
NEUR_5808,Thalamus,12.24,30.49,Mus musculus
NEUR_1438,Hippocampus,139.52,118.37,Mus musculus
NEUR_8818,Cortex,27.78,101.14,Mus musculus
NEUR_4650,Cortex,86.82,64.13,Macaca mulatta
NEUR_7504,Hippocampus,70.44,45.29,Macaca mulatta
NEUR_5898,Cortex,121.89,36.89,Rattus norvegicus
NEUR_5998,Striatum,76.16,84.27,Danio rerio
NEUR_5024,Cerebellum,41.09,66.04,Rattus norvegicus
NEUR_7914,Thalamus,148.16,93.87,Macaca mulatta
NEUR_9698,Amygdala,0.42,23.2,Rattus norvegicus
NEUR_5555,Cerebellum,59.79,84.71,Danio rerio
NEUR_3010,Cortex,45.6,53.39,Mus musculus
NEUR_2924,Amygdala,80.79,19.92,Mus musculus
NEUR_2616,Hypothalamus,76.23,109.91,Mus musculus
NEUR_5795,Cortex,3.36,52.9,Mus musculus
NEUR_9969,Amygdala,62.0,33.6,Danio rerio
NEUR_7344,Cortex,64.67,32.26,Mus musculus
NEUR_1362,Hypothalamus,57.42,108.88,Mus musculus
NEUR_5268,Hypothalamus,133.73,34.46,Rattus norvegicus
NEUR_1919,Thalamus,12.14,107.5,Macaca mulatta
NEUR_5768,Striatum,90.91,84.63,Mus musculus
NEUR_2959,Hippocampus,101.1,11.23,Macaca mulatta
NEUR_5341,Striatum,16.95,12.84,Danio rerio
NEUR_9103,Cerebellum,135.34,34.24,Mus musculus
NEUR_3005,Thalamus,120.64,19.78,Macaca mulatta
NEUR_1400,Cortex,77.53,69.37,Rattus norvegicus
NEUR_2025,Cortex,100.8,17.8,Rattus norvegicus
NEUR_7434,Amygdala,117.43,60.67,Danio rerio
NEUR_6462,Thalamus,130.72,76.4,Danio rerio
NEUR_5128,Cerebellum,64.88,43.3,Rattus norvegicus
NEUR_4593,Amygdala,38.29,85.71,Macaca mulatta
NEUR_5099,Amygdala,41.78,101.29,Mus musculus
NEUR_2165,Thalamus,91.57,67.53,Danio rerio
NEUR_7756,Amygdala,112.16,83.19,Rattus norvegicus
NEUR_7836,Hippocampus,15.78,108.65,Rattus norvegicus
NEUR_4164,Striatum,38.14,115.95,Mus musculus
NEUR_1695,Amygdala,76.73,59.33,Mus musculus
NEUR_4531,Cerebellum,25.69,73.46,Danio rerio
NEUR_5804,Cerebellum,122.3,66.0,Mus musculus
NEUR_1412,Thalamus,147.5,76.41,Rattus norvegicus
NEUR_9171,Cortex,85.84,115.63,Macaca mulatta
NEUR_3365,Amygdala,69.25,10.13,Mus musculus
NEUR_1122,Hippocampus,98.08,16.96,Mus musculus
NEUR_3585,Striatum,8.72,61.61,Rattus norvegicus
NEUR_5492,Amygdala,6.44,113.16,Danio rerio
NEUR_6153,Cortex,4.46,39.1,Rattus norvegicus
NEUR_8264,Hypothalamus,135.81,98.3,Macaca mulatta
NEUR_3319,Hippocampus,131.5,113.5,Mus musculus
NEUR_7550,Amygdala,31.97,27.09,Mus musculus
NEUR_8052,Cortex,66.73,67.11,Macaca mulatta
NEUR_9976,Cerebellum,58.93,61.47,Mus musculus
NEUR_7583,Striatum,52.75,82.54,Danio rerio
NEUR_2342,Cerebellum,76.71,14.87,Mus musculus
NEUR_1851,Hypothalamus,144.73,78.93,Macaca mulatta
NEUR_4963,Cortex,68.9,85.05,Macaca mulatta
NEUR_4171,Hippocampus,103.81,64.09,Rattus norvegicus
NEUR_2706,Cortex,111.79,117.58,Macaca mulatta
NEUR_2049,Cortex,44.36,113.69,Rattus norvegicus
NEUR_4874,Cortex,115.2,109.27,Macaca mulatta
NEUR_7304,Thalamus,130.38,94.88,Macaca mulatta
NEUR_7918,Cerebellum,29.28,46.01,Macaca mulatta
NEUR_5743,Striatum,125.9,72.03,Danio rerio
NEUR_9928,Cerebellum,1.71,66.2,Macaca mulatta
NEUR_3552,Hippocampus,143.22,20.5,Rattus norvegicus
NEUR_2045,Striatum,112.41,51.77,Macaca mulatta
NEUR_9206,Striatum,62.54,96.45,Mus musculus
NEUR_2129,Cerebellum,34.85,15.79,Danio rerio
NEUR_3203,Cerebellum,23.99,82.81,Mus musculus
NEUR_3153,Cortex,40.0,88.97,Danio rerio
NEUR_1467,Thalamus,21.54,60.12,Rattus norvegicus
NEUR_9769,Cerebellum,2.53,74.47,Danio rerio
NEUR_6572,Amygdala,124.9,24.52,Danio rerio
NEUR_3082,Striatum,51.1,91.9,Mus musculus
NEUR_4970,Striatum,26.64,102.29,Danio rerio
NEUR_4966,Striatum,95.17,44.18,Rattus norvegicus
NEUR_6536,Hippocampus,3.64,26.9,Danio rerio
NEUR_7458,Amygdala,108.99,48.94,Danio rerio
NEUR_3936,Hypothalamus,121.22,58.28,Rattus norvegicus
NEUR_5701,Hypothalamus,8.14,96.44,Mus musculus
NEUR_7907,Thalamus,111.77,49.62,Danio rerio
NEUR_2343,Hypothalamus,26.37,15.65,Rattus norvegicus
NEUR_8420,Cortex,128.58,77.97,Mus musculus
NEUR_9509,Cerebellum,135.52,93.68,Danio rerio
NEUR_9441,Cortex,133.66,69.68,Rattus norvegicus
NEUR_2565,Cortex,142.91,110.51,Macaca mulatta
NEUR_9937,Cerebellum,88.51,40.89,Rattus norvegicus
NEUR_6564,Hippocampus,106.75,12.14,Mus musculus
NEUR_4773,Hippocampus,112.19,48.39,Mus musculus
NEUR_3889,Thalamus,131.88,116.04,Mus musculus
NEUR_8019,Cerebellum,137.63,15.6,Danio rerio
NEUR_2324,Hypothalamus,53.91,68.94,Macaca mulatta
NEUR_5390,Cerebellum,4.22,33.9,Macaca mulatta
NEUR_3646,Cerebellum,86.87,80.99,Mus musculus
NEUR_7703,Cortex,126.02,28.69,Danio rerio
NEUR_7736,Hypothalamus,66.81,106.96,Danio rerio
NEUR_2460,Cortex,34.81,103.54,Danio rerio
NEUR_5073,Cortex,16.69,43.45,Mus musculus
NEUR_1814,Cortex,52.96,111.04,Rattus norvegicus
NEUR_4714,Amygdala,108.28,101.76,Macaca mulatta
NEUR_2088,Striatum,127.74,82.49,Danio rerio
NEUR_5723,Cortex,85.91,71.86,Rattus norvegicus
NEUR_1383,Hippocampus,13.53,89.63,Rattus norvegicus
NEUR_1265,Amygdala,111.84,48.05,Rattus norvegicus
NEUR_8342,Thalamus,90.7,30.55,Rattus norvegicus
NEUR_8448,Hypothalamus,104.6,43.03,Danio rerio
NEUR_3817,Amygdala,10.94,90.8,Mus musculus
NEUR_1327,Hippocampus,16.6,118.4,Mus musculus
NEUR_9545,Striatum,19.39,16.77,Rattus norvegicus
NEUR_8390,Hypothalamus,81.46,28.99,Rattus norvegicus
NEUR_8879,Hypothalamus,21.07,103.07,Macaca mulatta
NEUR_3379,Cerebellum,13.93,24.55,Mus musculus
NEUR_8409,Hippocampus,32.17,49.26,Rattus norvegicus
NEUR_8486,Hippocampus,60.65,18.91,Mus musculus
NEUR_9663,Hypothalamus,121.47,56.11,Macaca mulatta
NEUR_5953,Cortex,21.19,67.37,Mus musculus
NEUR_4071,Hypothalamus,131.21,17.66,Rattus norvegicus
NEUR_5376,Cortex,44.8,91.26,Mus musculus
NEUR_4660,Amygdala,142.02,119.62,Danio rerio
NEUR_7892,Thalamus,109.56,92.21,Mus musculus
NEUR_3690,Cerebellum,31.29,28.85,Rattus norvegicus
NEUR_5870,Cortex,78.46,16.91,Danio rerio
NEUR_2351,Thalamus,108.01,114.89,Mus musculus
NEUR_9603,Cerebellum,19.95,66.05,Rattus norvegicus
NEUR_4762,Cortex,75.03,100.17,Danio rerio
NEUR_2635,Thalamus,51.62,79.05,Danio rerio
NEUR_8761,Hypothalamus,87.28,113.57,Mus musculus
NEUR_1218,Hippocampus,113.37,88.86,Mus musculus
NEUR_5268,Amygdala,22.4,108.61,Macaca mulatta
NEUR_7908,Hypothalamus,56.71,93.39,Macaca mulatta
NEUR_6860,Hippocampus,46.31,50.38,Danio rerio
NEUR_4240,Hypothalamus,138.48,78.25,Mus musculus
NEUR_6400,Cerebellum,26.77,38.38,Rattus norvegicus
NEUR_5536,Cortex,82.6,100.97,Danio rerio
NEUR_1944,Striatum,68.93,28.25,Mus musculus
NEUR_8988,Cerebellum,16.66,18.6,Macaca mulatta
NEUR_7591,Cortex,22.54,30.21,Macaca mulatta
NEUR_6058,Striatum,44.98,118.54,Rattus norvegicus
NEUR_5819,Striatum,44.4,71.26,Rattus norvegicus
NEUR_2438,Striatum,94.41,62.24,Mus musculus
NEUR_9289,Amygdala,100.79,107.71,Danio rerio
NEUR_2312,Striatum,130.94,84.95,Mus musculus
NEUR_1831,Cerebellum,27.15,116.18,Mus musculus
NEUR_3971,Cerebellum,10.83,81.39,Rattus norvegicus
NEUR_2902,Hypothalamus,36.24,34.84,Macaca mulatta
NEUR_1121,Cerebellum,8.92,50.42,Danio rerio
NEUR_4212,Amygdala,143.3,19.17,Macaca mulatta
NEUR_5356,Thalamus,57.3,99.28,Mus musculus
NEUR_7245,Hypothalamus,78.61,113.03,Mus musculus
NEUR_7501,Amygdala,4.75,62.22,Rattus norvegicus
NEUR_1984,Hippocampus,112.53,27.43,Mus musculus
NEUR_6816,Hypothalamus,130.07,46.01,Rattus norvegicus
NEUR_5652,Thalamus,148.28,30.91,Danio rerio
NEUR_6009,Hippocampus,104.05,79.44,Rattus norvegicus
NEUR_6648,Striatum,43.1,37.32,Rattus norvegicus
NEUR_1320,Thalamus,35.73,93.24,Rattus norvegicus
NEUR_8569,Hippocampus,67.55,117.16,Rattus norvegicus
NEUR_7501,Cerebellum,1.01,104.19,Rattus norvegicus
NEUR_2885,Hypothalamus,35.77,66.18,Macaca mulatta
NEUR_2393,Striatum,135.12,68.21,Mus musculus
NEUR_1438,Cerebellum,129.14,31.94,Mus musculus
NEUR_6165,Striatum,29.77,17.45,Danio rerio
NEUR_4000,Hypothalamus,30.9,42.12,Mus musculus
NEUR_8909,Hippocampus,62.14,69.78,Mus musculus
NEUR_5057,Hypothalamus,89.35,81.66,Danio rerio
NEUR_8055,Thalamus,122.38,53.41,Mus musculus
NEUR_8342,Cerebellum,3.52,78.88,Macaca mulatta
NEUR_1422,Amygdala,88.38,97.43,Rattus norvegicus
NEUR_1562,Striatum,27.18,54.89,Mus musculus
NEUR_3856,Hypothalamus,22.49,70.83,Macaca mulatta
NEUR_5661,Amygdala,29.35,76.37,Macaca mulatta
NEUR_8545,Thalamus,103.65,47.07,Macaca mulatta
NEUR_9834,Hippocampus,96.07,87.46,Danio rerio
NEUR_4491,Thalamus,106.87,12.75,Macaca mulatta
NEUR_2190,Cerebellum,99.71,84.07,Mus musculus
NEUR_3329,Hippocampus,129.37,20.85,Mus musculus
NEUR_9207,Cerebellum,79.64,98.87,Mus musculus
NEUR_5208,Cortex,8.95,76.75,Rattus norvegicus
NEUR_3913,Amygdala,51.67,88.03,Macaca mulatta
NEUR_7302,Thalamus,84.14,19.73,Rattus norvegicus
NEUR_2989,Cortex,116.49,13.34,Mus musculus
NEUR_3845,Thalamus,69.47,66.74,Macaca mulatta
NEUR_7875,Amygdala,104.91,26.28,Rattus norvegicus
NEUR_1434,Cortex,93.07,71.44,Macaca mulatta
NEUR_3417,Striatum,16.24,88.24,Mus musculus
NEUR_6051,Hypothalamus,58.26,111.48,Macaca mulatta
NEUR_4314,Amygdala,33.79,10.24,Macaca mulatta
NEUR_7051,Hippocampus,120.74,96.43,Mus musculus
NEUR_5615,Hippocampus,107.26,66.37,Macaca mulatta
NEUR_8667,Cortex,75.9,115.23,Macaca mulatta
NEUR_2961,Hypothalamus,111.56,73.12,Danio rerio
NEUR_2111,Amygdala,1.72,19.94,Danio rerio
NEUR_7895,Thalamus,80.67,13.49,Danio rerio
NEUR_1010,Striatum,80.03,69.61,Mus musculus
NEUR_1974,Cortex,90.92,35.24,Danio rerio
NEUR_6126,Striatum,136.48,109.01,Danio rerio
NEUR_9210,Thalamus,139.86,61.65,Rattus norvegicus
NEUR_2746,Thalamus,36.14,88.74,Rattus norvegicus
NEUR_7060,Thalamus,11.77,76.18,Mus musculus
NEUR_2684,Hippocampus,93.84,71.11,Danio rerio
NEUR_4191,Cortex,3.05,53.54,Rattus norvegicus
NEUR_6350,Cortex,61.29,84.3,Danio rerio
NEUR_7406,Cerebellum,94.43,100.75,Macaca mulatta
