neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9488,Cortex,69.4,75.58,Mus musculus
NEUR_2923,Hypothalamus,79.32,91.84,Mus musculus
NEUR_6071,Cerebellum,101.29,24.45,Mus musculus
NEUR_1760,Cerebellum,111.84,116.33,Rattus norvegicus
NEUR_8150,Cortex,51.78,79.81,Rattus norvegicus
NEUR_3041,Cortex,24.3,63.56,Danio rerio
NEUR_2205,Amygdala,77.74,92.72,Rattus norvegicus
NEUR_2774,Hippocampus,121.25,118.02,Macaca mulatta
NEUR_7147,Cortex,46.46,30.65,Rattus norvegicus
NEUR_2198,Cerebellum,44.04,40.58,Macaca mulatta
NEUR_9593,Striatum,7.31,118.12,Danio rerio
NEUR_6165,Amygdala,73.96,99.32,Rattus norvegicus
NEUR_1077,Amygdala,70.81,46.29,Mus musculus
NEUR_9353,Cerebellum,130.37,76.6,Macaca mulatta
NEUR_5706,Amygdala,108.65,96.1,Rattus norvegicus
NEUR_7653,Thalamus,52.37,96.96,Macaca mulatta
NEUR_5639,Amygdala,77.42,52.28,Macaca mulatta
NEUR_1048,Striatum,32.39,40.43,Macaca mulatta
NEUR_9673,Hypothalamus,91.76,16.14,Macaca mulatta
NEUR_5811,Cortex,75.14,50.53,Rattus norvegicus
NEUR_9486,Thalamus,83.43,42.34,Mus musculus
NEUR_4146,Striatum,72.86,50.18,Danio rerio
NEUR_2134,Amygdala,137.08,104.9,Mus musculus
NEUR_3278,Striatum,101.87,45.44,Rattus norvegicus
NEUR_4006,Striatum,63.35,106.98,Danio rerio
NEUR_1629,Thalamus,73.2,24.6,Macaca mulatta
NEUR_5333,Hippocampus,143.33,92.58,Danio rerio
NEUR_8063,Cortex,5.78,25.75,Mus musculus
NEUR_6590,Striatum,57.49,104.02,Macaca mulatta
NEUR_4398,Hippocampus,119.27,28.72,Rattus norvegicus
NEUR_5159,Cerebellum,143.17,112.72,Mus musculus
NEUR_3005,Thalamus,148.26,119.08,Danio rerio
NEUR_3440,Hypothalamus,10.36,49.44,Macaca mulatta
NEUR_7607,Cerebellum,1.93,62.43,Macaca mulatta
NEUR_5378,Striatum,11.82,92.98,Danio rerio
NEUR_6099,Hypothalamus,139.94,34.9,Mus musculus
NEUR_6349,Cortex,77.26,35.1,Macaca mulatta
NEUR_6787,Thalamus,60.45,58.5,Mus musculus
NEUR_6183,Hippocampus,106.18,24.44,Rattus norvegicus
NEUR_4895,Hippocampus,129.34,23.9,Rattus norvegicus
NEUR_2862,Striatum,94.39,25.64,Rattus norvegicus
NEUR_9070,Amygdala,33.43,26.21,Macaca mulatta
NEUR_5949,Cortex,20.08,114.3,Macaca mulatta
NEUR_8475,Striatum,138.67,76.68,Rattus norvegicus
NEUR_7945,Cortex,114.54,80.08,Mus musculus
NEUR_1304,Thalamus,70.04,18.21,Danio rerio
NEUR_2499,Amygdala,16.07,43.68,Mus musculus
NEUR_6780,Hypothalamus,108.0,106.71,Rattus norvegicus
NEUR_4805,Hippocampus,82.09,38.77,Danio rerio
NEUR_8557,Hypothalamus,5.04,86.5,Danio rerio
NEUR_9600,Thalamus,85.84,113.54,Danio rerio
NEUR_5784,Amygdala,30.96,119.54,Danio rerio
NEUR_1117,Hippocampus,68.59,88.86,Macaca mulatta
NEUR_4848,Hypothalamus,74.64,18.02,Macaca mulatta
NEUR_9123,Cortex,97.19,96.56,Rattus norvegicus
NEUR_5717,Hippocampus,71.66,39.17,Macaca mulatta
NEUR_1981,Cerebellum,98.5,104.54,Macaca mulatta
NEUR_2712,Hippocampus,22.39,46.91,Macaca mulatta
NEUR_1060,Amygdala,31.91,65.8,Mus musculus
NEUR_9161,Cortex,51.1,86.06,Mus musculus
NEUR_1562,Cortex,56.27,79.24,Mus musculus
NEUR_7137,Thalamus,34.73,14.74,Danio rerio
NEUR_5387,Amygdala,114.22,51.87,Mus musculus
NEUR_4049,Cerebellum,88.82,66.58,Mus musculus
NEUR_8057,Hippocampus,33.5,119.27,Mus musculus
NEUR_5875,Cortex,58.33,36.04,Mus musculus
NEUR_7856,Amygdala,78.15,116.81,Mus musculus
NEUR_2148,Cerebellum,96.12,32.32,Mus musculus
NEUR_2563,Cortex,73.05,34.06,Rattus norvegicus
NEUR_9361,Hypothalamus,80.94,112.72,Rattus norvegicus
NEUR_6593,Cortex,136.71,36.42,Danio rerio
NEUR_5233,Amygdala,139.02,56.42,Mus musculus
NEUR_6192,Cortex,65.16,97.71,Mus musculus
NEUR_1208,Cerebellum,96.64,11.04,Danio rerio
NEUR_6594,Amygdala,52.36,112.85,Danio rerio
NEUR_6934,Hypothalamus,105.89,38.81,Rattus norvegicus
NEUR_4725,Striatum,85.15,36.27,Danio rerio
NEUR_2752,Hippocampus,139.42,10.14,Rattus norvegicus
NEUR_7317,Thalamus,109.78,47.06,Danio rerio
NEUR_4938,Hippocampus,1.85,41.47,Mus musculus
NEUR_6151,Striatum,71.42,75.08,Danio rerio
NEUR_5254,Striatum,63.07,73.32,Danio rerio
NEUR_3574,Striatum,65.68,75.73,Rattus norvegicus
NEUR_1358,Cortex,72.21,29.24,Danio rerio
NEUR_3226,Amygdala,131.63,38.83,Mus musculus
NEUR_8566,Hypothalamus,110.65,87.01,Danio rerio
NEUR_7500,Cortex,69.19,64.63,Danio rerio
NEUR_4990,Amygdala,142.49,55.6,Danio rerio
NEUR_2721,Striatum,119.47,45.97,Mus musculus
NEUR_3598,Thalamus,107.98,21.28,Danio rerio
NEUR_9713,Hippocampus,92.62,10.35,Mus musculus
NEUR_1795,Striatum,70.94,30.04,Rattus norvegicus
NEUR_9573,Hypothalamus,90.62,116.94,Danio rerio
NEUR_3937,Hippocampus,48.1,58.74,Rattus norvegicus
NEUR_2323,Cerebellum,68.57,96.03,Mus musculus
NEUR_7952,Amygdala,62.67,109.12,Danio rerio
NEUR_9216,Hippocampus,138.36,21.24,Macaca mulatta
NEUR_5582,Hippocampus,130.08,17.86,Danio rerio
NEUR_8846,Hippocampus,59.35,15.51,Mus musculus
NEUR_1208,Striatum,148.97,59.12,Mus musculus
NEUR_8582,Hippocampus,140.91,32.77,Rattus norvegicus
NEUR_3299,Amygdala,130.26,91.64,Rattus norvegicus
NEUR_1283,Thalamus,88.35,27.28,Danio rerio
NEUR_1175,Cerebellum,3.24,46.24,Mus musculus
NEUR_1865,Amygdala,53.06,106.55,Danio rerio
NEUR_3808,Cortex,85.07,21.38,Danio rerio
NEUR_1750,Cerebellum,111.05,28.79,Mus musculus
NEUR_8265,Amygdala,124.11,45.75,Rattus norvegicus
NEUR_7383,Cerebellum,20.28,105.41,Mus musculus
NEUR_8133,Hypothalamus,127.77,93.63,Mus musculus
NEUR_2269,Amygdala,105.62,52.06,Danio rerio
NEUR_8126,Hippocampus,105.61,60.77,Macaca mulatta
NEUR_1500,Thalamus,13.51,118.94,Danio rerio
NEUR_5008,Hypothalamus,35.77,117.23,Rattus norvegicus
NEUR_3531,Cerebellum,71.71,111.94,Danio rerio
NEUR_1688,Amygdala,58.36,110.86,Rattus norvegicus
NEUR_4893,Thalamus,75.57,111.86,Danio rerio
NEUR_4503,Thalamus,56.65,64.86,Rattus norvegicus
NEUR_1960,Thalamus,5.83,49.21,Mus musculus
NEUR_8402,Hypothalamus,88.57,68.24,Mus musculus
NEUR_6367,Cerebellum,11.27,98.13,Rattus norvegicus
NEUR_6324,Thalamus,61.5,17.19,Mus musculus
NEUR_9910,Hippocampus,28.13,71.77,Mus musculus
NEUR_5463,Thalamus,47.22,52.93,Macaca mulatta
NEUR_9327,Hypothalamus,103.23,80.83,Macaca mulatta
NEUR_1696,Hippocampus,111.61,46.12,Rattus norvegicus
NEUR_1792,Cortex,128.75,85.29,Macaca mulatta
NEUR_2481,Thalamus,103.78,86.96,Mus musculus
NEUR_7444,Hypothalamus,136.61,25.58,Mus musculus
NEUR_4865,Hippocampus,81.8,55.14,Macaca mulatta
NEUR_2073,Hippocampus,124.42,32.82,Macaca mulatta
NEUR_3993,Cerebellum,95.4,67.37,Rattus norvegicus
NEUR_8638,Cerebellum,149.72,87.28,Danio rerio
NEUR_5305,Amygdala,12.73,95.73,Mus musculus
NEUR_1975,Striatum,102.65,95.89,Danio rerio
NEUR_1349,Thalamus,62.46,68.29,Mus musculus
NEUR_3891,Amygdala,77.2,69.42,Danio rerio
NEUR_7848,Hypothalamus,96.4,80.78,Rattus norvegicus
NEUR_1672,Amygdala,17.94,57.68,Macaca mulatta
NEUR_8472,Hypothalamus,112.45,15.98,Mus musculus
NEUR_3560,Thalamus,59.04,39.4,Macaca mulatta
NEUR_7129,Cortex,13.55,28.83,Mus musculus
NEUR_4543,Cerebellum,11.63,38.46,Rattus norvegicus
NEUR_3678,Cortex,112.03,104.73,Mus musculus
NEUR_6198,Amygdala,45.67,49.93,Mus musculus
NEUR_9760,Amygdala,121.4,119.89,Macaca mulatta
NEUR_1104,Cerebellum,39.64,115.7,Mus musculus
NEUR_3199,Hypothalamus,34.63,23.11,Danio rerio
NEUR_7217,Thalamus,44.34,117.07,Mus musculus
NEUR_8939,Cerebellum,17.37,16.34,Rattus norvegicus
NEUR_1361,Hypothalamus,141.52,111.03,Mus musculus
NEUR_4872,Hippocampus,13.52,115.49,Rattus norvegicus
NEUR_6319,Amygdala,115.65,90.1,Rattus norvegicus
NEUR_5717,Amygdala,132.74,73.9,Mus musculus
NEUR_3670,Cortex,148.51,91.16,Mus musculus
NEUR_8382,Amygdala,135.38,69.87,Rattus norvegicus
NEUR_8728,Cortex,122.54,43.78,Macaca mulatta
NEUR_3573,Cerebellum,27.01,13.99,Rattus norvegicus
NEUR_6356,Cerebellum,23.96,75.36,Mus musculus
NEUR_4092,Amygdala,3.13,91.81,Macaca mulatta
NEUR_6172,Hippocampus,12.76,116.48,Rattus norvegicus
NEUR_7768,Striatum,67.05,92.08,Macaca mulatta
NEUR_1260,Hippocampus,42.3,118.4,Mus musculus
NEUR_8844,Cerebellum,46.09,67.64,Mus musculus
NEUR_6974,Amygdala,91.92,114.62,Mus musculus
NEUR_8849,Cortex,72.98,92.22,Mus musculus
NEUR_5805,Cerebellum,31.0,91.44,Danio rerio
NEUR_5928,Thalamus,84.08,75.97,Macaca mulatta
NEUR_5248,Hippocampus,28.54,41.42,Macaca mulatta
NEUR_4166,Amygdala,2.0,57.76,Rattus norvegicus
NEUR_4214,Hippocampus,124.15,38.16,Mus musculus
NEUR_9508,Cortex,135.54,115.64,Mus musculus
NEUR_8224,Thalamus,37.44,16.78,Rattus norvegicus
NEUR_8907,Hypothalamus,72.91,114.56,Danio rerio
NEUR_4352,Striatum,9.53,33.36,Macaca mulatta
NEUR_8840,Cortex,76.9,64.48,Danio rerio
NEUR_2850,Cerebellum,141.14,46.54,Mus musculus
NEUR_4144,Cerebellum,27.86,32.51,Macaca mulatta
NEUR_5023,Striatum,124.08,13.75,Rattus norvegicus
NEUR_6500,Amygdala,21.63,39.36,Mus musculus
NEUR_5421,Striatum,99.38,61.96,Rattus norvegicus
NEUR_5662,Hippocampus,4.23,82.01,Mus musculus
NEUR_8235,Striatum,19.8,26.91,Macaca mulatta
NEUR_8136,Thalamus,67.63,104.01,Macaca mulatta
NEUR_3396,Thalamus,43.35,115.41,Danio rerio
NEUR_9782,Hippocampus,24.44,22.85,Macaca mulatta
NEUR_4856,Cerebellum,1.21,31.97,Mus musculus
NEUR_6341,Thalamus,47.59,59.93,Macaca mulatta
NEUR_4609,Striatum,58.08,61.57,Mus musculus
NEUR_9731,Cerebellum,80.82,31.69,Macaca mulatta
NEUR_2778,Cerebellum,81.13,84.43,Macaca mulatta
NEUR_2998,Cortex,13.0,106.55,Rattus norvegicus
NEUR_7706,Amygdala,26.01,82.42,Macaca mulatta
NEUR_4138,Thalamus,5.94,60.93,Rattus norvegicus
NEUR_7571,Thalamus,122.88,85.09,Mus musculus
NEUR_9042,Thalamus,146.05,87.75,Macaca mulatta
NEUR_8710,Amygdala,119.22,111.06,Mus musculus
NEUR_7502,Thalamus,98.03,21.44,Macaca mulatta
NEUR_4780,Cortex,73.69,40.86,Rattus norvegicus
NEUR_5096,Hypothalamus,124.88,62.34,Danio rerio
NEUR_6200,Thalamus,37.38,30.41,Macaca mulatta
NEUR_5073,Cortex,82.04,98.53,Rattus norvegicus
NEUR_6018,Hypothalamus,11.22,94.8,Danio rerio
NEUR_6186,Cerebellum,12.93,81.14,Danio rerio
NEUR_9982,Hippocampus,58.2,85.29,Rattus norvegicus
NEUR_6736,Hypothalamus,133.21,95.23,Danio rerio
NEUR_6740,Amygdala,60.74,46.36,Danio rerio
NEUR_7248,Cerebellum,74.36,106.33,Danio rerio
NEUR_9820,Cortex,60.45,15.75,Danio rerio
NEUR_9318,Cortex,111.79,38.78,Macaca mulatta
NEUR_7753,Cerebellum,135.66,54.21,Danio rerio
NEUR_2284,Amygdala,145.47,96.34,Macaca mulatta
NEUR_8724,Striatum,61.03,104.42,Macaca mulatta
NEUR_1773,Hypothalamus,44.76,76.54,Rattus norvegicus
NEUR_8505,Amygdala,41.13,110.4,Rattus norvegicus
NEUR_4163,Hippocampus,32.89,47.14,Rattus norvegicus
NEUR_1197,Hypothalamus,13.33,100.36,Mus musculus
NEUR_9410,Amygdala,121.63,111.38,Mus musculus
NEUR_9409,Hippocampus,17.63,36.07,Macaca mulatta
NEUR_3908,Cerebellum,32.13,77.29,Macaca mulatta
NEUR_8736,Hippocampus,13.28,12.49,Danio rerio
NEUR_7514,Amygdala,134.93,28.52,Danio rerio
NEUR_4328,Hippocampus,27.39,110.45,Danio rerio
NEUR_6641,Striatum,131.3,67.49,Rattus norvegicus
NEUR_7935,Hippocampus,137.06,53.91,Macaca mulatta
NEUR_9314,Cortex,137.85,31.23,Danio rerio
NEUR_3330,Cerebellum,98.88,81.26,Danio rerio
NEUR_7031,Hypothalamus,54.06,85.63,Mus musculus
NEUR_3091,Hypothalamus,99.47,22.64,Mus musculus
NEUR_9465,Hypothalamus,134.33,100.78,Rattus norvegicus
NEUR_9799,Hippocampus,67.75,26.82,Macaca mulatta
NEUR_5356,Cerebellum,94.65,23.88,Mus musculus
NEUR_1997,Amygdala,149.22,76.22,Danio rerio
NEUR_4463,Cortex,100.53,76.31,Mus musculus
NEUR_2611,Cerebellum,78.17,29.98,Mus musculus
NEUR_1705,Cerebellum,146.66,33.4,Danio rerio
NEUR_9491,Hippocampus,104.59,95.27,Danio rerio
NEUR_5831,Striatum,11.54,15.13,Macaca mulatta
NEUR_6970,Cerebellum,22.11,53.47,Danio rerio
NEUR_4780,Cortex,105.43,11.55,Mus musculus
NEUR_2592,Striatum,106.18,50.65,Mus musculus
NEUR_6952,Amygdala,148.77,92.24,Rattus norvegicus
NEUR_6452,Cortex,22.59,66.62,Rattus norvegicus
NEUR_9942,Cerebellum,67.25,85.96,Rattus norvegicus
NEUR_4916,Cortex,124.44,97.75,Danio rerio
NEUR_7846,Hippocampus,27.14,56.6,Mus musculus
NEUR_9527,Cerebellum,106.74,108.39,Mus musculus
NEUR_1980,Cortex,145.34,78.79,Rattus norvegicus
NEUR_9900,Cerebellum,96.21,49.85,Rattus norvegicus
NEUR_5369,Hypothalamus,116.65,60.71,Danio rerio
NEUR_4590,Amygdala,74.42,87.79,Rattus norvegicus
NEUR_5465,Striatum,46.0,69.47,Rattus norvegicus
NEUR_7484,Thalamus,12.53,51.9,Mus musculus
NEUR_8412,Hypothalamus,131.65,95.75,Danio rerio
NEUR_8138,Thalamus,84.26,110.92,Rattus norvegicus
NEUR_8259,Cortex,123.17,47.65,Danio rerio
NEUR_6207,Hippocampus,34.93,119.81,Rattus norvegicus
NEUR_8718,Hypothalamus,27.88,84.02,Rattus norvegicus
NEUR_8736,Cortex,27.82,67.18,Danio rerio
NEUR_1269,Thalamus,96.36,74.53,Danio rerio
NEUR_2167,Thalamus,87.13,91.86,Danio rerio
NEUR_8445,Cortex,66.57,80.39,Rattus norvegicus
NEUR_1183,Hippocampus,125.24,116.88,Danio rerio
NEUR_1596,Cerebellum,124.18,31.21,Danio rerio
NEUR_1342,Amygdala,34.22,43.79,Mus musculus
NEUR_1319,Hippocampus,59.32,83.0,Macaca mulatta
NEUR_5751,Cortex,134.77,89.46,Rattus norvegicus
NEUR_5977,Hippocampus,130.46,116.34,Mus musculus
NEUR_1961,Hypothalamus,24.87,23.44,Rattus norvegicus
NEUR_2084,Cerebellum,135.02,40.09,Macaca mulatta
NEUR_6346,Cerebellum,135.58,100.15,Mus musculus
NEUR_1641,Cortex,148.66,31.23,Rattus norvegicus
NEUR_4796,Striatum,6.55,74.7,Danio rerio
NEUR_9747,Cerebellum,54.15,88.83,Rattus norvegicus
NEUR_2606,Thalamus,17.0,17.74,Rattus norvegicus
NEUR_3244,Striatum,40.74,111.89,Mus musculus
NEUR_9446,Striatum,145.09,56.99,Macaca mulatta
NEUR_7536,Hypothalamus,132.19,100.32,Danio rerio
NEUR_1636,Cortex,43.48,53.32,Rattus norvegicus
NEUR_6111,Striatum,51.89,33.19,Mus musculus
NEUR_2052,Hippocampus,121.31,90.19,Danio rerio
NEUR_3271,Hippocampus,85.31,40.0,Rattus norvegicus
NEUR_4500,Hippocampus,139.94,51.26,Macaca mulatta
NEUR_9153,Hypothalamus,113.78,33.17,Rattus norvegicus
NEUR_7202,Striatum,98.36,62.48,Mus musculus
NEUR_9589,Hypothalamus,130.58,81.73,Mus musculus
NEUR_4492,Amygdala,30.71,22.87,Danio rerio
NEUR_9424,Thalamus,98.03,77.55,Rattus norvegicus
NEUR_5593,Cortex,100.42,29.54,Macaca mulatta
NEUR_5220,Cortex,9.57,102.3,Danio rerio
NEUR_1947,Striatum,14.54,97.87,Mus musculus
NEUR_5084,Amygdala,98.63,19.57,Macaca mulatta
NEUR_5649,Striatum,74.94,26.93,Mus musculus
NEUR_2082,Thalamus,9.78,73.97,Rattus norvegicus
NEUR_5592,Cerebellum,11.66,60.03,Rattus norvegicus
NEUR_2161,Hypothalamus,146.84,110.81,Mus musculus
NEUR_4258,Cortex,77.67,94.03,Mus musculus
NEUR_6988,Thalamus,129.92,116.57,Rattus norvegicus
NEUR_8106,Amygdala,10.5,54.66,Macaca mulatta
NEUR_5729,Cerebellum,46.49,101.3,Danio rerio
NEUR_4614,Cerebellum,27.24,50.74,Danio rerio
NEUR_8629,Amygdala,8.04,46.23,Mus musculus
NEUR_7899,Cerebellum,127.83,19.8,Mus musculus
NEUR_5148,Striatum,123.75,27.12,Danio rerio
NEUR_1687,Hypothalamus,64.38,101.36,Rattus norvegicus
NEUR_1949,Thalamus,104.08,17.75,Mus musculus
NEUR_3271,Hippocampus,75.86,98.3,Macaca mulatta
NEUR_3701,Hippocampus,30.74,74.85,Rattus norvegicus
NEUR_3188,Hypothalamus,22.21,99.88,Danio rerio
NEUR_5142,Hypothalamus,111.66,57.24,Danio rerio
NEUR_2660,Thalamus,123.55,79.79,Danio rerio
NEUR_3282,Striatum,127.24,35.71,Mus musculus
NEUR_1812,Cerebellum,100.32,101.17,Danio rerio
NEUR_9410,Amygdala,108.3,81.43,Danio rerio
NEUR_9444,Hypothalamus,39.35,65.04,Mus musculus
NEUR_2248,Amygdala,137.01,92.26,Macaca mulatta
NEUR_2293,Striatum,138.94,26.03,Danio rerio
NEUR_5744,Hypothalamus,112.46,94.02,Mus musculus
NEUR_2789,Striatum,61.67,59.21,Mus musculus
NEUR_3851,Striatum,83.5,70.19,Mus musculus
NEUR_3529,Striatum,139.71,34.86,Danio rerio
NEUR_9227,Cerebellum,14.72,10.98,Rattus norvegicus
NEUR_4726,Thalamus,47.76,85.89,Rattus norvegicus
NEUR_3121,Thalamus,149.12,88.82,Danio rerio
NEUR_1054,Hippocampus,60.09,108.61,Danio rerio
NEUR_4453,Hippocampus,85.33,33.96,Mus musculus
NEUR_6621,Thalamus,5.07,45.64,Rattus norvegicus
NEUR_9918,Cerebellum,51.86,16.85,Mus musculus
NEUR_9016,Amygdala,22.87,61.62,Mus musculus
NEUR_5619,Thalamus,142.85,32.83,Danio rerio
NEUR_8311,Hypothalamus,89.69,105.55,Rattus norvegicus
NEUR_3415,Hypothalamus,18.37,44.1,Macaca mulatta
NEUR_8115,Cerebellum,144.36,56.22,Rattus norvegicus
NEUR_7386,Thalamus,79.02,62.43,Danio rerio
NEUR_3504,Hypothalamus,66.11,69.17,Macaca mulatta
NEUR_6331,Amygdala,39.43,28.73,Rattus norvegicus
NEUR_4736,Thalamus,123.74,111.23,Mus musculus
NEUR_6545,Hippocampus,114.78,14.45,Danio rerio
NEUR_1766,Thalamus,131.65,91.88,Rattus norvegicus
NEUR_9605,Amygdala,35.16,24.2,Rattus norvegicus
NEUR_1992,Thalamus,21.49,117.65,Danio rerio
NEUR_8214,Hypothalamus,37.48,15.31,Rattus norvegicus
NEUR_5094,Striatum,65.5,93.52,Rattus norvegicus
NEUR_7003,Amygdala,126.15,20.14,Mus musculus
NEUR_3650,Thalamus,11.66,98.48,Mus musculus
NEUR_5750,Amygdala,126.33,95.96,Danio rerio
NEUR_6458,Thalamus,111.95,50.05,Danio rerio
NEUR_3271,Cortex,60.71,104.89,Rattus norvegicus
NEUR_6278,Amygdala,100.82,84.54,Mus musculus
NEUR_1078,Cerebellum,112.65,98.73,Macaca mulatta
