neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5482,Cortex,74.46,89.34,Rattus norvegicus
NEUR_7207,Thalamus,146.81,72.88,Mus musculus
NEUR_4453,Amygdala,70.12,35.1,Macaca mulatta
NEUR_4529,Striatum,5.91,63.11,Mus musculus
NEUR_1951,Striatum,60.77,51.99,Rattus norvegicus
NEUR_4863,Striatum,105.34,55.1,Rattus norvegicus
NEUR_3548,Hippocampus,138.33,95.58,Rattus norvegicus
NEUR_1854,Cortex,138.67,51.87,Rattus norvegicus
NEUR_5314,Striatum,3.64,95.7,Macaca mulatta
NEUR_3034,Hypothalamus,132.02,76.66,Macaca mulatta
NEUR_5639,Cerebellum,27.45,62.45,Mus musculus
NEUR_8251,Cortex,112.15,78.18,Macaca mulatta
NEUR_7630,Hypothalamus,61.92,19.76,Macaca mulatta
NEUR_5451,Hippocampus,39.2,61.93,Mus musculus
NEUR_7543,Thalamus,14.06,113.72,Mus musculus
NEUR_4197,Thalamus,130.59,22.81,Macaca mulatta
NEUR_9489,Thalamus,123.31,118.7,Mus musculus
NEUR_2568,Thalamus,93.7,90.15,Mus musculus
NEUR_3009,Cortex,50.08,86.97,Rattus norvegicus
NEUR_6302,Amygdala,97.01,118.01,Macaca mulatta
NEUR_5098,Thalamus,67.41,35.65,Danio rerio
NEUR_7935,Thalamus,109.93,93.96,Rattus norvegicus
NEUR_2883,Cerebellum,77.83,29.85,Rattus norvegicus
NEUR_6239,Thalamus,20.16,111.42,Danio rerio
NEUR_4552,Hypothalamus,102.4,26.06,Danio rerio
NEUR_3790,Striatum,99.01,101.98,Mus musculus
NEUR_4538,Cortex,126.29,21.88,Danio rerio
NEUR_5345,Hypothalamus,139.66,60.51,Mus musculus
NEUR_5235,Cortex,37.42,91.41,Danio rerio
NEUR_3410,Hippocampus,110.7,66.52,Rattus norvegicus
NEUR_1222,Cortex,146.87,61.34,Rattus norvegicus
NEUR_7268,Amygdala,14.94,67.95,Mus musculus
NEUR_2061,Amygdala,131.99,119.95,Mus musculus
NEUR_7086,Hypothalamus,26.52,74.26,Macaca mulatta
NEUR_3721,Cortex,100.29,22.96,Macaca mulatta
NEUR_3747,Cerebellum,37.42,112.54,Danio rerio
NEUR_4512,Hypothalamus,74.22,119.71,Macaca mulatta
NEUR_1257,Hypothalamus,88.2,100.97,Mus musculus
NEUR_9609,Thalamus,2.56,83.81,Rattus norvegicus
NEUR_8773,Amygdala,67.5,88.32,Danio rerio
NEUR_7536,Cortex,1.22,72.74,Macaca mulatta
NEUR_3588,Cerebellum,91.12,26.44,Mus musculus
NEUR_8824,Cerebellum,103.24,35.44,Rattus norvegicus
NEUR_4696,Cortex,92.32,73.35,Macaca mulatta
NEUR_4683,Hippocampus,91.39,25.66,Danio rerio
NEUR_1948,Hypothalamus,33.51,77.44,Danio rerio
NEUR_2062,Striatum,67.76,55.4,Danio rerio
NEUR_2055,Hippocampus,18.26,24.45,Mus musculus
NEUR_3400,Amygdala,41.07,52.11,Macaca mulatta
NEUR_8838,Cortex,0.55,76.78,Mus musculus
NEUR_2548,Hypothalamus,96.71,88.27,Macaca mulatta
NEUR_2446,Hippocampus,19.06,17.7,Macaca mulatta
NEUR_4196,Cerebellum,21.52,95.95,Danio rerio
NEUR_4326,Hippocampus,3.81,42.68,Mus musculus
NEUR_1472,Thalamus,84.24,30.83,Rattus norvegicus
NEUR_5071,Striatum,3.37,43.08,Macaca mulatta
NEUR_2383,Cerebellum,133.99,20.79,Rattus norvegicus
NEUR_8644,Amygdala,135.08,65.05,Danio rerio
NEUR_8679,Amygdala,94.75,95.09,Mus musculus
NEUR_2462,Thalamus,39.33,62.06,Danio rerio
NEUR_3628,Amygdala,142.92,75.41,Danio rerio
NEUR_5689,Striatum,46.3,25.61,Mus musculus
NEUR_3139,Striatum,140.21,21.82,Danio rerio
NEUR_9086,Cortex,128.39,58.43,Rattus norvegicus
NEUR_2982,Cortex,55.12,22.95,Mus musculus
NEUR_9587,Cerebellum,87.98,34.52,Rattus norvegicus
NEUR_2884,Hypothalamus,93.33,78.42,Danio rerio
NEUR_7489,Striatum,6.87,36.89,Danio rerio
NEUR_9327,Cortex,5.9,105.92,Danio rerio
NEUR_6402,Cerebellum,2.28,119.67,Mus musculus
NEUR_6638,Hippocampus,67.75,104.3,Rattus norvegicus
NEUR_3015,Cerebellum,41.59,17.24,Mus musculus
NEUR_4210,Cerebellum,7.65,102.15,Danio rerio
NEUR_9102,Cortex,56.34,85.69,Mus musculus
NEUR_3169,Cerebellum,140.89,112.2,Macaca mulatta
NEUR_5302,Amygdala,29.29,106.37,Rattus norvegicus
NEUR_8204,Hypothalamus,88.79,73.12,Rattus norvegicus
NEUR_4928,Amygdala,115.98,86.02,Rattus norvegicus
NEUR_4315,Striatum,139.53,42.77,Rattus norvegicus
NEUR_7913,Hypothalamus,37.35,12.48,Danio rerio
NEUR_5690,Amygdala,50.27,38.06,Mus musculus
NEUR_9246,Amygdala,61.03,39.27,Danio rerio
NEUR_1253,Hippocampus,29.66,31.37,Macaca mulatta
NEUR_3376,Striatum,142.43,106.06,Mus musculus
NEUR_3816,Cortex,71.34,109.7,Mus musculus
NEUR_3507,Thalamus,59.34,57.12,Macaca mulatta
NEUR_6914,Cortex,15.43,22.99,Mus musculus
NEUR_8706,Hypothalamus,92.73,83.28,Danio rerio
NEUR_4181,Cortex,75.3,34.49,Danio rerio
NEUR_3216,Cerebellum,48.94,26.45,Rattus norvegicus
NEUR_6563,Cerebellum,76.79,43.98,Rattus norvegicus
NEUR_1013,Cerebellum,43.09,69.09,Danio rerio
NEUR_5087,Hippocampus,85.36,58.15,Danio rerio
NEUR_5958,Cortex,65.79,108.68,Macaca mulatta
NEUR_9090,Hypothalamus,128.13,78.41,Danio rerio
NEUR_1903,Hippocampus,113.4,97.42,Mus musculus
NEUR_1163,Cortex,25.11,103.92,Macaca mulatta
NEUR_7159,Cerebellum,106.09,56.94,Rattus norvegicus
NEUR_2236,Cerebellum,133.29,10.56,Rattus norvegicus
NEUR_7385,Amygdala,79.82,105.92,Mus musculus
NEUR_8544,Cortex,79.69,57.06,Mus musculus
NEUR_1622,Cerebellum,19.96,82.47,Rattus norvegicus
NEUR_9111,Amygdala,97.35,116.74,Danio rerio
NEUR_6572,Cortex,100.95,67.73,Macaca mulatta
NEUR_8090,Striatum,61.45,57.27,Danio rerio
NEUR_5521,Striatum,108.05,116.0,Mus musculus
NEUR_6859,Cortex,114.16,114.39,Mus musculus
NEUR_2708,Thalamus,55.84,104.87,Macaca mulatta
NEUR_7301,Cortex,32.63,114.16,Mus musculus
NEUR_6201,Striatum,74.14,49.2,Danio rerio
NEUR_2084,Hypothalamus,14.18,58.25,Danio rerio
NEUR_9218,Thalamus,49.5,33.03,Rattus norvegicus
NEUR_6987,Cerebellum,91.53,28.06,Danio rerio
NEUR_9608,Hypothalamus,149.08,118.33,Macaca mulatta
NEUR_2138,Cortex,32.82,11.33,Mus musculus
NEUR_6021,Amygdala,88.13,93.33,Mus musculus
NEUR_1972,Hippocampus,47.93,112.0,Macaca mulatta
NEUR_7756,Cerebellum,18.31,70.84,Rattus norvegicus
NEUR_2313,Hippocampus,43.35,48.21,Mus musculus
NEUR_7474,Thalamus,31.15,58.31,Rattus norvegicus
NEUR_2885,Amygdala,147.67,42.01,Rattus norvegicus
NEUR_7199,Hippocampus,114.83,105.3,Mus musculus
NEUR_2646,Hippocampus,116.81,111.23,Danio rerio
NEUR_6685,Hippocampus,9.98,21.53,Mus musculus
NEUR_9573,Hypothalamus,127.04,47.61,Rattus norvegicus
NEUR_5104,Thalamus,60.38,25.65,Rattus norvegicus
NEUR_9078,Hippocampus,137.03,59.06,Rattus norvegicus
NEUR_7637,Cortex,84.44,108.83,Danio rerio
NEUR_3886,Hypothalamus,94.45,69.61,Mus musculus
NEUR_7694,Hippocampus,1.08,119.13,Mus musculus
NEUR_5217,Striatum,49.18,87.96,Rattus norvegicus
NEUR_6065,Cortex,127.3,33.6,Rattus norvegicus
NEUR_2728,Hippocampus,113.22,33.51,Macaca mulatta
NEUR_5393,Hippocampus,52.25,118.93,Macaca mulatta
NEUR_5312,Amygdala,15.37,107.19,Rattus norvegicus
NEUR_1674,Hypothalamus,3.26,21.13,Macaca mulatta
NEUR_3819,Striatum,43.82,61.69,Rattus norvegicus
NEUR_7069,Hypothalamus,125.63,23.28,Mus musculus
NEUR_9403,Amygdala,77.94,53.35,Macaca mulatta
NEUR_2631,Cerebellum,133.84,17.52,Danio rerio
NEUR_1271,Thalamus,88.39,49.71,Rattus norvegicus
NEUR_9621,Thalamus,9.31,99.97,Mus musculus
NEUR_4085,Amygdala,51.27,57.23,Mus musculus
NEUR_6061,Striatum,85.07,52.29,Danio rerio
NEUR_6300,Amygdala,39.64,57.17,Danio rerio
NEUR_2158,Cortex,118.88,91.34,Macaca mulatta
NEUR_4992,Hippocampus,102.59,94.3,Macaca mulatta
NEUR_8655,Hippocampus,104.18,104.1,Rattus norvegicus
NEUR_1455,Thalamus,48.82,63.08,Macaca mulatta
NEUR_5668,Cortex,101.39,49.71,Mus musculus
NEUR_8011,Striatum,3.94,23.53,Danio rerio
NEUR_2835,Cortex,132.78,57.67,Danio rerio
NEUR_1773,Amygdala,49.99,34.44,Danio rerio
NEUR_1335,Amygdala,15.02,45.05,Rattus norvegicus
NEUR_7390,Hypothalamus,146.44,86.03,Danio rerio
NEUR_6736,Striatum,30.81,32.79,Mus musculus
NEUR_2650,Cortex,80.65,114.74,Macaca mulatta
NEUR_2102,Thalamus,97.81,52.04,Macaca mulatta
NEUR_2015,Hippocampus,117.65,63.51,Danio rerio
NEUR_7367,Hypothalamus,33.87,95.51,Rattus norvegicus
NEUR_8124,Hippocampus,36.34,34.18,Danio rerio
NEUR_4579,Thalamus,87.1,103.45,Rattus norvegicus
NEUR_3110,Cerebellum,31.26,93.78,Mus musculus
NEUR_9881,Hypothalamus,130.28,70.33,Danio rerio
NEUR_6992,Hippocampus,81.16,29.11,Mus musculus
NEUR_4408,Thalamus,60.69,65.45,Rattus norvegicus
NEUR_4585,Cortex,57.49,115.47,Mus musculus
NEUR_3350,Cortex,149.74,84.48,Macaca mulatta
NEUR_6974,Cortex,147.35,53.56,Danio rerio
NEUR_6289,Cortex,106.0,102.03,Mus musculus
NEUR_4502,Thalamus,125.32,103.31,Macaca mulatta
NEUR_5820,Hypothalamus,96.31,42.15,Macaca mulatta
NEUR_1787,Striatum,81.37,86.25,Rattus norvegicus
NEUR_2331,Cerebellum,34.07,113.53,Mus musculus
NEUR_2463,Amygdala,73.0,115.69,Macaca mulatta
NEUR_2893,Hippocampus,134.78,108.56,Mus musculus
NEUR_5276,Hippocampus,69.63,36.94,Rattus norvegicus
NEUR_4625,Amygdala,78.96,50.87,Mus musculus
NEUR_2617,Striatum,89.44,30.65,Danio rerio
NEUR_3784,Striatum,71.07,32.74,Mus musculus
NEUR_1462,Cerebellum,3.58,28.09,Danio rerio
NEUR_7422,Amygdala,76.77,90.72,Rattus norvegicus
NEUR_7641,Thalamus,69.2,116.92,Macaca mulatta
NEUR_6207,Cortex,25.73,87.18,Danio rerio
NEUR_3202,Striatum,2.33,90.06,Mus musculus
NEUR_9278,Hippocampus,53.53,79.38,Mus musculus
NEUR_6048,Striatum,44.19,79.61,Rattus norvegicus
NEUR_2866,Cerebellum,107.34,15.36,Rattus norvegicus
NEUR_4544,Cerebellum,60.07,37.19,Mus musculus
NEUR_1745,Amygdala,15.06,74.18,Rattus norvegicus
NEUR_7454,Hippocampus,35.31,28.83,Macaca mulatta
NEUR_3242,Amygdala,56.48,62.86,Danio rerio
NEUR_3216,Hypothalamus,5.96,21.92,Rattus norvegicus
NEUR_2546,Hypothalamus,145.81,17.92,Macaca mulatta
NEUR_5145,Hypothalamus,59.23,36.34,Mus musculus
NEUR_7430,Cerebellum,10.76,19.97,Macaca mulatta
NEUR_8610,Cortex,12.2,60.96,Mus musculus
NEUR_6747,Striatum,5.27,25.97,Mus musculus
NEUR_8972,Cortex,71.28,65.33,Rattus norvegicus
NEUR_5128,Hypothalamus,43.01,36.36,Danio rerio
NEUR_6312,Amygdala,26.85,80.71,Macaca mulatta
NEUR_4532,Cortex,101.76,52.39,Danio rerio
NEUR_9914,Striatum,71.96,47.4,Macaca mulatta
NEUR_2536,Striatum,88.13,11.03,Rattus norvegicus
NEUR_2435,Thalamus,90.97,74.35,Mus musculus
NEUR_2625,Cortex,123.18,57.26,Rattus norvegicus
NEUR_4622,Striatum,40.8,50.14,Macaca mulatta
NEUR_5761,Cortex,77.55,17.34,Macaca mulatta
NEUR_2022,Cerebellum,135.32,10.91,Mus musculus
NEUR_7288,Cerebellum,133.77,60.2,Rattus norvegicus
NEUR_9211,Cortex,78.69,24.7,Macaca mulatta
NEUR_9530,Hypothalamus,23.1,95.35,Rattus norvegicus
NEUR_8826,Amygdala,41.05,16.07,Rattus norvegicus
NEUR_4976,Cortex,95.02,56.91,Danio rerio
NEUR_4130,Amygdala,81.4,96.57,Danio rerio
NEUR_8472,Amygdala,40.4,68.77,Mus musculus
NEUR_7582,Cortex,118.06,56.63,Danio rerio
NEUR_7943,Hypothalamus,37.97,42.68,Macaca mulatta
NEUR_9899,Thalamus,94.12,100.24,Mus musculus
NEUR_2506,Thalamus,46.12,21.01,Mus musculus
NEUR_5194,Cortex,133.32,48.63,Macaca mulatta
NEUR_5253,Striatum,116.15,62.8,Mus musculus
NEUR_4344,Cortex,1.05,115.99,Danio rerio
NEUR_6533,Hippocampus,113.1,46.78,Rattus norvegicus
NEUR_3528,Hypothalamus,38.78,37.91,Macaca mulatta
NEUR_8962,Hypothalamus,119.77,57.32,Danio rerio
NEUR_3936,Cerebellum,30.78,14.25,Rattus norvegicus
NEUR_3937,Cerebellum,92.61,95.11,Danio rerio
NEUR_8015,Cortex,115.41,73.18,Rattus norvegicus
NEUR_6377,Cerebellum,144.82,80.0,Macaca mulatta
NEUR_8905,Hypothalamus,5.5,117.12,Macaca mulatta
NEUR_6636,Hippocampus,33.88,11.22,Danio rerio
NEUR_1077,Hippocampus,90.14,98.68,Macaca mulatta
NEUR_8210,Cortex,103.57,86.52,Rattus norvegicus
NEUR_7575,Cortex,102.36,114.82,Danio rerio
NEUR_1165,Cerebellum,148.85,19.62,Mus musculus
NEUR_7003,Hippocampus,24.48,105.71,Danio rerio
NEUR_5119,Hypothalamus,27.38,59.33,Mus musculus
NEUR_8014,Amygdala,128.16,104.6,Danio rerio
NEUR_3887,Thalamus,92.09,100.03,Rattus norvegicus
NEUR_8969,Hypothalamus,15.31,82.69,Mus musculus
NEUR_2174,Amygdala,88.08,114.58,Rattus norvegicus
NEUR_7692,Amygdala,24.06,113.62,Macaca mulatta
NEUR_6077,Amygdala,83.3,112.66,Mus musculus
NEUR_4233,Cerebellum,24.71,109.08,Danio rerio
NEUR_7177,Amygdala,105.44,92.38,Macaca mulatta
NEUR_7298,Cortex,8.5,43.96,Danio rerio
NEUR_1369,Cortex,19.25,107.81,Rattus norvegicus
NEUR_2322,Cerebellum,21.08,100.5,Danio rerio
NEUR_4659,Cerebellum,66.26,66.57,Mus musculus
NEUR_8782,Striatum,131.09,62.79,Mus musculus
NEUR_7750,Amygdala,94.14,20.35,Rattus norvegicus
NEUR_6658,Hippocampus,113.8,115.5,Mus musculus
NEUR_2583,Hypothalamus,5.08,70.25,Danio rerio
NEUR_9062,Cerebellum,66.01,81.94,Rattus norvegicus
NEUR_7894,Cortex,51.19,36.17,Rattus norvegicus
NEUR_7010,Amygdala,96.36,110.4,Mus musculus
NEUR_3337,Striatum,102.96,90.23,Macaca mulatta
NEUR_3984,Cortex,34.32,25.06,Mus musculus
NEUR_9528,Hypothalamus,11.3,30.59,Mus musculus
NEUR_9672,Amygdala,79.68,12.33,Rattus norvegicus
NEUR_5034,Amygdala,52.6,62.8,Mus musculus
NEUR_3632,Amygdala,131.7,21.99,Danio rerio
NEUR_3505,Striatum,4.47,43.72,Rattus norvegicus
NEUR_9224,Hippocampus,42.51,104.14,Macaca mulatta
NEUR_4183,Thalamus,20.8,108.87,Mus musculus
NEUR_3692,Hippocampus,95.56,48.35,Mus musculus
NEUR_3656,Cortex,36.22,30.88,Mus musculus
NEUR_1142,Hypothalamus,80.08,81.37,Danio rerio
NEUR_5367,Striatum,22.84,35.49,Macaca mulatta
NEUR_9630,Cortex,48.15,59.91,Rattus norvegicus
NEUR_5374,Hypothalamus,100.03,26.82,Macaca mulatta
NEUR_2695,Hippocampus,144.72,76.5,Macaca mulatta
NEUR_5569,Cerebellum,84.84,17.22,Macaca mulatta
NEUR_2260,Thalamus,57.3,84.65,Rattus norvegicus
NEUR_2627,Thalamus,23.26,15.89,Macaca mulatta
NEUR_3221,Thalamus,123.83,98.65,Rattus norvegicus
NEUR_8292,Cortex,133.13,86.41,Rattus norvegicus
NEUR_2075,Amygdala,38.78,12.36,Danio rerio
NEUR_1075,Cerebellum,72.56,71.4,Macaca mulatta
NEUR_6502,Amygdala,118.74,60.07,Danio rerio
NEUR_8328,Hypothalamus,117.74,38.09,Danio rerio
NEUR_1691,Cortex,144.38,29.71,Danio rerio
NEUR_4269,Cerebellum,143.67,69.43,Macaca mulatta
NEUR_4808,Cerebellum,136.69,66.34,Mus musculus
NEUR_8809,Cortex,107.13,115.37,Danio rerio
NEUR_2965,Thalamus,13.67,14.11,Macaca mulatta
NEUR_9371,Thalamus,113.43,28.25,Macaca mulatta
NEUR_8651,Cortex,102.37,83.97,Rattus norvegicus
NEUR_7633,Amygdala,110.62,41.71,Mus musculus
NEUR_2788,Striatum,82.51,25.97,Rattus norvegicus
NEUR_3074,Cerebellum,9.64,52.03,Rattus norvegicus
NEUR_6851,Amygdala,73.74,50.92,Mus musculus
NEUR_6919,Cerebellum,148.37,85.03,Danio rerio
NEUR_6179,Hypothalamus,58.54,37.6,Danio rerio
NEUR_3070,Hippocampus,81.57,11.77,Mus musculus
NEUR_6310,Cerebellum,107.33,104.62,Mus musculus
NEUR_1671,Cortex,126.64,84.39,Rattus norvegicus
NEUR_3998,Striatum,1.75,106.4,Rattus norvegicus
NEUR_4207,Striatum,110.87,43.38,Rattus norvegicus
NEUR_8595,Cerebellum,33.41,109.35,Danio rerio
NEUR_2450,Amygdala,57.85,75.33,Rattus norvegicus
NEUR_1877,Amygdala,30.72,76.57,Danio rerio
NEUR_1669,Striatum,113.66,94.79,Danio rerio
NEUR_3801,Hippocampus,68.7,71.64,Rattus norvegicus
NEUR_2336,Hippocampus,22.15,103.58,Macaca mulatta
NEUR_2646,Hippocampus,2.28,51.91,Danio rerio
NEUR_7569,Thalamus,144.82,79.89,Rattus norvegicus
NEUR_4014,Amygdala,142.91,37.09,Macaca mulatta
NEUR_5248,Cerebellum,96.58,57.6,Macaca mulatta
NEUR_9820,Hypothalamus,109.67,26.44,Rattus norvegicus
NEUR_6487,Thalamus,79.97,26.26,Danio rerio
NEUR_7732,Cortex,13.65,15.63,Mus musculus
NEUR_8020,Thalamus,60.64,53.82,Rattus norvegicus
NEUR_1313,Cerebellum,42.72,74.5,Rattus norvegicus
NEUR_7696,Thalamus,96.88,50.72,Macaca mulatta
NEUR_6849,Amygdala,149.88,111.36,Danio rerio
NEUR_1766,Hypothalamus,18.29,105.89,Mus musculus
NEUR_6403,Hypothalamus,16.13,19.59,Danio rerio
NEUR_8486,Cerebellum,5.58,22.99,Mus musculus
NEUR_6082,Cortex,66.48,52.84,Danio rerio
NEUR_6370,Striatum,52.75,113.11,Macaca mulatta
NEUR_1365,Cerebellum,114.45,27.05,Mus musculus
NEUR_4278,Thalamus,50.27,103.24,Danio rerio
NEUR_6198,Hippocampus,71.3,101.07,Rattus norvegicus
NEUR_7469,Thalamus,129.19,44.52,Rattus norvegicus
NEUR_2389,Hypothalamus,147.12,88.82,Rattus norvegicus
NEUR_6903,Thalamus,42.85,43.79,Danio rerio
NEUR_1301,Thalamus,52.46,70.85,Mus musculus
NEUR_8442,Thalamus,136.48,50.09,Mus musculus
NEUR_2062,Cortex,83.81,45.68,Rattus norvegicus
NEUR_9477,Hypothalamus,92.8,71.61,Rattus norvegicus
NEUR_2143,Hippocampus,99.32,79.06,Rattus norvegicus
NEUR_6393,Hypothalamus,12.55,116.76,Mus musculus
NEUR_2455,Striatum,22.26,113.44,Danio rerio
NEUR_3832,Thalamus,85.32,103.57,Macaca mulatta
NEUR_6774,Cortex,55.36,11.84,Danio rerio
NEUR_3983,Thalamus,37.92,60.55,Rattus norvegicus
NEUR_8136,Thalamus,139.44,109.73,Danio rerio
NEUR_4153,Thalamus,142.01,56.88,Rattus norvegicus
NEUR_7351,Cerebellum,73.88,97.38,Rattus norvegicus
NEUR_3848,Cortex,65.08,34.06,Mus musculus
NEUR_1659,Hippocampus,125.47,29.48,Rattus norvegicus
NEUR_6613,Cortex,131.35,106.16,Macaca mulatta
NEUR_9030,Striatum,100.28,114.6,Macaca mulatta
NEUR_6547,Hippocampus,96.3,115.65,Mus musculus
NEUR_7863,Cerebellum,62.34,96.75,Danio rerio
NEUR_9927,Hypothalamus,140.59,21.37,Danio rerio
NEUR_2326,Striatum,115.37,112.97,Rattus norvegicus
NEUR_6945,Hypothalamus,118.08,44.44,Macaca mulatta
NEUR_3494,Hypothalamus,23.35,116.15,Mus musculus
NEUR_3564,Striatum,147.29,26.15,Mus musculus
NEUR_3425,Hippocampus,18.45,13.53,Macaca mulatta
NEUR_5878,Hippocampus,84.01,38.82,Danio rerio
NEUR_6233,Thalamus,64.97,39.85,Rattus norvegicus
