neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5335,Hippocampus,47.94,96.04,Rattus norvegicus
NEUR_3755,Striatum,29.37,88.99,Danio rerio
NEUR_8792,Amygdala,3.53,88.35,Danio rerio
NEUR_6483,Striatum,123.25,108.84,Macaca mulatta
NEUR_4977,Hypothalamus,120.28,82.93,Danio rerio
NEUR_6794,Hypothalamus,133.78,56.0,Mus musculus
NEUR_3179,Cerebellum,110.8,107.88,Danio rerio
NEUR_8810,Hypothalamus,56.13,117.69,Rattus norvegicus
NEUR_5733,Hypothalamus,12.13,102.94,Danio rerio
NEUR_4162,Cortex,140.41,62.81,Danio rerio
NEUR_2283,Amygdala,35.17,96.9,Mus musculus
NEUR_5660,Striatum,83.52,16.07,Mus musculus
NEUR_8552,Hypothalamus,8.98,101.32,Rattus norvegicus
NEUR_8062,Cerebellum,71.33,46.32,Danio rerio
NEUR_2865,Hypothalamus,56.16,62.67,Mus musculus
NEUR_2142,Amygdala,52.99,95.42,Danio rerio
NEUR_3365,Amygdala,98.25,114.38,Rattus norvegicus
NEUR_8984,Cortex,58.38,80.15,Rattus norvegicus
NEUR_6857,Thalamus,124.25,110.79,Macaca mulatta
NEUR_9804,Cerebellum,131.05,102.76,Danio rerio
NEUR_6626,Thalamus,83.28,33.26,Danio rerio
NEUR_7359,Hippocampus,44.04,18.8,Macaca mulatta
NEUR_9088,Hippocampus,58.92,99.8,Macaca mulatta
NEUR_2444,Cortex,43.25,13.41,Mus musculus
NEUR_3727,Cortex,53.72,94.79,Rattus norvegicus
NEUR_8985,Cortex,89.84,19.21,Macaca mulatta
NEUR_7803,Thalamus,22.3,67.97,Danio rerio
NEUR_6633,Cortex,70.92,43.04,Macaca mulatta
NEUR_2342,Cerebellum,41.21,84.94,Danio rerio
NEUR_3600,Hypothalamus,13.91,52.66,Rattus norvegicus
NEUR_9892,Hypothalamus,37.84,115.78,Macaca mulatta
NEUR_3631,Hypothalamus,139.06,22.67,Macaca mulatta
NEUR_5178,Cortex,113.19,118.44,Rattus norvegicus
NEUR_3847,Cerebellum,96.44,55.97,Macaca mulatta
NEUR_4336,Amygdala,49.66,80.61,Macaca mulatta
NEUR_6226,Thalamus,94.16,95.4,Macaca mulatta
NEUR_7204,Amygdala,145.55,44.26,Macaca mulatta
NEUR_6176,Thalamus,79.51,116.75,Macaca mulatta
NEUR_8458,Hippocampus,137.86,114.2,Mus musculus
NEUR_4658,Hypothalamus,88.44,77.08,Danio rerio
NEUR_7914,Cerebellum,2.04,22.34,Rattus norvegicus
NEUR_2455,Hypothalamus,47.88,93.99,Rattus norvegicus
NEUR_9296,Hypothalamus,63.48,16.63,Mus musculus
NEUR_7257,Cerebellum,121.32,66.14,Mus musculus
NEUR_1019,Striatum,141.08,32.73,Rattus norvegicus
NEUR_7165,Hippocampus,146.91,50.63,Macaca mulatta
NEUR_8854,Thalamus,3.01,110.44,Mus musculus
NEUR_5678,Cortex,94.27,62.19,Mus musculus
NEUR_7036,Hypothalamus,101.67,10.45,Macaca mulatta
NEUR_8298,Hypothalamus,11.85,37.32,Mus musculus
NEUR_4805,Amygdala,24.61,27.76,Danio rerio
NEUR_3108,Cerebellum,13.14,26.34,Rattus norvegicus
NEUR_4661,Cerebellum,33.05,98.62,Rattus norvegicus
NEUR_9386,Cerebellum,35.03,38.21,Mus musculus
NEUR_1943,Cortex,119.47,80.77,Mus musculus
NEUR_7909,Striatum,16.44,61.04,Macaca mulatta
NEUR_9814,Amygdala,51.63,55.44,Danio rerio
NEUR_2979,Hypothalamus,97.89,108.66,Danio rerio
NEUR_7808,Amygdala,104.97,37.43,Macaca mulatta
NEUR_6741,Amygdala,19.59,84.89,Rattus norvegicus
NEUR_3112,Thalamus,88.1,54.99,Mus musculus
NEUR_6503,Thalamus,82.34,100.03,Rattus norvegicus
NEUR_3292,Striatum,110.89,26.65,Mus musculus
NEUR_5071,Hypothalamus,81.62,10.37,Rattus norvegicus
NEUR_7148,Cortex,63.16,109.19,Rattus norvegicus
NEUR_6463,Cerebellum,93.2,114.96,Macaca mulatta
NEUR_5050,Amygdala,23.06,19.72,Rattus norvegicus
NEUR_5881,Striatum,108.39,18.84,Mus musculus
NEUR_1402,Cerebellum,116.48,61.21,Rattus norvegicus
NEUR_1547,Hypothalamus,89.71,12.81,Danio rerio
NEUR_8337,Cortex,90.71,102.55,Macaca mulatta
NEUR_3120,Cortex,72.16,63.7,Danio rerio
NEUR_2262,Hypothalamus,8.03,99.86,Danio rerio
NEUR_3516,Thalamus,76.73,119.14,Rattus norvegicus
NEUR_2140,Cortex,75.26,115.18,Mus musculus
NEUR_8087,Cortex,70.79,83.49,Mus musculus
NEUR_3836,Hypothalamus,67.38,12.51,Danio rerio
NEUR_2517,Hippocampus,93.6,40.66,Danio rerio
NEUR_6873,Hypothalamus,59.55,44.87,Danio rerio
NEUR_6141,Cerebellum,125.66,114.43,Danio rerio
NEUR_4574,Thalamus,96.74,88.85,Rattus norvegicus
NEUR_3888,Thalamus,37.15,119.55,Danio rerio
NEUR_8887,Hippocampus,114.25,102.09,Macaca mulatta
NEUR_5926,Striatum,91.97,73.0,Danio rerio
NEUR_9203,Hippocampus,55.45,91.71,Rattus norvegicus
NEUR_6570,Striatum,148.9,94.73,Mus musculus
NEUR_9638,Hippocampus,89.83,54.23,Danio rerio
NEUR_6595,Cortex,62.69,33.13,Macaca mulatta
NEUR_1460,Cortex,106.63,58.45,Rattus norvegicus
NEUR_5568,Hypothalamus,60.27,12.57,Mus musculus
NEUR_2816,Hippocampus,79.42,37.45,Rattus norvegicus
NEUR_8198,Hypothalamus,118.12,56.91,Rattus norvegicus
NEUR_9319,Thalamus,115.04,11.09,Rattus norvegicus
NEUR_3637,Amygdala,9.31,44.85,Mus musculus
NEUR_1650,Thalamus,9.55,69.62,Mus musculus
NEUR_3155,Thalamus,32.81,115.96,Macaca mulatta
NEUR_2044,Cerebellum,46.58,16.45,Rattus norvegicus
NEUR_3917,Striatum,111.66,81.55,Danio rerio
NEUR_4362,Cerebellum,127.7,19.74,Rattus norvegicus
NEUR_5393,Amygdala,118.96,81.85,Macaca mulatta
NEUR_1953,Hypothalamus,52.11,70.13,Danio rerio
NEUR_2240,Thalamus,126.64,119.35,Danio rerio
NEUR_3502,Hypothalamus,49.88,76.13,Macaca mulatta
NEUR_1250,Striatum,120.77,68.34,Danio rerio
NEUR_7797,Hypothalamus,96.62,106.1,Rattus norvegicus
NEUR_1108,Cerebellum,108.81,46.38,Macaca mulatta
NEUR_4141,Striatum,97.95,14.61,Danio rerio
NEUR_7168,Cortex,26.22,65.13,Rattus norvegicus
NEUR_1738,Cerebellum,31.86,92.85,Macaca mulatta
NEUR_2797,Hippocampus,26.73,41.39,Macaca mulatta
NEUR_6728,Striatum,57.32,20.39,Mus musculus
NEUR_1177,Cortex,39.96,116.22,Mus musculus
NEUR_4657,Thalamus,73.43,29.74,Rattus norvegicus
NEUR_4457,Cerebellum,118.14,70.47,Rattus norvegicus
NEUR_2581,Thalamus,95.39,68.54,Danio rerio
NEUR_9744,Thalamus,15.66,58.02,Mus musculus
NEUR_1627,Thalamus,112.26,101.57,Macaca mulatta
NEUR_5310,Cortex,82.61,41.04,Macaca mulatta
NEUR_8639,Hippocampus,126.4,74.85,Mus musculus
NEUR_1507,Amygdala,72.94,65.26,Mus musculus
NEUR_6442,Hypothalamus,11.35,97.76,Danio rerio
NEUR_7721,Cortex,72.75,105.94,Danio rerio
NEUR_6013,Cerebellum,43.17,42.79,Rattus norvegicus
NEUR_5378,Hypothalamus,6.67,22.85,Mus musculus
NEUR_4569,Cerebellum,1.5,83.85,Macaca mulatta
NEUR_9442,Hippocampus,136.48,107.69,Macaca mulatta
NEUR_3954,Cerebellum,34.68,82.36,Macaca mulatta
NEUR_6869,Amygdala,40.26,111.82,Mus musculus
NEUR_3702,Cerebellum,1.94,59.33,Rattus norvegicus
NEUR_5997,Amygdala,97.9,17.46,Mus musculus
NEUR_1670,Thalamus,111.19,101.47,Mus musculus
NEUR_6638,Hippocampus,137.19,90.11,Rattus norvegicus
NEUR_9570,Striatum,133.22,21.54,Mus musculus
NEUR_9839,Hippocampus,44.24,34.1,Mus musculus
NEUR_9051,Amygdala,28.89,97.13,Macaca mulatta
NEUR_5971,Thalamus,129.03,26.06,Rattus norvegicus
NEUR_8811,Cortex,6.55,83.32,Macaca mulatta
NEUR_3524,Striatum,38.68,55.62,Mus musculus
NEUR_4779,Thalamus,0.21,29.36,Danio rerio
NEUR_7646,Hypothalamus,75.09,107.4,Mus musculus
NEUR_8097,Hippocampus,78.43,113.07,Rattus norvegicus
NEUR_1460,Cerebellum,115.69,94.64,Rattus norvegicus
NEUR_6225,Striatum,104.15,103.26,Danio rerio
NEUR_2112,Hypothalamus,97.22,58.32,Rattus norvegicus
NEUR_1840,Hippocampus,91.98,28.31,Danio rerio
NEUR_7394,Striatum,134.65,106.54,Danio rerio
NEUR_4026,Amygdala,55.5,91.29,Macaca mulatta
NEUR_9962,Amygdala,75.46,73.02,Macaca mulatta
NEUR_7250,Cerebellum,114.29,71.81,Danio rerio
NEUR_8187,Hippocampus,133.41,44.28,Mus musculus
NEUR_6075,Striatum,81.44,64.36,Rattus norvegicus
NEUR_2955,Amygdala,100.86,32.31,Rattus norvegicus
NEUR_5416,Striatum,77.01,17.12,Rattus norvegicus
NEUR_6986,Hypothalamus,100.95,49.3,Danio rerio
NEUR_8404,Cortex,73.83,20.17,Rattus norvegicus
NEUR_6294,Striatum,9.2,42.63,Rattus norvegicus
NEUR_5222,Amygdala,31.89,85.98,Mus musculus
NEUR_2295,Amygdala,142.0,103.8,Rattus norvegicus
NEUR_3690,Cerebellum,16.96,97.3,Macaca mulatta
NEUR_5218,Thalamus,20.65,67.96,Mus musculus
NEUR_3500,Cortex,133.46,19.59,Mus musculus
NEUR_6343,Cortex,116.01,39.28,Macaca mulatta
NEUR_9556,Hippocampus,71.75,62.12,Rattus norvegicus
NEUR_8188,Striatum,76.24,112.86,Rattus norvegicus
NEUR_4465,Hypothalamus,62.02,54.34,Mus musculus
NEUR_3226,Amygdala,137.69,68.0,Danio rerio
NEUR_5433,Cerebellum,88.56,70.37,Rattus norvegicus
NEUR_6843,Thalamus,76.2,103.6,Mus musculus
NEUR_8387,Hippocampus,52.17,100.79,Macaca mulatta
NEUR_4335,Striatum,120.88,73.28,Danio rerio
NEUR_3826,Thalamus,32.21,118.5,Mus musculus
NEUR_9555,Thalamus,96.68,23.03,Rattus norvegicus
NEUR_7717,Cortex,80.12,34.47,Mus musculus
NEUR_7553,Hippocampus,128.66,78.67,Rattus norvegicus
NEUR_6620,Striatum,95.13,78.83,Rattus norvegicus
NEUR_3223,Cerebellum,69.03,89.74,Rattus norvegicus
NEUR_3731,Striatum,51.17,77.59,Rattus norvegicus
NEUR_4884,Thalamus,119.04,21.98,Rattus norvegicus
NEUR_9328,Cortex,73.08,68.79,Macaca mulatta
NEUR_7329,Striatum,114.71,115.07,Mus musculus
NEUR_6099,Cerebellum,112.24,57.27,Macaca mulatta
NEUR_3272,Thalamus,96.55,67.64,Rattus norvegicus
NEUR_1203,Hypothalamus,126.18,106.81,Mus musculus
NEUR_8885,Amygdala,12.07,40.66,Mus musculus
NEUR_1297,Amygdala,3.79,90.43,Macaca mulatta
NEUR_1914,Striatum,83.38,103.18,Macaca mulatta
NEUR_8317,Amygdala,131.12,70.9,Rattus norvegicus
NEUR_3069,Cerebellum,117.2,36.95,Danio rerio
NEUR_3958,Striatum,48.64,33.95,Macaca mulatta
NEUR_9516,Striatum,1.74,20.74,Rattus norvegicus
NEUR_4964,Cortex,17.46,85.4,Mus musculus
NEUR_1828,Cortex,113.53,31.65,Rattus norvegicus
NEUR_5454,Cerebellum,63.58,26.13,Mus musculus
NEUR_9846,Amygdala,40.73,56.63,Mus musculus
NEUR_1967,Hypothalamus,101.76,119.69,Rattus norvegicus
NEUR_4297,Hippocampus,63.81,18.44,Mus musculus
NEUR_2696,Cerebellum,122.31,12.27,Rattus norvegicus
NEUR_5773,Striatum,109.68,54.89,Danio rerio
NEUR_6996,Hypothalamus,116.89,25.11,Danio rerio
NEUR_5502,Thalamus,106.61,106.42,Mus musculus
NEUR_2460,Striatum,72.4,61.6,Mus musculus
NEUR_7985,Thalamus,98.0,40.59,Mus musculus
NEUR_4673,Hippocampus,36.83,86.0,Danio rerio
NEUR_9415,Striatum,141.46,53.45,Rattus norvegicus
NEUR_5133,Thalamus,67.78,51.23,Mus musculus
NEUR_7999,Amygdala,5.33,91.95,Mus musculus
NEUR_9529,Striatum,110.54,68.09,Danio rerio
NEUR_3789,Cortex,19.23,105.34,Macaca mulatta
NEUR_9743,Striatum,143.74,35.12,Rattus norvegicus
NEUR_8679,Striatum,148.43,71.53,Rattus norvegicus
NEUR_2507,Cerebellum,134.76,11.41,Rattus norvegicus
NEUR_2220,Thalamus,92.54,111.39,Danio rerio
NEUR_7650,Cortex,81.26,31.25,Macaca mulatta
NEUR_1987,Striatum,140.39,53.86,Danio rerio
NEUR_6305,Hippocampus,74.56,11.17,Mus musculus
NEUR_2022,Hippocampus,75.9,35.4,Danio rerio
NEUR_9168,Hypothalamus,79.61,28.11,Danio rerio
NEUR_4798,Hypothalamus,55.6,49.71,Macaca mulatta
NEUR_7935,Cerebellum,60.28,41.95,Rattus norvegicus
NEUR_3774,Cortex,127.08,27.06,Danio rerio
NEUR_6003,Cortex,22.41,15.9,Rattus norvegicus
NEUR_4769,Hippocampus,61.22,55.14,Rattus norvegicus
NEUR_3216,Striatum,47.7,42.13,Mus musculus
NEUR_1752,Hypothalamus,64.8,32.48,Rattus norvegicus
NEUR_1732,Striatum,64.74,10.8,Rattus norvegicus
NEUR_7971,Amygdala,138.05,84.29,Macaca mulatta
NEUR_5257,Hypothalamus,119.51,31.81,Macaca mulatta
NEUR_3801,Hippocampus,112.19,58.31,Danio rerio
NEUR_6033,Striatum,111.92,65.6,Rattus norvegicus
NEUR_8832,Cortex,35.58,115.15,Mus musculus
NEUR_3766,Striatum,137.29,16.68,Danio rerio
NEUR_2804,Striatum,5.97,114.38,Mus musculus
NEUR_1006,Hippocampus,5.86,114.37,Macaca mulatta
NEUR_2538,Cortex,66.48,18.29,Rattus norvegicus
NEUR_7220,Hippocampus,94.56,91.6,Macaca mulatta
NEUR_4982,Hypothalamus,85.66,18.73,Mus musculus
NEUR_4684,Amygdala,68.69,86.17,Mus musculus
NEUR_5559,Striatum,126.32,79.49,Mus musculus
NEUR_3208,Hippocampus,76.07,26.94,Macaca mulatta
NEUR_5711,Amygdala,101.43,31.69,Macaca mulatta
NEUR_9955,Cerebellum,51.68,86.78,Danio rerio
NEUR_2756,Amygdala,118.94,79.24,Mus musculus
NEUR_3546,Thalamus,110.06,94.61,Macaca mulatta
NEUR_8472,Cerebellum,70.18,57.75,Danio rerio
NEUR_1597,Amygdala,49.44,97.52,Rattus norvegicus
NEUR_7492,Cortex,66.68,17.1,Danio rerio
NEUR_1471,Thalamus,28.07,89.35,Rattus norvegicus
NEUR_5103,Cortex,46.91,107.97,Danio rerio
NEUR_7884,Cortex,80.67,48.57,Mus musculus
NEUR_3573,Striatum,119.24,99.82,Danio rerio
NEUR_6922,Striatum,68.1,32.45,Mus musculus
NEUR_5898,Amygdala,4.63,38.34,Rattus norvegicus
NEUR_9960,Hypothalamus,140.07,79.28,Danio rerio
NEUR_9519,Hypothalamus,94.37,84.09,Macaca mulatta
NEUR_7556,Hypothalamus,30.09,15.19,Danio rerio
NEUR_8619,Cerebellum,50.61,90.77,Rattus norvegicus
NEUR_1222,Striatum,83.96,71.87,Rattus norvegicus
NEUR_3246,Amygdala,8.76,107.04,Danio rerio
NEUR_4144,Cortex,106.24,29.33,Danio rerio
NEUR_5453,Amygdala,73.72,83.93,Danio rerio
NEUR_5830,Hypothalamus,37.04,118.39,Mus musculus
NEUR_1085,Cortex,102.44,92.19,Rattus norvegicus
NEUR_4654,Amygdala,43.13,87.28,Rattus norvegicus
NEUR_8371,Hypothalamus,14.25,60.2,Rattus norvegicus
NEUR_7354,Hypothalamus,84.09,80.68,Danio rerio
NEUR_9904,Hippocampus,112.0,15.93,Mus musculus
NEUR_1177,Hippocampus,74.16,77.8,Rattus norvegicus
NEUR_9238,Thalamus,147.92,118.55,Macaca mulatta
NEUR_1937,Thalamus,67.47,44.07,Danio rerio
NEUR_5015,Hypothalamus,22.25,81.41,Mus musculus
NEUR_8542,Cortex,56.48,14.11,Mus musculus
NEUR_7614,Amygdala,111.97,79.33,Macaca mulatta
NEUR_1166,Hypothalamus,19.12,73.13,Macaca mulatta
NEUR_6141,Hypothalamus,118.18,17.07,Rattus norvegicus
NEUR_7195,Cerebellum,111.61,83.11,Rattus norvegicus
NEUR_1263,Hippocampus,108.34,38.73,Rattus norvegicus
NEUR_6645,Cerebellum,70.58,42.77,Macaca mulatta
NEUR_6970,Thalamus,141.14,71.12,Danio rerio
NEUR_4632,Cortex,62.45,38.7,Macaca mulatta
NEUR_3989,Cerebellum,39.72,47.65,Mus musculus
NEUR_8341,Cerebellum,4.3,61.34,Danio rerio
NEUR_4773,Thalamus,1.1,16.95,Danio rerio
NEUR_9040,Striatum,119.6,16.71,Rattus norvegicus
NEUR_9090,Hippocampus,87.94,97.91,Danio rerio
NEUR_9398,Striatum,145.67,100.01,Macaca mulatta
NEUR_3934,Cortex,16.69,59.48,Danio rerio
NEUR_1384,Amygdala,44.71,56.01,Macaca mulatta
NEUR_1144,Cortex,79.55,59.75,Mus musculus
NEUR_4602,Striatum,1.63,43.6,Rattus norvegicus
NEUR_1154,Cortex,144.52,66.84,Macaca mulatta
NEUR_5960,Cerebellum,98.38,95.04,Mus musculus
NEUR_8159,Amygdala,33.76,77.96,Mus musculus
NEUR_7345,Cerebellum,146.81,78.11,Rattus norvegicus
NEUR_6825,Hippocampus,25.3,76.98,Rattus norvegicus
NEUR_6747,Hippocampus,20.13,62.35,Danio rerio
NEUR_6360,Hippocampus,10.62,73.42,Mus musculus
NEUR_3089,Amygdala,2.05,76.11,Rattus norvegicus
NEUR_3027,Striatum,23.8,62.8,Danio rerio
NEUR_2261,Hypothalamus,45.44,13.21,Mus musculus
NEUR_1835,Amygdala,144.97,116.63,Macaca mulatta
NEUR_5059,Hippocampus,29.77,118.48,Rattus norvegicus
NEUR_1792,Hippocampus,24.73,118.2,Rattus norvegicus
NEUR_6893,Amygdala,28.61,112.22,Macaca mulatta
NEUR_8503,Striatum,11.1,114.67,Danio rerio
NEUR_1512,Hippocampus,23.74,23.87,Danio rerio
NEUR_7825,Cerebellum,133.63,86.07,Macaca mulatta
NEUR_5928,Thalamus,129.5,86.16,Rattus norvegicus
NEUR_9511,Hypothalamus,18.85,87.02,Macaca mulatta
NEUR_1917,Hippocampus,79.79,20.92,Rattus norvegicus
NEUR_6639,Cerebellum,65.08,26.52,Rattus norvegicus
NEUR_4819,Cerebellum,31.51,68.5,Rattus norvegicus
NEUR_3578,Hippocampus,58.37,14.1,Macaca mulatta
NEUR_2402,Amygdala,82.61,89.73,Rattus norvegicus
NEUR_2123,Cerebellum,33.95,41.54,Danio rerio
NEUR_9108,Hippocampus,112.84,115.46,Rattus norvegicus
NEUR_4627,Hippocampus,18.02,100.54,Danio rerio
NEUR_2988,Amygdala,72.68,101.99,Rattus norvegicus
NEUR_2680,Cortex,112.69,45.28,Macaca mulatta
NEUR_3203,Striatum,138.95,31.67,Danio rerio
NEUR_4204,Amygdala,79.58,80.5,Macaca mulatta
NEUR_1778,Cerebellum,9.21,79.08,Rattus norvegicus
NEUR_2663,Thalamus,36.19,92.72,Rattus norvegicus
NEUR_3924,Striatum,9.79,18.78,Mus musculus
NEUR_2493,Cortex,33.48,52.69,Danio rerio
NEUR_1677,Cerebellum,82.85,112.28,Rattus norvegicus
NEUR_9150,Striatum,86.53,52.42,Mus musculus
NEUR_8677,Cerebellum,140.79,29.81,Macaca mulatta
NEUR_1023,Thalamus,4.84,51.45,Rattus norvegicus
NEUR_2338,Hippocampus,36.31,82.21,Mus musculus
NEUR_8747,Hippocampus,136.3,79.38,Rattus norvegicus
NEUR_2790,Hippocampus,75.89,50.16,Mus musculus
NEUR_3501,Hippocampus,106.64,83.62,Mus musculus
NEUR_7926,Cerebellum,112.62,107.15,Mus musculus
NEUR_8400,Striatum,12.58,27.94,Danio rerio
NEUR_4725,Cerebellum,103.86,106.93,Danio rerio
NEUR_1267,Hippocampus,21.15,35.57,Danio rerio
NEUR_1557,Cerebellum,62.07,56.09,Danio rerio
NEUR_2390,Amygdala,20.06,85.43,Danio rerio
NEUR_4031,Amygdala,69.23,43.3,Rattus norvegicus
NEUR_4459,Thalamus,132.02,119.16,Rattus norvegicus
NEUR_9457,Amygdala,120.22,56.34,Rattus norvegicus
NEUR_6989,Thalamus,88.06,33.92,Danio rerio
NEUR_8221,Cerebellum,89.89,44.96,Mus musculus
NEUR_4508,Amygdala,136.15,69.13,Danio rerio
NEUR_5731,Amygdala,120.84,32.94,Mus musculus
NEUR_4752,Cerebellum,114.44,61.59,Danio rerio
NEUR_9760,Cerebellum,43.83,19.82,Danio rerio
NEUR_7081,Hippocampus,24.41,90.67,Mus musculus
NEUR_3109,Amygdala,104.57,77.46,Mus musculus
NEUR_9802,Striatum,95.18,116.71,Mus musculus
NEUR_8305,Cortex,98.45,69.16,Rattus norvegicus
NEUR_7989,Cortex,105.38,74.49,Danio rerio
NEUR_6346,Thalamus,78.63,117.64,Rattus norvegicus
NEUR_7272,Cortex,102.19,38.08,Rattus norvegicus
NEUR_7686,Cortex,75.18,75.57,Danio rerio
NEUR_7392,Striatum,110.27,49.79,Rattus norvegicus
NEUR_4674,Hippocampus,18.2,70.76,Danio rerio
NEUR_4481,Thalamus,59.59,51.35,Rattus norvegicus
NEUR_5047,Cerebellum,39.44,58.29,Rattus norvegicus
NEUR_9158,Thalamus,102.36,65.27,Macaca mulatta
NEUR_5841,Amygdala,123.51,55.08,Mus musculus
NEUR_2450,Cerebellum,15.23,104.45,Mus musculus
NEUR_8698,Amygdala,71.03,32.49,Macaca mulatta
NEUR_6592,Hippocampus,32.88,82.65,Mus musculus
NEUR_3389,Striatum,96.97,18.72,Macaca mulatta
NEUR_1144,Amygdala,117.52,37.05,Macaca mulatta
NEUR_5065,Thalamus,15.04,82.22,Danio rerio
NEUR_2299,Cortex,7.71,79.64,Macaca mulatta
NEUR_3237,Thalamus,144.1,41.6,Mus musculus
NEUR_1685,Hypothalamus,51.0,30.84,Rattus norvegicus
NEUR_7478,Hippocampus,3.32,20.33,Rattus norvegicus
NEUR_1379,Cerebellum,149.88,107.97,Danio rerio
NEUR_5820,Amygdala,138.98,67.3,Mus musculus
NEUR_2083,Cortex,14.48,75.7,Macaca mulatta
NEUR_4563,Amygdala,56.28,88.43,Danio rerio
NEUR_8594,Thalamus,134.87,91.07,Rattus norvegicus
NEUR_6500,Hypothalamus,65.22,75.38,Rattus norvegicus
NEUR_6462,Cerebellum,115.94,39.11,Danio rerio
NEUR_2043,Thalamus,41.44,107.49,Mus musculus
NEUR_9230,Striatum,18.73,63.65,Macaca mulatta
NEUR_6631,Thalamus,115.8,92.43,Rattus norvegicus
NEUR_5090,Thalamus,72.49,61.18,Danio rerio
NEUR_6048,Thalamus,85.69,93.68,Mus musculus
NEUR_5471,Amygdala,101.5,85.95,Macaca mulatta
NEUR_9662,Thalamus,11.97,12.54,Mus musculus
NEUR_8838,Amygdala,71.8,84.34,Danio rerio
NEUR_8011,Cerebellum,136.91,56.27,Rattus norvegicus
NEUR_5904,Thalamus,33.17,15.1,Mus musculus
NEUR_8067,Hippocampus,60.88,12.18,Mus musculus
NEUR_5370,Amygdala,142.01,78.03,Danio rerio
NEUR_4708,Cerebellum,66.88,113.56,Rattus norvegicus
NEUR_5327,Cortex,129.08,97.02,Danio rerio
NEUR_7103,Hypothalamus,99.6,60.22,Mus musculus
NEUR_5204,Striatum,37.79,49.04,Mus musculus
NEUR_4490,Amygdala,59.58,11.45,Mus musculus
NEUR_2604,Striatum,111.08,89.61,Rattus norvegicus
NEUR_1350,Cortex,87.08,101.44,Danio rerio
NEUR_3360,Amygdala,16.92,41.78,Mus musculus
NEUR_1305,Striatum,106.43,102.49,Mus musculus
NEUR_4638,Hippocampus,137.39,66.6,Macaca mulatta
NEUR_6591,Striatum,129.66,78.86,Mus musculus
NEUR_3937,Striatum,65.69,28.89,Mus musculus
NEUR_2241,Hypothalamus,118.29,65.76,Rattus norvegicus
NEUR_6387,Striatum,52.33,92.25,Danio rerio
NEUR_7473,Striatum,58.32,113.76,Mus musculus
NEUR_8621,Hypothalamus,137.16,60.43,Macaca mulatta
NEUR_3169,Amygdala,119.17,114.11,Danio rerio
NEUR_3819,Hypothalamus,103.66,109.38,Rattus norvegicus
NEUR_8462,Cortex,88.98,89.21,Mus musculus
NEUR_2509,Hippocampus,35.64,36.7,Mus musculus
NEUR_7531,Cortex,73.34,64.89,Danio rerio
NEUR_7695,Thalamus,89.56,25.4,Mus musculus
NEUR_5981,Cerebellum,111.28,104.76,Rattus norvegicus
NEUR_1883,Cerebellum,18.08,34.17,Danio rerio
NEUR_7008,Hypothalamus,18.79,77.01,Danio rerio
NEUR_1499,Hippocampus,79.66,113.51,Mus musculus
NEUR_8394,Striatum,26.74,116.94,Mus musculus
NEUR_9330,Striatum,57.78,58.23,Danio rerio
NEUR_7643,Cerebellum,96.57,114.88,Macaca mulatta
NEUR_3578,Hippocampus,145.97,65.48,Macaca mulatta
NEUR_6890,Hippocampus,78.9,101.78,Rattus norvegicus
NEUR_2980,Cerebellum,146.86,69.5,Danio rerio
