neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3950,Striatum,104.03,111.06,Danio rerio
NEUR_9948,Hypothalamus,124.79,74.04,Rattus norvegicus
NEUR_2437,Cerebellum,149.8,71.78,Danio rerio
NEUR_1437,Striatum,88.59,51.54,Danio rerio
NEUR_5451,Hippocampus,56.49,70.37,Danio rerio
NEUR_1073,Amygdala,119.75,34.69,Macaca mulatta
NEUR_8361,Amygdala,108.53,63.85,Mus musculus
NEUR_1576,Cortex,148.34,111.48,Danio rerio
NEUR_6651,Amygdala,44.67,78.21,Mus musculus
NEUR_8881,Hypothalamus,108.23,94.41,Macaca mulatta
NEUR_2113,Hippocampus,59.83,119.58,Macaca mulatta
NEUR_8658,Cortex,112.0,42.95,Macaca mulatta
NEUR_2818,Hypothalamus,103.29,104.37,Mus musculus
NEUR_7094,Striatum,136.67,68.55,Mus musculus
NEUR_7824,Striatum,140.28,59.65,Rattus norvegicus
NEUR_8087,Hypothalamus,5.18,108.22,Rattus norvegicus
NEUR_4962,Cerebellum,104.69,67.19,Macaca mulatta
NEUR_3199,Thalamus,134.53,42.85,Danio rerio
NEUR_2945,Cerebellum,132.4,52.55,Mus musculus
NEUR_2225,Cerebellum,88.22,59.41,Macaca mulatta
NEUR_1803,Cortex,121.98,98.71,Rattus norvegicus
NEUR_8542,Striatum,49.15,112.66,Macaca mulatta
NEUR_4285,Cerebellum,121.46,94.5,Mus musculus
NEUR_1246,Hippocampus,21.34,29.27,Macaca mulatta
NEUR_5934,Cortex,50.18,58.19,Rattus norvegicus
NEUR_8933,Hippocampus,96.31,60.71,Danio rerio
NEUR_4482,Amygdala,106.07,67.57,Mus musculus
NEUR_4055,Hippocampus,0.81,14.46,Rattus norvegicus
NEUR_1374,Striatum,90.05,41.65,Danio rerio
NEUR_1848,Cortex,24.63,42.53,Rattus norvegicus
NEUR_7228,Thalamus,27.74,58.0,Danio rerio
NEUR_9900,Thalamus,149.0,55.45,Mus musculus
NEUR_8102,Cortex,18.46,10.3,Macaca mulatta
NEUR_6945,Striatum,19.05,22.63,Mus musculus
NEUR_2101,Striatum,57.18,34.09,Danio rerio
NEUR_7753,Cortex,95.79,52.38,Danio rerio
NEUR_9295,Thalamus,93.47,16.35,Rattus norvegicus
NEUR_7539,Amygdala,98.97,71.49,Danio rerio
NEUR_5251,Thalamus,140.25,18.77,Rattus norvegicus
NEUR_3839,Amygdala,147.17,51.93,Macaca mulatta
NEUR_3818,Cerebellum,96.5,49.65,Danio rerio
NEUR_2937,Striatum,0.41,99.71,Rattus norvegicus
NEUR_6168,Striatum,142.52,75.94,Mus musculus
NEUR_4489,Striatum,104.33,33.23,Rattus norvegicus
NEUR_7318,Hypothalamus,88.57,41.33,Mus musculus
NEUR_5820,Striatum,17.85,75.35,Danio rerio
NEUR_4335,Amygdala,64.71,29.87,Mus musculus
NEUR_6201,Hypothalamus,90.67,43.78,Rattus norvegicus
NEUR_9384,Hippocampus,103.19,63.67,Macaca mulatta
NEUR_4449,Cerebellum,3.04,86.38,Macaca mulatta
NEUR_5278,Cortex,55.59,52.45,Danio rerio
NEUR_3191,Striatum,8.78,98.49,Danio rerio
NEUR_3582,Cerebellum,136.95,92.01,Macaca mulatta
NEUR_9995,Hypothalamus,105.66,78.57,Mus musculus
NEUR_5300,Hypothalamus,141.58,113.13,Rattus norvegicus
NEUR_7130,Cerebellum,7.33,20.66,Rattus norvegicus
NEUR_8990,Thalamus,145.9,47.83,Danio rerio
NEUR_7939,Amygdala,8.58,61.62,Mus musculus
NEUR_8250,Hippocampus,87.5,119.03,Macaca mulatta
NEUR_5461,Striatum,59.84,109.74,Danio rerio
NEUR_1085,Amygdala,131.33,63.04,Rattus norvegicus
NEUR_2604,Thalamus,117.14,104.73,Rattus norvegicus
NEUR_1305,Striatum,23.62,108.73,Mus musculus
NEUR_4587,Striatum,123.62,20.92,Rattus norvegicus
NEUR_2862,Cerebellum,96.93,54.61,Macaca mulatta
NEUR_4804,Hippocampus,35.42,21.8,Mus musculus
NEUR_8589,Striatum,31.88,97.69,Mus musculus
NEUR_2278,Cerebellum,103.74,52.84,Danio rerio
NEUR_1140,Hippocampus,103.11,33.95,Mus musculus
NEUR_6020,Amygdala,83.59,84.0,Macaca mulatta
NEUR_3213,Cerebellum,19.65,43.65,Danio rerio
NEUR_6779,Hypothalamus,13.56,60.41,Rattus norvegicus
NEUR_2729,Cerebellum,102.36,33.0,Macaca mulatta
NEUR_7298,Cortex,121.28,25.64,Mus musculus
NEUR_7872,Hippocampus,134.89,64.35,Danio rerio
NEUR_6228,Hypothalamus,25.22,63.28,Mus musculus
NEUR_3568,Cerebellum,125.09,100.84,Danio rerio
NEUR_9774,Hippocampus,5.48,62.19,Macaca mulatta
NEUR_3914,Cerebellum,131.94,28.64,Mus musculus
NEUR_2944,Striatum,26.72,22.31,Danio rerio
NEUR_9235,Striatum,126.06,28.73,Danio rerio
NEUR_2322,Cerebellum,75.33,72.32,Mus musculus
NEUR_8948,Amygdala,98.7,94.06,Macaca mulatta
NEUR_8961,Cortex,41.22,75.28,Mus musculus
NEUR_4927,Cerebellum,25.2,75.38,Macaca mulatta
NEUR_2240,Amygdala,101.95,63.0,Macaca mulatta
NEUR_5507,Hippocampus,103.84,82.67,Mus musculus
NEUR_7205,Thalamus,63.54,60.94,Macaca mulatta
NEUR_7415,Striatum,50.93,13.42,Mus musculus
NEUR_9924,Cerebellum,20.73,19.91,Rattus norvegicus
NEUR_4713,Thalamus,79.49,89.74,Macaca mulatta
NEUR_5608,Cortex,90.31,118.34,Macaca mulatta
NEUR_3465,Cerebellum,138.66,79.62,Mus musculus
NEUR_2994,Thalamus,120.87,58.36,Danio rerio
NEUR_8482,Hypothalamus,113.78,31.99,Rattus norvegicus
NEUR_2163,Striatum,108.76,26.52,Rattus norvegicus
NEUR_2801,Hippocampus,144.11,79.29,Macaca mulatta
NEUR_8348,Hypothalamus,43.15,101.05,Macaca mulatta
NEUR_2386,Hippocampus,100.55,117.52,Rattus norvegicus
NEUR_2949,Amygdala,143.44,20.05,Mus musculus
NEUR_5119,Cerebellum,81.73,36.08,Danio rerio
NEUR_3601,Cortex,133.94,54.91,Macaca mulatta
NEUR_1659,Cortex,137.33,81.74,Macaca mulatta
NEUR_8965,Cortex,113.53,112.29,Mus musculus
NEUR_2651,Striatum,118.51,61.21,Rattus norvegicus
NEUR_7980,Cortex,122.59,23.0,Rattus norvegicus
NEUR_3636,Cerebellum,7.38,19.07,Macaca mulatta
NEUR_3258,Thalamus,107.4,33.11,Danio rerio
NEUR_9674,Cortex,62.71,40.66,Macaca mulatta
NEUR_3758,Striatum,86.92,89.87,Macaca mulatta
NEUR_4027,Striatum,37.65,83.03,Rattus norvegicus
NEUR_9455,Cerebellum,124.29,81.14,Mus musculus
NEUR_8276,Amygdala,10.49,75.43,Mus musculus
NEUR_8292,Hippocampus,131.74,53.07,Mus musculus
NEUR_2425,Thalamus,131.22,51.33,Rattus norvegicus
NEUR_7038,Cerebellum,107.37,13.54,Mus musculus
NEUR_9786,Hypothalamus,89.31,100.03,Macaca mulatta
NEUR_2392,Cortex,68.3,98.52,Mus musculus
NEUR_6999,Striatum,144.78,24.4,Rattus norvegicus
NEUR_3090,Hypothalamus,80.7,50.84,Rattus norvegicus
NEUR_8668,Cerebellum,45.92,72.9,Macaca mulatta
NEUR_6085,Cortex,68.52,69.71,Rattus norvegicus
NEUR_1949,Hippocampus,60.37,91.09,Danio rerio
NEUR_2511,Amygdala,62.57,72.1,Macaca mulatta
NEUR_2566,Cerebellum,115.91,99.39,Macaca mulatta
NEUR_6369,Striatum,80.18,90.28,Mus musculus
NEUR_4141,Hippocampus,10.89,106.99,Rattus norvegicus
NEUR_2702,Hypothalamus,95.82,113.69,Macaca mulatta
NEUR_1576,Hypothalamus,81.48,92.57,Macaca mulatta
NEUR_8972,Hippocampus,42.62,46.45,Rattus norvegicus
NEUR_8105,Cortex,99.58,112.81,Mus musculus
NEUR_3976,Thalamus,67.17,50.34,Macaca mulatta
NEUR_7553,Hypothalamus,31.01,74.19,Macaca mulatta
NEUR_3817,Amygdala,67.73,77.09,Mus musculus
NEUR_8537,Thalamus,47.04,46.64,Mus musculus
NEUR_3242,Cerebellum,7.77,58.07,Macaca mulatta
NEUR_5551,Striatum,112.36,86.11,Rattus norvegicus
NEUR_4977,Striatum,94.18,43.76,Mus musculus
NEUR_2459,Amygdala,42.3,102.01,Mus musculus
NEUR_6990,Thalamus,21.31,103.51,Rattus norvegicus
NEUR_5742,Striatum,149.12,98.77,Rattus norvegicus
NEUR_4668,Hippocampus,139.42,35.6,Danio rerio
NEUR_7120,Cerebellum,79.23,119.06,Macaca mulatta
NEUR_6134,Hypothalamus,103.72,29.49,Macaca mulatta
NEUR_5118,Amygdala,41.38,29.17,Mus musculus
NEUR_4780,Thalamus,141.56,62.98,Macaca mulatta
NEUR_9858,Thalamus,7.28,85.31,Macaca mulatta
NEUR_5324,Amygdala,51.7,19.05,Danio rerio
NEUR_3464,Hypothalamus,127.87,62.84,Mus musculus
NEUR_2879,Thalamus,66.06,98.53,Danio rerio
NEUR_9905,Cerebellum,123.46,34.28,Danio rerio
NEUR_5158,Amygdala,4.98,20.21,Danio rerio
NEUR_4874,Hypothalamus,49.97,104.08,Rattus norvegicus
NEUR_8737,Cortex,139.62,77.99,Mus musculus
NEUR_3702,Cerebellum,142.36,107.01,Macaca mulatta
NEUR_9352,Thalamus,60.38,67.9,Rattus norvegicus
NEUR_8033,Amygdala,8.02,16.96,Mus musculus
NEUR_5406,Hypothalamus,115.79,19.49,Mus musculus
NEUR_6850,Hypothalamus,76.9,14.16,Danio rerio
NEUR_6756,Hypothalamus,80.83,117.53,Danio rerio
NEUR_4938,Cortex,32.13,96.24,Mus musculus
NEUR_9790,Cerebellum,21.93,28.89,Rattus norvegicus
NEUR_3444,Striatum,94.16,36.0,Rattus norvegicus
NEUR_4309,Striatum,117.29,19.66,Rattus norvegicus
NEUR_3043,Hypothalamus,133.97,62.57,Rattus norvegicus
NEUR_4721,Cerebellum,31.2,70.3,Macaca mulatta
NEUR_3175,Hippocampus,126.13,97.65,Danio rerio
NEUR_5764,Cortex,52.2,38.89,Rattus norvegicus
NEUR_8099,Hippocampus,58.36,84.88,Danio rerio
NEUR_2410,Striatum,137.83,64.39,Danio rerio
NEUR_2503,Cerebellum,72.53,76.11,Danio rerio
NEUR_7849,Cortex,12.45,80.66,Rattus norvegicus
NEUR_7599,Cerebellum,74.06,41.64,Danio rerio
NEUR_7791,Cortex,127.5,74.73,Mus musculus
NEUR_6656,Cortex,132.4,53.38,Rattus norvegicus
NEUR_5359,Hypothalamus,42.47,94.28,Danio rerio
NEUR_9493,Hippocampus,39.83,65.24,Mus musculus
NEUR_9876,Hypothalamus,27.13,104.06,Mus musculus
NEUR_1107,Thalamus,125.32,34.06,Mus musculus
NEUR_1350,Cerebellum,24.52,117.84,Macaca mulatta
NEUR_7059,Hypothalamus,106.63,92.11,Rattus norvegicus
NEUR_3537,Cerebellum,22.45,94.62,Danio rerio
NEUR_1967,Hypothalamus,88.84,107.28,Rattus norvegicus
NEUR_5272,Cortex,80.83,52.56,Danio rerio
NEUR_1602,Thalamus,16.8,72.64,Rattus norvegicus
NEUR_9640,Striatum,97.02,46.62,Rattus norvegicus
NEUR_9401,Amygdala,119.0,46.65,Rattus norvegicus
NEUR_7325,Hypothalamus,2.4,48.96,Mus musculus
NEUR_8551,Cerebellum,148.03,97.37,Macaca mulatta
NEUR_2742,Hippocampus,43.84,86.38,Macaca mulatta
NEUR_3061,Amygdala,147.33,56.86,Danio rerio
NEUR_4545,Hippocampus,91.42,40.81,Mus musculus
NEUR_9487,Hippocampus,20.94,17.45,Rattus norvegicus
NEUR_6281,Hypothalamus,83.45,52.65,Mus musculus
NEUR_5009,Cortex,69.02,21.67,Rattus norvegicus
NEUR_7924,Thalamus,99.1,56.78,Macaca mulatta
NEUR_9585,Hippocampus,147.8,14.73,Mus musculus
NEUR_8260,Amygdala,98.39,109.97,Danio rerio
NEUR_4288,Cerebellum,36.8,105.18,Mus musculus
NEUR_2419,Hippocampus,69.54,45.55,Rattus norvegicus
NEUR_8431,Striatum,69.54,68.02,Mus musculus
NEUR_5183,Hippocampus,78.71,24.58,Rattus norvegicus
NEUR_2562,Amygdala,86.12,62.9,Macaca mulatta
NEUR_7662,Cortex,105.85,26.63,Danio rerio
NEUR_1690,Cerebellum,113.08,35.11,Rattus norvegicus
NEUR_1574,Striatum,139.45,16.64,Danio rerio
NEUR_4778,Hypothalamus,44.29,70.08,Danio rerio
NEUR_6360,Hypothalamus,116.96,96.17,Danio rerio
NEUR_7039,Amygdala,90.59,33.5,Macaca mulatta
NEUR_4469,Hippocampus,102.01,69.31,Mus musculus
NEUR_5809,Hypothalamus,38.71,105.38,Mus musculus
NEUR_6498,Thalamus,32.3,22.67,Rattus norvegicus
NEUR_9771,Hippocampus,53.91,104.05,Macaca mulatta
NEUR_2397,Thalamus,56.51,14.73,Danio rerio
NEUR_5180,Amygdala,18.02,94.12,Macaca mulatta
NEUR_4147,Hippocampus,97.83,17.1,Rattus norvegicus
NEUR_6358,Cortex,60.41,13.76,Rattus norvegicus
NEUR_3347,Cortex,61.28,40.68,Macaca mulatta
NEUR_5811,Cerebellum,118.18,76.55,Mus musculus
NEUR_9773,Thalamus,123.99,57.82,Danio rerio
NEUR_4740,Striatum,119.89,84.55,Danio rerio
NEUR_4168,Striatum,113.72,66.56,Macaca mulatta
NEUR_4854,Striatum,133.78,16.48,Macaca mulatta
NEUR_9785,Striatum,48.41,62.29,Mus musculus
NEUR_5033,Striatum,130.05,53.12,Mus musculus
NEUR_2089,Cerebellum,60.99,20.72,Rattus norvegicus
NEUR_7266,Cortex,111.77,42.81,Macaca mulatta
NEUR_4461,Hypothalamus,1.8,106.81,Macaca mulatta
NEUR_8765,Cerebellum,44.54,116.04,Rattus norvegicus
NEUR_9123,Striatum,87.47,79.33,Rattus norvegicus
NEUR_4600,Cerebellum,40.75,74.57,Rattus norvegicus
NEUR_5519,Thalamus,145.57,56.59,Macaca mulatta
NEUR_8150,Amygdala,57.09,43.9,Rattus norvegicus
NEUR_5836,Striatum,76.52,10.63,Mus musculus
NEUR_3109,Hippocampus,131.47,98.59,Rattus norvegicus
NEUR_6884,Striatum,52.47,44.33,Rattus norvegicus
NEUR_8970,Amygdala,47.1,70.98,Mus musculus
NEUR_7264,Hippocampus,18.77,82.13,Danio rerio
NEUR_1268,Striatum,85.34,65.03,Macaca mulatta
NEUR_8466,Hippocampus,65.43,80.21,Mus musculus
NEUR_2059,Cortex,26.88,105.28,Mus musculus
NEUR_2023,Cortex,27.53,118.07,Macaca mulatta
NEUR_3965,Hypothalamus,125.92,112.25,Rattus norvegicus
NEUR_5541,Hippocampus,119.16,61.1,Mus musculus
NEUR_1974,Cerebellum,32.44,115.99,Rattus norvegicus
NEUR_4918,Amygdala,140.84,53.85,Mus musculus
NEUR_2420,Cerebellum,8.2,61.99,Macaca mulatta
NEUR_3556,Amygdala,76.58,20.42,Rattus norvegicus
NEUR_8569,Striatum,104.63,55.9,Macaca mulatta
NEUR_5568,Cerebellum,107.96,28.29,Mus musculus
NEUR_4142,Hypothalamus,88.1,33.17,Rattus norvegicus
NEUR_7475,Cerebellum,72.76,73.19,Rattus norvegicus
NEUR_5234,Cerebellum,44.09,95.0,Macaca mulatta
NEUR_6558,Hippocampus,63.86,25.13,Rattus norvegicus
NEUR_9686,Hippocampus,135.62,97.57,Macaca mulatta
NEUR_1008,Cerebellum,132.22,117.73,Danio rerio
NEUR_7152,Cortex,99.69,84.75,Macaca mulatta
NEUR_3216,Striatum,77.24,26.65,Mus musculus
NEUR_4112,Thalamus,142.68,63.69,Danio rerio
NEUR_7423,Thalamus,125.48,29.84,Macaca mulatta
NEUR_8166,Cerebellum,88.45,44.99,Rattus norvegicus
NEUR_5417,Cerebellum,44.69,98.4,Rattus norvegicus
NEUR_3455,Hippocampus,99.22,117.15,Macaca mulatta
NEUR_7379,Thalamus,110.43,99.21,Macaca mulatta
NEUR_7780,Thalamus,101.39,41.46,Mus musculus
NEUR_1404,Hippocampus,83.52,89.16,Rattus norvegicus
NEUR_1616,Amygdala,9.92,58.28,Danio rerio
NEUR_3402,Hypothalamus,2.66,95.47,Rattus norvegicus
NEUR_6060,Cerebellum,55.64,91.7,Danio rerio
NEUR_9129,Thalamus,99.05,103.57,Danio rerio
NEUR_9749,Hypothalamus,0.5,47.54,Mus musculus
NEUR_6290,Hippocampus,112.78,92.28,Mus musculus
NEUR_3689,Cortex,70.1,66.22,Mus musculus
NEUR_4826,Hypothalamus,32.76,64.06,Danio rerio
NEUR_8429,Striatum,43.04,58.1,Mus musculus
NEUR_8577,Cortex,87.29,14.47,Mus musculus
NEUR_1220,Cortex,24.71,96.75,Macaca mulatta
NEUR_3681,Hippocampus,100.1,62.92,Mus musculus
NEUR_8940,Thalamus,8.82,37.27,Rattus norvegicus
NEUR_8971,Thalamus,99.16,108.46,Mus musculus
NEUR_3532,Hippocampus,128.45,78.5,Macaca mulatta
NEUR_1379,Hypothalamus,92.69,61.21,Mus musculus
NEUR_4803,Thalamus,51.65,81.13,Rattus norvegicus
NEUR_7682,Cortex,67.8,56.59,Mus musculus
NEUR_3038,Hippocampus,102.88,28.27,Mus musculus
NEUR_5215,Striatum,9.98,34.06,Macaca mulatta
NEUR_2164,Thalamus,97.17,116.27,Mus musculus
NEUR_3985,Hippocampus,132.98,93.65,Mus musculus
NEUR_6379,Hypothalamus,0.1,40.58,Mus musculus
NEUR_3916,Hypothalamus,83.76,66.49,Mus musculus
NEUR_8680,Striatum,61.53,98.55,Macaca mulatta
NEUR_9673,Cerebellum,118.22,57.45,Rattus norvegicus
NEUR_8064,Cortex,131.4,33.96,Danio rerio
NEUR_7078,Hippocampus,63.65,115.44,Rattus norvegicus
NEUR_2127,Thalamus,24.06,92.52,Danio rerio
NEUR_5687,Cerebellum,55.27,34.19,Rattus norvegicus
NEUR_3258,Hypothalamus,82.49,30.33,Mus musculus
NEUR_6156,Striatum,129.33,26.8,Mus musculus
NEUR_1206,Hippocampus,124.84,53.74,Rattus norvegicus
NEUR_6685,Hippocampus,83.34,49.0,Danio rerio
NEUR_8346,Striatum,82.34,48.85,Danio rerio
NEUR_9790,Amygdala,19.04,99.68,Danio rerio
NEUR_1692,Thalamus,69.23,94.15,Danio rerio
NEUR_3189,Striatum,25.19,103.99,Rattus norvegicus
NEUR_6844,Cortex,130.87,60.83,Macaca mulatta
NEUR_8975,Hypothalamus,37.03,19.99,Mus musculus
NEUR_8891,Cortex,108.79,112.38,Rattus norvegicus
NEUR_4185,Cerebellum,63.79,91.08,Mus musculus
NEUR_8943,Striatum,33.9,85.37,Macaca mulatta
NEUR_3750,Thalamus,54.73,35.68,Danio rerio
NEUR_6204,Hippocampus,35.51,92.75,Danio rerio
NEUR_6670,Amygdala,44.87,79.74,Mus musculus
NEUR_5111,Hypothalamus,52.26,45.24,Macaca mulatta
NEUR_6191,Hypothalamus,142.04,72.19,Macaca mulatta
NEUR_9326,Cortex,137.1,70.86,Danio rerio
NEUR_6255,Thalamus,1.32,10.46,Macaca mulatta
NEUR_6084,Hypothalamus,29.49,38.08,Macaca mulatta
NEUR_1088,Cerebellum,111.13,39.57,Danio rerio
NEUR_2419,Cortex,139.49,87.43,Rattus norvegicus
NEUR_6032,Cerebellum,113.45,45.04,Rattus norvegicus
NEUR_3172,Hypothalamus,47.61,43.23,Mus musculus
NEUR_1030,Cerebellum,0.56,18.52,Macaca mulatta
NEUR_6268,Hypothalamus,24.48,78.87,Macaca mulatta
NEUR_4251,Hippocampus,69.11,117.12,Macaca mulatta
NEUR_7905,Thalamus,56.05,81.59,Rattus norvegicus
NEUR_1424,Amygdala,52.26,75.55,Danio rerio
NEUR_6123,Striatum,98.97,10.5,Danio rerio
NEUR_4804,Cortex,136.82,55.45,Rattus norvegicus
NEUR_7632,Cerebellum,111.65,11.36,Danio rerio
NEUR_2901,Hippocampus,100.7,20.4,Macaca mulatta
NEUR_5612,Cortex,75.26,100.01,Rattus norvegicus
NEUR_4537,Hypothalamus,17.12,20.66,Danio rerio
NEUR_5929,Hypothalamus,128.43,54.98,Macaca mulatta
NEUR_7686,Amygdala,9.91,102.14,Mus musculus
NEUR_2138,Amygdala,88.21,97.55,Danio rerio
NEUR_2984,Hippocampus,56.89,118.69,Macaca mulatta
NEUR_3442,Thalamus,73.65,61.88,Mus musculus
NEUR_3113,Hippocampus,92.54,91.01,Danio rerio
NEUR_6448,Thalamus,36.35,72.9,Danio rerio
NEUR_2500,Cerebellum,21.55,40.56,Macaca mulatta
NEUR_9759,Cortex,133.4,61.53,Danio rerio
NEUR_5915,Cortex,135.71,91.19,Mus musculus
NEUR_2280,Thalamus,6.04,35.76,Rattus norvegicus
NEUR_6982,Hippocampus,35.29,108.5,Danio rerio
NEUR_1704,Cortex,118.62,101.74,Mus musculus
NEUR_1423,Amygdala,1.45,118.22,Rattus norvegicus
NEUR_9987,Cortex,11.62,55.21,Macaca mulatta
NEUR_8783,Hippocampus,82.51,14.49,Danio rerio
NEUR_8786,Amygdala,52.55,21.96,Danio rerio
NEUR_2658,Striatum,86.78,44.37,Danio rerio
NEUR_7500,Cerebellum,40.91,94.45,Macaca mulatta
NEUR_4620,Striatum,38.55,71.84,Rattus norvegicus
NEUR_6779,Cortex,106.12,20.3,Macaca mulatta
NEUR_2528,Hypothalamus,80.23,105.15,Rattus norvegicus
NEUR_6288,Cortex,125.09,107.7,Rattus norvegicus
NEUR_5164,Cerebellum,91.38,11.89,Danio rerio
NEUR_9720,Hippocampus,135.63,69.12,Macaca mulatta
NEUR_7961,Cortex,105.29,98.52,Rattus norvegicus
NEUR_6333,Hypothalamus,145.82,103.37,Mus musculus
NEUR_6863,Cerebellum,7.86,100.86,Mus musculus
NEUR_3420,Cortex,64.96,98.29,Mus musculus
NEUR_6720,Thalamus,17.61,89.74,Mus musculus
NEUR_5141,Amygdala,59.21,92.28,Rattus norvegicus
NEUR_2951,Amygdala,96.77,60.46,Danio rerio
NEUR_5970,Hippocampus,118.59,30.95,Mus musculus
NEUR_5171,Cortex,20.69,64.95,Mus musculus
NEUR_3231,Cortex,147.55,12.68,Macaca mulatta
NEUR_2331,Cortex,48.45,44.97,Rattus norvegicus
NEUR_7124,Amygdala,119.21,81.46,Rattus norvegicus
NEUR_5549,Hypothalamus,13.62,32.4,Mus musculus
NEUR_1998,Striatum,132.59,114.91,Danio rerio
NEUR_9155,Cortex,133.44,92.03,Mus musculus
NEUR_2240,Striatum,7.12,11.29,Rattus norvegicus
NEUR_1088,Cerebellum,87.9,17.54,Macaca mulatta
NEUR_5532,Hippocampus,67.28,83.36,Macaca mulatta
NEUR_9824,Hypothalamus,90.33,115.23,Macaca mulatta
NEUR_2506,Cerebellum,52.53,95.74,Mus musculus
NEUR_6434,Hippocampus,69.21,87.87,Macaca mulatta
NEUR_6483,Hypothalamus,45.96,29.28,Danio rerio
NEUR_6358,Cerebellum,110.96,42.37,Danio rerio
NEUR_8906,Cortex,64.06,87.15,Mus musculus
NEUR_1621,Hippocampus,26.66,117.44,Mus musculus
NEUR_3681,Cortex,77.18,64.66,Mus musculus
NEUR_5927,Amygdala,35.53,104.78,Danio rerio
NEUR_5436,Cerebellum,140.35,56.16,Mus musculus
NEUR_3053,Cortex,126.57,54.28,Danio rerio
NEUR_6680,Thalamus,30.62,81.54,Rattus norvegicus
NEUR_4880,Amygdala,11.65,66.57,Macaca mulatta
NEUR_4246,Cerebellum,88.26,86.91,Rattus norvegicus
NEUR_1169,Amygdala,74.74,43.9,Macaca mulatta
NEUR_2913,Hippocampus,20.9,20.91,Mus musculus
NEUR_1256,Hypothalamus,11.58,10.04,Macaca mulatta
NEUR_4699,Cortex,25.36,16.57,Danio rerio
NEUR_8842,Amygdala,135.87,48.82,Mus musculus
NEUR_2592,Amygdala,47.58,29.09,Macaca mulatta
NEUR_3454,Striatum,23.93,93.86,Macaca mulatta
NEUR_7360,Amygdala,85.7,58.38,Mus musculus
NEUR_8055,Cortex,68.82,98.73,Mus musculus
NEUR_3180,Amygdala,36.38,21.57,Mus musculus
NEUR_8129,Thalamus,116.98,25.45,Macaca mulatta
NEUR_7696,Cortex,145.25,107.21,Rattus norvegicus
NEUR_5449,Hypothalamus,117.6,71.18,Mus musculus
NEUR_2294,Striatum,37.75,33.47,Mus musculus
NEUR_2315,Thalamus,46.93,112.51,Rattus norvegicus
NEUR_7286,Cortex,95.47,64.24,Danio rerio
NEUR_2709,Cerebellum,87.62,103.04,Danio rerio
NEUR_5699,Cortex,15.29,57.77,Danio rerio
NEUR_3956,Striatum,81.52,22.95,Mus musculus
NEUR_1712,Hippocampus,86.11,48.45,Macaca mulatta
NEUR_2021,Hypothalamus,64.69,38.78,Rattus norvegicus
NEUR_7439,Hippocampus,70.31,48.02,Mus musculus
NEUR_3366,Hippocampus,18.31,67.66,Rattus norvegicus
NEUR_4877,Striatum,124.42,38.01,Danio rerio
NEUR_9743,Cortex,128.5,23.95,Mus musculus
NEUR_4884,Amygdala,26.85,77.31,Macaca mulatta
NEUR_1370,Thalamus,12.91,107.35,Mus musculus
NEUR_8746,Amygdala,143.81,42.34,Rattus norvegicus
NEUR_4778,Cortex,77.01,37.23,Macaca mulatta
NEUR_5186,Cortex,141.31,68.94,Danio rerio
NEUR_3931,Cortex,96.32,92.8,Danio rerio
NEUR_2227,Thalamus,19.98,73.01,Rattus norvegicus
NEUR_6593,Cerebellum,33.6,43.61,Danio rerio
NEUR_3044,Amygdala,103.64,58.12,Mus musculus
