neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2229,Striatum,39.87,109.22,Macaca mulatta
NEUR_9368,Thalamus,48.97,92.26,Macaca mulatta
NEUR_2919,Cerebellum,15.65,64.67,Mus musculus
NEUR_3315,Hypothalamus,79.49,62.65,Mus musculus
NEUR_1643,Hypothalamus,148.13,115.15,Rattus norvegicus
NEUR_3058,Cortex,102.89,28.52,Mus musculus
NEUR_1044,Amygdala,86.41,78.54,Mus musculus
NEUR_6056,Amygdala,131.57,12.85,Macaca mulatta
NEUR_2953,Thalamus,69.1,78.95,Rattus norvegicus
NEUR_7119,Cortex,40.4,49.45,Danio rerio
NEUR_4552,Hippocampus,79.69,39.65,Mus musculus
NEUR_5561,Hypothalamus,57.26,35.63,Danio rerio
NEUR_2974,Amygdala,67.33,94.73,Rattus norvegicus
NEUR_8542,Hippocampus,39.51,42.15,Mus musculus
NEUR_7725,Thalamus,28.22,82.39,Danio rerio
NEUR_4636,Striatum,33.14,90.44,Rattus norvegicus
NEUR_8979,Striatum,31.29,109.13,Danio rerio
NEUR_3924,Hypothalamus,0.23,101.79,Rattus norvegicus
NEUR_4806,Striatum,83.2,33.67,Macaca mulatta
NEUR_9639,Cerebellum,8.72,72.11,Macaca mulatta
NEUR_6279,Hypothalamus,111.88,61.31,Macaca mulatta
NEUR_3924,Striatum,142.19,97.96,Rattus norvegicus
NEUR_3408,Hippocampus,45.85,97.12,Danio rerio
NEUR_6809,Amygdala,87.13,113.6,Macaca mulatta
NEUR_9788,Hypothalamus,94.93,111.21,Mus musculus
NEUR_3765,Thalamus,15.53,20.52,Danio rerio
NEUR_6818,Cortex,81.39,28.46,Mus musculus
NEUR_6434,Hypothalamus,119.75,81.98,Mus musculus
NEUR_2447,Cerebellum,13.23,62.02,Rattus norvegicus
NEUR_1653,Cortex,70.04,67.96,Danio rerio
NEUR_8275,Amygdala,0.28,24.98,Rattus norvegicus
NEUR_3041,Cerebellum,148.02,32.3,Macaca mulatta
NEUR_9572,Thalamus,110.44,38.26,Rattus norvegicus
NEUR_8798,Amygdala,92.6,80.22,Rattus norvegicus
NEUR_5000,Cerebellum,27.33,95.02,Danio rerio
NEUR_6776,Striatum,71.26,17.66,Macaca mulatta
NEUR_8076,Thalamus,129.92,12.73,Macaca mulatta
NEUR_9565,Amygdala,84.11,112.91,Macaca mulatta
NEUR_7742,Amygdala,67.78,11.01,Danio rerio
NEUR_6377,Cerebellum,123.23,53.38,Mus musculus
NEUR_4252,Cortex,25.26,76.78,Mus musculus
NEUR_7245,Amygdala,21.18,104.67,Mus musculus
NEUR_7138,Thalamus,97.68,86.1,Danio rerio
NEUR_7492,Amygdala,113.79,20.88,Danio rerio
NEUR_4995,Hypothalamus,54.23,58.6,Rattus norvegicus
NEUR_8582,Amygdala,113.48,55.54,Rattus norvegicus
NEUR_2154,Thalamus,78.01,41.74,Macaca mulatta
NEUR_2960,Thalamus,6.93,31.93,Mus musculus
NEUR_6414,Amygdala,129.37,64.04,Danio rerio
NEUR_8171,Striatum,96.23,39.54,Mus musculus
NEUR_9119,Amygdala,47.09,27.25,Mus musculus
NEUR_1102,Hippocampus,49.68,76.68,Rattus norvegicus
NEUR_5804,Thalamus,109.4,67.91,Rattus norvegicus
NEUR_4104,Amygdala,143.18,115.7,Danio rerio
NEUR_9918,Cortex,100.11,109.64,Danio rerio
NEUR_5730,Amygdala,46.49,84.58,Mus musculus
NEUR_9195,Hippocampus,83.52,33.1,Mus musculus
NEUR_8978,Hypothalamus,90.65,16.03,Macaca mulatta
NEUR_5363,Hippocampus,43.63,57.89,Macaca mulatta
NEUR_2864,Hippocampus,97.8,36.84,Mus musculus
NEUR_4159,Hippocampus,63.06,15.9,Mus musculus
NEUR_9823,Thalamus,21.65,55.96,Macaca mulatta
NEUR_8719,Cortex,77.76,44.71,Danio rerio
NEUR_3426,Cortex,108.66,107.78,Mus musculus
NEUR_6976,Hippocampus,1.93,82.33,Rattus norvegicus
NEUR_7745,Cerebellum,148.18,86.68,Macaca mulatta
NEUR_8166,Cerebellum,71.86,23.84,Rattus norvegicus
NEUR_7177,Hypothalamus,144.3,85.69,Macaca mulatta
NEUR_6053,Hippocampus,54.52,51.85,Rattus norvegicus
NEUR_7101,Thalamus,102.55,106.91,Rattus norvegicus
NEUR_1774,Cerebellum,140.07,95.88,Danio rerio
NEUR_6152,Amygdala,56.57,113.33,Danio rerio
NEUR_9782,Hippocampus,56.63,111.07,Mus musculus
NEUR_6471,Hippocampus,50.93,71.22,Danio rerio
NEUR_8161,Thalamus,50.42,51.03,Mus musculus
NEUR_7956,Cortex,41.44,72.57,Mus musculus
NEUR_9076,Thalamus,73.19,86.36,Danio rerio
NEUR_5289,Amygdala,61.65,61.25,Rattus norvegicus
NEUR_4342,Cerebellum,122.68,65.98,Macaca mulatta
NEUR_4358,Amygdala,87.33,62.62,Mus musculus
NEUR_3616,Thalamus,64.01,86.39,Danio rerio
NEUR_9857,Cerebellum,13.71,49.27,Rattus norvegicus
NEUR_7915,Thalamus,147.87,82.97,Danio rerio
NEUR_3215,Hippocampus,113.75,54.44,Danio rerio
NEUR_7357,Amygdala,139.88,56.89,Rattus norvegicus
NEUR_4719,Hippocampus,24.8,113.69,Rattus norvegicus
NEUR_9255,Thalamus,74.53,89.79,Danio rerio
NEUR_5737,Amygdala,38.48,72.17,Danio rerio
NEUR_7036,Thalamus,132.77,115.61,Danio rerio
NEUR_7331,Amygdala,84.48,50.14,Rattus norvegicus
NEUR_4041,Cortex,45.04,105.64,Danio rerio
NEUR_6589,Hypothalamus,128.92,75.68,Mus musculus
NEUR_6451,Amygdala,134.01,45.84,Mus musculus
NEUR_4611,Thalamus,134.88,64.11,Macaca mulatta
NEUR_5799,Striatum,71.65,106.45,Rattus norvegicus
NEUR_1160,Hypothalamus,63.41,49.99,Mus musculus
NEUR_2332,Cerebellum,130.4,35.21,Rattus norvegicus
NEUR_2954,Cerebellum,101.27,23.24,Danio rerio
NEUR_9674,Thalamus,71.56,33.72,Danio rerio
NEUR_5793,Thalamus,55.47,101.66,Mus musculus
NEUR_5291,Cortex,120.17,19.63,Mus musculus
NEUR_6120,Hypothalamus,8.64,90.55,Macaca mulatta
NEUR_2164,Cortex,136.81,47.49,Rattus norvegicus
NEUR_7119,Amygdala,119.79,52.63,Rattus norvegicus
NEUR_4332,Cortex,71.72,117.83,Mus musculus
NEUR_6840,Hippocampus,130.59,90.94,Rattus norvegicus
NEUR_5104,Striatum,57.09,55.3,Danio rerio
NEUR_9967,Amygdala,106.92,14.84,Macaca mulatta
NEUR_1310,Cortex,75.94,33.4,Macaca mulatta
NEUR_7370,Cerebellum,113.32,95.15,Macaca mulatta
NEUR_5728,Cortex,28.4,27.29,Danio rerio
NEUR_5995,Cerebellum,110.91,97.6,Rattus norvegicus
NEUR_5648,Striatum,134.0,119.44,Mus musculus
NEUR_2381,Cortex,35.21,23.03,Danio rerio
NEUR_5592,Amygdala,65.03,64.25,Mus musculus
NEUR_9910,Amygdala,41.86,71.36,Danio rerio
NEUR_5894,Cerebellum,83.07,57.01,Rattus norvegicus
NEUR_8621,Hypothalamus,54.72,109.12,Danio rerio
NEUR_2811,Amygdala,122.29,100.52,Danio rerio
NEUR_4173,Cortex,125.15,90.36,Danio rerio
NEUR_2535,Cortex,62.61,12.4,Rattus norvegicus
NEUR_6285,Cerebellum,64.27,68.41,Rattus norvegicus
NEUR_1213,Amygdala,72.6,12.08,Danio rerio
NEUR_6555,Striatum,139.83,104.66,Danio rerio
NEUR_2472,Cerebellum,118.23,81.15,Mus musculus
NEUR_4111,Cerebellum,81.11,42.61,Danio rerio
NEUR_7546,Cerebellum,52.87,30.76,Mus musculus
NEUR_9245,Cerebellum,125.63,19.88,Macaca mulatta
NEUR_7170,Thalamus,27.44,105.71,Danio rerio
NEUR_9707,Hypothalamus,17.54,60.01,Rattus norvegicus
NEUR_1696,Amygdala,31.59,40.98,Rattus norvegicus
NEUR_2860,Hippocampus,132.42,58.47,Mus musculus
NEUR_5190,Amygdala,6.13,23.22,Danio rerio
NEUR_5715,Hippocampus,45.8,87.63,Rattus norvegicus
NEUR_4627,Cortex,109.92,14.92,Macaca mulatta
NEUR_7158,Cerebellum,81.39,23.13,Rattus norvegicus
NEUR_8832,Thalamus,20.09,115.65,Rattus norvegicus
NEUR_3455,Cerebellum,67.85,44.7,Mus musculus
NEUR_3740,Hippocampus,2.85,77.7,Mus musculus
NEUR_8782,Hippocampus,124.17,49.62,Mus musculus
NEUR_5037,Striatum,28.49,11.26,Macaca mulatta
NEUR_4018,Hippocampus,4.63,60.08,Rattus norvegicus
NEUR_2972,Cortex,43.48,57.79,Rattus norvegicus
NEUR_4931,Thalamus,120.4,119.76,Macaca mulatta
NEUR_9983,Thalamus,146.63,66.08,Danio rerio
NEUR_1794,Cerebellum,39.59,37.77,Danio rerio
NEUR_2815,Cortex,95.52,38.19,Mus musculus
NEUR_7566,Hippocampus,101.36,113.43,Macaca mulatta
NEUR_8239,Hypothalamus,39.98,90.81,Macaca mulatta
NEUR_1833,Thalamus,107.51,84.5,Danio rerio
NEUR_3888,Amygdala,124.55,75.33,Macaca mulatta
NEUR_5794,Striatum,97.75,52.4,Danio rerio
NEUR_8345,Striatum,93.53,84.27,Macaca mulatta
NEUR_7783,Hippocampus,43.55,66.7,Macaca mulatta
NEUR_4153,Cortex,135.42,66.19,Rattus norvegicus
NEUR_4309,Striatum,134.36,99.74,Macaca mulatta
NEUR_3305,Hypothalamus,84.37,21.77,Rattus norvegicus
NEUR_2858,Cortex,41.88,44.57,Rattus norvegicus
NEUR_6148,Cerebellum,6.17,23.79,Danio rerio
NEUR_6904,Amygdala,68.6,83.02,Mus musculus
NEUR_5229,Striatum,96.56,110.7,Rattus norvegicus
NEUR_1610,Amygdala,56.81,20.58,Macaca mulatta
NEUR_1399,Hippocampus,68.94,52.11,Rattus norvegicus
NEUR_4633,Cortex,32.97,74.9,Macaca mulatta
NEUR_7755,Striatum,79.26,100.04,Mus musculus
NEUR_6350,Cortex,83.86,105.38,Rattus norvegicus
NEUR_7630,Hypothalamus,93.02,52.18,Macaca mulatta
NEUR_9063,Cortex,48.58,43.01,Danio rerio
NEUR_2714,Cortex,56.04,98.66,Mus musculus
NEUR_5820,Striatum,110.82,10.66,Macaca mulatta
NEUR_1501,Striatum,76.58,55.47,Macaca mulatta
NEUR_8688,Thalamus,32.86,74.26,Rattus norvegicus
NEUR_8415,Cortex,3.94,30.94,Danio rerio
NEUR_2558,Cortex,58.88,34.98,Macaca mulatta
NEUR_1220,Thalamus,77.96,68.86,Danio rerio
NEUR_8270,Hippocampus,9.16,41.88,Rattus norvegicus
NEUR_7712,Striatum,73.1,103.81,Mus musculus
NEUR_5819,Striatum,30.15,27.12,Danio rerio
NEUR_2271,Amygdala,16.51,45.46,Mus musculus
NEUR_7148,Amygdala,21.97,63.17,Rattus norvegicus
NEUR_3627,Hippocampus,80.79,17.88,Macaca mulatta
NEUR_1107,Thalamus,137.4,119.9,Mus musculus
NEUR_8289,Cerebellum,33.95,33.12,Danio rerio
NEUR_4344,Cortex,64.93,13.02,Rattus norvegicus
NEUR_9553,Amygdala,37.47,115.24,Macaca mulatta
NEUR_4372,Hypothalamus,144.26,92.84,Danio rerio
NEUR_4389,Hippocampus,127.59,74.7,Mus musculus
NEUR_4948,Amygdala,60.33,76.01,Macaca mulatta
NEUR_1869,Thalamus,134.92,26.51,Macaca mulatta
NEUR_4754,Cortex,28.4,72.67,Macaca mulatta
NEUR_1691,Hypothalamus,27.32,44.21,Danio rerio
NEUR_4809,Hypothalamus,87.36,101.39,Danio rerio
NEUR_5941,Thalamus,107.87,80.13,Macaca mulatta
NEUR_6001,Striatum,92.98,111.39,Danio rerio
NEUR_3783,Thalamus,106.13,40.52,Macaca mulatta
NEUR_8688,Hypothalamus,53.75,108.37,Mus musculus
NEUR_6823,Striatum,86.11,41.62,Rattus norvegicus
NEUR_3657,Striatum,106.13,21.66,Mus musculus
NEUR_5382,Hippocampus,21.23,63.1,Danio rerio
NEUR_9547,Hypothalamus,119.46,90.14,Macaca mulatta
NEUR_3502,Cerebellum,114.61,58.03,Danio rerio
NEUR_3690,Striatum,46.9,110.7,Mus musculus
NEUR_8931,Cortex,99.6,39.03,Rattus norvegicus
NEUR_1995,Hypothalamus,133.33,11.2,Rattus norvegicus
NEUR_5867,Cerebellum,21.68,82.37,Danio rerio
NEUR_6197,Hippocampus,63.76,13.53,Rattus norvegicus
NEUR_4618,Thalamus,96.6,52.36,Macaca mulatta
NEUR_2357,Hippocampus,78.26,100.78,Mus musculus
NEUR_9772,Thalamus,136.24,54.31,Macaca mulatta
NEUR_9514,Cortex,94.54,89.8,Mus musculus
NEUR_3894,Cortex,37.22,29.3,Macaca mulatta
NEUR_6478,Hypothalamus,143.27,92.52,Danio rerio
NEUR_6159,Hippocampus,114.06,13.39,Mus musculus
NEUR_1274,Striatum,12.8,53.98,Mus musculus
NEUR_3631,Hippocampus,62.77,13.74,Danio rerio
NEUR_4506,Amygdala,15.34,71.83,Rattus norvegicus
NEUR_5409,Thalamus,52.09,93.36,Macaca mulatta
NEUR_4676,Amygdala,7.73,49.36,Mus musculus
NEUR_5299,Cortex,21.71,96.01,Danio rerio
NEUR_9517,Amygdala,39.04,113.25,Rattus norvegicus
NEUR_2497,Cortex,69.06,30.45,Macaca mulatta
NEUR_9842,Hippocampus,127.43,23.98,Mus musculus
NEUR_1290,Cerebellum,107.6,29.4,Mus musculus
NEUR_1363,Cortex,64.53,71.12,Danio rerio
NEUR_1932,Thalamus,144.97,90.63,Macaca mulatta
NEUR_6909,Hippocampus,146.41,19.68,Danio rerio
NEUR_1824,Thalamus,52.07,23.34,Rattus norvegicus
NEUR_4582,Cortex,83.66,97.76,Macaca mulatta
NEUR_3720,Thalamus,52.24,29.74,Mus musculus
NEUR_2132,Hippocampus,24.73,51.94,Rattus norvegicus
NEUR_5462,Thalamus,107.7,18.05,Macaca mulatta
NEUR_8433,Amygdala,119.05,73.84,Macaca mulatta
NEUR_6215,Hypothalamus,137.48,39.56,Danio rerio
NEUR_4157,Cerebellum,13.35,106.9,Macaca mulatta
NEUR_3171,Hypothalamus,19.81,103.6,Macaca mulatta
NEUR_6724,Striatum,30.69,116.23,Danio rerio
NEUR_5722,Hippocampus,63.53,90.76,Mus musculus
NEUR_9379,Cerebellum,22.02,113.3,Macaca mulatta
NEUR_6858,Amygdala,64.43,116.6,Mus musculus
NEUR_8526,Cortex,25.94,59.64,Danio rerio
NEUR_6256,Thalamus,8.97,68.57,Danio rerio
NEUR_6586,Hypothalamus,118.16,56.22,Rattus norvegicus
NEUR_8811,Cerebellum,26.36,93.25,Mus musculus
NEUR_6022,Cortex,6.2,30.73,Danio rerio
NEUR_5210,Striatum,16.17,86.03,Macaca mulatta
NEUR_8605,Hippocampus,4.36,83.57,Rattus norvegicus
NEUR_4621,Thalamus,100.05,105.38,Macaca mulatta
NEUR_9383,Thalamus,71.24,108.03,Macaca mulatta
NEUR_6451,Striatum,70.49,61.78,Macaca mulatta
NEUR_6637,Hypothalamus,90.08,80.85,Rattus norvegicus
NEUR_7765,Thalamus,71.11,33.92,Macaca mulatta
NEUR_8079,Cortex,40.34,43.6,Danio rerio
NEUR_1711,Cerebellum,73.02,105.52,Macaca mulatta
NEUR_6651,Cortex,133.29,66.26,Macaca mulatta
NEUR_4837,Hypothalamus,29.41,88.44,Danio rerio
NEUR_4200,Amygdala,68.58,75.94,Rattus norvegicus
NEUR_3473,Cerebellum,85.1,61.01,Danio rerio
NEUR_5761,Striatum,124.52,26.92,Macaca mulatta
NEUR_8460,Hypothalamus,71.19,101.02,Rattus norvegicus
NEUR_8001,Hippocampus,54.7,112.4,Macaca mulatta
NEUR_9994,Striatum,68.96,111.55,Rattus norvegicus
NEUR_2197,Hippocampus,29.86,84.99,Danio rerio
NEUR_2831,Cortex,41.03,74.24,Mus musculus
NEUR_8412,Striatum,131.07,112.12,Danio rerio
NEUR_6182,Cerebellum,45.93,109.65,Rattus norvegicus
NEUR_5148,Striatum,82.32,83.49,Macaca mulatta
NEUR_1612,Cerebellum,32.92,44.44,Rattus norvegicus
NEUR_6576,Hippocampus,29.16,86.35,Danio rerio
NEUR_7250,Striatum,31.23,30.96,Rattus norvegicus
NEUR_4771,Thalamus,31.77,95.68,Rattus norvegicus
NEUR_7191,Hippocampus,144.55,41.78,Danio rerio
NEUR_2987,Cerebellum,82.96,54.84,Macaca mulatta
NEUR_4078,Hippocampus,14.33,34.76,Mus musculus
NEUR_8657,Cerebellum,16.36,88.73,Danio rerio
NEUR_7025,Hypothalamus,9.57,72.44,Macaca mulatta
NEUR_6684,Cerebellum,61.95,27.77,Macaca mulatta
NEUR_7168,Hippocampus,23.76,10.07,Macaca mulatta
NEUR_9176,Cortex,84.51,30.18,Danio rerio
NEUR_1302,Striatum,41.93,100.45,Macaca mulatta
NEUR_4036,Amygdala,63.07,115.01,Danio rerio
NEUR_8734,Cerebellum,116.75,101.7,Mus musculus
NEUR_8086,Thalamus,141.07,91.89,Danio rerio
NEUR_5024,Amygdala,109.14,23.08,Danio rerio
NEUR_8934,Amygdala,38.0,79.33,Mus musculus
NEUR_7947,Thalamus,59.24,19.37,Danio rerio
NEUR_5637,Cortex,25.55,68.12,Mus musculus
NEUR_6756,Cortex,81.51,39.58,Danio rerio
NEUR_4953,Thalamus,86.8,112.29,Rattus norvegicus
NEUR_3783,Cortex,93.21,37.64,Mus musculus
NEUR_3268,Cerebellum,137.36,53.17,Danio rerio
NEUR_3196,Cortex,122.1,116.89,Danio rerio
NEUR_1819,Amygdala,54.51,22.14,Mus musculus
NEUR_3947,Cortex,11.19,71.13,Macaca mulatta
NEUR_4307,Cortex,60.17,86.91,Rattus norvegicus
NEUR_4116,Thalamus,80.35,70.03,Rattus norvegicus
NEUR_7628,Cortex,96.64,41.12,Mus musculus
NEUR_2681,Hypothalamus,47.09,117.23,Macaca mulatta
NEUR_5973,Hippocampus,74.62,103.16,Rattus norvegicus
NEUR_9564,Hypothalamus,90.78,113.63,Macaca mulatta
NEUR_8387,Thalamus,92.35,48.98,Mus musculus
NEUR_6677,Hippocampus,122.96,28.25,Macaca mulatta
NEUR_4774,Cortex,138.67,94.87,Mus musculus
NEUR_1659,Thalamus,4.36,48.93,Mus musculus
NEUR_9981,Hypothalamus,88.12,90.14,Macaca mulatta
NEUR_9945,Thalamus,96.53,84.89,Macaca mulatta
NEUR_8696,Hippocampus,143.56,26.54,Danio rerio
NEUR_5828,Striatum,70.05,113.09,Rattus norvegicus
NEUR_7019,Hippocampus,76.44,57.71,Danio rerio
NEUR_2419,Cerebellum,120.04,109.04,Danio rerio
NEUR_2610,Amygdala,41.63,72.73,Mus musculus
NEUR_7388,Hippocampus,102.27,109.47,Mus musculus
NEUR_1513,Cortex,91.36,83.29,Mus musculus
NEUR_9896,Striatum,126.99,38.04,Rattus norvegicus
NEUR_9660,Thalamus,100.81,93.77,Mus musculus
NEUR_3452,Amygdala,117.89,79.86,Macaca mulatta
NEUR_2094,Hypothalamus,91.81,104.22,Danio rerio
NEUR_2953,Striatum,142.35,11.66,Mus musculus
NEUR_2409,Cortex,58.45,116.07,Macaca mulatta
NEUR_7479,Thalamus,78.74,36.5,Rattus norvegicus
NEUR_5035,Cortex,118.58,75.84,Macaca mulatta
NEUR_9659,Striatum,7.99,109.76,Danio rerio
NEUR_8892,Hypothalamus,86.84,25.22,Danio rerio
NEUR_9939,Hypothalamus,125.49,89.04,Mus musculus
NEUR_6608,Amygdala,43.73,102.22,Macaca mulatta
NEUR_1191,Striatum,82.33,15.59,Rattus norvegicus
NEUR_3799,Hippocampus,104.68,53.41,Rattus norvegicus
NEUR_2265,Cerebellum,8.74,95.07,Mus musculus
NEUR_2447,Amygdala,131.45,24.78,Macaca mulatta
NEUR_3197,Cerebellum,119.52,116.63,Rattus norvegicus
NEUR_6594,Cortex,17.76,115.04,Danio rerio
NEUR_5791,Hippocampus,132.59,50.86,Rattus norvegicus
NEUR_2266,Hippocampus,9.23,68.29,Danio rerio
NEUR_5748,Hypothalamus,129.89,115.44,Danio rerio
NEUR_9399,Hippocampus,20.71,48.23,Danio rerio
NEUR_9996,Amygdala,34.28,73.44,Rattus norvegicus
NEUR_2824,Striatum,71.56,118.08,Macaca mulatta
NEUR_2420,Cerebellum,64.93,110.79,Rattus norvegicus
NEUR_5729,Hypothalamus,122.49,96.86,Macaca mulatta
NEUR_1025,Cortex,109.7,38.73,Danio rerio
NEUR_2401,Hypothalamus,10.08,19.64,Macaca mulatta
NEUR_1950,Thalamus,129.83,83.27,Rattus norvegicus
NEUR_3281,Cerebellum,75.56,49.98,Macaca mulatta
NEUR_7055,Hypothalamus,2.28,94.85,Rattus norvegicus
NEUR_4518,Hypothalamus,48.88,113.52,Danio rerio
NEUR_8552,Cerebellum,41.24,11.01,Danio rerio
NEUR_3137,Hypothalamus,142.43,26.66,Danio rerio
NEUR_9208,Hippocampus,102.87,113.48,Danio rerio
NEUR_3125,Striatum,85.24,47.86,Mus musculus
NEUR_2235,Amygdala,84.31,98.93,Mus musculus
NEUR_1093,Striatum,73.62,81.97,Mus musculus
NEUR_9964,Thalamus,108.23,71.91,Rattus norvegicus
NEUR_9728,Amygdala,112.63,56.23,Danio rerio
NEUR_9572,Cerebellum,37.22,66.62,Macaca mulatta
NEUR_8977,Cerebellum,59.9,81.75,Mus musculus
NEUR_9171,Thalamus,19.83,65.42,Mus musculus
NEUR_8912,Striatum,10.31,118.68,Mus musculus
NEUR_4093,Cerebellum,95.74,97.87,Macaca mulatta
NEUR_2030,Amygdala,51.03,41.87,Mus musculus
NEUR_9925,Hypothalamus,140.32,36.46,Rattus norvegicus
NEUR_8366,Hypothalamus,100.26,36.89,Mus musculus
NEUR_2107,Cerebellum,39.57,65.06,Rattus norvegicus
NEUR_9683,Hippocampus,54.48,19.22,Danio rerio
NEUR_3985,Thalamus,12.25,71.93,Macaca mulatta
NEUR_1213,Hypothalamus,14.42,110.49,Rattus norvegicus
NEUR_4780,Amygdala,97.87,25.68,Rattus norvegicus
NEUR_7348,Amygdala,49.11,93.17,Rattus norvegicus
NEUR_5094,Hypothalamus,110.59,87.51,Danio rerio
NEUR_2694,Cerebellum,63.59,56.67,Danio rerio
NEUR_5801,Amygdala,7.5,15.86,Mus musculus
NEUR_1467,Striatum,132.73,118.35,Rattus norvegicus
NEUR_3041,Amygdala,66.95,44.39,Rattus norvegicus
NEUR_5883,Cerebellum,37.51,19.24,Macaca mulatta
NEUR_2992,Thalamus,110.64,61.11,Macaca mulatta
NEUR_9248,Cortex,126.66,110.07,Macaca mulatta
NEUR_2749,Hypothalamus,105.88,83.39,Rattus norvegicus
NEUR_9465,Hippocampus,87.07,112.18,Danio rerio
NEUR_8626,Cortex,79.75,13.47,Mus musculus
NEUR_4261,Amygdala,3.74,58.3,Macaca mulatta
NEUR_1981,Thalamus,126.34,17.72,Rattus norvegicus
NEUR_8885,Hypothalamus,104.89,16.48,Danio rerio
NEUR_6640,Striatum,65.81,100.2,Rattus norvegicus
NEUR_2138,Hypothalamus,59.73,12.35,Danio rerio
NEUR_9013,Striatum,121.35,26.76,Rattus norvegicus
NEUR_3698,Cortex,85.87,54.63,Mus musculus
NEUR_9668,Cortex,116.08,74.71,Danio rerio
NEUR_1661,Cortex,90.11,100.25,Mus musculus
NEUR_2593,Striatum,43.04,100.95,Macaca mulatta
NEUR_1667,Amygdala,138.29,24.89,Mus musculus
NEUR_3005,Cerebellum,72.34,106.06,Macaca mulatta
NEUR_2824,Amygdala,145.49,15.24,Danio rerio
NEUR_7147,Striatum,50.01,17.61,Mus musculus
NEUR_4100,Cerebellum,67.08,47.04,Danio rerio
NEUR_2463,Amygdala,139.0,98.48,Mus musculus
NEUR_8487,Amygdala,39.36,105.07,Rattus norvegicus
NEUR_9094,Hippocampus,101.97,73.17,Mus musculus
NEUR_2540,Hippocampus,25.48,51.51,Mus musculus
NEUR_4645,Hippocampus,24.33,98.11,Rattus norvegicus
NEUR_6685,Hypothalamus,0.63,107.9,Danio rerio
NEUR_7253,Cortex,121.98,98.7,Macaca mulatta
NEUR_4485,Amygdala,9.22,46.23,Mus musculus
