neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2714,Cortex,88.71,64.99,Rattus norvegicus
NEUR_9113,Hypothalamus,56.65,112.91,Rattus norvegicus
NEUR_1961,Hypothalamus,71.93,43.17,Danio rerio
NEUR_6381,Hippocampus,93.58,89.54,Rattus norvegicus
NEUR_4044,Cortex,41.21,108.66,Danio rerio
NEUR_5921,Cerebellum,66.17,95.49,Rattus norvegicus
NEUR_1107,Cerebellum,21.21,59.38,Macaca mulatta
NEUR_9895,Hypothalamus,17.49,92.62,Rattus norvegicus
NEUR_4858,Hypothalamus,53.56,96.56,Macaca mulatta
NEUR_8558,Cortex,60.33,26.69,Rattus norvegicus
NEUR_4121,Cortex,109.97,27.7,Macaca mulatta
NEUR_2544,Cerebellum,3.1,47.09,Rattus norvegicus
NEUR_1272,Thalamus,100.53,30.89,Mus musculus
NEUR_8966,Thalamus,102.77,46.74,Mus musculus
NEUR_1829,Hippocampus,42.24,117.36,Rattus norvegicus
NEUR_6836,Amygdala,117.92,97.34,Macaca mulatta
NEUR_3169,Thalamus,74.88,112.48,Danio rerio
NEUR_9175,Hypothalamus,148.88,69.78,Mus musculus
NEUR_1735,Hippocampus,47.83,33.05,Mus musculus
NEUR_3761,Cerebellum,77.43,46.0,Rattus norvegicus
NEUR_6645,Hippocampus,119.56,13.01,Macaca mulatta
NEUR_5843,Striatum,90.75,118.46,Danio rerio
NEUR_2389,Thalamus,141.62,32.69,Mus musculus
NEUR_5015,Cerebellum,14.96,97.58,Rattus norvegicus
NEUR_7249,Amygdala,38.01,90.99,Danio rerio
NEUR_1688,Cerebellum,4.74,95.87,Danio rerio
NEUR_3226,Cortex,9.53,20.71,Rattus norvegicus
NEUR_1300,Amygdala,94.97,36.6,Mus musculus
NEUR_8443,Hippocampus,31.13,29.34,Mus musculus
NEUR_3898,Thalamus,76.08,118.76,Rattus norvegicus
NEUR_3345,Hypothalamus,106.71,27.05,Mus musculus
NEUR_9891,Thalamus,79.53,57.56,Macaca mulatta
NEUR_5399,Amygdala,35.55,24.17,Macaca mulatta
NEUR_5875,Cortex,94.9,61.43,Rattus norvegicus
NEUR_8858,Thalamus,5.22,95.14,Danio rerio
NEUR_1373,Hippocampus,10.94,108.39,Mus musculus
NEUR_6480,Amygdala,106.9,77.47,Mus musculus
NEUR_6064,Amygdala,119.25,16.65,Mus musculus
NEUR_1411,Striatum,54.06,10.18,Rattus norvegicus
NEUR_8315,Amygdala,36.15,114.81,Rattus norvegicus
NEUR_4041,Amygdala,75.11,95.37,Rattus norvegicus
NEUR_6970,Hippocampus,79.66,64.34,Mus musculus
NEUR_4015,Hippocampus,75.59,11.47,Macaca mulatta
NEUR_9632,Thalamus,21.43,77.44,Mus musculus
NEUR_6880,Striatum,65.0,101.88,Macaca mulatta
NEUR_8501,Thalamus,21.4,94.54,Mus musculus
NEUR_4377,Thalamus,125.3,53.6,Danio rerio
NEUR_8835,Striatum,97.7,117.39,Mus musculus
NEUR_2787,Thalamus,139.17,53.01,Macaca mulatta
NEUR_9470,Hypothalamus,134.43,78.78,Rattus norvegicus
NEUR_1446,Striatum,119.25,108.99,Rattus norvegicus
NEUR_6736,Thalamus,44.63,52.7,Mus musculus
NEUR_5987,Cerebellum,120.75,21.93,Rattus norvegicus
NEUR_5654,Thalamus,49.09,85.39,Danio rerio
NEUR_5858,Hypothalamus,96.4,56.44,Rattus norvegicus
NEUR_5944,Thalamus,146.05,77.57,Mus musculus
NEUR_8406,Hippocampus,92.72,95.74,Danio rerio
NEUR_6534,Hippocampus,58.16,97.53,Macaca mulatta
NEUR_7439,Thalamus,52.3,50.05,Danio rerio
NEUR_6950,Hippocampus,58.96,82.97,Rattus norvegicus
NEUR_8345,Cortex,119.49,67.21,Rattus norvegicus
NEUR_4087,Amygdala,43.33,69.39,Macaca mulatta
NEUR_1089,Striatum,141.1,29.21,Rattus norvegicus
NEUR_1004,Hippocampus,114.09,10.91,Danio rerio
NEUR_8027,Cerebellum,85.53,80.92,Rattus norvegicus
NEUR_6760,Thalamus,109.08,10.48,Danio rerio
NEUR_3044,Cerebellum,125.8,116.02,Macaca mulatta
NEUR_3181,Cerebellum,83.96,13.42,Mus musculus
NEUR_6024,Hypothalamus,71.48,16.52,Macaca mulatta
NEUR_4984,Hypothalamus,38.67,110.96,Mus musculus
NEUR_5121,Amygdala,34.71,87.23,Danio rerio
NEUR_8160,Hippocampus,16.98,52.33,Macaca mulatta
NEUR_2330,Amygdala,94.45,119.74,Macaca mulatta
NEUR_9907,Amygdala,87.92,116.16,Rattus norvegicus
NEUR_1570,Hippocampus,141.76,97.11,Mus musculus
NEUR_7277,Striatum,138.08,50.73,Danio rerio
NEUR_9541,Cortex,5.6,104.75,Danio rerio
NEUR_4037,Hypothalamus,3.67,108.01,Macaca mulatta
NEUR_8668,Striatum,9.88,101.63,Mus musculus
NEUR_5906,Thalamus,14.46,86.72,Danio rerio
NEUR_1332,Hypothalamus,82.17,113.37,Mus musculus
NEUR_6678,Hippocampus,140.96,24.11,Macaca mulatta
NEUR_3460,Thalamus,115.26,27.71,Macaca mulatta
NEUR_9324,Hypothalamus,68.12,110.54,Danio rerio
NEUR_8999,Thalamus,74.84,72.51,Rattus norvegicus
NEUR_8643,Hypothalamus,20.2,100.38,Mus musculus
NEUR_7705,Striatum,112.59,111.89,Mus musculus
NEUR_2261,Thalamus,59.13,100.45,Danio rerio
NEUR_4162,Hypothalamus,89.21,88.74,Danio rerio
NEUR_2818,Cerebellum,97.31,52.31,Danio rerio
NEUR_8096,Striatum,84.23,87.99,Mus musculus
NEUR_8841,Hippocampus,112.57,97.73,Danio rerio
NEUR_5405,Thalamus,33.18,66.56,Mus musculus
NEUR_5348,Hippocampus,124.13,66.28,Danio rerio
NEUR_8833,Striatum,137.95,62.1,Macaca mulatta
NEUR_3788,Cerebellum,86.59,107.52,Macaca mulatta
NEUR_9676,Hypothalamus,110.53,101.26,Rattus norvegicus
NEUR_9068,Cortex,18.03,85.34,Rattus norvegicus
NEUR_3754,Striatum,70.63,21.16,Mus musculus
NEUR_7078,Striatum,2.14,26.65,Macaca mulatta
NEUR_6510,Hypothalamus,38.78,55.7,Macaca mulatta
NEUR_5038,Amygdala,3.91,45.63,Macaca mulatta
NEUR_6295,Hippocampus,43.76,21.22,Danio rerio
NEUR_8573,Hypothalamus,32.77,73.66,Danio rerio
NEUR_2594,Cortex,146.45,81.82,Rattus norvegicus
NEUR_9579,Cerebellum,31.16,52.46,Mus musculus
NEUR_2891,Thalamus,48.65,67.93,Macaca mulatta
NEUR_4541,Thalamus,145.31,82.36,Rattus norvegicus
NEUR_4867,Amygdala,61.67,81.53,Macaca mulatta
NEUR_8375,Cortex,145.52,22.3,Rattus norvegicus
NEUR_4174,Thalamus,117.7,61.62,Danio rerio
NEUR_7142,Hypothalamus,29.37,24.44,Danio rerio
NEUR_1140,Cortex,29.72,116.41,Rattus norvegicus
NEUR_3300,Cerebellum,75.92,84.14,Mus musculus
NEUR_6610,Cerebellum,20.1,102.65,Danio rerio
NEUR_8251,Thalamus,6.12,41.51,Rattus norvegicus
NEUR_2534,Thalamus,46.82,118.26,Danio rerio
NEUR_1482,Hypothalamus,144.3,34.33,Rattus norvegicus
NEUR_6692,Cortex,83.84,46.46,Macaca mulatta
NEUR_2029,Cortex,128.89,114.86,Macaca mulatta
NEUR_3168,Cerebellum,117.3,92.98,Mus musculus
NEUR_2252,Hypothalamus,4.03,29.32,Rattus norvegicus
NEUR_2609,Amygdala,21.01,39.7,Mus musculus
NEUR_4114,Hippocampus,9.84,70.54,Danio rerio
NEUR_3376,Cerebellum,38.94,56.07,Danio rerio
NEUR_9901,Hippocampus,83.14,78.24,Danio rerio
NEUR_2377,Cortex,53.89,69.8,Mus musculus
NEUR_8257,Amygdala,114.75,88.56,Macaca mulatta
NEUR_5013,Hypothalamus,93.97,35.28,Rattus norvegicus
NEUR_1013,Hypothalamus,0.36,68.97,Macaca mulatta
NEUR_7707,Cerebellum,80.73,64.27,Macaca mulatta
NEUR_2759,Hippocampus,93.69,53.93,Rattus norvegicus
NEUR_2708,Cortex,90.85,100.07,Mus musculus
NEUR_6250,Thalamus,109.2,107.06,Macaca mulatta
NEUR_9283,Striatum,42.16,54.09,Rattus norvegicus
NEUR_3120,Hippocampus,7.64,21.27,Danio rerio
NEUR_1467,Amygdala,54.49,46.82,Mus musculus
NEUR_7528,Hypothalamus,135.68,11.63,Mus musculus
NEUR_2831,Cortex,32.14,59.98,Macaca mulatta
NEUR_2841,Hypothalamus,88.75,65.97,Danio rerio
NEUR_3891,Hippocampus,117.91,96.96,Rattus norvegicus
NEUR_7773,Cortex,147.44,61.88,Danio rerio
NEUR_5197,Cortex,60.01,63.51,Danio rerio
NEUR_1886,Striatum,44.44,72.51,Mus musculus
NEUR_7800,Cortex,39.38,57.52,Mus musculus
NEUR_6373,Cortex,104.35,65.7,Danio rerio
NEUR_4992,Hippocampus,131.52,22.85,Macaca mulatta
NEUR_8256,Hypothalamus,128.43,106.7,Danio rerio
NEUR_1281,Hypothalamus,21.48,75.7,Rattus norvegicus
NEUR_7820,Thalamus,8.23,76.13,Macaca mulatta
NEUR_1200,Striatum,37.84,96.51,Mus musculus
NEUR_5031,Cerebellum,77.83,37.34,Macaca mulatta
NEUR_9270,Hypothalamus,30.45,24.85,Macaca mulatta
NEUR_8350,Cerebellum,61.92,72.85,Mus musculus
NEUR_7341,Cerebellum,75.47,117.91,Mus musculus
NEUR_8959,Amygdala,2.1,45.36,Danio rerio
NEUR_7775,Hypothalamus,135.08,51.2,Rattus norvegicus
NEUR_2811,Cortex,51.23,91.32,Mus musculus
NEUR_9091,Amygdala,25.65,55.05,Macaca mulatta
NEUR_4073,Thalamus,39.55,47.62,Mus musculus
NEUR_7893,Hippocampus,15.3,15.35,Danio rerio
NEUR_4970,Amygdala,121.07,31.53,Rattus norvegicus
NEUR_8833,Cortex,130.96,113.86,Rattus norvegicus
NEUR_4650,Cortex,58.54,35.48,Macaca mulatta
NEUR_8084,Cerebellum,46.75,106.87,Macaca mulatta
NEUR_9988,Cortex,69.35,79.35,Danio rerio
NEUR_1603,Hypothalamus,8.36,113.82,Macaca mulatta
NEUR_5053,Hypothalamus,39.4,85.92,Macaca mulatta
NEUR_9658,Cortex,129.12,82.24,Rattus norvegicus
NEUR_2789,Cortex,11.11,26.59,Mus musculus
NEUR_3928,Hippocampus,29.75,22.35,Rattus norvegicus
NEUR_7055,Cerebellum,68.19,105.19,Rattus norvegicus
NEUR_2535,Amygdala,62.73,83.76,Danio rerio
NEUR_3608,Striatum,9.79,19.48,Macaca mulatta
NEUR_6468,Hippocampus,128.75,73.71,Rattus norvegicus
NEUR_2320,Thalamus,50.66,48.07,Rattus norvegicus
NEUR_7906,Striatum,69.15,112.41,Rattus norvegicus
NEUR_5155,Thalamus,70.45,23.14,Rattus norvegicus
NEUR_6031,Thalamus,20.5,100.25,Rattus norvegicus
NEUR_1542,Cortex,40.2,24.1,Rattus norvegicus
NEUR_1104,Cortex,92.95,24.7,Rattus norvegicus
NEUR_5986,Hippocampus,12.89,56.32,Danio rerio
NEUR_8974,Striatum,78.54,51.54,Mus musculus
NEUR_1922,Amygdala,93.04,106.64,Rattus norvegicus
NEUR_3831,Hypothalamus,74.68,53.57,Rattus norvegicus
NEUR_9640,Amygdala,117.71,10.55,Mus musculus
NEUR_4466,Cortex,73.24,37.51,Danio rerio
NEUR_4715,Amygdala,42.99,42.91,Rattus norvegicus
NEUR_2451,Hypothalamus,100.18,54.98,Rattus norvegicus
NEUR_2436,Thalamus,29.41,107.34,Danio rerio
NEUR_7180,Cortex,2.76,63.48,Danio rerio
NEUR_9824,Cortex,118.48,47.77,Danio rerio
NEUR_2976,Cortex,26.1,58.63,Macaca mulatta
NEUR_4579,Cortex,30.07,22.75,Danio rerio
NEUR_6761,Striatum,91.04,70.77,Mus musculus
NEUR_2552,Cortex,88.69,62.61,Macaca mulatta
NEUR_1642,Hippocampus,137.45,113.66,Macaca mulatta
NEUR_6907,Hypothalamus,67.76,12.69,Macaca mulatta
NEUR_6921,Striatum,13.31,117.04,Rattus norvegicus
NEUR_3614,Thalamus,126.03,42.25,Mus musculus
NEUR_3096,Hypothalamus,17.25,119.33,Mus musculus
NEUR_3965,Cortex,102.0,82.08,Danio rerio
NEUR_7783,Hypothalamus,4.79,34.61,Macaca mulatta
NEUR_8376,Hypothalamus,135.91,62.61,Danio rerio
NEUR_4835,Hippocampus,75.53,67.47,Rattus norvegicus
NEUR_9398,Cortex,125.24,54.05,Macaca mulatta
NEUR_2014,Thalamus,32.55,61.35,Rattus norvegicus
NEUR_6326,Thalamus,33.76,83.7,Mus musculus
NEUR_9615,Thalamus,37.26,67.28,Rattus norvegicus
NEUR_1272,Striatum,123.57,16.92,Macaca mulatta
NEUR_1735,Hippocampus,15.72,58.7,Mus musculus
NEUR_6635,Hypothalamus,145.24,55.83,Rattus norvegicus
NEUR_4877,Hippocampus,48.58,59.53,Macaca mulatta
NEUR_8419,Amygdala,105.95,73.07,Macaca mulatta
NEUR_1377,Thalamus,0.27,86.16,Rattus norvegicus
NEUR_7826,Striatum,80.08,12.26,Danio rerio
NEUR_5887,Cerebellum,135.99,32.81,Mus musculus
NEUR_1231,Cortex,103.94,61.1,Danio rerio
NEUR_4512,Cerebellum,72.42,115.73,Danio rerio
NEUR_8398,Cortex,149.74,71.8,Rattus norvegicus
NEUR_8447,Cortex,21.32,102.46,Macaca mulatta
NEUR_2075,Cerebellum,8.51,13.46,Rattus norvegicus
NEUR_6529,Hippocampus,91.12,95.66,Macaca mulatta
NEUR_5991,Amygdala,1.73,74.27,Rattus norvegicus
NEUR_9802,Amygdala,75.04,28.32,Rattus norvegicus
NEUR_3975,Hippocampus,84.44,108.99,Rattus norvegicus
NEUR_6232,Cortex,19.49,78.77,Danio rerio
NEUR_3133,Hypothalamus,75.51,59.34,Rattus norvegicus
NEUR_7121,Thalamus,72.72,34.45,Rattus norvegicus
NEUR_5589,Amygdala,77.21,85.92,Rattus norvegicus
NEUR_1215,Hippocampus,56.74,107.86,Macaca mulatta
NEUR_4307,Hippocampus,51.45,73.67,Macaca mulatta
NEUR_1763,Hippocampus,110.92,64.46,Rattus norvegicus
NEUR_3816,Amygdala,48.87,96.56,Danio rerio
NEUR_7711,Cerebellum,112.94,51.22,Mus musculus
NEUR_1922,Hypothalamus,83.75,21.27,Rattus norvegicus
NEUR_3932,Cortex,1.47,32.96,Mus musculus
NEUR_7738,Cortex,21.43,42.79,Rattus norvegicus
NEUR_6695,Amygdala,69.71,22.01,Danio rerio
NEUR_8735,Hypothalamus,122.86,57.76,Mus musculus
NEUR_8068,Hippocampus,46.14,74.92,Macaca mulatta
NEUR_3999,Amygdala,141.94,53.54,Rattus norvegicus
NEUR_6761,Cortex,45.67,77.84,Mus musculus
NEUR_5551,Cerebellum,71.27,74.37,Rattus norvegicus
NEUR_6723,Cerebellum,103.12,97.97,Mus musculus
NEUR_6338,Thalamus,93.84,106.49,Danio rerio
NEUR_4264,Cortex,68.28,114.67,Rattus norvegicus
NEUR_7337,Cerebellum,19.91,55.3,Rattus norvegicus
NEUR_1106,Amygdala,121.12,117.96,Danio rerio
NEUR_1104,Cerebellum,78.86,91.45,Rattus norvegicus
NEUR_9123,Hypothalamus,63.46,63.69,Mus musculus
NEUR_8070,Hippocampus,74.35,33.37,Mus musculus
NEUR_3542,Hippocampus,92.69,23.82,Macaca mulatta
NEUR_9310,Striatum,31.02,45.69,Rattus norvegicus
NEUR_3448,Striatum,136.58,60.68,Macaca mulatta
NEUR_7801,Cortex,48.96,105.44,Mus musculus
NEUR_2597,Amygdala,89.74,118.89,Macaca mulatta
NEUR_9977,Cortex,43.75,96.85,Danio rerio
NEUR_4419,Cortex,112.59,34.73,Macaca mulatta
NEUR_1994,Cerebellum,65.78,74.79,Mus musculus
NEUR_6622,Hypothalamus,91.16,51.49,Macaca mulatta
NEUR_8540,Striatum,31.91,72.38,Danio rerio
NEUR_8052,Cortex,30.79,24.53,Mus musculus
NEUR_8614,Striatum,99.39,88.54,Rattus norvegicus
NEUR_5421,Cerebellum,118.85,47.05,Danio rerio
NEUR_5207,Thalamus,76.95,33.57,Rattus norvegicus
NEUR_2511,Cerebellum,134.73,15.64,Danio rerio
NEUR_1325,Amygdala,26.64,27.85,Macaca mulatta
NEUR_7537,Amygdala,136.05,60.17,Mus musculus
NEUR_1382,Cerebellum,63.0,26.54,Danio rerio
NEUR_3130,Striatum,133.53,114.36,Rattus norvegicus
NEUR_8972,Hippocampus,86.83,118.15,Danio rerio
NEUR_2765,Hippocampus,131.82,69.14,Mus musculus
NEUR_7754,Thalamus,82.79,13.41,Mus musculus
NEUR_2019,Thalamus,96.33,78.93,Danio rerio
NEUR_8169,Cortex,2.81,104.26,Macaca mulatta
NEUR_8475,Cerebellum,110.99,67.25,Danio rerio
NEUR_2572,Striatum,51.43,61.23,Danio rerio
NEUR_2888,Thalamus,123.35,83.34,Danio rerio
NEUR_4662,Amygdala,78.73,48.05,Macaca mulatta
NEUR_4328,Cerebellum,72.55,40.76,Rattus norvegicus
NEUR_8680,Thalamus,46.75,21.54,Macaca mulatta
NEUR_5176,Hippocampus,148.92,82.81,Danio rerio
NEUR_7771,Hypothalamus,81.77,42.44,Danio rerio
NEUR_6663,Thalamus,93.82,104.07,Macaca mulatta
NEUR_1929,Hippocampus,70.39,16.15,Mus musculus
NEUR_3372,Striatum,89.97,47.16,Rattus norvegicus
NEUR_1313,Cerebellum,123.03,77.98,Rattus norvegicus
NEUR_3185,Hippocampus,22.74,22.64,Danio rerio
NEUR_6296,Hypothalamus,78.02,108.26,Danio rerio
NEUR_4377,Striatum,118.4,119.06,Danio rerio
NEUR_7726,Cerebellum,143.65,57.07,Danio rerio
NEUR_5538,Hypothalamus,20.57,75.41,Macaca mulatta
NEUR_8207,Hypothalamus,124.75,64.87,Macaca mulatta
NEUR_5562,Cerebellum,93.3,48.35,Macaca mulatta
NEUR_3114,Amygdala,18.73,66.95,Mus musculus
NEUR_6901,Striatum,106.21,84.78,Danio rerio
NEUR_3527,Cerebellum,75.4,62.55,Macaca mulatta
NEUR_8168,Cerebellum,140.04,25.02,Mus musculus
NEUR_2205,Amygdala,72.67,71.08,Mus musculus
NEUR_4171,Thalamus,36.12,45.55,Rattus norvegicus
NEUR_9312,Thalamus,124.75,89.35,Macaca mulatta
NEUR_4227,Hypothalamus,23.85,47.78,Danio rerio
NEUR_7409,Hippocampus,96.28,85.57,Rattus norvegicus
NEUR_6301,Thalamus,7.99,33.51,Macaca mulatta
NEUR_1244,Hippocampus,83.36,17.89,Macaca mulatta
NEUR_4921,Cerebellum,115.33,70.05,Macaca mulatta
NEUR_5782,Striatum,34.47,63.61,Rattus norvegicus
NEUR_5913,Cortex,18.77,92.35,Macaca mulatta
NEUR_3267,Hypothalamus,20.42,13.89,Macaca mulatta
NEUR_7941,Amygdala,9.32,61.79,Danio rerio
NEUR_8524,Hypothalamus,17.81,106.87,Danio rerio
NEUR_7114,Cerebellum,11.37,25.02,Macaca mulatta
NEUR_8019,Hippocampus,93.92,80.91,Rattus norvegicus
NEUR_9091,Hypothalamus,8.29,23.28,Rattus norvegicus
NEUR_3870,Thalamus,86.65,18.72,Danio rerio
NEUR_3746,Cortex,16.8,41.42,Rattus norvegicus
NEUR_9109,Hippocampus,140.11,102.53,Danio rerio
NEUR_7904,Cortex,135.95,63.46,Mus musculus
NEUR_1200,Hippocampus,90.67,56.9,Mus musculus
NEUR_8376,Cortex,64.65,56.89,Rattus norvegicus
NEUR_9368,Cortex,125.53,45.33,Mus musculus
NEUR_4635,Cerebellum,40.03,20.07,Danio rerio
NEUR_3545,Thalamus,26.02,73.92,Macaca mulatta
NEUR_5813,Striatum,59.77,76.14,Rattus norvegicus
NEUR_8203,Thalamus,28.58,49.06,Rattus norvegicus
NEUR_6784,Thalamus,57.39,93.74,Mus musculus
NEUR_5386,Striatum,55.14,35.82,Rattus norvegicus
NEUR_3439,Hypothalamus,22.92,64.76,Macaca mulatta
NEUR_4382,Hypothalamus,146.98,28.01,Danio rerio
NEUR_3752,Hypothalamus,70.38,53.8,Danio rerio
NEUR_9527,Striatum,76.94,105.57,Mus musculus
NEUR_9318,Cortex,72.09,13.07,Mus musculus
NEUR_5333,Cerebellum,105.42,60.23,Macaca mulatta
NEUR_2491,Cerebellum,149.36,48.88,Danio rerio
NEUR_1311,Thalamus,107.11,66.52,Mus musculus
NEUR_1003,Hippocampus,37.64,22.04,Danio rerio
NEUR_9253,Cerebellum,102.19,73.08,Macaca mulatta
NEUR_4161,Hypothalamus,112.35,102.01,Danio rerio
NEUR_1188,Thalamus,1.02,92.46,Macaca mulatta
NEUR_5194,Cortex,138.16,70.5,Macaca mulatta
NEUR_5144,Hippocampus,0.68,29.16,Mus musculus
NEUR_3176,Thalamus,33.68,102.19,Rattus norvegicus
NEUR_4810,Cortex,36.09,75.81,Macaca mulatta
NEUR_6136,Cortex,137.44,82.55,Macaca mulatta
NEUR_2411,Cortex,88.43,52.16,Macaca mulatta
NEUR_2046,Cortex,61.79,108.5,Mus musculus
NEUR_4567,Cortex,137.75,78.95,Danio rerio
NEUR_4487,Hypothalamus,32.42,62.5,Mus musculus
NEUR_6906,Cortex,99.26,31.43,Danio rerio
NEUR_7726,Hippocampus,106.04,19.58,Mus musculus
NEUR_3823,Thalamus,72.69,21.38,Danio rerio
NEUR_4808,Thalamus,59.37,77.93,Mus musculus
NEUR_8861,Cerebellum,46.06,59.03,Mus musculus
NEUR_5916,Hippocampus,48.0,41.84,Mus musculus
NEUR_2722,Thalamus,143.87,64.33,Rattus norvegicus
NEUR_5644,Hippocampus,98.19,19.3,Danio rerio
NEUR_9728,Amygdala,12.25,118.06,Rattus norvegicus
NEUR_6948,Cortex,58.27,104.01,Danio rerio
NEUR_1042,Thalamus,113.8,48.41,Macaca mulatta
NEUR_6037,Cerebellum,107.91,72.33,Mus musculus
NEUR_7930,Amygdala,16.25,70.35,Danio rerio
NEUR_9189,Hypothalamus,20.16,28.59,Rattus norvegicus
NEUR_7218,Cerebellum,120.9,37.59,Mus musculus
NEUR_9720,Hypothalamus,68.54,54.48,Rattus norvegicus
NEUR_9876,Amygdala,95.94,11.92,Mus musculus
NEUR_3632,Cortex,8.97,111.37,Macaca mulatta
NEUR_5573,Thalamus,52.92,31.24,Macaca mulatta
NEUR_1342,Hippocampus,76.38,67.07,Macaca mulatta
NEUR_8891,Amygdala,81.78,114.92,Rattus norvegicus
NEUR_3727,Thalamus,101.86,23.47,Danio rerio
NEUR_7698,Hippocampus,105.54,32.02,Macaca mulatta
NEUR_6881,Cerebellum,131.53,48.34,Macaca mulatta
NEUR_1811,Thalamus,10.75,60.19,Danio rerio
NEUR_1321,Hippocampus,80.93,64.37,Danio rerio
NEUR_8722,Thalamus,121.37,40.23,Macaca mulatta
NEUR_9896,Cortex,87.76,56.16,Rattus norvegicus
NEUR_2730,Amygdala,142.65,115.36,Danio rerio
NEUR_7039,Cortex,114.18,42.27,Danio rerio
NEUR_4739,Hypothalamus,110.94,44.17,Macaca mulatta
NEUR_4657,Striatum,89.84,32.08,Mus musculus
