neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4003,Cerebellum,109.25,96.76,Danio rerio
NEUR_8245,Amygdala,129.14,52.8,Rattus norvegicus
NEUR_1992,Striatum,107.93,35.59,Danio rerio
NEUR_2220,Cerebellum,0.7,87.74,Macaca mulatta
NEUR_2908,Hypothalamus,141.67,26.08,Mus musculus
NEUR_8731,Cerebellum,29.41,95.29,Danio rerio
NEUR_7092,Striatum,112.17,24.46,Danio rerio
NEUR_7264,Hypothalamus,17.92,85.87,Rattus norvegicus
NEUR_9364,Hypothalamus,80.69,110.88,Mus musculus
NEUR_7807,Cortex,29.35,87.49,Mus musculus
NEUR_3451,Striatum,50.14,10.89,Macaca mulatta
NEUR_6940,Striatum,138.63,94.15,Macaca mulatta
NEUR_6376,Cortex,140.29,20.87,Danio rerio
NEUR_6470,Cortex,38.93,90.85,Macaca mulatta
NEUR_8643,Cerebellum,62.95,62.89,Danio rerio
NEUR_4264,Hypothalamus,32.8,112.97,Rattus norvegicus
NEUR_9816,Cortex,110.24,86.14,Danio rerio
NEUR_5421,Cortex,110.47,36.37,Mus musculus
NEUR_9101,Amygdala,118.01,99.77,Macaca mulatta
NEUR_2432,Thalamus,88.03,101.08,Mus musculus
NEUR_3614,Cerebellum,57.44,93.31,Rattus norvegicus
NEUR_8356,Amygdala,117.89,97.13,Rattus norvegicus
NEUR_6282,Amygdala,17.04,53.26,Mus musculus
NEUR_2085,Thalamus,134.62,60.83,Danio rerio
NEUR_7890,Thalamus,123.15,13.41,Macaca mulatta
NEUR_7970,Striatum,35.95,118.73,Danio rerio
NEUR_7626,Striatum,148.2,25.18,Mus musculus
NEUR_6349,Amygdala,142.31,14.26,Macaca mulatta
NEUR_4532,Striatum,57.56,102.84,Mus musculus
NEUR_6386,Cortex,43.65,93.41,Rattus norvegicus
NEUR_7339,Hippocampus,71.16,35.99,Mus musculus
NEUR_1120,Hypothalamus,118.19,87.59,Rattus norvegicus
NEUR_8326,Hypothalamus,86.91,108.38,Danio rerio
NEUR_3011,Thalamus,123.89,14.5,Macaca mulatta
NEUR_5278,Cerebellum,31.21,81.0,Mus musculus
NEUR_4195,Thalamus,13.18,58.37,Danio rerio
NEUR_1245,Thalamus,125.3,59.69,Danio rerio
NEUR_6252,Thalamus,126.32,32.2,Mus musculus
NEUR_3708,Hypothalamus,34.36,78.4,Danio rerio
NEUR_2440,Hippocampus,133.27,93.47,Danio rerio
NEUR_5998,Hypothalamus,106.9,70.39,Macaca mulatta
NEUR_9776,Hippocampus,128.19,100.2,Macaca mulatta
NEUR_3293,Amygdala,99.94,89.07,Mus musculus
NEUR_9059,Hypothalamus,26.41,13.27,Rattus norvegicus
NEUR_9226,Cortex,25.86,54.56,Macaca mulatta
NEUR_4690,Thalamus,33.2,64.49,Danio rerio
NEUR_5133,Cortex,79.29,86.79,Danio rerio
NEUR_9970,Cerebellum,61.99,58.66,Macaca mulatta
NEUR_6219,Cerebellum,11.55,76.0,Rattus norvegicus
NEUR_5497,Striatum,132.57,11.11,Danio rerio
NEUR_7559,Amygdala,112.83,18.71,Rattus norvegicus
NEUR_4740,Striatum,7.2,26.97,Mus musculus
NEUR_2327,Hypothalamus,142.14,70.9,Rattus norvegicus
NEUR_1342,Thalamus,3.77,74.96,Danio rerio
NEUR_5816,Hippocampus,130.29,52.8,Danio rerio
NEUR_5068,Hypothalamus,30.33,14.84,Mus musculus
NEUR_1281,Cortex,88.91,14.08,Macaca mulatta
NEUR_2214,Hypothalamus,84.74,53.8,Mus musculus
NEUR_9791,Amygdala,140.29,55.64,Macaca mulatta
NEUR_2616,Thalamus,137.31,89.72,Mus musculus
NEUR_1650,Striatum,78.15,83.96,Danio rerio
NEUR_8011,Striatum,37.04,92.96,Mus musculus
NEUR_8385,Thalamus,41.19,105.35,Rattus norvegicus
NEUR_5419,Hypothalamus,47.4,58.82,Macaca mulatta
NEUR_2188,Hippocampus,86.87,90.09,Mus musculus
NEUR_7841,Cortex,82.15,80.29,Mus musculus
NEUR_1684,Hippocampus,31.3,117.48,Mus musculus
NEUR_8054,Cerebellum,116.36,62.52,Rattus norvegicus
NEUR_4979,Hippocampus,132.78,17.98,Mus musculus
NEUR_8034,Hippocampus,142.78,93.91,Danio rerio
NEUR_9950,Cerebellum,133.34,32.54,Rattus norvegicus
NEUR_4957,Hippocampus,86.13,13.8,Mus musculus
NEUR_3055,Cortex,21.09,103.65,Macaca mulatta
NEUR_1564,Cerebellum,59.57,38.88,Macaca mulatta
NEUR_6325,Hypothalamus,55.03,24.67,Danio rerio
NEUR_8624,Cerebellum,141.88,14.71,Mus musculus
NEUR_7005,Amygdala,28.22,69.38,Rattus norvegicus
NEUR_8986,Cortex,47.67,101.7,Macaca mulatta
NEUR_5335,Thalamus,47.49,90.38,Macaca mulatta
NEUR_2154,Amygdala,91.22,74.36,Danio rerio
NEUR_8073,Cerebellum,117.46,92.59,Rattus norvegicus
NEUR_6119,Cerebellum,48.33,49.59,Rattus norvegicus
NEUR_5589,Hypothalamus,147.24,106.64,Mus musculus
NEUR_2099,Striatum,12.01,18.45,Rattus norvegicus
NEUR_8074,Striatum,132.96,95.01,Rattus norvegicus
NEUR_1047,Hypothalamus,40.14,84.19,Danio rerio
NEUR_4754,Hypothalamus,6.55,68.06,Mus musculus
NEUR_3185,Thalamus,93.77,111.21,Mus musculus
NEUR_8699,Striatum,133.97,85.91,Mus musculus
NEUR_2599,Hypothalamus,85.62,115.18,Rattus norvegicus
NEUR_4454,Cerebellum,53.66,83.65,Danio rerio
NEUR_7365,Striatum,32.89,72.17,Rattus norvegicus
NEUR_4473,Cortex,2.1,77.45,Macaca mulatta
NEUR_2403,Cerebellum,108.05,101.19,Danio rerio
NEUR_9397,Hypothalamus,5.52,100.07,Rattus norvegicus
NEUR_1547,Striatum,94.63,37.06,Macaca mulatta
NEUR_2805,Amygdala,8.23,49.01,Rattus norvegicus
NEUR_6885,Thalamus,46.97,13.8,Danio rerio
NEUR_7094,Amygdala,55.52,72.76,Danio rerio
NEUR_8872,Cortex,147.67,43.95,Danio rerio
NEUR_2543,Striatum,29.01,75.7,Mus musculus
NEUR_2449,Thalamus,35.41,51.09,Macaca mulatta
NEUR_3127,Amygdala,142.23,47.03,Macaca mulatta
NEUR_9474,Hippocampus,98.13,32.38,Danio rerio
NEUR_9123,Hippocampus,103.9,42.18,Rattus norvegicus
NEUR_2080,Striatum,95.44,112.33,Rattus norvegicus
NEUR_9563,Cortex,90.3,41.43,Macaca mulatta
NEUR_5168,Hippocampus,71.71,97.95,Danio rerio
NEUR_6790,Striatum,0.64,109.54,Rattus norvegicus
NEUR_8604,Hypothalamus,18.19,34.25,Danio rerio
NEUR_3998,Thalamus,90.41,19.51,Rattus norvegicus
NEUR_7220,Hippocampus,88.18,47.94,Mus musculus
NEUR_1761,Cortex,66.24,43.61,Macaca mulatta
NEUR_2172,Cerebellum,13.56,43.98,Macaca mulatta
NEUR_1039,Hippocampus,131.79,57.98,Danio rerio
NEUR_5690,Hypothalamus,131.84,48.92,Mus musculus
NEUR_6084,Striatum,126.91,62.33,Danio rerio
NEUR_3245,Amygdala,54.44,38.92,Mus musculus
NEUR_2084,Cerebellum,140.92,80.67,Danio rerio
NEUR_1543,Striatum,45.71,57.13,Danio rerio
NEUR_9206,Hippocampus,36.25,33.04,Rattus norvegicus
NEUR_1536,Amygdala,148.1,102.29,Macaca mulatta
NEUR_6467,Amygdala,95.08,118.92,Danio rerio
NEUR_7967,Hypothalamus,66.37,104.25,Danio rerio
NEUR_7104,Hypothalamus,109.43,28.54,Mus musculus
NEUR_4935,Cerebellum,105.78,64.84,Macaca mulatta
NEUR_7566,Hypothalamus,6.5,17.79,Rattus norvegicus
NEUR_4676,Amygdala,24.23,109.31,Mus musculus
NEUR_9418,Hypothalamus,13.57,73.96,Mus musculus
NEUR_7693,Cerebellum,111.29,112.21,Mus musculus
NEUR_2065,Hippocampus,74.5,50.92,Macaca mulatta
NEUR_6890,Thalamus,65.41,22.48,Mus musculus
NEUR_5633,Striatum,24.85,63.56,Danio rerio
NEUR_9665,Striatum,41.79,57.52,Danio rerio
NEUR_2765,Thalamus,66.1,108.97,Mus musculus
NEUR_9850,Cerebellum,41.38,11.49,Mus musculus
NEUR_2917,Amygdala,18.61,32.83,Danio rerio
NEUR_4629,Thalamus,133.01,53.46,Rattus norvegicus
NEUR_6630,Thalamus,82.53,101.67,Danio rerio
NEUR_2135,Hypothalamus,86.35,13.91,Danio rerio
NEUR_5038,Hippocampus,22.44,45.82,Rattus norvegicus
NEUR_7139,Hippocampus,52.93,78.36,Rattus norvegicus
NEUR_3509,Amygdala,68.53,32.68,Macaca mulatta
NEUR_1024,Cerebellum,134.27,84.94,Rattus norvegicus
NEUR_1079,Amygdala,85.64,76.85,Rattus norvegicus
NEUR_7267,Cerebellum,111.25,33.47,Danio rerio
NEUR_7879,Thalamus,36.59,17.5,Danio rerio
NEUR_9064,Hippocampus,46.99,98.32,Macaca mulatta
NEUR_2560,Cerebellum,81.89,90.71,Mus musculus
NEUR_1404,Cortex,109.95,73.2,Danio rerio
NEUR_3009,Striatum,76.29,75.03,Danio rerio
NEUR_3902,Hippocampus,21.28,92.56,Danio rerio
NEUR_4503,Striatum,72.75,105.76,Mus musculus
NEUR_1077,Cortex,104.04,79.76,Macaca mulatta
NEUR_3435,Hippocampus,33.32,25.32,Rattus norvegicus
NEUR_1503,Hippocampus,16.42,117.53,Rattus norvegicus
NEUR_6171,Hippocampus,100.39,40.02,Macaca mulatta
NEUR_9373,Cerebellum,112.1,73.41,Mus musculus
NEUR_9954,Hippocampus,73.33,45.95,Rattus norvegicus
NEUR_5213,Hippocampus,84.69,13.94,Rattus norvegicus
NEUR_5475,Thalamus,91.16,66.18,Macaca mulatta
NEUR_6873,Thalamus,112.38,55.67,Danio rerio
NEUR_6966,Hypothalamus,25.16,29.5,Macaca mulatta
NEUR_6555,Hippocampus,21.29,52.8,Rattus norvegicus
NEUR_9325,Striatum,101.78,39.05,Macaca mulatta
NEUR_7865,Amygdala,70.19,17.57,Danio rerio
NEUR_8540,Striatum,140.7,60.47,Danio rerio
NEUR_5505,Cerebellum,81.12,37.22,Macaca mulatta
NEUR_8882,Hypothalamus,59.57,57.69,Mus musculus
NEUR_5397,Hippocampus,72.05,54.4,Danio rerio
NEUR_5288,Cerebellum,147.5,25.94,Macaca mulatta
NEUR_6697,Cerebellum,3.22,41.46,Macaca mulatta
NEUR_3314,Cortex,93.98,112.8,Mus musculus
NEUR_1828,Hippocampus,86.56,14.38,Macaca mulatta
NEUR_7132,Thalamus,21.04,50.14,Rattus norvegicus
NEUR_4200,Striatum,44.67,48.97,Mus musculus
NEUR_7754,Thalamus,143.67,99.86,Mus musculus
NEUR_1912,Cortex,34.11,38.3,Rattus norvegicus
NEUR_2760,Cortex,107.08,97.3,Mus musculus
NEUR_5247,Cerebellum,140.6,36.41,Rattus norvegicus
NEUR_9339,Hippocampus,91.58,80.96,Rattus norvegicus
NEUR_8884,Cortex,105.17,35.28,Danio rerio
NEUR_8035,Hippocampus,5.64,104.52,Macaca mulatta
NEUR_8770,Thalamus,133.37,101.81,Mus musculus
NEUR_1922,Striatum,149.72,92.27,Mus musculus
NEUR_4890,Cortex,0.18,67.82,Macaca mulatta
NEUR_5019,Hippocampus,68.55,13.03,Rattus norvegicus
NEUR_2010,Amygdala,27.82,38.09,Macaca mulatta
NEUR_8682,Hypothalamus,111.47,116.8,Macaca mulatta
NEUR_3045,Amygdala,74.75,70.59,Rattus norvegicus
NEUR_8225,Cerebellum,108.03,31.56,Danio rerio
NEUR_4205,Thalamus,116.9,66.84,Macaca mulatta
NEUR_5886,Cortex,93.05,86.46,Rattus norvegicus
NEUR_5881,Thalamus,69.36,108.85,Mus musculus
NEUR_9245,Amygdala,130.39,16.31,Mus musculus
NEUR_4087,Thalamus,99.81,82.04,Danio rerio
NEUR_5776,Hypothalamus,42.95,59.82,Rattus norvegicus
NEUR_4308,Cortex,13.11,11.2,Macaca mulatta
NEUR_1905,Amygdala,37.15,17.76,Rattus norvegicus
NEUR_5042,Amygdala,106.44,16.6,Rattus norvegicus
NEUR_4440,Thalamus,31.06,50.67,Macaca mulatta
NEUR_4551,Cortex,58.06,24.51,Rattus norvegicus
NEUR_6950,Striatum,104.72,76.52,Rattus norvegicus
NEUR_3541,Hippocampus,131.27,105.32,Danio rerio
NEUR_8617,Cerebellum,69.28,24.01,Mus musculus
NEUR_9841,Cerebellum,87.98,40.11,Danio rerio
NEUR_5977,Amygdala,36.49,83.25,Macaca mulatta
NEUR_4233,Striatum,111.03,112.05,Danio rerio
NEUR_6258,Hippocampus,9.31,24.67,Mus musculus
NEUR_5952,Thalamus,57.01,73.18,Rattus norvegicus
NEUR_1744,Hippocampus,39.96,58.67,Mus musculus
NEUR_2755,Cortex,43.17,53.96,Rattus norvegicus
NEUR_6920,Cerebellum,17.84,69.64,Mus musculus
NEUR_5081,Cerebellum,46.49,54.91,Danio rerio
NEUR_8724,Hippocampus,147.67,52.76,Rattus norvegicus
NEUR_6976,Striatum,116.53,40.08,Macaca mulatta
NEUR_8955,Striatum,52.57,67.17,Mus musculus
NEUR_6720,Thalamus,114.34,68.35,Danio rerio
NEUR_7168,Cerebellum,128.24,22.1,Rattus norvegicus
NEUR_9661,Thalamus,43.76,44.83,Macaca mulatta
