neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2704,Striatum,54.14,50.18,Mus musculus
NEUR_8175,Hippocampus,66.18,11.69,Rattus norvegicus
NEUR_5852,Cerebellum,122.84,115.23,Rattus norvegicus
NEUR_1172,Amygdala,17.74,107.41,Macaca mulatta
NEUR_3097,Cortex,102.31,17.37,Rattus norvegicus
NEUR_1235,Cerebellum,38.13,28.75,Mus musculus
NEUR_3957,Hippocampus,86.38,93.88,Mus musculus
NEUR_2493,Cortex,59.78,116.17,Mus musculus
NEUR_8703,Thalamus,39.81,106.2,Danio rerio
NEUR_9667,Thalamus,4.51,62.02,Rattus norvegicus
NEUR_5304,Cortex,66.31,46.3,Mus musculus
NEUR_8422,Striatum,124.24,112.28,Danio rerio
NEUR_5297,Hypothalamus,76.13,114.91,Mus musculus
NEUR_9634,Thalamus,51.88,85.41,Rattus norvegicus
NEUR_7655,Cortex,87.73,17.1,Rattus norvegicus
NEUR_5262,Cerebellum,146.03,55.92,Macaca mulatta
NEUR_7751,Hypothalamus,13.71,82.09,Mus musculus
NEUR_6373,Cerebellum,104.34,33.45,Mus musculus
NEUR_9593,Hypothalamus,106.5,28.42,Danio rerio
NEUR_1869,Hypothalamus,75.1,25.71,Mus musculus
NEUR_2608,Cortex,95.61,108.52,Macaca mulatta
NEUR_3243,Thalamus,46.52,94.28,Danio rerio
NEUR_9835,Amygdala,10.19,29.03,Macaca mulatta
NEUR_7925,Striatum,40.0,72.89,Rattus norvegicus
NEUR_3197,Cortex,66.41,48.18,Rattus norvegicus
NEUR_1434,Amygdala,22.81,67.9,Rattus norvegicus
NEUR_5403,Cortex,39.02,42.38,Macaca mulatta
NEUR_2744,Hippocampus,118.52,113.14,Macaca mulatta
NEUR_7631,Cortex,24.68,95.34,Mus musculus
NEUR_3124,Cortex,105.97,74.99,Macaca mulatta
NEUR_9321,Cerebellum,62.91,90.65,Danio rerio
NEUR_2433,Hippocampus,100.69,46.69,Macaca mulatta
NEUR_8218,Striatum,92.38,50.36,Macaca mulatta
NEUR_7575,Striatum,135.83,64.98,Mus musculus
NEUR_6275,Cortex,53.34,112.59,Mus musculus
NEUR_2185,Hippocampus,0.6,20.99,Macaca mulatta
NEUR_3910,Striatum,101.58,103.7,Danio rerio
NEUR_5245,Cerebellum,62.2,115.29,Danio rerio
NEUR_6532,Thalamus,113.82,84.08,Mus musculus
NEUR_4568,Cortex,81.76,90.81,Macaca mulatta
NEUR_5180,Amygdala,112.24,88.38,Macaca mulatta
NEUR_3118,Cerebellum,17.98,76.18,Mus musculus
NEUR_2584,Cortex,145.15,69.96,Macaca mulatta
NEUR_3079,Striatum,61.19,43.3,Rattus norvegicus
NEUR_4839,Thalamus,43.76,34.69,Macaca mulatta
NEUR_5415,Amygdala,38.97,111.91,Rattus norvegicus
NEUR_1539,Hippocampus,130.35,32.43,Macaca mulatta
NEUR_6170,Cortex,24.93,56.38,Mus musculus
NEUR_6908,Cortex,143.87,76.44,Mus musculus
NEUR_2368,Thalamus,112.25,37.79,Macaca mulatta
NEUR_9040,Thalamus,22.03,26.04,Danio rerio
NEUR_9094,Hippocampus,75.05,34.97,Mus musculus
NEUR_4164,Hippocampus,78.32,24.57,Rattus norvegicus
NEUR_1888,Hippocampus,87.23,111.46,Rattus norvegicus
NEUR_4965,Striatum,47.67,114.46,Macaca mulatta
NEUR_6387,Hypothalamus,25.96,65.69,Macaca mulatta
NEUR_2704,Cortex,80.33,84.7,Rattus norvegicus
NEUR_6794,Amygdala,110.4,118.31,Mus musculus
NEUR_7817,Cerebellum,89.96,97.52,Danio rerio
NEUR_4578,Cerebellum,69.69,100.06,Rattus norvegicus
NEUR_6618,Amygdala,37.2,20.46,Macaca mulatta
NEUR_1672,Thalamus,72.02,11.13,Mus musculus
NEUR_8584,Cerebellum,58.17,33.28,Macaca mulatta
NEUR_3641,Hippocampus,44.87,11.9,Mus musculus
NEUR_7922,Hypothalamus,53.0,109.76,Macaca mulatta
NEUR_2221,Cerebellum,40.26,65.04,Mus musculus
NEUR_3506,Hippocampus,48.15,49.3,Danio rerio
NEUR_1591,Cortex,56.24,15.09,Macaca mulatta
NEUR_6952,Hippocampus,71.83,45.43,Mus musculus
NEUR_2937,Amygdala,43.47,54.28,Rattus norvegicus
NEUR_8216,Amygdala,134.14,54.48,Macaca mulatta
NEUR_1348,Hypothalamus,129.74,73.9,Mus musculus
NEUR_4643,Hypothalamus,27.89,91.32,Macaca mulatta
NEUR_8558,Cortex,99.23,107.42,Danio rerio
NEUR_8361,Amygdala,39.22,79.65,Macaca mulatta
NEUR_7704,Amygdala,119.68,38.76,Mus musculus
NEUR_2751,Hippocampus,63.31,12.95,Macaca mulatta
NEUR_7143,Amygdala,119.6,102.72,Rattus norvegicus
NEUR_4541,Striatum,103.29,88.22,Mus musculus
NEUR_2206,Amygdala,61.72,118.3,Mus musculus
NEUR_2222,Cerebellum,107.21,46.04,Mus musculus
NEUR_8440,Thalamus,78.15,44.17,Danio rerio
NEUR_7020,Hippocampus,59.51,80.43,Danio rerio
NEUR_7119,Cerebellum,126.78,118.7,Macaca mulatta
NEUR_4677,Cerebellum,27.76,115.0,Macaca mulatta
NEUR_9858,Striatum,31.89,82.11,Danio rerio
NEUR_1862,Striatum,19.23,28.04,Macaca mulatta
NEUR_2237,Cortex,103.96,115.96,Macaca mulatta
NEUR_7015,Striatum,80.84,17.14,Rattus norvegicus
NEUR_5405,Hippocampus,58.53,16.43,Danio rerio
NEUR_4255,Thalamus,110.84,79.22,Macaca mulatta
NEUR_5513,Striatum,32.09,79.84,Rattus norvegicus
NEUR_4426,Cerebellum,143.76,101.87,Macaca mulatta
NEUR_8980,Amygdala,5.63,32.28,Rattus norvegicus
NEUR_8326,Hypothalamus,76.27,79.98,Danio rerio
NEUR_7782,Thalamus,101.95,102.58,Macaca mulatta
NEUR_6238,Hypothalamus,57.34,42.79,Macaca mulatta
NEUR_8462,Amygdala,72.7,59.2,Mus musculus
NEUR_8812,Cerebellum,24.26,21.32,Mus musculus
NEUR_3442,Hippocampus,41.34,74.41,Danio rerio
NEUR_6523,Striatum,36.57,72.78,Mus musculus
NEUR_1660,Cortex,91.94,38.62,Macaca mulatta
NEUR_4403,Amygdala,105.98,84.74,Macaca mulatta
NEUR_3763,Hypothalamus,24.82,34.61,Danio rerio
NEUR_2073,Amygdala,76.42,12.58,Danio rerio
NEUR_3866,Cortex,48.4,15.85,Mus musculus
NEUR_2170,Hypothalamus,79.04,112.21,Mus musculus
NEUR_3424,Thalamus,128.1,33.97,Macaca mulatta
NEUR_6616,Hippocampus,43.25,14.99,Rattus norvegicus
NEUR_3477,Cortex,24.65,66.63,Macaca mulatta
NEUR_1679,Cortex,55.26,53.28,Rattus norvegicus
NEUR_5953,Thalamus,113.5,20.05,Rattus norvegicus
NEUR_5658,Cerebellum,42.69,53.64,Danio rerio
NEUR_5189,Hypothalamus,46.39,23.19,Danio rerio
NEUR_9049,Amygdala,76.14,19.5,Rattus norvegicus
NEUR_3891,Hypothalamus,42.02,43.9,Mus musculus
NEUR_1983,Cerebellum,53.67,116.57,Mus musculus
NEUR_3493,Cerebellum,103.71,72.1,Mus musculus
NEUR_4144,Hippocampus,118.38,30.9,Mus musculus
NEUR_4535,Cerebellum,86.32,100.48,Rattus norvegicus
NEUR_2588,Thalamus,130.24,72.38,Danio rerio
NEUR_4866,Cortex,135.33,93.75,Danio rerio
NEUR_2875,Striatum,42.36,53.2,Danio rerio
NEUR_7819,Thalamus,2.36,89.56,Macaca mulatta
NEUR_7229,Hypothalamus,70.14,75.7,Rattus norvegicus
NEUR_4492,Striatum,47.57,102.33,Macaca mulatta
NEUR_7865,Cortex,128.25,116.44,Rattus norvegicus
NEUR_2652,Hypothalamus,15.42,75.55,Macaca mulatta
NEUR_5400,Hippocampus,14.55,58.78,Mus musculus
NEUR_5036,Hypothalamus,94.94,85.72,Danio rerio
NEUR_4587,Cerebellum,9.12,117.81,Danio rerio
NEUR_4658,Cortex,65.9,80.87,Danio rerio
NEUR_8439,Striatum,109.57,100.39,Rattus norvegicus
NEUR_6852,Cerebellum,136.71,49.98,Mus musculus
NEUR_1348,Thalamus,41.44,109.06,Macaca mulatta
NEUR_8976,Thalamus,21.63,60.45,Mus musculus
NEUR_6382,Hypothalamus,64.01,61.54,Mus musculus
NEUR_4833,Thalamus,96.39,100.27,Macaca mulatta
NEUR_9080,Amygdala,46.5,71.46,Rattus norvegicus
NEUR_1092,Striatum,109.29,35.74,Rattus norvegicus
NEUR_4146,Cortex,144.56,13.77,Rattus norvegicus
NEUR_9566,Cerebellum,45.58,115.54,Macaca mulatta
NEUR_5991,Striatum,25.22,50.72,Macaca mulatta
NEUR_4767,Striatum,46.75,38.78,Danio rerio
NEUR_8377,Cerebellum,93.83,16.01,Rattus norvegicus
NEUR_1396,Thalamus,85.75,109.38,Mus musculus
NEUR_3774,Hypothalamus,25.2,112.57,Danio rerio
NEUR_9216,Amygdala,111.35,75.93,Danio rerio
NEUR_1878,Cerebellum,93.98,50.42,Macaca mulatta
NEUR_4176,Striatum,5.37,105.52,Mus musculus
NEUR_1653,Amygdala,44.53,13.65,Macaca mulatta
NEUR_3490,Hippocampus,34.92,103.88,Danio rerio
NEUR_1871,Striatum,49.62,31.42,Danio rerio
NEUR_9571,Cerebellum,68.45,100.41,Mus musculus
NEUR_6283,Hypothalamus,83.42,43.49,Rattus norvegicus
NEUR_9809,Cortex,3.4,52.39,Mus musculus
NEUR_6340,Striatum,98.09,114.29,Rattus norvegicus
NEUR_7374,Amygdala,16.75,95.61,Mus musculus
NEUR_2738,Cerebellum,137.19,71.46,Danio rerio
NEUR_7205,Hippocampus,28.3,88.65,Rattus norvegicus
NEUR_2835,Amygdala,32.67,114.92,Macaca mulatta
NEUR_6541,Cerebellum,63.72,88.13,Macaca mulatta
NEUR_5298,Amygdala,96.87,21.38,Macaca mulatta
NEUR_2876,Cortex,16.5,15.88,Mus musculus
NEUR_3460,Cortex,35.2,85.67,Danio rerio
NEUR_6433,Cortex,67.29,24.47,Mus musculus
NEUR_2950,Striatum,11.2,38.26,Macaca mulatta
NEUR_9777,Thalamus,8.63,103.37,Rattus norvegicus
NEUR_5785,Cerebellum,29.03,97.0,Rattus norvegicus
NEUR_1372,Hippocampus,117.83,78.26,Macaca mulatta
NEUR_5669,Cortex,121.58,70.01,Danio rerio
NEUR_5747,Cortex,112.15,79.33,Macaca mulatta
NEUR_5866,Amygdala,42.07,17.84,Rattus norvegicus
NEUR_7207,Cortex,12.97,68.66,Mus musculus
NEUR_7683,Amygdala,72.38,73.21,Danio rerio
NEUR_5047,Hippocampus,15.9,104.35,Danio rerio
NEUR_7373,Hippocampus,51.46,48.41,Danio rerio
NEUR_8234,Hippocampus,84.24,56.06,Macaca mulatta
NEUR_2978,Striatum,24.5,61.65,Danio rerio
NEUR_9066,Cerebellum,112.16,49.33,Mus musculus
NEUR_2686,Cerebellum,82.72,85.14,Rattus norvegicus
NEUR_8805,Striatum,90.07,102.05,Macaca mulatta
NEUR_7632,Cerebellum,59.21,80.97,Rattus norvegicus
NEUR_5290,Amygdala,124.48,25.98,Danio rerio
NEUR_5213,Amygdala,123.31,45.13,Danio rerio
NEUR_4470,Cortex,107.56,30.59,Macaca mulatta
NEUR_5599,Cortex,33.01,47.65,Mus musculus
NEUR_8643,Cortex,127.65,81.47,Macaca mulatta
NEUR_9615,Thalamus,45.14,88.88,Rattus norvegicus
NEUR_7568,Thalamus,129.46,100.76,Mus musculus
NEUR_3266,Hippocampus,112.53,17.24,Macaca mulatta
NEUR_2330,Cortex,67.61,106.17,Mus musculus
NEUR_5482,Hypothalamus,94.26,62.14,Danio rerio
NEUR_1242,Thalamus,145.29,27.54,Rattus norvegicus
NEUR_3081,Hippocampus,137.44,105.75,Macaca mulatta
NEUR_6759,Thalamus,147.97,74.06,Rattus norvegicus
NEUR_4347,Hypothalamus,43.12,108.22,Mus musculus
NEUR_8868,Cerebellum,133.74,70.74,Rattus norvegicus
NEUR_7216,Hippocampus,81.67,23.84,Danio rerio
NEUR_1931,Cortex,18.38,87.27,Macaca mulatta
NEUR_3763,Cerebellum,109.57,45.22,Macaca mulatta
NEUR_7095,Cortex,129.41,35.11,Rattus norvegicus
NEUR_1414,Thalamus,79.53,50.16,Rattus norvegicus
NEUR_9179,Hypothalamus,14.4,92.44,Macaca mulatta
NEUR_7277,Cortex,72.01,10.4,Mus musculus
NEUR_6244,Hippocampus,84.26,72.48,Danio rerio
NEUR_3282,Cortex,60.27,89.23,Macaca mulatta
NEUR_6544,Cortex,26.45,50.08,Macaca mulatta
NEUR_3016,Cerebellum,17.43,100.34,Macaca mulatta
NEUR_8023,Amygdala,109.56,80.72,Rattus norvegicus
NEUR_9292,Cerebellum,38.55,67.67,Danio rerio
NEUR_5017,Hippocampus,135.99,87.98,Macaca mulatta
NEUR_7125,Hypothalamus,142.24,20.23,Mus musculus
NEUR_8795,Cortex,104.85,111.47,Mus musculus
NEUR_3927,Hypothalamus,113.06,80.56,Rattus norvegicus
NEUR_7480,Hypothalamus,102.18,41.81,Mus musculus
NEUR_4083,Striatum,83.95,12.47,Rattus norvegicus
NEUR_4135,Hypothalamus,19.64,75.8,Danio rerio
NEUR_7230,Hippocampus,21.97,108.53,Mus musculus
NEUR_7371,Cortex,38.6,65.72,Macaca mulatta
NEUR_3294,Hypothalamus,58.18,29.01,Rattus norvegicus
NEUR_8704,Cortex,5.23,57.1,Danio rerio
NEUR_4275,Hypothalamus,95.76,34.74,Danio rerio
NEUR_5757,Hippocampus,64.77,65.09,Rattus norvegicus
NEUR_3847,Striatum,10.11,19.32,Mus musculus
NEUR_2426,Thalamus,98.22,67.43,Macaca mulatta
NEUR_7445,Cortex,107.87,63.62,Rattus norvegicus
NEUR_4169,Cerebellum,72.21,43.07,Macaca mulatta
NEUR_9910,Amygdala,107.75,44.48,Danio rerio
NEUR_7545,Striatum,119.14,12.67,Danio rerio
NEUR_8189,Hippocampus,5.32,50.69,Mus musculus
NEUR_5148,Amygdala,97.3,88.6,Danio rerio
NEUR_2534,Thalamus,143.06,17.08,Rattus norvegicus
NEUR_5000,Hippocampus,115.76,93.81,Mus musculus
NEUR_5423,Hypothalamus,6.17,96.56,Danio rerio
NEUR_5992,Thalamus,76.2,20.82,Rattus norvegicus
NEUR_4069,Amygdala,16.42,103.14,Mus musculus
NEUR_3566,Hippocampus,139.61,15.57,Mus musculus
NEUR_1099,Striatum,130.71,36.48,Mus musculus
NEUR_8799,Striatum,108.36,59.73,Macaca mulatta
NEUR_9180,Striatum,131.29,32.53,Rattus norvegicus
NEUR_5763,Hippocampus,39.21,67.39,Danio rerio
NEUR_2549,Hypothalamus,38.34,53.67,Mus musculus
NEUR_2529,Hippocampus,77.13,12.13,Mus musculus
NEUR_3531,Thalamus,62.63,49.73,Danio rerio
NEUR_9315,Hypothalamus,100.56,36.86,Macaca mulatta
NEUR_2827,Cortex,40.13,11.1,Danio rerio
NEUR_8769,Cortex,86.75,110.82,Rattus norvegicus
NEUR_9983,Amygdala,88.35,53.32,Rattus norvegicus
NEUR_8137,Cerebellum,73.54,17.28,Macaca mulatta
NEUR_2724,Cerebellum,75.73,38.2,Danio rerio
NEUR_4359,Hypothalamus,31.88,23.96,Danio rerio
NEUR_4401,Thalamus,61.68,18.04,Macaca mulatta
NEUR_8730,Hypothalamus,144.97,108.06,Rattus norvegicus
NEUR_8208,Cortex,50.64,92.06,Mus musculus
NEUR_1191,Hypothalamus,9.13,41.07,Danio rerio
NEUR_7450,Thalamus,83.1,87.89,Macaca mulatta
NEUR_1536,Thalamus,99.36,119.55,Danio rerio
NEUR_4899,Thalamus,59.38,108.33,Danio rerio
NEUR_6847,Striatum,66.13,85.01,Rattus norvegicus
NEUR_2196,Hippocampus,52.76,46.63,Danio rerio
NEUR_3160,Thalamus,111.37,28.58,Mus musculus
NEUR_8723,Striatum,70.37,34.43,Danio rerio
NEUR_5058,Hippocampus,25.5,37.12,Rattus norvegicus
NEUR_7490,Cerebellum,101.59,104.96,Danio rerio
NEUR_2677,Cerebellum,1.9,114.3,Danio rerio
NEUR_7452,Striatum,16.61,57.71,Danio rerio
