neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1457,Hippocampus,112.22,50.22,Mus musculus
NEUR_7437,Thalamus,22.56,82.26,Mus musculus
NEUR_8114,Hypothalamus,22.87,73.37,Mus musculus
NEUR_5480,Striatum,94.31,89.52,Rattus norvegicus
NEUR_1452,Hippocampus,107.77,36.54,Danio rerio
NEUR_3606,Hypothalamus,145.29,71.82,Mus musculus
NEUR_6735,Striatum,80.56,45.26,Mus musculus
NEUR_2414,Amygdala,62.32,64.95,Mus musculus
NEUR_2970,Amygdala,46.25,69.38,Mus musculus
NEUR_1121,Thalamus,2.81,44.62,Mus musculus
NEUR_4013,Hippocampus,39.37,83.16,Macaca mulatta
NEUR_4056,Amygdala,30.44,105.73,Danio rerio
NEUR_5389,Cerebellum,59.94,65.43,Rattus norvegicus
NEUR_4890,Thalamus,71.23,53.89,Rattus norvegicus
NEUR_7156,Thalamus,20.31,11.41,Danio rerio
NEUR_1690,Striatum,89.23,32.01,Danio rerio
NEUR_1379,Thalamus,8.16,47.78,Rattus norvegicus
NEUR_7321,Hippocampus,107.11,20.7,Macaca mulatta
NEUR_8871,Hippocampus,124.18,37.46,Danio rerio
NEUR_4784,Hippocampus,89.65,102.02,Mus musculus
NEUR_2435,Amygdala,41.84,114.17,Mus musculus
NEUR_6022,Thalamus,42.98,45.51,Macaca mulatta
NEUR_1841,Amygdala,71.32,55.67,Mus musculus
NEUR_2061,Amygdala,72.54,32.21,Rattus norvegicus
NEUR_3215,Cerebellum,34.72,80.0,Macaca mulatta
NEUR_9235,Cortex,134.34,61.04,Danio rerio
NEUR_2479,Cerebellum,16.1,39.32,Rattus norvegicus
NEUR_1477,Cortex,30.61,53.26,Macaca mulatta
NEUR_7479,Amygdala,130.65,112.04,Danio rerio
NEUR_2792,Hippocampus,37.16,67.66,Macaca mulatta
NEUR_3555,Hippocampus,15.27,101.53,Mus musculus
NEUR_4744,Thalamus,79.37,39.06,Rattus norvegicus
NEUR_4555,Hypothalamus,83.34,18.83,Rattus norvegicus
NEUR_3687,Cortex,16.8,74.9,Macaca mulatta
NEUR_5174,Cortex,55.26,90.87,Macaca mulatta
NEUR_3608,Cortex,52.72,28.51,Danio rerio
NEUR_8582,Hypothalamus,11.96,77.33,Danio rerio
NEUR_6874,Amygdala,10.47,51.29,Mus musculus
NEUR_6479,Striatum,138.34,103.27,Macaca mulatta
NEUR_9527,Thalamus,57.51,10.48,Rattus norvegicus
NEUR_5718,Thalamus,126.92,51.27,Macaca mulatta
NEUR_6266,Striatum,100.54,53.4,Danio rerio
NEUR_9779,Cortex,83.71,115.8,Mus musculus
NEUR_6954,Hypothalamus,51.81,106.69,Mus musculus
NEUR_1088,Thalamus,119.95,49.43,Macaca mulatta
NEUR_4724,Hippocampus,45.19,112.41,Rattus norvegicus
NEUR_2717,Hypothalamus,85.87,13.84,Mus musculus
NEUR_2047,Hippocampus,23.81,54.43,Rattus norvegicus
NEUR_6513,Hippocampus,135.61,98.88,Danio rerio
NEUR_2747,Hypothalamus,113.59,92.78,Mus musculus
NEUR_5597,Cerebellum,9.75,84.97,Macaca mulatta
NEUR_2947,Striatum,80.01,112.07,Mus musculus
NEUR_8625,Cerebellum,88.15,106.1,Mus musculus
NEUR_9766,Striatum,62.26,69.66,Rattus norvegicus
NEUR_4967,Cerebellum,98.99,51.77,Macaca mulatta
NEUR_3127,Cerebellum,115.07,72.85,Mus musculus
NEUR_7326,Amygdala,96.65,23.94,Danio rerio
NEUR_2541,Hippocampus,89.46,85.95,Macaca mulatta
NEUR_2859,Amygdala,37.34,20.67,Macaca mulatta
NEUR_3049,Amygdala,22.06,20.07,Rattus norvegicus
NEUR_9350,Amygdala,21.54,106.76,Rattus norvegicus
NEUR_9135,Thalamus,123.04,31.37,Danio rerio
NEUR_3603,Hippocampus,146.89,117.59,Rattus norvegicus
NEUR_1925,Cerebellum,98.29,117.51,Macaca mulatta
NEUR_8885,Cerebellum,4.04,116.47,Rattus norvegicus
NEUR_3829,Thalamus,34.77,16.63,Rattus norvegicus
NEUR_9452,Amygdala,86.31,41.85,Rattus norvegicus
NEUR_4089,Thalamus,80.63,80.83,Rattus norvegicus
NEUR_4466,Cortex,5.09,114.07,Danio rerio
NEUR_3097,Thalamus,35.14,71.58,Macaca mulatta
NEUR_2044,Amygdala,122.01,85.63,Macaca mulatta
NEUR_6970,Cerebellum,29.01,46.83,Mus musculus
NEUR_5150,Amygdala,80.51,119.09,Macaca mulatta
NEUR_2682,Cortex,111.66,102.36,Rattus norvegicus
NEUR_6220,Hypothalamus,138.24,56.8,Rattus norvegicus
NEUR_1207,Cerebellum,45.93,103.94,Rattus norvegicus
NEUR_4682,Hippocampus,61.29,77.55,Macaca mulatta
NEUR_5589,Hypothalamus,16.58,103.77,Macaca mulatta
NEUR_4205,Hypothalamus,63.48,20.34,Danio rerio
NEUR_9561,Striatum,27.02,102.47,Mus musculus
NEUR_4958,Cortex,40.95,40.12,Danio rerio
NEUR_2693,Cerebellum,76.38,100.22,Macaca mulatta
NEUR_1530,Cerebellum,42.87,57.18,Rattus norvegicus
NEUR_3572,Cortex,147.64,60.14,Rattus norvegicus
NEUR_4095,Striatum,99.07,50.22,Macaca mulatta
NEUR_1879,Cortex,19.59,94.14,Mus musculus
NEUR_4733,Striatum,66.58,109.48,Rattus norvegicus
NEUR_5942,Cortex,145.2,41.62,Danio rerio
NEUR_9288,Cortex,10.34,60.73,Rattus norvegicus
NEUR_3741,Cerebellum,100.41,90.58,Rattus norvegicus
NEUR_3156,Hypothalamus,44.47,77.43,Danio rerio
NEUR_8183,Hypothalamus,137.58,51.33,Macaca mulatta
NEUR_9483,Striatum,56.4,96.17,Rattus norvegicus
NEUR_1642,Hippocampus,36.45,96.83,Mus musculus
NEUR_3333,Thalamus,146.29,22.53,Mus musculus
NEUR_8259,Thalamus,148.77,33.07,Danio rerio
NEUR_5558,Cerebellum,29.82,90.94,Danio rerio
NEUR_1834,Cortex,97.36,44.93,Rattus norvegicus
NEUR_1901,Hippocampus,0.96,16.9,Macaca mulatta
NEUR_9889,Hippocampus,3.01,29.85,Mus musculus
NEUR_4338,Cerebellum,102.41,47.66,Danio rerio
NEUR_1559,Hypothalamus,76.24,106.51,Mus musculus
NEUR_8601,Hippocampus,122.61,33.07,Macaca mulatta
NEUR_3571,Cortex,98.52,47.27,Mus musculus
NEUR_1497,Cortex,81.2,49.91,Mus musculus
NEUR_5093,Amygdala,25.63,95.53,Danio rerio
NEUR_7628,Striatum,10.31,62.22,Rattus norvegicus
NEUR_8629,Striatum,39.96,62.15,Danio rerio
NEUR_9655,Thalamus,76.23,36.9,Mus musculus
NEUR_3291,Thalamus,80.92,84.28,Macaca mulatta
NEUR_1682,Striatum,9.12,61.68,Rattus norvegicus
NEUR_2214,Striatum,2.35,59.71,Mus musculus
NEUR_1280,Cortex,26.77,102.61,Mus musculus
NEUR_2634,Striatum,110.68,119.08,Danio rerio
NEUR_3288,Thalamus,135.95,21.14,Mus musculus
NEUR_9510,Amygdala,40.49,27.82,Mus musculus
NEUR_8949,Amygdala,138.5,98.45,Macaca mulatta
NEUR_6929,Striatum,16.55,12.58,Rattus norvegicus
NEUR_8439,Thalamus,103.84,83.24,Mus musculus
NEUR_7237,Thalamus,58.43,62.02,Rattus norvegicus
NEUR_3134,Thalamus,80.68,66.22,Danio rerio
NEUR_1385,Striatum,128.6,106.49,Danio rerio
NEUR_8807,Cerebellum,20.88,26.42,Macaca mulatta
NEUR_4885,Hippocampus,139.76,51.72,Macaca mulatta
NEUR_7844,Hippocampus,89.12,72.18,Macaca mulatta
NEUR_9308,Hippocampus,7.78,32.7,Rattus norvegicus
NEUR_5025,Hippocampus,111.36,28.47,Rattus norvegicus
NEUR_2632,Hippocampus,137.04,28.0,Macaca mulatta
NEUR_2456,Hippocampus,32.23,91.59,Rattus norvegicus
NEUR_3884,Hypothalamus,4.23,34.66,Rattus norvegicus
NEUR_4513,Striatum,110.14,43.17,Macaca mulatta
NEUR_3509,Hippocampus,77.89,56.48,Danio rerio
NEUR_9684,Cortex,88.61,33.03,Rattus norvegicus
NEUR_1096,Striatum,131.27,12.49,Mus musculus
NEUR_9371,Amygdala,130.99,57.61,Macaca mulatta
NEUR_5868,Thalamus,140.53,52.61,Danio rerio
NEUR_5241,Cerebellum,126.41,116.23,Danio rerio
NEUR_1523,Amygdala,32.7,39.43,Macaca mulatta
NEUR_9751,Cortex,20.28,102.45,Rattus norvegicus
NEUR_7055,Amygdala,18.34,21.41,Danio rerio
NEUR_8448,Hypothalamus,25.54,112.93,Rattus norvegicus
NEUR_7584,Striatum,120.32,19.19,Danio rerio
NEUR_5772,Cortex,0.11,66.56,Mus musculus
NEUR_2508,Hypothalamus,41.28,22.49,Rattus norvegicus
NEUR_1237,Thalamus,78.07,17.11,Danio rerio
NEUR_8045,Striatum,116.41,31.26,Macaca mulatta
NEUR_3702,Cerebellum,35.82,67.55,Danio rerio
NEUR_6575,Cerebellum,78.42,59.77,Rattus norvegicus
NEUR_4638,Striatum,3.7,49.19,Mus musculus
NEUR_2713,Amygdala,60.39,103.47,Danio rerio
NEUR_6473,Amygdala,24.42,27.84,Mus musculus
NEUR_7426,Hippocampus,36.1,113.62,Macaca mulatta
NEUR_9613,Cortex,116.86,32.67,Mus musculus
NEUR_4164,Striatum,119.89,49.94,Macaca mulatta
NEUR_3739,Amygdala,113.03,19.6,Danio rerio
NEUR_4286,Amygdala,106.55,119.39,Rattus norvegicus
NEUR_1811,Striatum,93.15,15.6,Rattus norvegicus
NEUR_6224,Cortex,1.9,29.05,Mus musculus
NEUR_2822,Cerebellum,106.89,112.93,Mus musculus
NEUR_2564,Cortex,24.04,103.31,Danio rerio
NEUR_4648,Cortex,51.0,91.44,Macaca mulatta
NEUR_2109,Hippocampus,139.71,24.35,Macaca mulatta
NEUR_5569,Cerebellum,111.16,117.73,Rattus norvegicus
NEUR_8762,Hippocampus,85.93,47.94,Danio rerio
NEUR_6749,Amygdala,88.49,57.15,Macaca mulatta
NEUR_6507,Striatum,90.58,34.92,Mus musculus
NEUR_5228,Cerebellum,142.76,46.68,Macaca mulatta
NEUR_6214,Cerebellum,116.3,104.18,Mus musculus
NEUR_4047,Amygdala,124.56,36.93,Rattus norvegicus
NEUR_1170,Hypothalamus,71.32,48.05,Danio rerio
NEUR_6499,Cortex,48.97,34.68,Macaca mulatta
NEUR_8412,Hippocampus,136.34,79.94,Macaca mulatta
NEUR_5364,Striatum,29.59,92.52,Danio rerio
NEUR_4736,Thalamus,135.89,116.85,Rattus norvegicus
NEUR_7389,Thalamus,119.83,70.55,Macaca mulatta
NEUR_8126,Hypothalamus,110.41,42.77,Rattus norvegicus
NEUR_9889,Cerebellum,84.69,30.0,Rattus norvegicus
NEUR_2694,Thalamus,42.0,63.82,Danio rerio
NEUR_3839,Hippocampus,57.82,111.52,Rattus norvegicus
NEUR_4392,Cortex,1.27,35.91,Macaca mulatta
NEUR_5410,Cerebellum,12.52,105.57,Mus musculus
NEUR_2623,Hypothalamus,14.61,64.37,Mus musculus
NEUR_8502,Striatum,11.36,20.27,Macaca mulatta
NEUR_4623,Striatum,110.35,113.32,Rattus norvegicus
NEUR_2663,Striatum,67.95,66.96,Danio rerio
NEUR_4559,Striatum,47.11,92.64,Mus musculus
NEUR_9820,Hippocampus,113.68,60.94,Danio rerio
NEUR_9035,Hippocampus,140.95,43.51,Rattus norvegicus
NEUR_1936,Striatum,35.54,97.81,Mus musculus
NEUR_7577,Hippocampus,56.67,64.73,Danio rerio
NEUR_4676,Hypothalamus,43.08,116.84,Rattus norvegicus
NEUR_4990,Cerebellum,138.08,92.31,Macaca mulatta
NEUR_7457,Striatum,116.98,90.77,Macaca mulatta
NEUR_4491,Thalamus,108.58,73.02,Rattus norvegicus
NEUR_2454,Striatum,70.78,19.03,Rattus norvegicus
NEUR_5706,Amygdala,84.04,82.35,Rattus norvegicus
NEUR_7757,Thalamus,48.68,57.32,Rattus norvegicus
NEUR_2974,Hippocampus,95.55,111.22,Danio rerio
NEUR_1710,Striatum,149.17,43.68,Rattus norvegicus
NEUR_4523,Hippocampus,86.81,31.86,Danio rerio
NEUR_2664,Striatum,53.49,72.11,Macaca mulatta
NEUR_9657,Striatum,21.34,60.85,Rattus norvegicus
NEUR_6330,Amygdala,53.67,113.66,Macaca mulatta
NEUR_7464,Hypothalamus,144.88,88.82,Macaca mulatta
NEUR_3820,Thalamus,28.1,91.1,Macaca mulatta
NEUR_1172,Cortex,67.12,74.37,Danio rerio
NEUR_9778,Hypothalamus,23.97,13.94,Macaca mulatta
NEUR_6443,Thalamus,1.39,83.67,Danio rerio
NEUR_7636,Cortex,26.31,96.79,Mus musculus
NEUR_1720,Hypothalamus,137.13,41.98,Mus musculus
NEUR_7475,Thalamus,57.31,78.79,Mus musculus
NEUR_6296,Amygdala,86.41,109.35,Macaca mulatta
NEUR_5687,Striatum,70.86,91.35,Rattus norvegicus
NEUR_7190,Cortex,139.54,71.4,Rattus norvegicus
NEUR_9245,Hippocampus,139.66,60.98,Mus musculus
NEUR_3726,Cerebellum,61.47,39.21,Macaca mulatta
NEUR_3729,Hippocampus,73.4,56.72,Mus musculus
NEUR_4243,Striatum,0.54,66.58,Macaca mulatta
NEUR_5228,Thalamus,16.86,63.16,Mus musculus
NEUR_9137,Striatum,140.16,106.72,Mus musculus
NEUR_6244,Amygdala,35.32,118.99,Rattus norvegicus
NEUR_2429,Thalamus,148.48,62.88,Mus musculus
NEUR_3131,Striatum,137.22,20.52,Mus musculus
NEUR_5321,Cortex,102.74,56.48,Mus musculus
NEUR_9872,Cerebellum,106.4,64.58,Mus musculus
NEUR_6480,Amygdala,104.39,12.31,Mus musculus
NEUR_9829,Cerebellum,139.92,96.05,Danio rerio
NEUR_1927,Cerebellum,120.11,27.56,Rattus norvegicus
NEUR_6344,Cerebellum,123.1,40.54,Macaca mulatta
NEUR_4718,Cortex,117.22,58.87,Rattus norvegicus
NEUR_7156,Hippocampus,29.59,12.87,Danio rerio
NEUR_7370,Striatum,64.98,49.07,Rattus norvegicus
NEUR_2463,Thalamus,4.01,41.55,Mus musculus
NEUR_5958,Striatum,35.8,108.75,Macaca mulatta
NEUR_1460,Cortex,53.54,91.07,Macaca mulatta
NEUR_2606,Hypothalamus,66.91,91.37,Danio rerio
NEUR_1451,Cerebellum,138.47,21.19,Macaca mulatta
NEUR_4976,Amygdala,68.73,86.02,Mus musculus
NEUR_5342,Hippocampus,35.17,71.39,Danio rerio
NEUR_9789,Hypothalamus,136.83,39.61,Danio rerio
NEUR_1909,Striatum,103.86,72.72,Mus musculus
NEUR_5556,Thalamus,134.98,27.79,Rattus norvegicus
NEUR_5063,Amygdala,71.97,38.7,Danio rerio
NEUR_4391,Thalamus,69.93,68.05,Mus musculus
NEUR_7685,Cerebellum,85.38,104.15,Danio rerio
NEUR_6335,Cerebellum,14.51,95.84,Macaca mulatta
NEUR_4785,Hypothalamus,131.94,51.19,Mus musculus
NEUR_8802,Cortex,134.63,114.02,Rattus norvegicus
NEUR_7644,Thalamus,121.02,108.61,Danio rerio
NEUR_9681,Thalamus,122.92,117.82,Macaca mulatta
NEUR_9990,Hippocampus,144.29,109.7,Mus musculus
NEUR_9298,Striatum,123.44,78.81,Macaca mulatta
NEUR_6952,Thalamus,11.32,94.32,Mus musculus
NEUR_8421,Cortex,104.68,84.7,Rattus norvegicus
NEUR_5203,Thalamus,134.02,72.03,Macaca mulatta
NEUR_5167,Cerebellum,135.07,82.27,Rattus norvegicus
NEUR_9870,Hypothalamus,114.62,44.78,Macaca mulatta
NEUR_4207,Cerebellum,34.31,117.32,Rattus norvegicus
NEUR_9943,Hypothalamus,125.37,93.76,Mus musculus
NEUR_1839,Amygdala,5.36,119.29,Mus musculus
NEUR_1150,Hypothalamus,109.45,57.55,Danio rerio
NEUR_1580,Cerebellum,100.72,117.79,Danio rerio
NEUR_7616,Amygdala,107.25,74.23,Macaca mulatta
NEUR_3810,Thalamus,53.28,25.75,Danio rerio
NEUR_5985,Thalamus,24.8,71.39,Danio rerio
NEUR_9470,Striatum,99.98,40.42,Danio rerio
NEUR_9143,Hypothalamus,137.01,41.43,Danio rerio
NEUR_4117,Thalamus,103.11,71.42,Rattus norvegicus
NEUR_9604,Cerebellum,44.27,65.15,Mus musculus
NEUR_6855,Cerebellum,134.3,79.05,Macaca mulatta
NEUR_9783,Striatum,15.87,85.74,Rattus norvegicus
NEUR_6837,Striatum,98.7,115.81,Danio rerio
NEUR_5451,Amygdala,73.16,51.49,Rattus norvegicus
NEUR_8755,Hypothalamus,55.11,68.95,Rattus norvegicus
NEUR_2661,Cerebellum,23.42,66.95,Rattus norvegicus
NEUR_8345,Hypothalamus,121.08,111.88,Danio rerio
NEUR_2919,Hypothalamus,129.59,72.35,Macaca mulatta
NEUR_4201,Hippocampus,24.55,104.11,Macaca mulatta
NEUR_8881,Hippocampus,25.96,16.71,Macaca mulatta
NEUR_3696,Hypothalamus,66.16,74.33,Macaca mulatta
NEUR_4613,Thalamus,15.16,72.41,Mus musculus
NEUR_2876,Cerebellum,121.56,117.71,Danio rerio
NEUR_9558,Hippocampus,92.71,83.58,Danio rerio
NEUR_6083,Hippocampus,75.57,80.02,Macaca mulatta
NEUR_2082,Hypothalamus,85.93,79.01,Macaca mulatta
NEUR_2427,Hippocampus,137.22,81.44,Danio rerio
NEUR_3094,Hippocampus,65.16,53.41,Mus musculus
NEUR_5382,Amygdala,51.68,99.93,Mus musculus
NEUR_3901,Hypothalamus,72.52,10.35,Mus musculus
NEUR_4803,Thalamus,111.65,72.95,Danio rerio
NEUR_8602,Cortex,41.49,64.33,Macaca mulatta
NEUR_8386,Hypothalamus,23.65,29.13,Danio rerio
NEUR_2698,Striatum,146.41,114.35,Rattus norvegicus
NEUR_2571,Amygdala,27.04,53.42,Mus musculus
NEUR_2448,Amygdala,130.77,18.28,Rattus norvegicus
NEUR_9576,Amygdala,38.98,18.75,Rattus norvegicus
NEUR_5397,Amygdala,71.27,43.9,Danio rerio
NEUR_1392,Hippocampus,9.05,58.72,Mus musculus
NEUR_7349,Thalamus,144.91,63.6,Rattus norvegicus
NEUR_6840,Amygdala,63.16,46.29,Danio rerio
NEUR_3568,Hypothalamus,118.87,50.22,Danio rerio
NEUR_1937,Cortex,81.98,26.32,Danio rerio
NEUR_6650,Cerebellum,68.29,93.89,Danio rerio
NEUR_1790,Striatum,28.11,45.78,Macaca mulatta
NEUR_7943,Thalamus,75.53,26.09,Danio rerio
NEUR_2071,Cerebellum,30.62,97.73,Macaca mulatta
NEUR_6412,Cortex,31.52,45.73,Rattus norvegicus
NEUR_7712,Cerebellum,74.84,105.48,Danio rerio
NEUR_8942,Thalamus,75.36,87.44,Rattus norvegicus
NEUR_9841,Cerebellum,16.37,98.01,Danio rerio
NEUR_1574,Thalamus,113.18,22.31,Danio rerio
NEUR_1958,Striatum,53.44,77.55,Danio rerio
NEUR_7417,Amygdala,7.2,115.24,Rattus norvegicus
NEUR_6999,Cortex,38.65,30.54,Danio rerio
NEUR_1501,Cerebellum,69.58,79.86,Macaca mulatta
NEUR_1468,Cerebellum,88.8,34.21,Danio rerio
NEUR_4112,Amygdala,101.42,74.86,Rattus norvegicus
NEUR_7201,Cerebellum,12.23,104.41,Mus musculus
NEUR_1905,Thalamus,94.34,87.57,Macaca mulatta
NEUR_6988,Thalamus,45.26,44.68,Mus musculus
NEUR_4257,Hippocampus,89.03,75.8,Danio rerio
NEUR_4609,Amygdala,71.65,14.82,Macaca mulatta
NEUR_3414,Striatum,29.04,22.25,Mus musculus
NEUR_4172,Hypothalamus,70.72,43.02,Macaca mulatta
NEUR_2026,Cortex,52.46,63.15,Macaca mulatta
NEUR_8979,Striatum,107.58,63.4,Danio rerio
NEUR_4174,Amygdala,68.95,44.35,Macaca mulatta
NEUR_3024,Cortex,34.04,40.47,Danio rerio
NEUR_7744,Striatum,144.98,25.87,Mus musculus
NEUR_5583,Amygdala,80.26,42.38,Danio rerio
NEUR_3107,Striatum,108.65,118.37,Macaca mulatta
NEUR_9703,Cortex,140.47,86.27,Danio rerio
NEUR_2790,Hypothalamus,58.67,23.19,Danio rerio
NEUR_7876,Hypothalamus,43.96,30.55,Danio rerio
NEUR_5101,Amygdala,87.16,59.59,Macaca mulatta
NEUR_5268,Thalamus,121.65,33.67,Rattus norvegicus
NEUR_7636,Cerebellum,136.62,67.04,Mus musculus
NEUR_8112,Amygdala,140.67,38.06,Danio rerio
NEUR_3819,Hippocampus,15.68,97.29,Mus musculus
NEUR_7546,Striatum,2.8,73.69,Danio rerio
NEUR_8472,Striatum,129.75,86.46,Macaca mulatta
NEUR_2754,Hippocampus,48.5,51.71,Danio rerio
NEUR_3639,Hypothalamus,44.83,66.66,Danio rerio
NEUR_8177,Hypothalamus,94.53,19.19,Macaca mulatta
NEUR_3931,Thalamus,1.01,105.25,Danio rerio
NEUR_4105,Amygdala,47.78,102.4,Danio rerio
NEUR_7968,Hypothalamus,133.5,50.53,Danio rerio
NEUR_7766,Hypothalamus,149.82,26.07,Danio rerio
NEUR_4369,Hippocampus,73.34,26.8,Rattus norvegicus
NEUR_1974,Hypothalamus,62.31,94.32,Mus musculus
NEUR_7560,Thalamus,69.53,36.9,Danio rerio
NEUR_9037,Cortex,33.74,23.12,Danio rerio
NEUR_6101,Cortex,49.37,39.41,Rattus norvegicus
NEUR_3252,Cortex,56.29,31.12,Macaca mulatta
NEUR_4109,Cortex,149.86,106.52,Danio rerio
NEUR_5533,Hippocampus,114.75,82.19,Mus musculus
NEUR_7895,Hippocampus,22.4,73.86,Mus musculus
NEUR_6351,Thalamus,2.04,28.03,Macaca mulatta
NEUR_9058,Thalamus,136.32,96.97,Danio rerio
NEUR_5317,Cortex,60.59,50.26,Rattus norvegicus
NEUR_5940,Hippocampus,76.17,24.19,Rattus norvegicus
NEUR_1015,Cerebellum,10.81,45.68,Macaca mulatta
NEUR_1221,Cortex,122.23,112.83,Danio rerio
NEUR_2334,Cerebellum,13.55,26.42,Rattus norvegicus
NEUR_3519,Cortex,20.88,47.55,Mus musculus
NEUR_9449,Hypothalamus,55.23,51.1,Rattus norvegicus
NEUR_7032,Hypothalamus,1.78,87.07,Macaca mulatta
NEUR_3576,Amygdala,82.28,65.53,Rattus norvegicus
NEUR_8380,Amygdala,134.28,18.41,Mus musculus
NEUR_8654,Striatum,131.25,100.65,Rattus norvegicus
NEUR_4364,Hippocampus,116.04,61.75,Mus musculus
NEUR_9686,Thalamus,125.67,28.63,Rattus norvegicus
NEUR_1794,Hippocampus,92.82,27.8,Danio rerio
NEUR_3166,Cerebellum,70.25,68.97,Rattus norvegicus
NEUR_5734,Cerebellum,115.23,91.31,Danio rerio
NEUR_2794,Amygdala,133.15,106.86,Mus musculus
NEUR_8705,Cerebellum,57.76,52.89,Rattus norvegicus
NEUR_7674,Amygdala,135.42,78.88,Mus musculus
NEUR_5058,Cerebellum,145.71,13.41,Rattus norvegicus
NEUR_8266,Cortex,56.89,105.38,Macaca mulatta
NEUR_9698,Hypothalamus,112.9,116.13,Danio rerio
NEUR_9198,Cortex,49.68,104.34,Rattus norvegicus
NEUR_4763,Hippocampus,67.87,116.43,Danio rerio
NEUR_4176,Hippocampus,138.3,91.66,Mus musculus
NEUR_5267,Hippocampus,111.42,101.35,Macaca mulatta
NEUR_4369,Hypothalamus,139.79,77.2,Mus musculus
NEUR_5133,Hypothalamus,75.15,106.25,Macaca mulatta
NEUR_5351,Striatum,18.4,13.25,Danio rerio
