neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5892,Cortex,148.49,44.3,Danio rerio
NEUR_3488,Striatum,60.33,32.92,Rattus norvegicus
NEUR_6360,Striatum,50.39,47.13,Macaca mulatta
NEUR_9674,Cerebellum,29.59,85.92,Macaca mulatta
NEUR_2785,Striatum,21.61,46.83,Danio rerio
NEUR_3335,Hypothalamus,127.26,62.17,Macaca mulatta
NEUR_8036,Hippocampus,75.59,111.89,Mus musculus
NEUR_3081,Cerebellum,127.27,116.94,Macaca mulatta
NEUR_7857,Hypothalamus,103.71,41.04,Macaca mulatta
NEUR_8627,Cortex,109.55,87.21,Danio rerio
NEUR_1496,Cortex,38.03,22.93,Rattus norvegicus
NEUR_7961,Hypothalamus,65.14,38.88,Macaca mulatta
NEUR_6927,Hypothalamus,2.2,26.24,Danio rerio
NEUR_5504,Hippocampus,107.14,78.61,Danio rerio
NEUR_9477,Hippocampus,148.77,58.81,Danio rerio
NEUR_2269,Amygdala,17.17,10.66,Macaca mulatta
NEUR_9041,Cortex,6.7,51.37,Danio rerio
NEUR_7366,Striatum,103.98,75.47,Danio rerio
NEUR_1077,Hypothalamus,47.58,44.66,Rattus norvegicus
NEUR_1201,Thalamus,20.89,23.33,Rattus norvegicus
NEUR_1296,Hippocampus,62.12,11.54,Macaca mulatta
NEUR_6604,Hypothalamus,2.39,104.8,Mus musculus
NEUR_4121,Cortex,113.85,92.05,Danio rerio
NEUR_9655,Hypothalamus,132.92,14.51,Rattus norvegicus
NEUR_5489,Cerebellum,20.12,56.74,Macaca mulatta
NEUR_4884,Hippocampus,140.97,46.83,Danio rerio
NEUR_1154,Hippocampus,16.11,85.97,Danio rerio
NEUR_9138,Cerebellum,69.37,40.84,Mus musculus
NEUR_7712,Hippocampus,90.64,115.88,Rattus norvegicus
NEUR_4822,Cerebellum,106.98,37.61,Rattus norvegicus
NEUR_3470,Hippocampus,142.69,105.06,Danio rerio
NEUR_8387,Hypothalamus,12.57,45.79,Macaca mulatta
NEUR_1951,Cortex,7.47,78.54,Danio rerio
NEUR_9941,Cerebellum,74.37,78.87,Danio rerio
NEUR_4184,Hypothalamus,112.84,103.13,Danio rerio
NEUR_6867,Amygdala,7.22,29.03,Mus musculus
NEUR_2239,Hypothalamus,135.67,82.24,Danio rerio
NEUR_7315,Cortex,149.69,64.32,Macaca mulatta
NEUR_2378,Cortex,144.07,73.1,Danio rerio
NEUR_6405,Cortex,13.93,45.38,Danio rerio
NEUR_1796,Cerebellum,140.52,78.09,Macaca mulatta
NEUR_8693,Striatum,127.6,93.67,Macaca mulatta
NEUR_7204,Hypothalamus,1.23,107.04,Danio rerio
NEUR_8667,Striatum,111.41,64.63,Rattus norvegicus
NEUR_1590,Hippocampus,61.84,33.59,Rattus norvegicus
NEUR_6840,Amygdala,34.85,73.9,Mus musculus
NEUR_3557,Cerebellum,2.12,52.83,Rattus norvegicus
NEUR_2966,Cortex,90.5,103.34,Rattus norvegicus
NEUR_8007,Thalamus,110.74,22.86,Mus musculus
NEUR_2937,Amygdala,21.73,112.29,Mus musculus
NEUR_8544,Hippocampus,64.1,45.55,Rattus norvegicus
NEUR_3370,Striatum,96.88,82.75,Danio rerio
NEUR_8785,Cortex,39.38,99.75,Danio rerio
NEUR_9376,Thalamus,71.81,111.02,Macaca mulatta
NEUR_9867,Hypothalamus,128.32,117.43,Rattus norvegicus
NEUR_8520,Thalamus,147.45,20.97,Danio rerio
NEUR_1186,Hypothalamus,78.41,43.7,Mus musculus
NEUR_1996,Thalamus,66.05,16.88,Mus musculus
NEUR_9724,Amygdala,138.85,91.46,Macaca mulatta
NEUR_3645,Cerebellum,148.95,105.37,Danio rerio
NEUR_3790,Hypothalamus,144.99,35.28,Macaca mulatta
NEUR_4562,Hypothalamus,38.48,56.53,Rattus norvegicus
NEUR_4443,Cerebellum,63.73,88.31,Rattus norvegicus
NEUR_6226,Hypothalamus,66.48,96.75,Macaca mulatta
NEUR_6772,Hippocampus,124.08,25.12,Rattus norvegicus
NEUR_8446,Cerebellum,2.64,99.03,Danio rerio
NEUR_4712,Amygdala,30.54,11.84,Danio rerio
NEUR_6020,Hippocampus,122.43,59.72,Macaca mulatta
NEUR_4496,Cortex,59.29,36.7,Danio rerio
NEUR_3248,Amygdala,27.43,28.97,Macaca mulatta
NEUR_2952,Hypothalamus,26.56,38.96,Macaca mulatta
NEUR_5007,Striatum,55.89,72.38,Macaca mulatta
NEUR_8050,Thalamus,109.41,115.04,Danio rerio
NEUR_6148,Cortex,116.46,62.12,Macaca mulatta
NEUR_2766,Cerebellum,96.88,34.02,Mus musculus
NEUR_2012,Thalamus,69.76,53.89,Danio rerio
NEUR_6339,Hippocampus,51.24,112.59,Mus musculus
NEUR_8986,Amygdala,68.03,106.88,Macaca mulatta
NEUR_3353,Cerebellum,101.87,110.0,Danio rerio
NEUR_5739,Cortex,10.75,29.0,Macaca mulatta
NEUR_1232,Cerebellum,132.76,96.51,Mus musculus
NEUR_6380,Cortex,145.64,72.11,Macaca mulatta
NEUR_4371,Cerebellum,119.4,10.86,Macaca mulatta
NEUR_7002,Cortex,120.29,35.99,Macaca mulatta
NEUR_7036,Hypothalamus,105.87,62.62,Danio rerio
NEUR_1558,Amygdala,128.14,63.73,Macaca mulatta
NEUR_3328,Hippocampus,58.49,17.08,Mus musculus
NEUR_5734,Amygdala,137.5,12.63,Rattus norvegicus
NEUR_2471,Cortex,73.24,60.55,Danio rerio
NEUR_1728,Cerebellum,87.35,83.48,Rattus norvegicus
NEUR_3423,Thalamus,128.6,43.1,Danio rerio
NEUR_4776,Thalamus,38.92,31.82,Macaca mulatta
NEUR_9057,Cortex,131.27,67.79,Macaca mulatta
NEUR_7242,Cortex,40.74,29.35,Rattus norvegicus
NEUR_2883,Hypothalamus,56.89,49.57,Mus musculus
NEUR_8880,Amygdala,3.18,78.69,Danio rerio
NEUR_9979,Cerebellum,55.42,69.09,Rattus norvegicus
NEUR_2557,Thalamus,57.35,65.1,Danio rerio
NEUR_9904,Cortex,21.87,60.37,Rattus norvegicus
NEUR_3451,Hypothalamus,13.02,13.21,Rattus norvegicus
NEUR_2573,Cortex,88.57,11.58,Macaca mulatta
NEUR_9760,Cortex,131.48,65.01,Rattus norvegicus
NEUR_2762,Amygdala,70.16,67.73,Macaca mulatta
NEUR_3623,Cortex,13.24,59.67,Rattus norvegicus
NEUR_8908,Thalamus,50.56,30.6,Danio rerio
NEUR_9727,Cerebellum,92.71,13.22,Mus musculus
NEUR_2550,Amygdala,12.4,56.21,Mus musculus
NEUR_8920,Thalamus,35.59,107.2,Mus musculus
NEUR_8795,Cortex,40.86,57.64,Danio rerio
NEUR_8753,Thalamus,134.26,52.33,Macaca mulatta
NEUR_3856,Striatum,99.51,42.33,Rattus norvegicus
NEUR_8058,Thalamus,132.36,108.13,Macaca mulatta
NEUR_6312,Hippocampus,110.16,112.04,Danio rerio
NEUR_1940,Cerebellum,129.82,81.22,Danio rerio
NEUR_1638,Striatum,112.07,30.03,Mus musculus
NEUR_1538,Thalamus,103.92,36.79,Rattus norvegicus
NEUR_8045,Hypothalamus,138.38,109.6,Mus musculus
NEUR_3918,Amygdala,11.98,48.01,Rattus norvegicus
NEUR_9618,Cortex,92.16,11.88,Macaca mulatta
NEUR_4872,Cerebellum,65.77,97.94,Mus musculus
NEUR_3702,Amygdala,88.48,115.16,Danio rerio
NEUR_7840,Amygdala,97.55,102.09,Macaca mulatta
NEUR_5080,Cortex,121.99,43.36,Mus musculus
NEUR_2828,Cerebellum,128.9,77.96,Rattus norvegicus
NEUR_9007,Hypothalamus,9.83,104.44,Macaca mulatta
NEUR_9625,Amygdala,119.81,85.39,Mus musculus
NEUR_1616,Hypothalamus,111.86,68.47,Rattus norvegicus
NEUR_9708,Cerebellum,20.17,106.35,Danio rerio
NEUR_1616,Cerebellum,56.3,60.99,Macaca mulatta
NEUR_4197,Amygdala,91.56,49.6,Danio rerio
NEUR_5282,Cerebellum,11.64,50.55,Rattus norvegicus
NEUR_7232,Amygdala,134.22,70.3,Danio rerio
NEUR_5458,Hippocampus,117.18,61.66,Mus musculus
NEUR_3337,Amygdala,86.94,69.05,Mus musculus
NEUR_3733,Striatum,43.97,98.15,Mus musculus
NEUR_7301,Hypothalamus,47.63,113.29,Danio rerio
NEUR_8956,Striatum,72.59,63.12,Rattus norvegicus
NEUR_3307,Thalamus,46.02,79.41,Danio rerio
NEUR_6884,Hypothalamus,51.22,64.83,Macaca mulatta
NEUR_5448,Striatum,16.36,94.43,Mus musculus
NEUR_7011,Cerebellum,94.11,17.11,Rattus norvegicus
NEUR_7780,Cortex,20.42,119.24,Macaca mulatta
NEUR_4446,Amygdala,72.61,77.2,Mus musculus
NEUR_8596,Hippocampus,105.23,36.25,Macaca mulatta
NEUR_4706,Cortex,14.69,42.64,Macaca mulatta
NEUR_5163,Cerebellum,102.19,19.37,Danio rerio
NEUR_8659,Amygdala,90.99,72.82,Macaca mulatta
NEUR_4531,Amygdala,35.7,29.66,Rattus norvegicus
NEUR_1600,Striatum,54.51,52.94,Danio rerio
NEUR_3985,Striatum,89.19,94.08,Danio rerio
NEUR_9027,Thalamus,9.83,63.54,Rattus norvegicus
NEUR_5242,Amygdala,54.82,41.12,Mus musculus
NEUR_1350,Cortex,62.84,114.55,Mus musculus
NEUR_5425,Amygdala,115.36,101.44,Mus musculus
NEUR_8975,Cortex,58.23,62.38,Mus musculus
NEUR_9818,Hippocampus,14.28,56.43,Macaca mulatta
NEUR_8461,Striatum,51.23,61.01,Mus musculus
NEUR_3693,Cortex,148.91,65.34,Macaca mulatta
NEUR_6052,Thalamus,106.67,105.91,Mus musculus
NEUR_5751,Cerebellum,71.72,91.1,Macaca mulatta
NEUR_5275,Cortex,144.96,20.36,Rattus norvegicus
NEUR_2528,Cerebellum,79.6,107.67,Mus musculus
NEUR_7411,Striatum,111.74,75.6,Mus musculus
NEUR_3985,Cortex,28.46,17.54,Rattus norvegicus
NEUR_3466,Hypothalamus,107.57,117.35,Rattus norvegicus
NEUR_5855,Thalamus,21.52,95.84,Rattus norvegicus
NEUR_3861,Hypothalamus,43.15,112.04,Rattus norvegicus
NEUR_5240,Cortex,140.02,54.94,Danio rerio
NEUR_4606,Hypothalamus,37.06,44.22,Danio rerio
NEUR_7765,Hippocampus,31.3,24.06,Mus musculus
NEUR_4620,Thalamus,110.62,32.82,Mus musculus
NEUR_3868,Striatum,40.78,13.66,Mus musculus
NEUR_7726,Cerebellum,61.12,51.21,Macaca mulatta
NEUR_5958,Hypothalamus,100.28,13.27,Danio rerio
NEUR_7246,Hippocampus,20.03,70.5,Rattus norvegicus
NEUR_3108,Striatum,68.52,109.89,Danio rerio
NEUR_8071,Cortex,75.24,58.49,Rattus norvegicus
NEUR_8122,Amygdala,61.74,49.86,Danio rerio
NEUR_5952,Striatum,30.22,60.29,Danio rerio
NEUR_6672,Cerebellum,105.83,42.38,Rattus norvegicus
NEUR_6551,Thalamus,31.7,98.49,Mus musculus
NEUR_4589,Cerebellum,59.86,45.71,Macaca mulatta
NEUR_8445,Amygdala,142.98,96.72,Rattus norvegicus
NEUR_3727,Striatum,95.37,18.63,Macaca mulatta
NEUR_4290,Hippocampus,108.44,111.59,Danio rerio
NEUR_6933,Cerebellum,12.1,43.57,Rattus norvegicus
NEUR_4944,Amygdala,25.71,102.31,Mus musculus
NEUR_7657,Striatum,29.9,109.39,Mus musculus
NEUR_6834,Cortex,55.82,70.82,Mus musculus
NEUR_2275,Amygdala,99.41,32.7,Danio rerio
NEUR_1381,Thalamus,9.65,24.23,Mus musculus
NEUR_7798,Hippocampus,134.09,114.34,Mus musculus
NEUR_9527,Cerebellum,120.37,42.31,Danio rerio
NEUR_5356,Cortex,113.22,92.42,Mus musculus
NEUR_4713,Cortex,92.41,114.74,Rattus norvegicus
NEUR_9019,Striatum,52.37,87.95,Danio rerio
NEUR_2624,Cerebellum,30.87,87.6,Danio rerio
NEUR_6732,Hypothalamus,71.88,27.68,Danio rerio
NEUR_1475,Striatum,136.2,40.12,Mus musculus
NEUR_3653,Amygdala,92.99,103.63,Macaca mulatta
NEUR_4244,Cerebellum,133.87,59.81,Mus musculus
NEUR_1241,Hypothalamus,106.37,39.46,Danio rerio
NEUR_7711,Hippocampus,104.97,100.77,Rattus norvegicus
NEUR_8463,Amygdala,45.69,118.0,Rattus norvegicus
NEUR_9149,Amygdala,56.48,47.77,Macaca mulatta
NEUR_8291,Striatum,63.68,74.41,Danio rerio
NEUR_7691,Cortex,27.34,44.29,Danio rerio
NEUR_5127,Cerebellum,14.17,63.75,Macaca mulatta
NEUR_4590,Cortex,135.42,101.87,Rattus norvegicus
NEUR_4706,Cerebellum,13.96,84.15,Macaca mulatta
NEUR_2391,Hypothalamus,10.35,97.14,Rattus norvegicus
NEUR_1858,Cerebellum,13.58,21.19,Mus musculus
NEUR_4212,Amygdala,68.47,13.65,Rattus norvegicus
NEUR_3358,Hypothalamus,2.92,59.77,Mus musculus
NEUR_4177,Cerebellum,64.47,21.78,Danio rerio
NEUR_7558,Thalamus,86.22,107.42,Rattus norvegicus
NEUR_7606,Striatum,131.28,105.44,Mus musculus
NEUR_7083,Cerebellum,43.27,20.92,Mus musculus
NEUR_1011,Amygdala,22.53,25.61,Rattus norvegicus
NEUR_6636,Cortex,88.83,112.97,Danio rerio
NEUR_6352,Thalamus,14.41,24.98,Rattus norvegicus
NEUR_7717,Amygdala,140.43,22.99,Danio rerio
NEUR_4624,Amygdala,125.45,111.75,Mus musculus
NEUR_6653,Amygdala,125.15,101.94,Rattus norvegicus
NEUR_9057,Hippocampus,130.35,45.79,Macaca mulatta
NEUR_6416,Thalamus,1.14,15.1,Mus musculus
NEUR_4645,Cortex,70.29,96.4,Rattus norvegicus
NEUR_1382,Hippocampus,31.1,86.87,Mus musculus
NEUR_4181,Cortex,102.33,89.59,Mus musculus
NEUR_3071,Cortex,70.89,109.38,Mus musculus
NEUR_7212,Hippocampus,58.39,114.35,Macaca mulatta
NEUR_6195,Cortex,71.52,45.59,Macaca mulatta
NEUR_4609,Cerebellum,119.0,33.81,Rattus norvegicus
NEUR_8078,Hippocampus,80.1,46.99,Mus musculus
NEUR_6145,Amygdala,91.07,30.59,Macaca mulatta
NEUR_8049,Hypothalamus,6.93,56.88,Macaca mulatta
NEUR_7168,Striatum,75.13,11.9,Danio rerio
NEUR_9337,Striatum,4.81,11.17,Mus musculus
NEUR_5036,Hypothalamus,113.42,15.76,Danio rerio
NEUR_7217,Amygdala,57.48,39.61,Rattus norvegicus
NEUR_5552,Hippocampus,31.88,18.26,Mus musculus
NEUR_2269,Hypothalamus,15.82,24.51,Mus musculus
NEUR_4358,Cerebellum,30.7,64.22,Danio rerio
NEUR_1286,Amygdala,135.94,62.78,Rattus norvegicus
NEUR_4260,Hippocampus,108.91,115.65,Mus musculus
NEUR_5213,Cerebellum,28.87,67.69,Rattus norvegicus
NEUR_4376,Thalamus,129.68,98.18,Rattus norvegicus
NEUR_2453,Striatum,107.39,94.59,Macaca mulatta
NEUR_5858,Striatum,61.94,26.71,Mus musculus
NEUR_1131,Hippocampus,110.45,115.24,Danio rerio
NEUR_2956,Hypothalamus,31.02,63.61,Mus musculus
NEUR_2242,Amygdala,123.75,67.82,Mus musculus
NEUR_3786,Striatum,125.91,19.87,Macaca mulatta
NEUR_9759,Amygdala,134.84,60.69,Rattus norvegicus
NEUR_1055,Thalamus,147.31,14.94,Danio rerio
NEUR_2743,Thalamus,85.25,97.06,Danio rerio
NEUR_9189,Hippocampus,82.77,96.75,Macaca mulatta
NEUR_4294,Amygdala,116.36,17.2,Mus musculus
