neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9038,Hypothalamus,46.6,28.8,Rattus norvegicus
NEUR_6257,Hypothalamus,120.15,24.07,Rattus norvegicus
NEUR_8031,Cerebellum,149.16,58.22,Mus musculus
NEUR_8117,Amygdala,51.75,43.35,Mus musculus
NEUR_5223,Cortex,85.81,38.9,Mus musculus
NEUR_3108,Thalamus,7.38,16.59,Rattus norvegicus
NEUR_9692,Thalamus,89.32,81.03,Danio rerio
NEUR_3165,Thalamus,38.73,67.47,Mus musculus
NEUR_5387,Amygdala,28.74,104.38,Mus musculus
NEUR_2779,Hypothalamus,26.66,57.52,Mus musculus
NEUR_7688,Hypothalamus,149.31,74.81,Rattus norvegicus
NEUR_7566,Thalamus,64.9,86.72,Rattus norvegicus
NEUR_7853,Striatum,126.53,48.82,Rattus norvegicus
NEUR_1016,Cerebellum,99.32,34.29,Danio rerio
NEUR_2198,Hypothalamus,34.92,119.87,Danio rerio
NEUR_6650,Striatum,89.96,105.34,Rattus norvegicus
NEUR_5721,Hippocampus,14.16,82.28,Rattus norvegicus
NEUR_1390,Cerebellum,125.9,53.69,Macaca mulatta
NEUR_8671,Amygdala,83.04,116.98,Mus musculus
NEUR_4293,Cerebellum,122.4,61.13,Macaca mulatta
NEUR_2043,Cerebellum,143.16,26.99,Macaca mulatta
NEUR_8883,Amygdala,117.47,79.62,Mus musculus
NEUR_4193,Hippocampus,2.04,18.1,Macaca mulatta
NEUR_7345,Striatum,77.52,91.59,Rattus norvegicus
NEUR_7010,Striatum,140.58,22.52,Rattus norvegicus
NEUR_5754,Cerebellum,11.09,93.05,Mus musculus
NEUR_2819,Hippocampus,29.29,89.08,Macaca mulatta
NEUR_2917,Cerebellum,146.53,109.92,Danio rerio
NEUR_2308,Amygdala,106.6,66.15,Mus musculus
NEUR_1263,Hippocampus,98.81,53.33,Danio rerio
NEUR_8573,Thalamus,60.05,102.26,Macaca mulatta
NEUR_1216,Amygdala,10.62,108.21,Macaca mulatta
NEUR_5926,Hippocampus,20.45,86.01,Macaca mulatta
NEUR_1563,Amygdala,40.53,100.4,Danio rerio
NEUR_3740,Hypothalamus,111.71,35.3,Macaca mulatta
NEUR_4503,Amygdala,88.67,37.2,Danio rerio
NEUR_2267,Hippocampus,124.31,45.34,Rattus norvegicus
NEUR_3031,Cortex,122.63,36.21,Macaca mulatta
NEUR_3186,Amygdala,133.9,74.02,Danio rerio
NEUR_6050,Thalamus,51.68,39.58,Danio rerio
NEUR_4355,Cerebellum,149.13,51.88,Danio rerio
NEUR_4518,Hypothalamus,23.29,91.47,Mus musculus
NEUR_6905,Cortex,47.21,80.54,Danio rerio
NEUR_2588,Cerebellum,78.06,66.16,Mus musculus
NEUR_3522,Hippocampus,72.19,32.38,Mus musculus
NEUR_9355,Hypothalamus,125.95,96.21,Rattus norvegicus
NEUR_6663,Hippocampus,3.79,27.77,Danio rerio
NEUR_6490,Thalamus,47.9,74.32,Rattus norvegicus
NEUR_8754,Hippocampus,86.63,62.3,Mus musculus
NEUR_1158,Thalamus,45.38,39.01,Mus musculus
NEUR_5105,Cerebellum,40.16,117.65,Macaca mulatta
NEUR_2169,Thalamus,117.31,11.23,Mus musculus
NEUR_9792,Striatum,115.12,83.43,Macaca mulatta
NEUR_9857,Amygdala,144.37,63.15,Mus musculus
NEUR_1364,Thalamus,136.52,112.39,Mus musculus
NEUR_3658,Cortex,64.89,115.56,Danio rerio
NEUR_3536,Hippocampus,119.08,102.24,Danio rerio
NEUR_4701,Thalamus,93.37,114.49,Danio rerio
NEUR_7736,Amygdala,60.42,52.57,Danio rerio
NEUR_3426,Striatum,65.47,76.62,Danio rerio
NEUR_6374,Amygdala,124.89,97.77,Danio rerio
NEUR_6247,Thalamus,90.86,83.12,Mus musculus
NEUR_8855,Cortex,13.58,111.26,Danio rerio
NEUR_1721,Hippocampus,65.59,84.94,Danio rerio
NEUR_1634,Hippocampus,20.52,91.45,Mus musculus
NEUR_6930,Thalamus,113.33,94.36,Mus musculus
NEUR_1385,Hippocampus,32.75,37.04,Macaca mulatta
NEUR_2182,Cerebellum,96.52,19.53,Danio rerio
NEUR_9815,Striatum,39.45,111.86,Macaca mulatta
NEUR_1940,Amygdala,91.16,31.11,Rattus norvegicus
NEUR_7683,Thalamus,57.36,98.32,Rattus norvegicus
NEUR_2273,Hippocampus,40.0,30.94,Mus musculus
NEUR_7938,Striatum,93.57,74.96,Mus musculus
NEUR_2488,Cerebellum,76.66,77.97,Macaca mulatta
NEUR_7421,Hippocampus,55.05,54.5,Mus musculus
NEUR_3320,Cerebellum,147.93,22.81,Macaca mulatta
NEUR_4624,Hippocampus,31.87,29.29,Mus musculus
NEUR_7000,Hypothalamus,4.72,44.74,Macaca mulatta
NEUR_2127,Cortex,81.69,74.77,Macaca mulatta
NEUR_9074,Thalamus,51.46,78.47,Rattus norvegicus
NEUR_9025,Hypothalamus,89.73,81.19,Mus musculus
NEUR_4184,Hypothalamus,107.66,40.7,Macaca mulatta
NEUR_8022,Cortex,53.32,108.9,Macaca mulatta
NEUR_2791,Hypothalamus,30.73,58.41,Danio rerio
NEUR_1331,Thalamus,9.68,24.75,Danio rerio
NEUR_6381,Thalamus,30.81,49.0,Mus musculus
NEUR_6005,Cerebellum,118.62,72.91,Mus musculus
NEUR_5811,Amygdala,116.47,45.7,Rattus norvegicus
NEUR_6509,Hippocampus,90.94,16.37,Danio rerio
NEUR_3783,Striatum,77.48,82.82,Macaca mulatta
NEUR_8964,Amygdala,13.25,21.67,Danio rerio
NEUR_8501,Hypothalamus,145.12,48.18,Danio rerio
NEUR_2249,Hypothalamus,111.84,54.17,Danio rerio
NEUR_6616,Hypothalamus,148.22,66.12,Danio rerio
NEUR_6064,Cerebellum,86.94,80.63,Macaca mulatta
NEUR_5708,Striatum,84.09,100.42,Mus musculus
NEUR_4663,Hypothalamus,33.94,41.4,Danio rerio
NEUR_3680,Hypothalamus,93.24,65.57,Mus musculus
NEUR_5711,Thalamus,81.33,79.62,Danio rerio
NEUR_5138,Thalamus,77.77,14.06,Rattus norvegicus
NEUR_5189,Thalamus,138.8,71.42,Mus musculus
NEUR_9363,Amygdala,75.01,16.64,Danio rerio
NEUR_1201,Striatum,116.0,69.16,Danio rerio
NEUR_5599,Amygdala,16.05,14.24,Macaca mulatta
NEUR_3744,Thalamus,46.19,14.92,Mus musculus
NEUR_8289,Striatum,142.6,23.65,Macaca mulatta
NEUR_7520,Amygdala,26.58,54.36,Danio rerio
NEUR_8135,Cerebellum,88.91,63.94,Mus musculus
NEUR_9422,Hypothalamus,79.12,28.35,Rattus norvegicus
NEUR_8858,Hypothalamus,123.03,91.28,Rattus norvegicus
NEUR_6748,Hippocampus,129.21,75.38,Rattus norvegicus
NEUR_4317,Hippocampus,67.98,49.84,Rattus norvegicus
NEUR_4069,Striatum,79.79,42.39,Macaca mulatta
NEUR_5814,Thalamus,57.2,118.72,Mus musculus
NEUR_4172,Striatum,45.15,114.64,Macaca mulatta
NEUR_6833,Hippocampus,134.39,14.22,Rattus norvegicus
NEUR_7092,Amygdala,56.94,26.93,Macaca mulatta
NEUR_5449,Cerebellum,98.25,118.66,Macaca mulatta
NEUR_4958,Cerebellum,74.66,22.57,Danio rerio
NEUR_8596,Amygdala,124.23,63.59,Mus musculus
NEUR_5923,Cortex,30.66,105.11,Macaca mulatta
NEUR_6838,Hippocampus,43.03,53.6,Mus musculus
NEUR_3839,Amygdala,64.33,35.62,Mus musculus
NEUR_2884,Cerebellum,55.66,91.58,Rattus norvegicus
NEUR_3745,Hypothalamus,104.82,37.66,Macaca mulatta
NEUR_8505,Thalamus,61.07,81.99,Rattus norvegicus
NEUR_3552,Striatum,118.47,118.4,Danio rerio
NEUR_8432,Cerebellum,18.4,49.1,Macaca mulatta
NEUR_9877,Cerebellum,146.85,98.16,Macaca mulatta
NEUR_3154,Cortex,114.3,87.44,Mus musculus
NEUR_7729,Cerebellum,139.53,12.98,Mus musculus
NEUR_4579,Hippocampus,0.2,104.98,Mus musculus
NEUR_9683,Striatum,130.97,54.82,Mus musculus
NEUR_3173,Thalamus,54.25,53.04,Danio rerio
NEUR_3344,Thalamus,120.21,25.1,Macaca mulatta
NEUR_4214,Cerebellum,113.48,19.14,Macaca mulatta
NEUR_4800,Amygdala,107.75,57.04,Mus musculus
NEUR_3265,Hippocampus,3.87,83.18,Mus musculus
NEUR_8786,Striatum,132.61,110.59,Mus musculus
NEUR_9927,Cerebellum,57.99,49.2,Macaca mulatta
NEUR_6091,Cerebellum,28.27,95.16,Rattus norvegicus
NEUR_2223,Striatum,3.83,77.31,Mus musculus
NEUR_5972,Striatum,60.56,51.63,Danio rerio
NEUR_1731,Hypothalamus,139.42,118.24,Danio rerio
NEUR_9668,Striatum,28.33,59.05,Danio rerio
NEUR_6534,Thalamus,43.69,30.2,Rattus norvegicus
NEUR_5328,Cerebellum,24.65,114.19,Mus musculus
NEUR_4297,Hippocampus,142.85,29.27,Danio rerio
NEUR_3027,Cortex,134.05,84.26,Macaca mulatta
NEUR_9085,Cortex,116.76,71.66,Mus musculus
NEUR_2582,Striatum,126.98,111.41,Macaca mulatta
NEUR_5793,Cortex,106.76,41.82,Macaca mulatta
NEUR_9746,Striatum,107.28,73.85,Macaca mulatta
NEUR_2334,Striatum,44.2,46.49,Mus musculus
NEUR_2059,Cerebellum,116.23,17.97,Danio rerio
NEUR_9498,Hypothalamus,84.97,43.17,Macaca mulatta
NEUR_8242,Cortex,56.92,60.0,Mus musculus
NEUR_8218,Hypothalamus,93.8,93.76,Danio rerio
NEUR_6701,Cortex,8.52,91.25,Macaca mulatta
NEUR_1393,Thalamus,58.2,19.76,Macaca mulatta
NEUR_4893,Thalamus,124.1,118.15,Danio rerio
NEUR_4093,Cortex,40.62,114.33,Macaca mulatta
NEUR_8585,Striatum,125.08,104.29,Mus musculus
NEUR_4565,Cerebellum,83.34,20.51,Mus musculus
NEUR_2524,Cortex,105.15,59.57,Rattus norvegicus
NEUR_2924,Amygdala,62.84,109.21,Mus musculus
NEUR_1076,Amygdala,98.39,62.64,Rattus norvegicus
NEUR_4894,Cortex,146.77,118.16,Macaca mulatta
NEUR_5160,Cerebellum,57.87,53.69,Mus musculus
NEUR_9357,Cortex,144.81,78.91,Danio rerio
NEUR_1775,Cerebellum,141.3,86.37,Macaca mulatta
NEUR_1608,Thalamus,127.55,16.56,Mus musculus
NEUR_1435,Amygdala,110.46,103.97,Macaca mulatta
NEUR_7651,Amygdala,101.35,19.18,Mus musculus
NEUR_4156,Striatum,81.81,54.14,Danio rerio
NEUR_1830,Amygdala,105.03,62.67,Rattus norvegicus
NEUR_5124,Thalamus,60.97,72.18,Rattus norvegicus
NEUR_1095,Hippocampus,31.25,98.6,Mus musculus
NEUR_4112,Cerebellum,126.61,27.17,Rattus norvegicus
NEUR_8875,Cerebellum,54.87,69.39,Macaca mulatta
NEUR_7244,Hippocampus,16.32,114.9,Macaca mulatta
NEUR_9113,Cerebellum,30.6,20.62,Rattus norvegicus
NEUR_3491,Cerebellum,21.69,41.49,Rattus norvegicus
NEUR_5981,Thalamus,105.04,50.72,Mus musculus
NEUR_3949,Hypothalamus,147.76,74.21,Macaca mulatta
NEUR_1191,Amygdala,63.05,94.22,Macaca mulatta
NEUR_3329,Cerebellum,34.95,108.64,Rattus norvegicus
NEUR_4323,Hippocampus,39.3,102.61,Danio rerio
NEUR_7816,Hypothalamus,121.52,24.12,Rattus norvegicus
NEUR_6209,Amygdala,48.02,43.24,Mus musculus
NEUR_1994,Cortex,44.4,113.24,Danio rerio
NEUR_5887,Striatum,138.92,66.94,Macaca mulatta
NEUR_7809,Striatum,114.9,103.16,Rattus norvegicus
NEUR_3817,Hypothalamus,104.86,106.76,Rattus norvegicus
NEUR_7476,Cortex,28.97,84.13,Macaca mulatta
NEUR_9709,Amygdala,147.59,20.56,Rattus norvegicus
NEUR_9627,Thalamus,40.75,86.57,Macaca mulatta
NEUR_2235,Hippocampus,65.17,90.53,Rattus norvegicus
NEUR_6955,Striatum,94.67,84.01,Macaca mulatta
NEUR_7512,Hypothalamus,59.1,118.9,Danio rerio
NEUR_9163,Striatum,81.83,54.32,Danio rerio
NEUR_9937,Cerebellum,37.42,76.9,Danio rerio
NEUR_9670,Striatum,1.65,84.1,Rattus norvegicus
NEUR_2373,Hypothalamus,110.47,81.46,Mus musculus
NEUR_9590,Hippocampus,136.14,39.69,Mus musculus
NEUR_1651,Hippocampus,4.9,93.64,Macaca mulatta
NEUR_2220,Cerebellum,51.26,85.5,Rattus norvegicus
NEUR_4042,Hippocampus,137.47,82.18,Mus musculus
NEUR_9382,Cortex,143.67,71.37,Mus musculus
NEUR_4983,Cortex,14.98,79.62,Rattus norvegicus
NEUR_3852,Cortex,134.83,79.57,Rattus norvegicus
NEUR_7876,Hypothalamus,48.72,29.59,Danio rerio
NEUR_1720,Amygdala,54.3,98.58,Macaca mulatta
NEUR_5648,Thalamus,55.05,110.75,Macaca mulatta
NEUR_1459,Striatum,126.93,23.88,Danio rerio
NEUR_6133,Amygdala,137.55,101.04,Mus musculus
NEUR_6961,Hypothalamus,146.5,99.91,Macaca mulatta
NEUR_3864,Cortex,91.22,15.02,Macaca mulatta
NEUR_6590,Hypothalamus,15.03,10.08,Mus musculus
NEUR_6761,Cortex,114.33,52.94,Macaca mulatta
NEUR_6364,Cortex,61.58,76.03,Mus musculus
NEUR_4261,Hippocampus,48.12,110.29,Macaca mulatta
NEUR_4172,Hippocampus,48.9,90.2,Danio rerio
NEUR_2601,Cortex,42.21,38.75,Macaca mulatta
NEUR_1216,Hypothalamus,116.51,35.53,Danio rerio
NEUR_5059,Hippocampus,18.11,68.72,Rattus norvegicus
NEUR_1607,Amygdala,72.65,95.26,Mus musculus
NEUR_2714,Hypothalamus,73.63,38.04,Danio rerio
NEUR_6250,Cerebellum,97.03,93.59,Danio rerio
NEUR_7926,Hypothalamus,30.76,82.38,Danio rerio
NEUR_9726,Thalamus,137.84,17.21,Mus musculus
NEUR_6161,Thalamus,135.28,76.94,Mus musculus
NEUR_6488,Thalamus,140.7,78.76,Mus musculus
NEUR_6151,Thalamus,91.26,74.64,Danio rerio
NEUR_6588,Hippocampus,127.01,43.79,Macaca mulatta
NEUR_5846,Amygdala,59.07,27.64,Rattus norvegicus
NEUR_2987,Thalamus,114.27,40.71,Danio rerio
NEUR_3464,Cerebellum,47.1,93.96,Danio rerio
NEUR_3062,Hippocampus,15.39,109.43,Macaca mulatta
NEUR_1643,Hippocampus,56.06,15.59,Mus musculus
NEUR_7641,Hypothalamus,17.41,96.06,Mus musculus
NEUR_7467,Hippocampus,69.07,116.54,Danio rerio
NEUR_7651,Cerebellum,134.28,11.67,Rattus norvegicus
NEUR_4353,Hippocampus,130.46,96.97,Rattus norvegicus
NEUR_7672,Cerebellum,144.86,46.15,Mus musculus
NEUR_7737,Amygdala,9.86,83.28,Danio rerio
NEUR_6348,Cortex,18.2,117.98,Mus musculus
NEUR_6119,Striatum,119.68,85.69,Mus musculus
NEUR_7986,Hippocampus,59.97,101.59,Rattus norvegicus
NEUR_2432,Cortex,53.12,41.9,Mus musculus
NEUR_1736,Thalamus,109.17,46.56,Macaca mulatta
NEUR_2500,Amygdala,137.07,58.18,Rattus norvegicus
NEUR_3750,Striatum,142.13,31.68,Danio rerio
NEUR_4592,Hypothalamus,22.42,80.41,Danio rerio
NEUR_2814,Cerebellum,130.45,44.26,Danio rerio
NEUR_3819,Hypothalamus,8.69,105.18,Danio rerio
NEUR_9741,Hippocampus,137.31,41.52,Mus musculus
NEUR_5245,Amygdala,133.7,86.26,Rattus norvegicus
NEUR_6273,Cortex,129.63,85.98,Macaca mulatta
NEUR_3728,Thalamus,63.49,38.03,Rattus norvegicus
NEUR_8773,Cerebellum,128.23,103.37,Macaca mulatta
NEUR_1260,Amygdala,119.62,26.58,Danio rerio
NEUR_3789,Thalamus,107.4,75.9,Danio rerio
NEUR_7996,Hypothalamus,15.57,61.73,Rattus norvegicus
NEUR_4460,Hypothalamus,8.19,18.58,Danio rerio
NEUR_8855,Cerebellum,128.63,112.98,Mus musculus
NEUR_1416,Cerebellum,132.88,84.35,Mus musculus
NEUR_7414,Cerebellum,0.34,78.35,Mus musculus
NEUR_4167,Amygdala,0.2,33.49,Macaca mulatta
NEUR_1761,Hippocampus,131.43,118.25,Danio rerio
NEUR_5540,Hippocampus,104.95,70.41,Danio rerio
NEUR_3870,Thalamus,96.26,17.83,Rattus norvegicus
NEUR_4947,Striatum,112.89,79.27,Mus musculus
NEUR_6843,Cerebellum,52.84,114.04,Rattus norvegicus
NEUR_2303,Cerebellum,20.88,73.81,Macaca mulatta
NEUR_8472,Hypothalamus,42.84,44.93,Danio rerio
NEUR_9332,Amygdala,44.95,52.57,Rattus norvegicus
NEUR_3065,Hippocampus,46.18,67.49,Mus musculus
NEUR_8223,Striatum,20.49,34.78,Macaca mulatta
NEUR_6806,Cerebellum,133.75,14.65,Danio rerio
NEUR_6397,Thalamus,11.5,46.49,Rattus norvegicus
NEUR_4625,Amygdala,129.39,10.7,Danio rerio
NEUR_1475,Cortex,38.25,32.76,Macaca mulatta
NEUR_5921,Hypothalamus,54.59,33.09,Macaca mulatta
NEUR_9653,Amygdala,132.84,112.2,Rattus norvegicus
NEUR_9891,Hypothalamus,32.51,41.75,Rattus norvegicus
NEUR_9948,Cortex,101.77,27.74,Danio rerio
NEUR_3331,Striatum,102.03,105.49,Danio rerio
NEUR_5722,Hippocampus,120.51,52.29,Macaca mulatta
NEUR_7771,Cerebellum,115.38,32.07,Rattus norvegicus
NEUR_8191,Striatum,31.72,18.62,Danio rerio
NEUR_8065,Hippocampus,87.06,97.78,Danio rerio
NEUR_7361,Amygdala,118.43,91.05,Rattus norvegicus
NEUR_4415,Hippocampus,149.73,44.36,Rattus norvegicus
NEUR_2916,Hypothalamus,135.46,91.41,Mus musculus
NEUR_7356,Striatum,5.45,11.87,Rattus norvegicus
NEUR_7452,Hypothalamus,47.87,31.59,Macaca mulatta
NEUR_2572,Amygdala,68.55,49.85,Rattus norvegicus
NEUR_8020,Cerebellum,91.91,82.67,Danio rerio
NEUR_9129,Striatum,44.88,97.34,Danio rerio
NEUR_6057,Striatum,49.01,24.61,Mus musculus
NEUR_1224,Striatum,95.72,89.12,Rattus norvegicus
NEUR_7199,Cortex,53.29,92.9,Danio rerio
NEUR_6339,Amygdala,140.74,64.16,Danio rerio
NEUR_8134,Amygdala,52.08,116.99,Mus musculus
NEUR_4555,Hippocampus,96.85,83.7,Macaca mulatta
NEUR_9469,Cerebellum,75.42,90.13,Danio rerio
NEUR_6112,Hippocampus,70.07,56.79,Mus musculus
NEUR_4365,Cortex,142.41,97.15,Rattus norvegicus
NEUR_6077,Cerebellum,126.33,21.87,Rattus norvegicus
NEUR_3635,Cortex,23.88,21.78,Rattus norvegicus
NEUR_7976,Thalamus,66.79,75.7,Macaca mulatta
NEUR_1691,Cortex,33.01,105.65,Mus musculus
NEUR_7484,Amygdala,35.14,105.27,Macaca mulatta
NEUR_4102,Thalamus,51.38,94.0,Danio rerio
NEUR_6137,Amygdala,21.29,23.6,Danio rerio
NEUR_8500,Thalamus,1.76,20.81,Danio rerio
NEUR_6815,Hypothalamus,68.18,21.26,Mus musculus
NEUR_2103,Amygdala,10.51,30.94,Rattus norvegicus
NEUR_8153,Hippocampus,3.7,66.43,Rattus norvegicus
NEUR_8429,Cerebellum,112.64,48.88,Mus musculus
NEUR_4632,Cerebellum,116.97,113.47,Mus musculus
NEUR_8613,Hippocampus,45.72,13.38,Mus musculus
NEUR_3849,Thalamus,3.12,23.27,Mus musculus
NEUR_9140,Striatum,63.5,31.7,Macaca mulatta
NEUR_1292,Thalamus,0.89,10.2,Macaca mulatta
NEUR_7185,Striatum,85.42,43.58,Macaca mulatta
NEUR_1261,Hypothalamus,5.27,27.3,Rattus norvegicus
NEUR_4681,Hypothalamus,136.42,44.09,Danio rerio
NEUR_8853,Striatum,18.02,33.4,Rattus norvegicus
NEUR_1081,Striatum,62.21,103.72,Rattus norvegicus
NEUR_7699,Amygdala,34.02,54.53,Danio rerio
NEUR_3619,Amygdala,27.48,96.3,Rattus norvegicus
NEUR_3617,Cerebellum,129.69,116.75,Rattus norvegicus
NEUR_6927,Cortex,57.52,75.65,Rattus norvegicus
NEUR_6052,Cerebellum,0.14,96.8,Rattus norvegicus
NEUR_8826,Thalamus,143.12,116.91,Macaca mulatta
NEUR_2052,Hypothalamus,116.64,12.57,Macaca mulatta
NEUR_5236,Cortex,139.67,46.24,Macaca mulatta
NEUR_9441,Striatum,26.18,16.16,Mus musculus
NEUR_9777,Hippocampus,9.56,25.35,Macaca mulatta
NEUR_7466,Cortex,114.03,100.87,Mus musculus
NEUR_4757,Hippocampus,115.84,96.29,Danio rerio
NEUR_9783,Thalamus,16.61,47.6,Macaca mulatta
NEUR_9362,Thalamus,136.48,20.09,Rattus norvegicus
NEUR_3739,Hypothalamus,101.39,22.91,Rattus norvegicus
NEUR_7906,Hippocampus,140.31,57.05,Danio rerio
NEUR_2805,Amygdala,79.76,14.4,Macaca mulatta
NEUR_2759,Hypothalamus,119.7,114.67,Macaca mulatta
NEUR_3185,Hippocampus,0.91,103.52,Danio rerio
NEUR_9689,Cerebellum,22.81,49.27,Mus musculus
NEUR_8902,Cerebellum,43.81,33.22,Danio rerio
NEUR_8193,Amygdala,17.52,69.88,Macaca mulatta
NEUR_3870,Thalamus,45.3,68.45,Mus musculus
NEUR_4131,Thalamus,43.82,24.38,Mus musculus
NEUR_3389,Hippocampus,76.5,82.21,Macaca mulatta
NEUR_5017,Cortex,115.11,54.93,Macaca mulatta
NEUR_4770,Striatum,144.53,68.11,Mus musculus
NEUR_8745,Cerebellum,20.61,29.25,Mus musculus
NEUR_9476,Hippocampus,45.37,109.86,Mus musculus
NEUR_9549,Thalamus,123.07,113.81,Rattus norvegicus
NEUR_8178,Hypothalamus,140.55,89.74,Mus musculus
NEUR_4196,Hypothalamus,56.45,65.98,Rattus norvegicus
NEUR_4904,Cortex,106.36,66.79,Mus musculus
NEUR_9222,Striatum,125.18,57.77,Mus musculus
NEUR_7546,Amygdala,80.51,75.97,Macaca mulatta
NEUR_5482,Thalamus,48.65,72.32,Danio rerio
NEUR_4862,Cerebellum,64.38,32.08,Danio rerio
NEUR_9516,Hypothalamus,84.98,34.59,Danio rerio
NEUR_8660,Cortex,124.22,56.63,Mus musculus
NEUR_2999,Thalamus,115.35,10.94,Rattus norvegicus
NEUR_4502,Thalamus,7.21,26.81,Macaca mulatta
NEUR_9262,Striatum,13.78,64.55,Mus musculus
NEUR_4214,Striatum,38.0,87.79,Rattus norvegicus
NEUR_5679,Amygdala,132.01,38.8,Danio rerio
NEUR_5489,Striatum,3.4,19.52,Mus musculus
NEUR_9598,Hypothalamus,0.14,57.73,Rattus norvegicus
NEUR_4318,Striatum,145.64,48.59,Mus musculus
NEUR_6708,Thalamus,19.05,95.08,Mus musculus
NEUR_5913,Cerebellum,35.3,109.06,Rattus norvegicus
NEUR_3239,Hypothalamus,5.8,98.4,Macaca mulatta
NEUR_7358,Cortex,130.76,111.96,Danio rerio
NEUR_6545,Amygdala,148.35,25.43,Danio rerio
NEUR_7222,Cerebellum,145.06,39.39,Mus musculus
NEUR_1345,Cerebellum,56.41,61.97,Danio rerio
NEUR_2054,Striatum,34.92,67.15,Macaca mulatta
NEUR_8825,Cortex,93.54,76.17,Macaca mulatta
NEUR_9289,Cerebellum,96.55,81.87,Danio rerio
NEUR_5501,Amygdala,61.55,103.45,Mus musculus
NEUR_4691,Amygdala,129.97,83.67,Danio rerio
NEUR_1435,Cortex,51.05,40.86,Rattus norvegicus
NEUR_4439,Hypothalamus,7.54,34.89,Mus musculus
NEUR_2621,Hippocampus,144.42,19.6,Macaca mulatta
NEUR_4479,Thalamus,123.99,82.7,Macaca mulatta
NEUR_1316,Hippocampus,21.41,74.8,Danio rerio
NEUR_8838,Cerebellum,23.51,101.59,Danio rerio
NEUR_2214,Hypothalamus,149.09,25.83,Rattus norvegicus
NEUR_5931,Cortex,149.94,26.87,Mus musculus
NEUR_9321,Cortex,118.07,48.08,Macaca mulatta
NEUR_2943,Cerebellum,45.67,95.36,Danio rerio
NEUR_7800,Thalamus,142.3,94.47,Macaca mulatta
NEUR_7120,Cerebellum,132.1,15.84,Rattus norvegicus
NEUR_6067,Hippocampus,124.2,35.48,Macaca mulatta
NEUR_9992,Striatum,147.67,71.22,Mus musculus
NEUR_1473,Striatum,139.25,69.05,Rattus norvegicus
NEUR_6734,Striatum,141.33,78.35,Danio rerio
NEUR_9094,Hippocampus,68.64,65.2,Mus musculus
NEUR_8793,Amygdala,22.1,118.38,Macaca mulatta
NEUR_7484,Cerebellum,105.71,95.88,Danio rerio
NEUR_3419,Cerebellum,47.0,94.35,Danio rerio
NEUR_4726,Cerebellum,94.13,21.04,Rattus norvegicus
NEUR_3148,Hypothalamus,74.65,45.88,Macaca mulatta
NEUR_5180,Striatum,105.25,91.97,Mus musculus
NEUR_7814,Hypothalamus,5.77,115.07,Danio rerio
NEUR_2746,Hypothalamus,130.55,95.83,Danio rerio
NEUR_1405,Hippocampus,20.01,27.91,Macaca mulatta
NEUR_7064,Hippocampus,89.33,116.01,Rattus norvegicus
NEUR_5713,Cortex,140.2,37.19,Macaca mulatta
NEUR_8044,Cortex,45.17,25.42,Danio rerio
NEUR_6842,Hypothalamus,93.05,30.93,Rattus norvegicus
NEUR_4692,Thalamus,105.2,53.59,Danio rerio
