neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7700,Striatum,113.08,115.3,Rattus norvegicus
NEUR_5350,Amygdala,33.5,53.29,Macaca mulatta
NEUR_8651,Cerebellum,92.51,21.89,Mus musculus
NEUR_7389,Cortex,98.12,75.65,Mus musculus
NEUR_8950,Hippocampus,105.66,15.86,Rattus norvegicus
NEUR_5532,Cortex,144.93,110.43,Danio rerio
NEUR_7961,Hypothalamus,123.43,90.58,Danio rerio
NEUR_2526,Cortex,95.5,47.74,Rattus norvegicus
NEUR_7804,Hippocampus,93.82,19.78,Macaca mulatta
NEUR_3199,Cerebellum,24.69,46.31,Rattus norvegicus
NEUR_8953,Hippocampus,102.09,10.18,Danio rerio
NEUR_5313,Striatum,34.85,79.86,Rattus norvegicus
NEUR_1012,Hippocampus,8.0,118.59,Danio rerio
NEUR_8674,Cortex,140.73,70.34,Danio rerio
NEUR_6183,Hippocampus,89.13,16.31,Rattus norvegicus
NEUR_5056,Hippocampus,94.02,108.07,Macaca mulatta
NEUR_7599,Cerebellum,71.78,116.57,Rattus norvegicus
NEUR_7875,Hypothalamus,20.24,58.27,Danio rerio
NEUR_6718,Amygdala,135.79,55.44,Danio rerio
NEUR_9270,Thalamus,124.91,13.65,Macaca mulatta
NEUR_4074,Striatum,56.1,11.48,Mus musculus
NEUR_8341,Hypothalamus,63.77,112.5,Danio rerio
NEUR_9825,Striatum,100.77,44.75,Danio rerio
NEUR_2247,Hypothalamus,72.19,108.9,Macaca mulatta
NEUR_6284,Striatum,22.7,111.04,Danio rerio
NEUR_2019,Hippocampus,81.14,57.62,Danio rerio
NEUR_3851,Hypothalamus,144.93,72.26,Macaca mulatta
NEUR_9904,Cortex,61.48,41.11,Mus musculus
NEUR_6345,Cortex,136.46,20.27,Rattus norvegicus
NEUR_5676,Cortex,47.92,97.46,Mus musculus
NEUR_6264,Hippocampus,138.03,41.89,Macaca mulatta
NEUR_6109,Striatum,74.11,102.71,Mus musculus
NEUR_5551,Thalamus,40.51,24.53,Mus musculus
NEUR_2273,Hypothalamus,54.78,86.95,Macaca mulatta
NEUR_5326,Hypothalamus,43.11,57.35,Mus musculus
NEUR_3951,Cortex,130.25,21.69,Mus musculus
NEUR_5339,Hypothalamus,121.02,119.38,Rattus norvegicus
NEUR_2020,Amygdala,28.88,75.16,Danio rerio
NEUR_3474,Cerebellum,115.83,14.96,Mus musculus
NEUR_6410,Amygdala,77.28,43.24,Mus musculus
NEUR_8702,Cortex,46.12,24.74,Macaca mulatta
NEUR_8017,Striatum,2.58,89.91,Mus musculus
NEUR_8701,Hippocampus,49.04,118.35,Rattus norvegicus
NEUR_3852,Amygdala,19.04,110.55,Danio rerio
NEUR_8951,Thalamus,46.52,105.22,Rattus norvegicus
NEUR_4837,Cortex,130.84,29.79,Macaca mulatta
NEUR_6690,Striatum,144.01,55.67,Mus musculus
NEUR_5983,Amygdala,123.37,12.34,Rattus norvegicus
NEUR_3444,Hippocampus,105.97,12.52,Mus musculus
NEUR_8454,Cortex,92.56,93.22,Danio rerio
NEUR_9739,Hypothalamus,47.01,74.73,Macaca mulatta
NEUR_5862,Striatum,72.72,112.33,Danio rerio
NEUR_2884,Cortex,6.5,32.14,Macaca mulatta
NEUR_9177,Thalamus,67.06,105.31,Rattus norvegicus
NEUR_3313,Cerebellum,85.76,108.92,Macaca mulatta
NEUR_3322,Cortex,25.39,27.91,Mus musculus
NEUR_7824,Striatum,120.77,15.53,Danio rerio
NEUR_2768,Thalamus,131.0,93.46,Rattus norvegicus
NEUR_4235,Striatum,38.37,103.54,Rattus norvegicus
NEUR_4037,Cerebellum,77.6,26.94,Rattus norvegicus
NEUR_3241,Hippocampus,145.13,80.36,Mus musculus
NEUR_6913,Hypothalamus,18.89,24.13,Rattus norvegicus
NEUR_1583,Striatum,79.49,119.95,Macaca mulatta
NEUR_4417,Hypothalamus,145.16,74.26,Mus musculus
NEUR_4538,Amygdala,100.77,17.05,Macaca mulatta
NEUR_2127,Striatum,116.83,74.19,Rattus norvegicus
NEUR_6030,Hippocampus,0.36,88.17,Danio rerio
NEUR_5729,Amygdala,137.62,41.21,Danio rerio
NEUR_1893,Hippocampus,61.8,11.88,Macaca mulatta
NEUR_2587,Thalamus,53.61,29.75,Rattus norvegicus
NEUR_8404,Cortex,70.34,26.29,Danio rerio
NEUR_3113,Cortex,72.81,27.92,Rattus norvegicus
NEUR_4563,Cerebellum,16.65,86.29,Macaca mulatta
NEUR_8231,Amygdala,1.68,89.96,Rattus norvegicus
NEUR_9189,Thalamus,109.59,113.95,Rattus norvegicus
NEUR_5964,Striatum,33.59,74.35,Rattus norvegicus
NEUR_2978,Thalamus,56.36,51.07,Mus musculus
NEUR_6056,Hippocampus,121.86,53.31,Rattus norvegicus
NEUR_8766,Striatum,119.3,58.49,Rattus norvegicus
NEUR_6458,Cerebellum,71.11,115.45,Rattus norvegicus
NEUR_7256,Thalamus,8.74,20.88,Rattus norvegicus
NEUR_6050,Hippocampus,73.61,74.43,Mus musculus
NEUR_3674,Cerebellum,108.57,54.73,Rattus norvegicus
NEUR_1473,Cortex,55.83,17.94,Macaca mulatta
NEUR_1422,Amygdala,11.9,59.67,Mus musculus
NEUR_3095,Hippocampus,102.48,88.82,Macaca mulatta
NEUR_2752,Amygdala,111.46,102.3,Danio rerio
NEUR_1634,Cerebellum,6.84,93.26,Macaca mulatta
NEUR_9669,Cerebellum,33.56,88.87,Macaca mulatta
NEUR_3275,Cortex,58.08,14.2,Rattus norvegicus
NEUR_9527,Cortex,1.94,107.87,Rattus norvegicus
NEUR_3796,Hypothalamus,121.91,25.11,Mus musculus
NEUR_6802,Amygdala,73.68,97.13,Mus musculus
NEUR_2997,Thalamus,73.7,111.21,Danio rerio
NEUR_4903,Striatum,31.11,80.75,Macaca mulatta
NEUR_1151,Thalamus,85.77,92.31,Mus musculus
NEUR_6724,Cortex,54.24,75.57,Mus musculus
NEUR_5772,Cortex,112.84,119.33,Macaca mulatta
NEUR_3476,Cortex,134.45,104.92,Danio rerio
NEUR_8335,Striatum,145.49,103.26,Macaca mulatta
NEUR_3653,Amygdala,49.56,34.22,Danio rerio
NEUR_9321,Thalamus,97.55,97.1,Macaca mulatta
NEUR_2947,Thalamus,9.82,64.87,Rattus norvegicus
NEUR_5885,Thalamus,17.63,33.06,Macaca mulatta
NEUR_9995,Amygdala,65.32,81.54,Rattus norvegicus
NEUR_1170,Amygdala,80.24,76.84,Danio rerio
NEUR_4506,Thalamus,38.86,16.43,Danio rerio
NEUR_1173,Striatum,5.49,63.86,Danio rerio
NEUR_3038,Hypothalamus,2.37,10.51,Rattus norvegicus
NEUR_1941,Cortex,51.75,90.9,Danio rerio
NEUR_7400,Thalamus,2.71,90.71,Mus musculus
NEUR_1363,Amygdala,35.19,39.19,Danio rerio
NEUR_7409,Hippocampus,18.92,28.19,Danio rerio
NEUR_1051,Cortex,128.99,29.52,Macaca mulatta
NEUR_9574,Cortex,30.46,37.14,Macaca mulatta
NEUR_5625,Thalamus,138.1,46.96,Mus musculus
NEUR_1098,Cortex,88.65,47.67,Macaca mulatta
NEUR_7254,Cortex,5.05,77.4,Macaca mulatta
NEUR_7061,Thalamus,127.22,31.62,Mus musculus
NEUR_2610,Amygdala,65.57,119.0,Macaca mulatta
NEUR_3880,Cerebellum,66.27,19.47,Macaca mulatta
NEUR_2215,Cerebellum,76.81,97.91,Rattus norvegicus
NEUR_3602,Cortex,147.77,40.66,Mus musculus
NEUR_5310,Amygdala,95.69,86.36,Danio rerio
NEUR_8554,Striatum,84.6,116.13,Danio rerio
NEUR_5941,Thalamus,53.15,24.14,Macaca mulatta
NEUR_8322,Cortex,117.95,67.35,Rattus norvegicus
NEUR_6391,Hypothalamus,45.3,15.69,Macaca mulatta
NEUR_1692,Hippocampus,51.33,88.45,Mus musculus
NEUR_6240,Amygdala,136.23,65.11,Danio rerio
NEUR_3424,Cortex,99.39,16.58,Mus musculus
NEUR_6531,Cerebellum,54.26,96.07,Mus musculus
NEUR_3413,Hypothalamus,85.5,104.41,Rattus norvegicus
NEUR_8518,Amygdala,72.74,96.79,Rattus norvegicus
NEUR_1257,Cortex,122.89,80.84,Mus musculus
NEUR_8098,Amygdala,37.16,53.35,Mus musculus
NEUR_9937,Amygdala,10.34,83.33,Danio rerio
NEUR_9003,Amygdala,88.06,31.6,Macaca mulatta
NEUR_2103,Cerebellum,137.18,49.26,Mus musculus
NEUR_8593,Hippocampus,82.59,76.39,Macaca mulatta
NEUR_4786,Striatum,25.94,36.09,Rattus norvegicus
NEUR_8960,Amygdala,56.33,39.72,Mus musculus
NEUR_6405,Amygdala,120.66,79.88,Mus musculus
NEUR_3244,Striatum,131.09,45.74,Danio rerio
NEUR_4226,Hypothalamus,81.67,26.99,Rattus norvegicus
NEUR_6299,Cerebellum,1.52,115.32,Mus musculus
NEUR_9946,Hypothalamus,10.17,83.86,Danio rerio
NEUR_3920,Hippocampus,133.21,106.8,Rattus norvegicus
NEUR_4404,Hypothalamus,88.61,57.91,Danio rerio
NEUR_5822,Hypothalamus,125.57,56.9,Macaca mulatta
NEUR_4537,Hypothalamus,58.86,59.15,Danio rerio
NEUR_4340,Cortex,92.19,66.33,Rattus norvegicus
NEUR_2269,Cerebellum,45.73,51.79,Danio rerio
NEUR_5560,Thalamus,108.58,76.06,Mus musculus
NEUR_4959,Cerebellum,6.21,68.85,Danio rerio
NEUR_6786,Hippocampus,99.71,112.93,Danio rerio
NEUR_4041,Hypothalamus,91.86,33.46,Macaca mulatta
NEUR_8937,Cortex,134.05,98.28,Danio rerio
NEUR_7438,Thalamus,121.09,11.27,Danio rerio
NEUR_2752,Thalamus,81.44,24.38,Rattus norvegicus
NEUR_9348,Striatum,39.63,56.88,Danio rerio
NEUR_8604,Hypothalamus,92.7,16.82,Mus musculus
NEUR_8771,Cortex,48.95,18.54,Mus musculus
NEUR_2033,Hypothalamus,119.24,79.11,Macaca mulatta
NEUR_9975,Thalamus,3.06,99.14,Mus musculus
NEUR_3529,Hippocampus,66.25,26.22,Danio rerio
NEUR_8999,Striatum,53.43,88.88,Danio rerio
NEUR_3658,Cortex,21.26,116.96,Mus musculus
NEUR_5440,Striatum,22.55,110.75,Danio rerio
NEUR_9935,Hypothalamus,84.96,35.56,Macaca mulatta
NEUR_1840,Hippocampus,86.14,19.95,Rattus norvegicus
NEUR_7866,Hypothalamus,84.49,115.65,Danio rerio
NEUR_5231,Striatum,71.54,27.45,Mus musculus
NEUR_7540,Amygdala,85.66,99.4,Danio rerio
NEUR_7765,Hypothalamus,69.65,70.97,Macaca mulatta
NEUR_7130,Hypothalamus,4.46,31.9,Rattus norvegicus
NEUR_8649,Cortex,134.07,35.08,Rattus norvegicus
NEUR_7507,Cortex,112.95,83.4,Mus musculus
NEUR_8949,Cortex,149.11,26.56,Mus musculus
NEUR_4293,Thalamus,46.55,63.25,Danio rerio
NEUR_6347,Cortex,18.02,117.59,Mus musculus
NEUR_2499,Striatum,18.54,23.64,Danio rerio
NEUR_4692,Thalamus,15.91,115.8,Macaca mulatta
NEUR_8855,Hypothalamus,148.56,34.68,Rattus norvegicus
NEUR_4237,Amygdala,94.24,83.67,Macaca mulatta
NEUR_3879,Hypothalamus,16.18,95.73,Danio rerio
NEUR_6928,Cortex,128.68,20.16,Danio rerio
NEUR_1307,Cerebellum,111.87,115.18,Danio rerio
NEUR_8739,Hypothalamus,71.55,44.13,Mus musculus
NEUR_8256,Thalamus,16.75,94.63,Mus musculus
NEUR_9422,Hypothalamus,34.73,29.01,Danio rerio
NEUR_5105,Hypothalamus,96.98,49.56,Macaca mulatta
NEUR_5968,Thalamus,85.11,64.04,Danio rerio
NEUR_6380,Cerebellum,115.13,17.77,Danio rerio
NEUR_5558,Striatum,14.13,42.8,Danio rerio
NEUR_8829,Cortex,96.08,76.82,Danio rerio
NEUR_2680,Thalamus,95.78,104.25,Macaca mulatta
NEUR_9907,Cortex,25.15,86.68,Rattus norvegicus
NEUR_1797,Hypothalamus,109.35,90.95,Danio rerio
NEUR_8641,Amygdala,34.4,55.03,Rattus norvegicus
NEUR_6464,Cortex,99.08,119.0,Danio rerio
NEUR_5753,Thalamus,139.19,48.07,Macaca mulatta
NEUR_4607,Hippocampus,60.66,116.31,Mus musculus
NEUR_5146,Amygdala,112.85,85.12,Danio rerio
NEUR_9046,Amygdala,3.39,46.15,Rattus norvegicus
NEUR_8097,Cortex,144.83,84.93,Macaca mulatta
NEUR_8014,Cerebellum,64.5,14.95,Rattus norvegicus
NEUR_5190,Amygdala,36.45,29.06,Macaca mulatta
NEUR_5094,Hypothalamus,124.74,78.83,Rattus norvegicus
NEUR_1987,Amygdala,10.62,32.88,Macaca mulatta
NEUR_5036,Hippocampus,89.33,54.11,Danio rerio
NEUR_4673,Thalamus,10.68,12.14,Mus musculus
NEUR_6193,Striatum,39.71,45.59,Rattus norvegicus
NEUR_4363,Cortex,75.78,107.7,Macaca mulatta
NEUR_7717,Cortex,48.12,51.85,Mus musculus
NEUR_9170,Striatum,60.36,102.63,Rattus norvegicus
NEUR_8656,Thalamus,93.55,85.7,Macaca mulatta
NEUR_6519,Hypothalamus,2.7,27.1,Rattus norvegicus
NEUR_5025,Amygdala,144.01,81.87,Danio rerio
NEUR_6204,Thalamus,50.66,26.11,Mus musculus
NEUR_9456,Striatum,106.51,105.87,Danio rerio
NEUR_7944,Amygdala,105.93,114.49,Mus musculus
NEUR_6277,Striatum,1.63,51.26,Mus musculus
NEUR_3651,Hippocampus,118.87,38.45,Rattus norvegicus
NEUR_5126,Hypothalamus,5.15,82.43,Macaca mulatta
NEUR_6088,Hypothalamus,80.47,61.99,Mus musculus
NEUR_5422,Amygdala,28.49,83.4,Rattus norvegicus
NEUR_7947,Striatum,49.09,32.34,Danio rerio
NEUR_4864,Striatum,27.22,105.98,Danio rerio
NEUR_8729,Hippocampus,82.66,29.58,Rattus norvegicus
NEUR_4219,Amygdala,90.4,85.47,Mus musculus
NEUR_6603,Thalamus,43.27,37.03,Danio rerio
NEUR_8683,Hypothalamus,132.7,27.77,Danio rerio
NEUR_8233,Striatum,64.86,54.95,Rattus norvegicus
NEUR_6865,Striatum,130.15,36.43,Mus musculus
NEUR_4674,Cerebellum,15.74,24.48,Danio rerio
NEUR_8596,Amygdala,17.13,11.56,Rattus norvegicus
NEUR_4560,Striatum,119.49,50.14,Danio rerio
NEUR_9805,Cortex,84.66,62.82,Rattus norvegicus
NEUR_6399,Striatum,88.52,55.35,Macaca mulatta
NEUR_8793,Hypothalamus,23.51,64.26,Rattus norvegicus
NEUR_4504,Hippocampus,36.65,12.22,Danio rerio
NEUR_4176,Hypothalamus,15.12,15.39,Mus musculus
NEUR_8885,Thalamus,89.86,96.17,Macaca mulatta
NEUR_6830,Striatum,124.5,87.39,Rattus norvegicus
NEUR_4689,Hippocampus,126.79,96.94,Macaca mulatta
NEUR_2861,Cortex,97.77,25.29,Macaca mulatta
NEUR_8161,Amygdala,145.7,10.46,Mus musculus
NEUR_2986,Thalamus,43.07,108.19,Macaca mulatta
NEUR_7384,Cortex,29.77,116.66,Mus musculus
NEUR_7484,Thalamus,83.69,22.63,Rattus norvegicus
NEUR_6258,Hippocampus,95.14,119.11,Rattus norvegicus
NEUR_6637,Thalamus,118.7,50.82,Danio rerio
NEUR_5827,Cerebellum,108.63,30.55,Macaca mulatta
NEUR_1032,Hypothalamus,137.43,88.31,Mus musculus
NEUR_1634,Thalamus,62.08,110.3,Danio rerio
NEUR_7377,Thalamus,17.14,95.33,Rattus norvegicus
NEUR_6561,Striatum,121.47,103.01,Mus musculus
NEUR_1036,Hypothalamus,96.08,102.3,Macaca mulatta
NEUR_4411,Hypothalamus,71.83,44.83,Rattus norvegicus
NEUR_3667,Cerebellum,84.04,61.39,Mus musculus
NEUR_5130,Hypothalamus,104.52,69.72,Danio rerio
NEUR_2642,Hippocampus,25.68,37.65,Mus musculus
NEUR_8756,Cortex,68.26,119.66,Danio rerio
NEUR_9801,Cortex,26.21,60.32,Mus musculus
NEUR_9076,Hypothalamus,100.96,37.24,Macaca mulatta
NEUR_4808,Striatum,83.67,116.45,Macaca mulatta
NEUR_2549,Thalamus,109.4,110.27,Mus musculus
NEUR_5712,Thalamus,16.23,74.89,Rattus norvegicus
NEUR_9910,Cerebellum,106.01,99.73,Rattus norvegicus
NEUR_2116,Cortex,109.26,89.01,Danio rerio
NEUR_3915,Cerebellum,81.99,36.89,Rattus norvegicus
NEUR_8153,Striatum,103.76,45.75,Rattus norvegicus
NEUR_2359,Thalamus,34.41,117.01,Macaca mulatta
NEUR_3908,Cerebellum,12.84,110.81,Danio rerio
NEUR_8133,Striatum,97.16,86.91,Danio rerio
NEUR_7212,Cerebellum,133.19,19.53,Danio rerio
NEUR_1447,Striatum,93.95,81.48,Rattus norvegicus
NEUR_8613,Hippocampus,89.25,28.69,Mus musculus
NEUR_4416,Amygdala,28.58,45.88,Rattus norvegicus
NEUR_7229,Hippocampus,23.22,65.41,Macaca mulatta
NEUR_6175,Cerebellum,121.59,57.94,Macaca mulatta
NEUR_3301,Hippocampus,22.52,71.67,Danio rerio
NEUR_6703,Cerebellum,62.78,29.84,Mus musculus
NEUR_8385,Hippocampus,39.66,69.22,Rattus norvegicus
NEUR_5353,Amygdala,11.94,78.81,Danio rerio
NEUR_3289,Striatum,35.66,93.14,Rattus norvegicus
NEUR_5024,Thalamus,132.41,85.84,Danio rerio
NEUR_4855,Striatum,76.93,89.58,Macaca mulatta
NEUR_6769,Striatum,93.24,102.93,Danio rerio
NEUR_3684,Cortex,145.65,118.08,Mus musculus
NEUR_6597,Thalamus,128.26,80.59,Rattus norvegicus
NEUR_8830,Cortex,60.45,65.0,Danio rerio
NEUR_5641,Hypothalamus,12.72,21.23,Danio rerio
NEUR_3819,Thalamus,110.11,59.26,Mus musculus
NEUR_3162,Cortex,148.58,97.29,Rattus norvegicus
NEUR_6267,Amygdala,122.21,96.0,Rattus norvegicus
NEUR_6373,Cerebellum,22.95,88.79,Danio rerio
NEUR_9137,Hypothalamus,31.05,105.36,Danio rerio
NEUR_9308,Cerebellum,135.08,72.4,Rattus norvegicus
NEUR_8595,Cortex,87.9,60.13,Macaca mulatta
NEUR_4743,Amygdala,63.05,61.28,Macaca mulatta
NEUR_7503,Thalamus,26.88,47.37,Macaca mulatta
NEUR_5819,Hippocampus,74.31,94.8,Rattus norvegicus
NEUR_6333,Amygdala,46.87,88.71,Macaca mulatta
NEUR_4807,Hippocampus,68.81,27.32,Mus musculus
NEUR_2241,Amygdala,49.5,82.89,Rattus norvegicus
NEUR_8928,Cerebellum,57.5,26.65,Mus musculus
NEUR_8532,Hippocampus,149.78,42.03,Rattus norvegicus
NEUR_9950,Hypothalamus,47.17,73.64,Macaca mulatta
NEUR_7328,Hippocampus,46.67,75.03,Mus musculus
NEUR_6057,Amygdala,86.28,36.16,Mus musculus
NEUR_9149,Thalamus,92.96,91.15,Danio rerio
NEUR_3380,Hippocampus,116.73,11.21,Macaca mulatta
NEUR_6700,Hypothalamus,82.71,48.01,Danio rerio
NEUR_8268,Thalamus,100.25,17.92,Mus musculus
NEUR_5477,Thalamus,25.36,92.36,Rattus norvegicus
NEUR_4968,Thalamus,93.2,49.29,Mus musculus
NEUR_6185,Thalamus,45.1,108.06,Rattus norvegicus
NEUR_2229,Hippocampus,60.31,86.8,Rattus norvegicus
NEUR_7183,Striatum,27.14,105.88,Macaca mulatta
NEUR_5748,Thalamus,128.31,46.79,Danio rerio
NEUR_1913,Hippocampus,104.63,70.46,Rattus norvegicus
NEUR_5927,Hypothalamus,61.02,99.4,Mus musculus
NEUR_3951,Cerebellum,147.15,64.57,Rattus norvegicus
NEUR_8145,Thalamus,7.92,100.74,Rattus norvegicus
NEUR_5348,Thalamus,20.7,88.97,Macaca mulatta
NEUR_2097,Striatum,20.19,94.97,Mus musculus
NEUR_1548,Hypothalamus,94.47,90.06,Macaca mulatta
NEUR_4463,Thalamus,51.76,59.05,Danio rerio
NEUR_7981,Amygdala,1.23,115.67,Mus musculus
NEUR_6129,Amygdala,16.08,33.52,Mus musculus
NEUR_4768,Striatum,52.52,106.25,Rattus norvegicus
NEUR_3436,Amygdala,59.29,106.71,Danio rerio
NEUR_6590,Amygdala,52.33,62.39,Mus musculus
NEUR_8746,Hippocampus,45.26,115.74,Rattus norvegicus
NEUR_5153,Amygdala,48.35,89.05,Rattus norvegicus
NEUR_1783,Amygdala,136.21,19.39,Mus musculus
NEUR_5383,Cerebellum,27.37,93.81,Rattus norvegicus
NEUR_9447,Cortex,92.66,53.01,Mus musculus
NEUR_8111,Cerebellum,82.21,28.97,Mus musculus
NEUR_1145,Striatum,35.22,40.49,Mus musculus
NEUR_2935,Thalamus,64.28,34.97,Rattus norvegicus
NEUR_5819,Cerebellum,50.62,54.15,Rattus norvegicus
NEUR_6949,Hypothalamus,103.81,49.62,Danio rerio
NEUR_9552,Hypothalamus,97.61,115.91,Mus musculus
NEUR_1716,Cortex,80.33,18.7,Macaca mulatta
NEUR_7205,Cerebellum,1.14,14.55,Mus musculus
NEUR_9492,Hypothalamus,13.8,82.55,Macaca mulatta
NEUR_7486,Thalamus,13.72,96.43,Rattus norvegicus
NEUR_4090,Amygdala,56.15,35.78,Macaca mulatta
NEUR_7315,Thalamus,95.46,88.29,Mus musculus
NEUR_1446,Hypothalamus,126.28,84.33,Macaca mulatta
NEUR_3929,Cortex,74.42,106.73,Mus musculus
NEUR_7181,Hippocampus,52.0,76.67,Danio rerio
NEUR_2989,Cortex,5.84,37.53,Macaca mulatta
NEUR_5150,Amygdala,122.89,96.77,Mus musculus
NEUR_5499,Thalamus,0.74,67.99,Mus musculus
NEUR_2034,Striatum,133.97,41.29,Macaca mulatta
NEUR_3224,Cerebellum,59.53,25.15,Rattus norvegicus
NEUR_9216,Hippocampus,146.39,23.42,Mus musculus
NEUR_2065,Hippocampus,97.17,113.39,Danio rerio
NEUR_7566,Hippocampus,137.16,83.37,Rattus norvegicus
NEUR_2349,Hippocampus,139.02,96.95,Rattus norvegicus
