neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2503,Hypothalamus,39.99,116.67,Danio rerio
NEUR_3138,Amygdala,75.43,109.6,Macaca mulatta
NEUR_1506,Amygdala,29.85,11.48,Rattus norvegicus
NEUR_9849,Hippocampus,54.27,38.66,Danio rerio
NEUR_7739,Thalamus,137.79,109.83,Rattus norvegicus
NEUR_6301,Thalamus,141.8,89.58,Danio rerio
NEUR_6962,Thalamus,51.11,75.24,Danio rerio
NEUR_8653,Hippocampus,109.31,43.16,Mus musculus
NEUR_5289,Amygdala,67.86,49.89,Rattus norvegicus
NEUR_6162,Amygdala,4.77,82.02,Danio rerio
NEUR_8757,Cerebellum,139.86,82.39,Mus musculus
NEUR_6087,Amygdala,95.75,90.3,Macaca mulatta
NEUR_9098,Thalamus,66.04,90.29,Danio rerio
NEUR_4780,Hippocampus,90.71,110.59,Macaca mulatta
NEUR_9158,Hypothalamus,111.91,92.4,Macaca mulatta
NEUR_7712,Hippocampus,24.24,24.86,Danio rerio
NEUR_8368,Cortex,51.57,55.85,Rattus norvegicus
NEUR_1540,Amygdala,13.17,14.93,Mus musculus
NEUR_5997,Hypothalamus,68.9,118.46,Macaca mulatta
NEUR_6679,Amygdala,107.41,115.76,Danio rerio
NEUR_8971,Cortex,100.22,49.77,Danio rerio
NEUR_5672,Cortex,88.09,55.12,Mus musculus
NEUR_6554,Hypothalamus,143.95,116.75,Danio rerio
NEUR_5522,Thalamus,34.92,33.95,Macaca mulatta
NEUR_7148,Hypothalamus,47.73,103.07,Macaca mulatta
NEUR_3520,Hypothalamus,35.69,103.14,Mus musculus
NEUR_6869,Cerebellum,129.83,10.98,Mus musculus
NEUR_7583,Hypothalamus,74.55,40.19,Macaca mulatta
NEUR_9479,Cerebellum,37.98,21.85,Rattus norvegicus
NEUR_5532,Striatum,147.67,49.18,Macaca mulatta
NEUR_8485,Striatum,44.84,105.09,Mus musculus
NEUR_7683,Cerebellum,74.85,26.51,Danio rerio
NEUR_4119,Cerebellum,132.43,60.86,Mus musculus
NEUR_7625,Cerebellum,96.65,115.52,Mus musculus
NEUR_7071,Cerebellum,75.2,18.81,Macaca mulatta
NEUR_2069,Cerebellum,25.83,81.69,Mus musculus
NEUR_8021,Amygdala,148.59,34.64,Macaca mulatta
NEUR_4529,Thalamus,142.41,15.4,Rattus norvegicus
NEUR_5725,Cerebellum,93.62,33.34,Mus musculus
NEUR_8537,Striatum,82.81,109.89,Macaca mulatta
NEUR_7078,Thalamus,106.78,73.1,Mus musculus
NEUR_6953,Amygdala,71.72,57.83,Danio rerio
NEUR_5539,Striatum,149.17,14.08,Rattus norvegicus
NEUR_5710,Hypothalamus,113.39,100.29,Danio rerio
NEUR_6092,Cerebellum,87.21,116.33,Danio rerio
NEUR_6331,Amygdala,90.89,55.95,Danio rerio
NEUR_5665,Cerebellum,76.32,11.18,Rattus norvegicus
NEUR_7722,Thalamus,101.73,36.14,Rattus norvegicus
NEUR_6320,Striatum,75.12,94.73,Danio rerio
NEUR_7699,Thalamus,3.32,12.65,Danio rerio
NEUR_3538,Hypothalamus,13.11,46.82,Macaca mulatta
NEUR_3643,Cerebellum,104.79,111.51,Mus musculus
NEUR_3552,Cerebellum,43.26,38.42,Danio rerio
NEUR_2212,Cerebellum,45.09,90.64,Danio rerio
NEUR_6586,Striatum,124.01,52.04,Mus musculus
NEUR_5019,Cortex,102.73,27.01,Macaca mulatta
NEUR_1129,Hippocampus,28.63,22.61,Danio rerio
NEUR_9352,Striatum,82.89,62.08,Danio rerio
NEUR_1409,Amygdala,26.34,91.75,Rattus norvegicus
NEUR_6613,Cortex,141.63,69.03,Macaca mulatta
NEUR_6010,Cerebellum,49.45,62.91,Macaca mulatta
NEUR_4115,Cortex,43.6,31.17,Mus musculus
NEUR_9671,Striatum,81.88,32.01,Rattus norvegicus
NEUR_9867,Cerebellum,147.84,31.33,Danio rerio
NEUR_5108,Cortex,87.63,88.34,Danio rerio
NEUR_1900,Amygdala,107.21,94.61,Macaca mulatta
NEUR_2864,Hippocampus,133.99,75.46,Danio rerio
NEUR_7282,Thalamus,128.18,83.12,Rattus norvegicus
NEUR_7968,Hippocampus,98.14,103.02,Rattus norvegicus
NEUR_4599,Amygdala,11.37,66.41,Macaca mulatta
NEUR_1893,Striatum,90.6,61.99,Macaca mulatta
NEUR_6586,Amygdala,15.9,85.53,Danio rerio
NEUR_4317,Hypothalamus,58.65,85.09,Macaca mulatta
NEUR_8854,Hippocampus,149.62,118.91,Rattus norvegicus
NEUR_3365,Cortex,148.24,33.47,Rattus norvegicus
NEUR_6303,Amygdala,0.64,47.91,Danio rerio
NEUR_8600,Hippocampus,2.84,46.12,Macaca mulatta
NEUR_2567,Cerebellum,88.2,57.26,Danio rerio
NEUR_9621,Cerebellum,114.4,114.64,Macaca mulatta
NEUR_6558,Amygdala,111.2,29.49,Danio rerio
NEUR_3306,Hypothalamus,60.99,113.16,Danio rerio
NEUR_9483,Amygdala,131.18,84.57,Rattus norvegicus
NEUR_2253,Striatum,67.97,58.81,Danio rerio
NEUR_3212,Cortex,141.87,31.65,Mus musculus
NEUR_3558,Amygdala,97.9,35.57,Mus musculus
NEUR_1206,Cerebellum,120.48,60.21,Rattus norvegicus
NEUR_1028,Cortex,62.7,33.94,Macaca mulatta
NEUR_3971,Hypothalamus,61.59,72.95,Rattus norvegicus
NEUR_6274,Thalamus,51.31,71.44,Danio rerio
NEUR_5512,Hypothalamus,5.9,51.0,Rattus norvegicus
NEUR_5876,Striatum,21.55,80.25,Danio rerio
NEUR_7045,Cerebellum,147.61,19.44,Rattus norvegicus
NEUR_2445,Striatum,96.89,23.53,Mus musculus
NEUR_6014,Cortex,99.37,53.72,Danio rerio
NEUR_2382,Thalamus,87.53,31.6,Macaca mulatta
NEUR_8978,Hypothalamus,101.2,20.48,Macaca mulatta
NEUR_2952,Hippocampus,119.86,74.88,Mus musculus
NEUR_6206,Thalamus,61.3,89.28,Macaca mulatta
NEUR_4807,Hypothalamus,17.75,63.93,Macaca mulatta
NEUR_3143,Hippocampus,78.36,62.0,Mus musculus
NEUR_8994,Amygdala,66.98,104.86,Macaca mulatta
NEUR_1076,Striatum,33.71,119.84,Mus musculus
NEUR_8086,Hippocampus,109.67,85.11,Mus musculus
NEUR_8730,Cerebellum,19.44,34.43,Danio rerio
NEUR_5964,Cerebellum,26.12,63.91,Macaca mulatta
NEUR_3064,Hypothalamus,122.22,61.65,Rattus norvegicus
NEUR_9036,Hypothalamus,137.6,25.4,Macaca mulatta
NEUR_9157,Hippocampus,31.33,105.03,Rattus norvegicus
NEUR_6344,Striatum,96.17,111.09,Mus musculus
NEUR_5052,Striatum,50.01,32.87,Rattus norvegicus
NEUR_6447,Thalamus,76.25,116.1,Macaca mulatta
NEUR_1919,Thalamus,129.38,115.67,Macaca mulatta
NEUR_1207,Amygdala,40.58,27.41,Macaca mulatta
NEUR_1268,Cortex,12.89,54.79,Danio rerio
NEUR_9978,Cortex,49.74,63.62,Mus musculus
NEUR_5962,Striatum,22.85,71.73,Mus musculus
NEUR_5340,Amygdala,76.86,57.34,Macaca mulatta
NEUR_2822,Cerebellum,36.19,43.38,Macaca mulatta
NEUR_9677,Hypothalamus,71.03,12.23,Danio rerio
NEUR_6437,Cortex,19.67,13.1,Danio rerio
NEUR_8252,Striatum,0.99,80.09,Danio rerio
NEUR_8937,Striatum,7.59,63.61,Macaca mulatta
NEUR_3912,Hypothalamus,114.0,90.79,Mus musculus
NEUR_6748,Hippocampus,141.17,87.29,Danio rerio
NEUR_6498,Cerebellum,108.24,94.65,Rattus norvegicus
NEUR_8384,Cortex,1.07,42.66,Danio rerio
NEUR_8424,Cortex,105.5,58.19,Mus musculus
NEUR_9964,Striatum,130.01,108.0,Danio rerio
NEUR_2680,Cerebellum,5.6,77.87,Rattus norvegicus
NEUR_1047,Amygdala,103.81,80.98,Danio rerio
NEUR_3861,Cortex,130.68,11.91,Mus musculus
NEUR_5639,Cortex,79.58,11.82,Danio rerio
NEUR_6853,Hippocampus,18.03,51.42,Rattus norvegicus
NEUR_2264,Cortex,96.51,23.74,Danio rerio
NEUR_2624,Thalamus,139.56,115.62,Mus musculus
NEUR_1217,Amygdala,86.59,92.4,Macaca mulatta
NEUR_4649,Thalamus,61.57,59.65,Mus musculus
NEUR_4573,Cerebellum,114.57,88.97,Rattus norvegicus
NEUR_3924,Striatum,43.47,41.39,Rattus norvegicus
NEUR_4226,Cerebellum,134.72,62.42,Macaca mulatta
NEUR_8570,Hypothalamus,65.41,49.57,Rattus norvegicus
NEUR_8983,Hippocampus,116.0,37.15,Macaca mulatta
NEUR_3628,Hypothalamus,119.59,86.34,Danio rerio
NEUR_4736,Striatum,45.97,27.51,Macaca mulatta
NEUR_5605,Hypothalamus,131.88,16.82,Danio rerio
NEUR_6845,Amygdala,130.14,51.29,Mus musculus
NEUR_6451,Striatum,63.62,113.64,Mus musculus
NEUR_4529,Thalamus,143.0,93.23,Mus musculus
NEUR_5848,Hypothalamus,39.39,116.73,Mus musculus
NEUR_5039,Cerebellum,91.93,79.49,Macaca mulatta
NEUR_3521,Cerebellum,24.63,117.81,Macaca mulatta
NEUR_1466,Cortex,41.37,31.51,Danio rerio
NEUR_3920,Cerebellum,110.99,79.32,Mus musculus
NEUR_4370,Hippocampus,102.42,22.72,Mus musculus
NEUR_1545,Hypothalamus,83.17,81.3,Mus musculus
NEUR_6397,Cortex,52.49,90.42,Rattus norvegicus
NEUR_1620,Cerebellum,95.9,74.43,Mus musculus
NEUR_2740,Cortex,109.82,38.53,Danio rerio
NEUR_6944,Cerebellum,37.14,41.93,Danio rerio
NEUR_4472,Hypothalamus,110.53,34.82,Macaca mulatta
NEUR_3512,Thalamus,20.53,18.51,Rattus norvegicus
NEUR_3858,Striatum,44.07,54.75,Rattus norvegicus
NEUR_3326,Cerebellum,82.07,72.44,Danio rerio
NEUR_6760,Cortex,148.69,65.33,Mus musculus
NEUR_3825,Amygdala,113.79,66.29,Danio rerio
NEUR_8127,Striatum,107.47,25.75,Mus musculus
NEUR_3257,Amygdala,104.32,33.42,Mus musculus
NEUR_4764,Amygdala,41.43,117.09,Danio rerio
NEUR_9455,Cerebellum,126.29,90.14,Macaca mulatta
NEUR_1753,Cerebellum,32.6,46.66,Danio rerio
NEUR_6183,Striatum,127.87,40.51,Mus musculus
NEUR_6899,Hippocampus,22.72,103.92,Macaca mulatta
NEUR_5143,Cerebellum,126.71,66.64,Macaca mulatta
NEUR_3900,Thalamus,88.77,57.61,Danio rerio
NEUR_1281,Cortex,39.57,62.7,Macaca mulatta
NEUR_2953,Cerebellum,136.83,18.31,Rattus norvegicus
NEUR_3727,Cortex,32.96,45.78,Danio rerio
NEUR_1070,Thalamus,27.31,106.2,Mus musculus
NEUR_3552,Cortex,12.49,27.77,Rattus norvegicus
NEUR_1421,Hippocampus,58.56,113.29,Macaca mulatta
NEUR_6941,Hypothalamus,43.95,66.14,Macaca mulatta
NEUR_5214,Cortex,45.97,107.54,Rattus norvegicus
NEUR_4742,Cortex,61.23,87.23,Macaca mulatta
NEUR_5760,Cerebellum,112.63,104.59,Macaca mulatta
NEUR_5543,Striatum,91.09,23.83,Macaca mulatta
NEUR_8579,Hypothalamus,10.23,111.16,Danio rerio
NEUR_9924,Cortex,34.7,30.24,Macaca mulatta
NEUR_5170,Thalamus,3.98,86.2,Danio rerio
NEUR_5512,Striatum,123.0,23.45,Danio rerio
NEUR_7583,Striatum,132.62,34.82,Danio rerio
NEUR_8829,Thalamus,90.42,77.09,Rattus norvegicus
NEUR_4100,Thalamus,88.73,99.39,Danio rerio
NEUR_8652,Cerebellum,20.45,63.03,Danio rerio
NEUR_1360,Hypothalamus,129.11,53.54,Mus musculus
NEUR_9547,Amygdala,123.94,103.49,Macaca mulatta
NEUR_5473,Hypothalamus,61.01,51.97,Mus musculus
NEUR_7748,Cortex,42.75,12.92,Rattus norvegicus
NEUR_2020,Striatum,100.42,108.82,Mus musculus
NEUR_3848,Cortex,41.86,116.39,Rattus norvegicus
NEUR_3532,Amygdala,92.38,89.98,Rattus norvegicus
NEUR_1687,Hypothalamus,37.19,41.35,Mus musculus
NEUR_1499,Thalamus,76.06,83.01,Danio rerio
NEUR_3245,Cortex,71.07,73.1,Danio rerio
NEUR_1977,Thalamus,45.8,10.85,Rattus norvegicus
NEUR_4118,Cortex,35.29,23.88,Mus musculus
NEUR_9174,Cortex,115.3,93.64,Rattus norvegicus
NEUR_8880,Hypothalamus,99.87,107.68,Macaca mulatta
NEUR_9957,Cortex,107.22,35.28,Macaca mulatta
NEUR_6224,Hypothalamus,127.76,16.18,Danio rerio
NEUR_9044,Thalamus,34.28,109.56,Danio rerio
NEUR_2829,Hypothalamus,25.18,45.35,Macaca mulatta
NEUR_7155,Amygdala,121.78,56.22,Rattus norvegicus
NEUR_5919,Striatum,116.45,36.01,Danio rerio
NEUR_3252,Cerebellum,111.73,98.5,Danio rerio
