neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1878,Hypothalamus,116.57,28.32,Rattus norvegicus
NEUR_6215,Cerebellum,75.25,52.57,Rattus norvegicus
NEUR_1760,Thalamus,1.51,46.14,Macaca mulatta
NEUR_2638,Amygdala,111.81,17.49,Danio rerio
NEUR_3819,Hippocampus,125.01,58.29,Mus musculus
NEUR_1922,Hypothalamus,53.94,115.58,Danio rerio
NEUR_3166,Striatum,82.77,114.96,Rattus norvegicus
NEUR_1894,Amygdala,83.85,52.11,Danio rerio
NEUR_8727,Amygdala,52.12,111.56,Mus musculus
NEUR_1827,Cerebellum,137.14,29.87,Macaca mulatta
NEUR_8081,Amygdala,114.28,17.15,Macaca mulatta
NEUR_5619,Hippocampus,10.79,77.73,Danio rerio
NEUR_1098,Cerebellum,10.19,82.68,Danio rerio
NEUR_3411,Thalamus,28.33,59.6,Rattus norvegicus
NEUR_3895,Striatum,44.66,35.32,Rattus norvegicus
NEUR_3156,Cortex,7.23,17.3,Macaca mulatta
NEUR_4460,Cortex,23.7,80.04,Macaca mulatta
NEUR_2297,Cortex,36.2,40.33,Danio rerio
NEUR_6409,Amygdala,131.49,10.76,Macaca mulatta
NEUR_6161,Amygdala,147.02,45.26,Rattus norvegicus
NEUR_1348,Amygdala,2.75,53.32,Macaca mulatta
NEUR_8811,Cerebellum,85.49,61.45,Mus musculus
NEUR_6570,Cerebellum,138.16,16.71,Rattus norvegicus
NEUR_6932,Cerebellum,132.01,58.52,Rattus norvegicus
NEUR_8258,Thalamus,144.5,97.78,Rattus norvegicus
NEUR_8904,Hippocampus,65.33,64.35,Rattus norvegicus
NEUR_7582,Cerebellum,35.44,21.97,Danio rerio
NEUR_8919,Cortex,53.77,68.36,Mus musculus
NEUR_3220,Striatum,53.23,35.48,Mus musculus
NEUR_5910,Striatum,66.64,42.73,Rattus norvegicus
NEUR_9293,Thalamus,99.02,17.44,Danio rerio
NEUR_6192,Cortex,113.22,101.67,Macaca mulatta
NEUR_7479,Thalamus,79.81,104.59,Mus musculus
NEUR_5562,Cerebellum,55.28,87.36,Danio rerio
NEUR_2983,Hypothalamus,97.6,35.89,Mus musculus
NEUR_4458,Hippocampus,128.44,114.64,Macaca mulatta
NEUR_4657,Cerebellum,8.16,63.0,Rattus norvegicus
NEUR_4942,Striatum,49.16,22.79,Danio rerio
NEUR_2606,Cerebellum,84.77,58.1,Danio rerio
NEUR_5136,Striatum,15.22,12.17,Mus musculus
NEUR_3195,Thalamus,29.49,82.57,Rattus norvegicus
NEUR_9850,Amygdala,105.43,11.99,Macaca mulatta
NEUR_3576,Hippocampus,69.17,48.53,Danio rerio
NEUR_5620,Cortex,96.86,69.77,Mus musculus
NEUR_4773,Hypothalamus,74.26,75.93,Mus musculus
NEUR_5342,Cortex,39.73,71.73,Rattus norvegicus
NEUR_1124,Cortex,76.83,98.13,Macaca mulatta
NEUR_8424,Thalamus,32.48,109.07,Mus musculus
NEUR_2461,Striatum,125.35,38.47,Mus musculus
NEUR_6350,Thalamus,129.98,98.65,Mus musculus
NEUR_9269,Hypothalamus,27.63,57.64,Mus musculus
NEUR_3653,Amygdala,104.58,52.92,Mus musculus
NEUR_1320,Thalamus,112.93,82.26,Macaca mulatta
NEUR_6614,Hypothalamus,66.17,18.04,Mus musculus
NEUR_3205,Cortex,52.19,106.14,Danio rerio
NEUR_6341,Hippocampus,14.96,20.92,Rattus norvegicus
NEUR_5237,Thalamus,51.25,62.84,Macaca mulatta
NEUR_1619,Cerebellum,82.05,42.61,Rattus norvegicus
NEUR_5648,Cortex,114.44,84.48,Rattus norvegicus
NEUR_5516,Thalamus,116.06,72.9,Danio rerio
NEUR_2003,Hippocampus,99.1,56.21,Danio rerio
NEUR_3185,Amygdala,72.27,45.59,Macaca mulatta
NEUR_1518,Striatum,69.21,66.79,Macaca mulatta
NEUR_8547,Striatum,68.37,79.27,Rattus norvegicus
NEUR_8157,Striatum,18.43,89.45,Danio rerio
NEUR_5005,Hypothalamus,55.05,105.47,Danio rerio
NEUR_8116,Amygdala,70.01,16.32,Macaca mulatta
NEUR_4253,Thalamus,50.14,47.41,Danio rerio
NEUR_2251,Striatum,85.17,104.66,Macaca mulatta
NEUR_6150,Hypothalamus,90.68,51.29,Macaca mulatta
NEUR_9784,Thalamus,131.99,63.54,Rattus norvegicus
NEUR_2561,Striatum,28.87,105.65,Macaca mulatta
NEUR_6051,Hypothalamus,27.04,18.45,Rattus norvegicus
NEUR_5814,Striatum,57.38,88.55,Mus musculus
NEUR_9638,Thalamus,23.34,18.14,Macaca mulatta
NEUR_2337,Thalamus,94.34,94.61,Mus musculus
NEUR_1573,Amygdala,10.18,104.03,Rattus norvegicus
NEUR_6123,Amygdala,50.24,102.11,Mus musculus
NEUR_3846,Amygdala,19.73,89.56,Mus musculus
NEUR_7093,Thalamus,84.76,48.21,Mus musculus
NEUR_8717,Cortex,107.11,94.52,Macaca mulatta
NEUR_7213,Hippocampus,121.17,90.06,Macaca mulatta
NEUR_2837,Hypothalamus,4.75,21.17,Mus musculus
NEUR_9311,Thalamus,82.57,45.48,Rattus norvegicus
NEUR_8706,Striatum,38.47,81.13,Danio rerio
NEUR_9318,Amygdala,109.53,94.28,Danio rerio
NEUR_4889,Hippocampus,129.55,88.57,Mus musculus
NEUR_9302,Hypothalamus,128.36,57.13,Rattus norvegicus
NEUR_1435,Cerebellum,8.49,79.22,Macaca mulatta
NEUR_5439,Cerebellum,129.55,54.89,Mus musculus
NEUR_8660,Cerebellum,101.36,16.45,Rattus norvegicus
NEUR_1185,Striatum,29.61,62.85,Danio rerio
NEUR_2525,Amygdala,99.5,101.06,Mus musculus
NEUR_9178,Amygdala,105.48,112.49,Macaca mulatta
NEUR_7738,Cerebellum,140.58,92.41,Mus musculus
NEUR_4632,Cortex,10.12,105.25,Mus musculus
NEUR_6227,Amygdala,118.23,47.84,Mus musculus
NEUR_3801,Amygdala,1.1,61.76,Rattus norvegicus
NEUR_7915,Striatum,145.27,75.69,Rattus norvegicus
NEUR_8090,Hypothalamus,129.66,33.33,Rattus norvegicus
NEUR_9796,Amygdala,30.81,40.4,Rattus norvegicus
NEUR_5983,Cerebellum,47.63,103.9,Rattus norvegicus
NEUR_5382,Hypothalamus,84.99,48.45,Macaca mulatta
NEUR_1889,Hippocampus,0.27,79.32,Mus musculus
NEUR_9114,Striatum,105.18,55.44,Danio rerio
NEUR_9586,Striatum,108.81,32.12,Macaca mulatta
NEUR_7323,Hippocampus,45.18,104.2,Mus musculus
NEUR_9943,Striatum,126.28,91.03,Macaca mulatta
NEUR_9198,Thalamus,19.39,78.56,Macaca mulatta
NEUR_8569,Striatum,107.39,110.5,Rattus norvegicus
NEUR_6891,Striatum,40.18,37.87,Danio rerio
NEUR_6559,Hippocampus,108.77,69.04,Macaca mulatta
NEUR_1763,Striatum,20.17,41.78,Danio rerio
NEUR_1913,Hippocampus,80.56,91.5,Macaca mulatta
NEUR_3865,Amygdala,94.25,24.94,Mus musculus
NEUR_5603,Hippocampus,51.17,48.39,Mus musculus
NEUR_6570,Hippocampus,104.47,19.07,Mus musculus
NEUR_2271,Striatum,64.65,78.46,Macaca mulatta
NEUR_6850,Cortex,1.04,28.57,Macaca mulatta
NEUR_7535,Hippocampus,94.39,60.97,Macaca mulatta
NEUR_8909,Hippocampus,36.75,24.35,Mus musculus
NEUR_6866,Hippocampus,93.01,47.28,Rattus norvegicus
NEUR_2978,Thalamus,66.47,107.68,Macaca mulatta
NEUR_8050,Cerebellum,121.01,71.66,Mus musculus
NEUR_8582,Hypothalamus,96.1,117.83,Macaca mulatta
NEUR_2843,Hippocampus,26.21,99.64,Danio rerio
NEUR_3767,Thalamus,0.8,93.11,Macaca mulatta
NEUR_5004,Striatum,68.16,56.11,Rattus norvegicus
NEUR_8008,Striatum,109.71,72.84,Rattus norvegicus
NEUR_5226,Amygdala,38.85,66.15,Danio rerio
NEUR_1967,Hypothalamus,64.13,60.56,Danio rerio
NEUR_9138,Amygdala,90.97,42.5,Danio rerio
NEUR_2294,Hypothalamus,109.55,58.5,Danio rerio
NEUR_1311,Striatum,144.92,72.46,Rattus norvegicus
NEUR_2926,Thalamus,110.39,88.69,Rattus norvegicus
NEUR_8946,Hippocampus,2.84,113.82,Rattus norvegicus
NEUR_2711,Thalamus,103.22,39.81,Mus musculus
NEUR_5038,Thalamus,83.34,34.23,Mus musculus
NEUR_2033,Thalamus,95.72,111.67,Macaca mulatta
NEUR_5399,Amygdala,110.12,93.39,Macaca mulatta
NEUR_9081,Thalamus,66.88,90.16,Macaca mulatta
NEUR_1821,Amygdala,98.98,73.57,Rattus norvegicus
NEUR_6971,Striatum,112.55,104.93,Danio rerio
NEUR_6268,Hypothalamus,131.28,77.7,Rattus norvegicus
NEUR_1558,Thalamus,73.4,10.75,Rattus norvegicus
NEUR_4847,Cortex,97.47,30.32,Rattus norvegicus
NEUR_9537,Striatum,140.63,109.85,Macaca mulatta
NEUR_5458,Amygdala,84.76,106.93,Macaca mulatta
NEUR_4833,Amygdala,60.01,59.81,Macaca mulatta
NEUR_3622,Striatum,138.8,39.13,Danio rerio
NEUR_6529,Cerebellum,15.41,40.48,Danio rerio
NEUR_2106,Cortex,44.2,74.77,Danio rerio
NEUR_5732,Cortex,84.89,44.01,Macaca mulatta
NEUR_2930,Thalamus,50.59,21.53,Mus musculus
NEUR_7791,Striatum,42.8,75.95,Macaca mulatta
NEUR_8019,Hippocampus,3.34,45.88,Mus musculus
NEUR_7623,Thalamus,138.15,116.38,Rattus norvegicus
NEUR_6534,Thalamus,138.94,20.45,Mus musculus
NEUR_3092,Hypothalamus,14.67,88.05,Macaca mulatta
NEUR_9026,Striatum,65.41,109.43,Rattus norvegicus
NEUR_8553,Thalamus,42.42,113.79,Rattus norvegicus
NEUR_4395,Cortex,74.71,30.71,Rattus norvegicus
NEUR_5935,Thalamus,20.21,25.19,Danio rerio
NEUR_4556,Thalamus,11.32,52.33,Macaca mulatta
NEUR_5179,Hippocampus,145.61,31.28,Mus musculus
NEUR_9163,Amygdala,13.8,113.95,Macaca mulatta
NEUR_2754,Striatum,133.36,21.85,Mus musculus
NEUR_4325,Striatum,42.51,110.79,Rattus norvegicus
NEUR_7283,Striatum,28.44,64.86,Rattus norvegicus
NEUR_5145,Striatum,66.22,84.22,Rattus norvegicus
NEUR_6524,Hippocampus,55.42,47.25,Macaca mulatta
NEUR_1571,Cerebellum,60.22,92.31,Mus musculus
NEUR_6922,Thalamus,24.52,22.79,Rattus norvegicus
NEUR_3319,Hypothalamus,7.63,100.84,Danio rerio
NEUR_5913,Amygdala,23.03,81.44,Danio rerio
NEUR_8913,Hippocampus,95.24,19.68,Mus musculus
NEUR_5409,Thalamus,4.12,83.24,Mus musculus
NEUR_4513,Cortex,60.34,14.21,Rattus norvegicus
NEUR_6958,Striatum,133.37,33.2,Mus musculus
NEUR_4616,Hypothalamus,75.65,58.28,Rattus norvegicus
NEUR_1350,Striatum,31.77,71.92,Macaca mulatta
NEUR_4954,Cortex,3.36,67.05,Macaca mulatta
NEUR_8019,Cortex,97.32,18.61,Danio rerio
NEUR_1627,Striatum,89.95,105.23,Danio rerio
NEUR_4205,Amygdala,137.11,88.79,Mus musculus
NEUR_4611,Thalamus,66.64,108.61,Rattus norvegicus
NEUR_8986,Hippocampus,76.76,86.71,Mus musculus
NEUR_2448,Striatum,94.24,107.19,Mus musculus
NEUR_7507,Hypothalamus,145.7,77.41,Danio rerio
NEUR_5714,Cortex,98.74,36.65,Rattus norvegicus
NEUR_4850,Hippocampus,18.54,80.53,Rattus norvegicus
NEUR_9019,Hippocampus,114.47,83.26,Danio rerio
NEUR_6156,Thalamus,45.93,35.28,Macaca mulatta
NEUR_7621,Hippocampus,53.06,24.76,Danio rerio
NEUR_1322,Cerebellum,91.67,47.02,Mus musculus
NEUR_5988,Amygdala,89.19,83.92,Rattus norvegicus
NEUR_6130,Cortex,109.45,30.51,Rattus norvegicus
NEUR_3606,Striatum,2.44,31.55,Rattus norvegicus
NEUR_1162,Hypothalamus,11.28,37.96,Danio rerio
NEUR_3609,Striatum,139.48,75.69,Macaca mulatta
NEUR_1286,Amygdala,115.54,24.18,Rattus norvegicus
NEUR_6512,Hypothalamus,132.47,52.92,Rattus norvegicus
NEUR_1174,Hypothalamus,38.5,86.8,Danio rerio
NEUR_9283,Hippocampus,115.04,78.41,Danio rerio
NEUR_9736,Amygdala,76.69,84.2,Danio rerio
NEUR_1366,Cerebellum,74.26,76.16,Mus musculus
NEUR_2276,Cortex,71.18,64.67,Mus musculus
NEUR_5777,Striatum,46.46,60.62,Macaca mulatta
NEUR_3098,Hypothalamus,65.52,113.04,Macaca mulatta
NEUR_8529,Cerebellum,15.74,63.77,Mus musculus
NEUR_3226,Hippocampus,51.17,58.75,Mus musculus
NEUR_3633,Hippocampus,31.68,15.38,Mus musculus
NEUR_2727,Cortex,56.82,90.1,Macaca mulatta
NEUR_4435,Hypothalamus,135.41,29.57,Mus musculus
NEUR_3961,Cortex,111.18,53.23,Macaca mulatta
NEUR_7584,Amygdala,127.15,62.46,Mus musculus
NEUR_3559,Hypothalamus,69.15,117.76,Danio rerio
NEUR_6049,Cerebellum,54.48,64.9,Mus musculus
NEUR_1818,Thalamus,137.35,40.67,Rattus norvegicus
NEUR_9080,Striatum,70.44,23.35,Rattus norvegicus
NEUR_5012,Thalamus,54.25,53.0,Macaca mulatta
NEUR_6740,Striatum,27.95,22.79,Rattus norvegicus
NEUR_5224,Hippocampus,112.05,55.44,Macaca mulatta
NEUR_9203,Thalamus,122.63,102.25,Mus musculus
NEUR_1510,Cerebellum,40.75,74.61,Rattus norvegicus
NEUR_7195,Hypothalamus,40.02,36.11,Danio rerio
NEUR_4444,Thalamus,16.23,53.64,Mus musculus
NEUR_2717,Striatum,85.79,118.76,Rattus norvegicus
NEUR_9040,Cerebellum,83.79,13.36,Macaca mulatta
NEUR_7029,Hippocampus,144.91,70.21,Rattus norvegicus
NEUR_1821,Hippocampus,54.11,46.53,Rattus norvegicus
NEUR_9218,Hypothalamus,87.52,14.75,Macaca mulatta
NEUR_1626,Cortex,104.59,42.02,Macaca mulatta
NEUR_4201,Striatum,31.83,93.54,Danio rerio
NEUR_1010,Amygdala,75.49,21.8,Macaca mulatta
NEUR_5441,Cerebellum,141.95,30.53,Mus musculus
NEUR_9999,Cerebellum,40.23,113.38,Danio rerio
NEUR_2866,Thalamus,38.14,34.4,Danio rerio
NEUR_8989,Hypothalamus,18.51,55.19,Mus musculus
NEUR_9155,Hippocampus,39.47,83.41,Mus musculus
NEUR_5931,Cortex,52.21,111.59,Danio rerio
NEUR_2215,Amygdala,123.3,15.5,Rattus norvegicus
NEUR_2919,Striatum,102.44,30.38,Mus musculus
NEUR_4090,Striatum,96.65,38.94,Mus musculus
NEUR_6706,Cerebellum,80.5,85.38,Macaca mulatta
NEUR_9650,Cortex,94.29,60.23,Mus musculus
NEUR_9735,Striatum,30.89,58.29,Mus musculus
NEUR_1133,Striatum,82.63,17.65,Rattus norvegicus
NEUR_1041,Hippocampus,18.73,15.62,Macaca mulatta
NEUR_3833,Cortex,137.32,102.34,Rattus norvegicus
NEUR_5386,Hippocampus,115.04,54.4,Mus musculus
NEUR_7398,Hippocampus,133.48,18.51,Mus musculus
NEUR_2585,Cerebellum,27.22,66.21,Rattus norvegicus
NEUR_9847,Cortex,112.71,23.47,Rattus norvegicus
NEUR_2976,Amygdala,79.4,13.06,Mus musculus
NEUR_8486,Thalamus,130.86,27.83,Danio rerio
NEUR_4466,Cortex,134.8,77.49,Danio rerio
NEUR_5589,Thalamus,136.12,66.82,Danio rerio
NEUR_9843,Cerebellum,84.15,20.13,Mus musculus
NEUR_4732,Cerebellum,29.18,59.74,Mus musculus
NEUR_3306,Hypothalamus,73.88,95.42,Mus musculus
NEUR_5669,Cortex,119.32,56.91,Macaca mulatta
NEUR_8564,Cortex,145.81,27.87,Mus musculus
NEUR_5116,Cerebellum,38.77,119.53,Mus musculus
NEUR_1191,Thalamus,6.94,101.57,Mus musculus
NEUR_6262,Hypothalamus,67.35,15.97,Rattus norvegicus
NEUR_4656,Amygdala,99.24,25.26,Danio rerio
NEUR_9231,Amygdala,128.03,58.86,Danio rerio
NEUR_7866,Striatum,81.82,63.28,Macaca mulatta
NEUR_7354,Cortex,10.3,97.55,Macaca mulatta
NEUR_4908,Hippocampus,49.12,71.56,Mus musculus
NEUR_9388,Cortex,44.53,31.97,Mus musculus
NEUR_6989,Cerebellum,3.91,77.23,Rattus norvegicus
NEUR_2012,Striatum,133.48,114.98,Mus musculus
NEUR_4655,Amygdala,41.27,28.71,Rattus norvegicus
NEUR_1408,Amygdala,83.84,74.54,Macaca mulatta
NEUR_2145,Cortex,146.23,93.44,Danio rerio
NEUR_9541,Amygdala,53.29,110.88,Danio rerio
NEUR_9962,Hippocampus,45.23,43.03,Danio rerio
NEUR_8747,Thalamus,75.2,50.36,Mus musculus
NEUR_6361,Cerebellum,73.43,42.4,Macaca mulatta
NEUR_5753,Thalamus,100.78,84.02,Rattus norvegicus
NEUR_1591,Amygdala,124.35,97.7,Rattus norvegicus
NEUR_8704,Cortex,104.96,13.35,Macaca mulatta
NEUR_6407,Cortex,132.31,112.97,Danio rerio
NEUR_1107,Amygdala,99.05,109.14,Rattus norvegicus
NEUR_4913,Thalamus,87.63,100.94,Mus musculus
NEUR_8823,Thalamus,144.76,93.86,Danio rerio
NEUR_5146,Amygdala,27.91,117.27,Danio rerio
NEUR_2287,Striatum,87.22,29.78,Macaca mulatta
NEUR_7313,Hypothalamus,7.76,56.6,Macaca mulatta
NEUR_6667,Cortex,56.05,20.28,Rattus norvegicus
NEUR_9029,Thalamus,64.05,43.15,Danio rerio
NEUR_4929,Amygdala,113.27,85.13,Macaca mulatta
NEUR_4237,Cerebellum,85.1,15.55,Macaca mulatta
NEUR_8772,Hippocampus,99.17,65.07,Macaca mulatta
NEUR_7895,Thalamus,99.35,99.84,Rattus norvegicus
NEUR_6693,Hippocampus,12.22,77.21,Rattus norvegicus
NEUR_2318,Cortex,1.23,81.03,Mus musculus
NEUR_2793,Striatum,49.68,75.02,Danio rerio
NEUR_9614,Cortex,63.91,36.86,Mus musculus
NEUR_3218,Thalamus,118.44,29.02,Macaca mulatta
NEUR_5309,Hippocampus,12.5,93.77,Mus musculus
NEUR_1448,Amygdala,133.55,31.45,Rattus norvegicus
NEUR_7977,Thalamus,10.88,69.85,Macaca mulatta
NEUR_2743,Cerebellum,41.13,38.69,Mus musculus
NEUR_6462,Thalamus,121.3,61.66,Rattus norvegicus
NEUR_4605,Cerebellum,44.49,50.58,Rattus norvegicus
NEUR_3708,Cerebellum,146.13,22.51,Danio rerio
NEUR_3614,Hypothalamus,71.93,62.88,Rattus norvegicus
NEUR_2620,Cerebellum,82.26,66.21,Danio rerio
NEUR_8766,Cortex,15.91,35.77,Rattus norvegicus
NEUR_4331,Thalamus,4.95,79.99,Macaca mulatta
NEUR_3307,Striatum,3.23,99.1,Macaca mulatta
NEUR_7567,Thalamus,145.8,88.26,Danio rerio
NEUR_4543,Hippocampus,5.23,109.62,Macaca mulatta
NEUR_6108,Amygdala,120.2,101.94,Rattus norvegicus
NEUR_6760,Cerebellum,71.48,26.84,Macaca mulatta
NEUR_9268,Hypothalamus,56.22,107.76,Danio rerio
NEUR_5417,Hypothalamus,64.12,40.79,Mus musculus
NEUR_1176,Cortex,99.08,21.68,Rattus norvegicus
NEUR_1887,Amygdala,52.19,70.91,Macaca mulatta
NEUR_2769,Cortex,106.18,29.5,Mus musculus
NEUR_6917,Thalamus,107.27,82.07,Danio rerio
NEUR_1981,Cortex,81.18,35.36,Danio rerio
NEUR_8590,Cortex,94.89,34.91,Macaca mulatta
NEUR_5827,Thalamus,22.15,35.72,Macaca mulatta
NEUR_6460,Hypothalamus,98.29,12.99,Rattus norvegicus
NEUR_4941,Thalamus,32.27,86.17,Mus musculus
NEUR_3275,Hippocampus,72.34,95.39,Rattus norvegicus
NEUR_1709,Cortex,148.04,26.88,Rattus norvegicus
NEUR_6638,Amygdala,103.57,117.88,Rattus norvegicus
NEUR_8937,Thalamus,39.38,104.91,Rattus norvegicus
NEUR_5121,Amygdala,88.1,29.68,Macaca mulatta
NEUR_6495,Amygdala,139.53,96.98,Rattus norvegicus
NEUR_1241,Hypothalamus,127.12,94.45,Macaca mulatta
NEUR_1059,Cerebellum,93.89,55.34,Mus musculus
NEUR_8141,Striatum,50.26,75.59,Macaca mulatta
NEUR_2946,Hypothalamus,45.81,48.2,Macaca mulatta
NEUR_1763,Hippocampus,132.89,101.62,Macaca mulatta
NEUR_3090,Striatum,62.4,103.3,Mus musculus
NEUR_4084,Cerebellum,114.45,91.49,Mus musculus
NEUR_7917,Hypothalamus,24.75,18.59,Danio rerio
NEUR_9720,Amygdala,49.01,100.25,Macaca mulatta
NEUR_1273,Hippocampus,102.97,80.96,Danio rerio
NEUR_3408,Thalamus,116.82,25.32,Macaca mulatta
NEUR_7277,Thalamus,130.64,67.74,Danio rerio
NEUR_6607,Thalamus,63.36,54.94,Danio rerio
NEUR_1355,Cerebellum,66.71,81.86,Rattus norvegicus
NEUR_9027,Striatum,54.75,49.52,Macaca mulatta
NEUR_3918,Thalamus,104.13,46.68,Rattus norvegicus
NEUR_2924,Hippocampus,64.07,85.52,Mus musculus
NEUR_2095,Cerebellum,136.25,57.91,Mus musculus
NEUR_5861,Cortex,148.68,54.18,Rattus norvegicus
NEUR_4723,Cerebellum,22.93,87.52,Rattus norvegicus
NEUR_2628,Cortex,139.05,117.21,Danio rerio
NEUR_8960,Thalamus,66.23,54.06,Rattus norvegicus
NEUR_8728,Striatum,137.41,86.66,Macaca mulatta
NEUR_6388,Cerebellum,107.43,41.25,Macaca mulatta
NEUR_2864,Hippocampus,144.61,52.51,Mus musculus
NEUR_5990,Thalamus,44.7,42.57,Macaca mulatta
NEUR_8746,Hypothalamus,51.05,103.19,Rattus norvegicus
NEUR_7132,Amygdala,16.43,83.76,Macaca mulatta
NEUR_8206,Cerebellum,26.73,13.31,Rattus norvegicus
NEUR_5978,Hypothalamus,36.43,65.01,Mus musculus
NEUR_1162,Hypothalamus,17.49,103.96,Macaca mulatta
NEUR_3207,Striatum,104.89,35.89,Macaca mulatta
NEUR_7365,Amygdala,8.04,52.46,Mus musculus
NEUR_9185,Cerebellum,29.02,62.83,Macaca mulatta
NEUR_1178,Hypothalamus,20.03,18.37,Macaca mulatta
NEUR_4115,Striatum,8.08,95.73,Macaca mulatta
NEUR_1450,Amygdala,115.04,33.76,Macaca mulatta
NEUR_1802,Hypothalamus,117.69,113.6,Rattus norvegicus
NEUR_7711,Thalamus,140.93,22.07,Mus musculus
NEUR_4141,Cerebellum,21.11,33.35,Macaca mulatta
NEUR_9786,Cerebellum,144.03,23.34,Rattus norvegicus
NEUR_9415,Cortex,107.25,18.82,Mus musculus
NEUR_6344,Hippocampus,87.45,11.51,Danio rerio
NEUR_3845,Striatum,0.23,100.94,Danio rerio
NEUR_3877,Thalamus,110.22,48.77,Macaca mulatta
NEUR_4874,Thalamus,125.33,50.37,Macaca mulatta
NEUR_2169,Hippocampus,113.21,99.94,Mus musculus
NEUR_5479,Striatum,138.49,30.95,Rattus norvegicus
NEUR_6244,Thalamus,35.68,111.2,Macaca mulatta
NEUR_3653,Thalamus,125.31,80.54,Macaca mulatta
NEUR_7964,Striatum,15.04,89.19,Danio rerio
NEUR_5042,Striatum,71.92,88.08,Macaca mulatta
NEUR_8170,Cerebellum,119.1,52.79,Macaca mulatta
NEUR_1475,Hippocampus,74.1,82.18,Mus musculus
NEUR_6346,Striatum,9.63,56.25,Rattus norvegicus
NEUR_5087,Cortex,111.87,37.46,Rattus norvegicus
NEUR_4175,Cerebellum,120.58,39.44,Rattus norvegicus
NEUR_7942,Amygdala,148.83,21.91,Mus musculus
NEUR_3569,Hippocampus,11.78,105.7,Danio rerio
NEUR_7529,Hypothalamus,89.06,23.33,Danio rerio
NEUR_5066,Cortex,95.84,66.63,Mus musculus
NEUR_3454,Cortex,67.88,16.21,Rattus norvegicus
NEUR_6716,Hypothalamus,112.51,28.72,Macaca mulatta
NEUR_4057,Amygdala,19.13,109.3,Mus musculus
NEUR_8685,Amygdala,59.88,48.35,Mus musculus
NEUR_5357,Amygdala,120.15,38.03,Danio rerio
NEUR_5297,Cerebellum,115.01,113.46,Rattus norvegicus
NEUR_2404,Amygdala,55.07,115.98,Macaca mulatta
NEUR_3359,Amygdala,71.06,119.08,Macaca mulatta
NEUR_8321,Hypothalamus,90.01,51.34,Danio rerio
NEUR_7279,Cortex,90.68,43.54,Danio rerio
NEUR_6849,Cortex,67.7,105.24,Mus musculus
NEUR_2113,Cerebellum,137.24,32.79,Danio rerio
NEUR_1685,Hypothalamus,24.69,46.56,Rattus norvegicus
NEUR_5562,Striatum,108.74,75.1,Macaca mulatta
NEUR_5510,Thalamus,23.2,108.76,Rattus norvegicus
NEUR_5987,Thalamus,122.32,25.87,Danio rerio
NEUR_1180,Cerebellum,37.26,19.12,Mus musculus
NEUR_7594,Cerebellum,36.47,91.6,Rattus norvegicus
NEUR_5668,Thalamus,103.04,106.6,Danio rerio
NEUR_9547,Cortex,80.0,42.92,Rattus norvegicus
