neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2955,Hypothalamus,15.48,44.21,Rattus norvegicus
NEUR_1130,Cortex,32.19,12.55,Rattus norvegicus
NEUR_5308,Thalamus,85.79,58.88,Macaca mulatta
NEUR_3873,Cerebellum,11.37,119.68,Danio rerio
NEUR_3006,Hypothalamus,40.26,18.64,Danio rerio
NEUR_2556,Hippocampus,108.54,42.63,Mus musculus
NEUR_1593,Cortex,28.55,32.14,Mus musculus
NEUR_1445,Cerebellum,52.15,63.44,Mus musculus
NEUR_5898,Amygdala,15.62,71.3,Rattus norvegicus
NEUR_1496,Striatum,90.22,40.91,Mus musculus
NEUR_5876,Cortex,36.18,56.26,Rattus norvegicus
NEUR_9336,Amygdala,45.82,86.23,Macaca mulatta
NEUR_2190,Amygdala,27.3,117.04,Danio rerio
NEUR_1938,Amygdala,17.27,111.5,Danio rerio
NEUR_4515,Thalamus,22.83,92.94,Macaca mulatta
NEUR_5571,Cortex,54.01,36.27,Macaca mulatta
NEUR_4866,Cerebellum,21.13,12.73,Macaca mulatta
NEUR_8951,Cortex,104.9,116.09,Danio rerio
NEUR_6402,Thalamus,22.04,13.65,Macaca mulatta
NEUR_5853,Thalamus,40.02,90.16,Danio rerio
NEUR_7100,Cerebellum,4.94,99.54,Danio rerio
NEUR_2605,Amygdala,31.94,90.24,Danio rerio
NEUR_6970,Hippocampus,81.28,76.72,Danio rerio
NEUR_7198,Hippocampus,76.18,63.58,Danio rerio
NEUR_1276,Thalamus,106.49,23.4,Mus musculus
NEUR_1037,Hypothalamus,54.9,46.8,Macaca mulatta
NEUR_2258,Striatum,78.81,115.2,Rattus norvegicus
NEUR_8413,Cortex,144.17,116.54,Macaca mulatta
NEUR_8599,Hippocampus,84.35,21.36,Mus musculus
NEUR_5877,Hippocampus,47.1,75.58,Rattus norvegicus
NEUR_8985,Cerebellum,99.78,90.48,Rattus norvegicus
NEUR_2053,Thalamus,111.7,68.0,Mus musculus
NEUR_1745,Amygdala,128.52,48.95,Danio rerio
NEUR_9498,Cerebellum,128.85,28.97,Macaca mulatta
NEUR_8663,Amygdala,47.74,56.89,Rattus norvegicus
NEUR_8634,Striatum,66.6,37.2,Mus musculus
NEUR_6634,Cerebellum,131.42,55.83,Mus musculus
NEUR_4967,Hippocampus,118.38,74.13,Macaca mulatta
NEUR_2990,Hippocampus,77.0,75.23,Danio rerio
NEUR_2347,Hypothalamus,24.54,83.91,Mus musculus
NEUR_7466,Striatum,116.92,16.48,Macaca mulatta
NEUR_6326,Thalamus,78.75,112.64,Macaca mulatta
NEUR_3996,Thalamus,13.15,60.06,Mus musculus
NEUR_8668,Thalamus,2.1,102.56,Danio rerio
NEUR_5750,Cerebellum,16.19,94.04,Rattus norvegicus
NEUR_2556,Cortex,40.45,65.7,Mus musculus
NEUR_3032,Hypothalamus,2.82,23.37,Rattus norvegicus
NEUR_8666,Thalamus,109.39,17.62,Rattus norvegicus
NEUR_7252,Thalamus,113.2,52.72,Mus musculus
NEUR_6166,Thalamus,82.14,94.95,Danio rerio
NEUR_2962,Amygdala,65.57,54.92,Rattus norvegicus
NEUR_7140,Striatum,35.13,11.02,Mus musculus
NEUR_4266,Hippocampus,4.77,32.54,Rattus norvegicus
NEUR_8516,Striatum,40.17,25.84,Mus musculus
NEUR_9496,Cerebellum,106.18,41.37,Danio rerio
NEUR_2218,Cerebellum,11.48,115.51,Mus musculus
NEUR_5911,Thalamus,35.39,43.08,Danio rerio
NEUR_1687,Cerebellum,93.76,39.2,Rattus norvegicus
NEUR_5018,Cerebellum,118.28,37.06,Mus musculus
NEUR_3247,Cortex,96.78,45.59,Macaca mulatta
NEUR_8767,Cortex,113.99,66.96,Rattus norvegicus
NEUR_1061,Cerebellum,80.07,69.0,Macaca mulatta
NEUR_7749,Thalamus,99.49,100.05,Macaca mulatta
NEUR_5729,Cerebellum,86.31,19.77,Macaca mulatta
NEUR_3483,Thalamus,101.89,53.01,Mus musculus
NEUR_2242,Thalamus,27.64,77.89,Danio rerio
NEUR_9427,Hypothalamus,98.83,41.49,Mus musculus
NEUR_6206,Hypothalamus,85.03,98.67,Mus musculus
NEUR_3040,Hippocampus,74.6,11.16,Danio rerio
NEUR_7622,Thalamus,55.83,112.14,Mus musculus
NEUR_4601,Striatum,125.43,115.95,Rattus norvegicus
NEUR_8431,Thalamus,27.52,108.72,Rattus norvegicus
NEUR_9420,Cerebellum,34.42,59.38,Rattus norvegicus
NEUR_6402,Hypothalamus,37.88,18.54,Mus musculus
NEUR_7057,Striatum,71.88,71.08,Mus musculus
NEUR_3864,Hippocampus,102.67,65.75,Macaca mulatta
NEUR_6773,Hypothalamus,116.26,31.69,Macaca mulatta
NEUR_3881,Hypothalamus,108.86,87.76,Macaca mulatta
NEUR_4491,Thalamus,108.71,81.56,Mus musculus
NEUR_7876,Hippocampus,122.67,115.31,Macaca mulatta
NEUR_6983,Hippocampus,48.68,81.8,Rattus norvegicus
NEUR_8522,Hippocampus,4.48,52.45,Danio rerio
NEUR_1667,Thalamus,92.47,117.82,Macaca mulatta
NEUR_3303,Amygdala,51.61,47.14,Mus musculus
NEUR_7577,Hypothalamus,124.93,62.84,Macaca mulatta
NEUR_2705,Amygdala,25.27,45.11,Macaca mulatta
NEUR_6925,Hippocampus,125.0,13.85,Macaca mulatta
NEUR_4153,Thalamus,3.54,45.23,Danio rerio
NEUR_9235,Striatum,126.85,112.04,Rattus norvegicus
NEUR_8263,Cerebellum,133.79,32.43,Danio rerio
NEUR_6254,Hypothalamus,39.4,77.4,Danio rerio
NEUR_8956,Hypothalamus,100.18,87.43,Rattus norvegicus
NEUR_2665,Striatum,124.29,93.9,Danio rerio
NEUR_1156,Hippocampus,138.1,86.78,Rattus norvegicus
NEUR_8803,Cerebellum,97.11,111.4,Mus musculus
NEUR_9016,Cerebellum,77.36,78.74,Danio rerio
NEUR_3747,Amygdala,50.73,30.44,Mus musculus
NEUR_1144,Hippocampus,49.02,80.62,Rattus norvegicus
NEUR_9625,Hippocampus,110.14,46.28,Mus musculus
NEUR_6202,Cortex,22.7,97.01,Danio rerio
NEUR_3638,Amygdala,10.21,19.28,Danio rerio
NEUR_9821,Cerebellum,30.0,45.27,Mus musculus
NEUR_5947,Thalamus,25.26,84.07,Danio rerio
NEUR_5811,Cortex,93.82,20.07,Macaca mulatta
NEUR_4797,Cortex,50.43,50.56,Mus musculus
NEUR_2583,Cerebellum,19.29,73.27,Macaca mulatta
NEUR_5312,Striatum,77.81,61.13,Mus musculus
NEUR_7050,Cortex,72.81,40.37,Danio rerio
NEUR_1827,Cortex,89.08,31.81,Rattus norvegicus
NEUR_8999,Amygdala,26.78,75.29,Mus musculus
NEUR_8423,Amygdala,129.32,71.2,Danio rerio
NEUR_9257,Striatum,76.91,98.07,Mus musculus
NEUR_2334,Amygdala,42.24,44.44,Danio rerio
NEUR_9025,Cerebellum,123.76,40.59,Mus musculus
NEUR_7391,Striatum,105.2,80.1,Mus musculus
NEUR_3554,Thalamus,146.09,116.42,Macaca mulatta
NEUR_1356,Cortex,85.36,101.05,Danio rerio
NEUR_3966,Hypothalamus,134.87,22.15,Rattus norvegicus
NEUR_5302,Cerebellum,107.94,103.79,Mus musculus
NEUR_6604,Hypothalamus,106.12,17.75,Rattus norvegicus
NEUR_4858,Cerebellum,113.85,110.98,Macaca mulatta
NEUR_9807,Striatum,52.37,37.63,Rattus norvegicus
NEUR_8758,Cortex,38.75,41.8,Danio rerio
NEUR_1627,Hippocampus,121.39,103.12,Macaca mulatta
NEUR_3901,Thalamus,20.06,18.63,Rattus norvegicus
NEUR_9079,Thalamus,14.16,74.48,Macaca mulatta
NEUR_9042,Amygdala,57.66,61.71,Macaca mulatta
NEUR_7665,Striatum,30.12,27.71,Macaca mulatta
NEUR_8354,Cortex,38.51,105.53,Rattus norvegicus
NEUR_6719,Striatum,138.24,53.27,Mus musculus
NEUR_4201,Striatum,0.55,32.38,Danio rerio
NEUR_5304,Hippocampus,139.16,104.56,Rattus norvegicus
NEUR_5124,Amygdala,116.6,26.84,Rattus norvegicus
NEUR_2870,Hypothalamus,117.47,38.91,Rattus norvegicus
NEUR_9622,Amygdala,80.11,89.72,Rattus norvegicus
NEUR_6191,Amygdala,31.36,35.84,Macaca mulatta
NEUR_6043,Hippocampus,17.92,21.58,Danio rerio
NEUR_5417,Cortex,5.06,55.63,Mus musculus
NEUR_7261,Thalamus,11.01,109.98,Mus musculus
NEUR_6151,Hippocampus,135.66,89.37,Rattus norvegicus
NEUR_1455,Cerebellum,138.52,119.73,Macaca mulatta
NEUR_5400,Cerebellum,107.05,117.21,Danio rerio
NEUR_7515,Hippocampus,104.34,63.2,Mus musculus
NEUR_4342,Thalamus,86.19,105.48,Macaca mulatta
NEUR_6888,Amygdala,102.35,79.2,Danio rerio
NEUR_4545,Hippocampus,112.39,76.43,Mus musculus
NEUR_4065,Cortex,104.93,67.65,Danio rerio
NEUR_6355,Amygdala,122.02,68.18,Rattus norvegicus
NEUR_2523,Thalamus,37.31,90.84,Rattus norvegicus
NEUR_4675,Cerebellum,126.59,48.58,Macaca mulatta
NEUR_8694,Hypothalamus,147.84,28.19,Danio rerio
NEUR_1995,Cerebellum,111.27,48.42,Mus musculus
NEUR_1396,Amygdala,44.14,20.29,Rattus norvegicus
NEUR_9468,Striatum,115.27,103.41,Mus musculus
NEUR_4483,Amygdala,133.5,26.83,Danio rerio
NEUR_8759,Striatum,16.96,111.21,Danio rerio
NEUR_4343,Hypothalamus,74.22,88.62,Macaca mulatta
NEUR_4608,Thalamus,145.44,117.95,Danio rerio
NEUR_4212,Hippocampus,75.26,102.14,Rattus norvegicus
NEUR_2464,Striatum,72.47,49.12,Danio rerio
NEUR_1658,Thalamus,132.82,99.35,Mus musculus
NEUR_7711,Cortex,127.06,90.83,Rattus norvegicus
NEUR_4946,Cerebellum,3.1,36.86,Danio rerio
NEUR_7605,Cortex,12.14,92.25,Macaca mulatta
NEUR_7219,Hippocampus,60.03,118.25,Rattus norvegicus
NEUR_4498,Thalamus,113.89,71.57,Mus musculus
NEUR_5748,Cortex,53.55,77.85,Rattus norvegicus
NEUR_8043,Cortex,92.26,60.37,Rattus norvegicus
NEUR_2770,Cortex,29.96,25.48,Mus musculus
NEUR_2788,Striatum,123.63,46.99,Mus musculus
NEUR_3441,Striatum,5.43,25.26,Macaca mulatta
NEUR_4834,Cortex,43.76,47.44,Danio rerio
NEUR_6373,Amygdala,72.28,47.54,Rattus norvegicus
NEUR_8587,Hypothalamus,136.38,30.2,Rattus norvegicus
NEUR_7316,Hippocampus,96.64,59.57,Mus musculus
NEUR_2980,Striatum,60.81,45.47,Mus musculus
NEUR_2613,Hippocampus,118.39,21.2,Rattus norvegicus
NEUR_2651,Thalamus,79.57,50.66,Danio rerio
NEUR_2678,Cortex,145.87,97.35,Mus musculus
NEUR_7177,Hypothalamus,62.2,91.95,Mus musculus
NEUR_1583,Cortex,132.03,71.68,Rattus norvegicus
NEUR_7978,Striatum,6.27,34.39,Mus musculus
NEUR_4362,Hippocampus,14.43,43.69,Mus musculus
NEUR_2774,Hypothalamus,103.15,57.27,Mus musculus
NEUR_8049,Hypothalamus,148.06,66.2,Rattus norvegicus
NEUR_3360,Thalamus,105.75,72.44,Macaca mulatta
NEUR_2117,Hypothalamus,65.34,103.29,Macaca mulatta
NEUR_5954,Hippocampus,23.0,18.2,Rattus norvegicus
NEUR_5414,Cerebellum,50.75,25.83,Macaca mulatta
NEUR_7925,Thalamus,39.27,105.89,Danio rerio
NEUR_1199,Thalamus,15.92,83.32,Macaca mulatta
NEUR_3447,Hippocampus,49.86,37.26,Danio rerio
NEUR_6547,Hypothalamus,50.11,14.91,Rattus norvegicus
NEUR_6418,Hypothalamus,119.81,12.85,Danio rerio
NEUR_6018,Thalamus,26.24,102.23,Mus musculus
NEUR_7764,Amygdala,81.21,101.07,Macaca mulatta
NEUR_9104,Amygdala,108.23,93.74,Mus musculus
NEUR_2020,Thalamus,91.2,31.42,Macaca mulatta
NEUR_4733,Hypothalamus,47.63,20.23,Rattus norvegicus
NEUR_5812,Cerebellum,68.11,92.41,Mus musculus
NEUR_8813,Striatum,7.03,73.63,Rattus norvegicus
NEUR_9159,Cortex,143.59,68.52,Danio rerio
NEUR_3894,Hypothalamus,76.97,95.46,Danio rerio
NEUR_2032,Cortex,144.81,62.29,Macaca mulatta
NEUR_4763,Hippocampus,46.44,55.21,Danio rerio
NEUR_7628,Cortex,74.33,77.84,Rattus norvegicus
NEUR_8014,Striatum,115.95,101.11,Mus musculus
NEUR_3558,Cortex,37.6,46.88,Mus musculus
NEUR_6342,Hypothalamus,103.23,91.51,Macaca mulatta
NEUR_7461,Hypothalamus,77.48,48.31,Rattus norvegicus
NEUR_7269,Hippocampus,77.08,34.76,Macaca mulatta
NEUR_5293,Hippocampus,21.98,99.07,Danio rerio
NEUR_9538,Hypothalamus,6.64,34.2,Mus musculus
NEUR_8032,Thalamus,108.5,13.36,Macaca mulatta
NEUR_1524,Hypothalamus,116.16,112.75,Danio rerio
NEUR_7993,Amygdala,149.27,40.37,Macaca mulatta
NEUR_3939,Cerebellum,71.46,119.81,Rattus norvegicus
NEUR_2257,Cerebellum,43.18,95.03,Danio rerio
NEUR_6159,Cerebellum,86.97,45.62,Rattus norvegicus
NEUR_1330,Hypothalamus,125.87,25.02,Mus musculus
NEUR_7879,Cortex,123.67,21.96,Rattus norvegicus
NEUR_1414,Cerebellum,108.83,82.35,Macaca mulatta
NEUR_4206,Hippocampus,42.51,34.29,Rattus norvegicus
NEUR_3505,Thalamus,61.9,55.11,Danio rerio
NEUR_2057,Thalamus,76.25,59.07,Rattus norvegicus
NEUR_9418,Cortex,51.5,111.93,Danio rerio
NEUR_1048,Hypothalamus,50.79,11.19,Rattus norvegicus
NEUR_3005,Thalamus,111.07,56.1,Macaca mulatta
NEUR_7266,Striatum,8.36,32.09,Danio rerio
NEUR_2176,Cerebellum,12.26,46.42,Rattus norvegicus
NEUR_2504,Hypothalamus,45.93,27.55,Mus musculus
NEUR_9693,Thalamus,69.22,57.55,Danio rerio
NEUR_9207,Cortex,24.34,102.85,Mus musculus
NEUR_7787,Cerebellum,64.54,20.08,Danio rerio
NEUR_9724,Striatum,24.55,30.14,Mus musculus
NEUR_3382,Cortex,18.89,54.4,Macaca mulatta
NEUR_8080,Hypothalamus,124.57,28.14,Rattus norvegicus
NEUR_5945,Amygdala,72.65,82.35,Macaca mulatta
NEUR_3053,Striatum,35.22,65.54,Rattus norvegicus
NEUR_5908,Amygdala,71.1,115.09,Danio rerio
NEUR_3258,Hippocampus,98.77,26.4,Macaca mulatta
NEUR_9853,Hippocampus,120.77,117.95,Macaca mulatta
NEUR_2052,Cortex,138.43,34.87,Rattus norvegicus
NEUR_6171,Hypothalamus,48.96,11.65,Macaca mulatta
NEUR_9830,Hypothalamus,2.92,83.4,Mus musculus
NEUR_4245,Hypothalamus,1.77,86.8,Rattus norvegicus
NEUR_5381,Striatum,62.04,34.86,Macaca mulatta
NEUR_5202,Hypothalamus,9.0,101.07,Mus musculus
NEUR_2806,Striatum,96.67,100.55,Macaca mulatta
NEUR_8545,Cortex,72.36,61.89,Danio rerio
NEUR_7858,Hippocampus,79.82,16.05,Danio rerio
NEUR_2349,Hypothalamus,143.39,111.8,Mus musculus
NEUR_6410,Striatum,104.77,18.62,Danio rerio
NEUR_3393,Cortex,29.81,52.4,Macaca mulatta
NEUR_3707,Cortex,43.0,66.86,Macaca mulatta
NEUR_2638,Cerebellum,120.04,85.79,Danio rerio
NEUR_9540,Thalamus,74.91,23.57,Mus musculus
NEUR_3845,Cortex,93.61,69.12,Mus musculus
NEUR_4425,Amygdala,126.23,88.32,Macaca mulatta
NEUR_9674,Thalamus,86.64,69.52,Mus musculus
NEUR_3425,Amygdala,10.41,36.8,Macaca mulatta
NEUR_5707,Cortex,57.69,39.66,Macaca mulatta
NEUR_7520,Cortex,144.87,15.12,Macaca mulatta
NEUR_4564,Amygdala,59.88,89.92,Danio rerio
NEUR_6848,Cortex,105.74,118.14,Rattus norvegicus
NEUR_9817,Hypothalamus,25.12,34.74,Mus musculus
NEUR_9566,Hippocampus,72.11,60.41,Rattus norvegicus
NEUR_9421,Hippocampus,81.87,17.4,Danio rerio
NEUR_4423,Hippocampus,5.97,27.89,Mus musculus
NEUR_6279,Thalamus,94.25,69.19,Macaca mulatta
NEUR_2582,Amygdala,86.61,54.71,Danio rerio
NEUR_8370,Cerebellum,135.13,47.45,Mus musculus
NEUR_2231,Thalamus,100.89,100.73,Danio rerio
NEUR_7501,Thalamus,90.4,92.56,Rattus norvegicus
NEUR_7135,Hippocampus,149.02,49.05,Macaca mulatta
NEUR_5173,Thalamus,27.89,88.01,Rattus norvegicus
NEUR_1769,Cortex,102.53,50.78,Macaca mulatta
NEUR_6112,Hypothalamus,20.89,118.02,Danio rerio
NEUR_3166,Cerebellum,46.85,109.73,Danio rerio
NEUR_5442,Cerebellum,16.9,80.1,Mus musculus
NEUR_4124,Hippocampus,72.41,32.89,Rattus norvegicus
NEUR_4497,Hypothalamus,11.97,39.91,Danio rerio
NEUR_6856,Hippocampus,12.34,100.85,Macaca mulatta
NEUR_6327,Striatum,29.83,82.53,Danio rerio
NEUR_2282,Cerebellum,75.99,13.26,Danio rerio
NEUR_9400,Hypothalamus,93.18,21.45,Mus musculus
NEUR_1509,Hippocampus,45.63,108.92,Mus musculus
NEUR_3911,Thalamus,149.39,103.75,Macaca mulatta
NEUR_9434,Hippocampus,74.4,71.43,Macaca mulatta
NEUR_6371,Hypothalamus,20.81,40.98,Rattus norvegicus
NEUR_7251,Thalamus,43.47,38.54,Macaca mulatta
NEUR_3157,Thalamus,123.21,51.81,Macaca mulatta
NEUR_8139,Cerebellum,95.12,108.67,Rattus norvegicus
NEUR_7559,Thalamus,29.85,40.3,Macaca mulatta
NEUR_2411,Amygdala,123.49,102.82,Mus musculus
NEUR_9708,Hippocampus,72.96,59.93,Macaca mulatta
NEUR_4346,Cerebellum,43.5,32.68,Danio rerio
NEUR_8384,Cerebellum,76.28,58.11,Macaca mulatta
NEUR_2234,Amygdala,122.59,34.49,Mus musculus
NEUR_1280,Cerebellum,143.56,67.54,Mus musculus
NEUR_6230,Amygdala,15.4,58.57,Danio rerio
NEUR_1062,Striatum,112.84,18.59,Danio rerio
NEUR_8487,Hypothalamus,111.85,68.78,Mus musculus
NEUR_1362,Thalamus,84.35,96.42,Macaca mulatta
NEUR_7110,Cortex,12.34,15.28,Mus musculus
NEUR_9990,Amygdala,6.21,55.09,Rattus norvegicus
NEUR_1924,Hippocampus,111.44,93.39,Danio rerio
NEUR_8143,Thalamus,20.49,110.89,Macaca mulatta
NEUR_8250,Hypothalamus,5.12,94.88,Rattus norvegicus
NEUR_8718,Cortex,93.49,88.63,Rattus norvegicus
NEUR_6339,Amygdala,57.55,27.3,Rattus norvegicus
NEUR_6506,Cerebellum,58.08,33.21,Danio rerio
NEUR_8500,Striatum,42.56,28.88,Danio rerio
NEUR_2742,Amygdala,145.48,82.16,Danio rerio
NEUR_9376,Hippocampus,86.42,89.56,Danio rerio
NEUR_3971,Striatum,148.89,46.18,Macaca mulatta
NEUR_4833,Amygdala,133.4,117.69,Rattus norvegicus
NEUR_3551,Hippocampus,73.31,88.06,Mus musculus
NEUR_1336,Hippocampus,27.47,18.67,Mus musculus
NEUR_1736,Cerebellum,145.99,76.29,Danio rerio
NEUR_2562,Striatum,38.57,66.01,Mus musculus
NEUR_4404,Amygdala,44.51,59.09,Macaca mulatta
NEUR_9990,Striatum,68.38,95.7,Danio rerio
NEUR_3468,Cortex,128.35,73.22,Mus musculus
NEUR_1396,Hypothalamus,47.22,10.83,Rattus norvegicus
NEUR_4281,Amygdala,80.06,31.15,Rattus norvegicus
NEUR_3554,Cerebellum,40.46,77.02,Mus musculus
NEUR_5641,Thalamus,82.39,63.93,Macaca mulatta
NEUR_5742,Cortex,6.87,103.16,Rattus norvegicus
NEUR_4863,Cerebellum,33.45,73.95,Danio rerio
NEUR_7248,Hypothalamus,115.76,87.92,Danio rerio
NEUR_1143,Amygdala,63.09,43.31,Danio rerio
NEUR_6962,Cerebellum,35.1,66.58,Macaca mulatta
NEUR_8370,Amygdala,7.68,23.66,Rattus norvegicus
NEUR_6363,Cortex,111.97,114.07,Rattus norvegicus
NEUR_2267,Amygdala,76.72,115.89,Danio rerio
NEUR_4356,Thalamus,33.73,46.05,Mus musculus
NEUR_4762,Hypothalamus,107.36,69.68,Macaca mulatta
NEUR_6310,Hypothalamus,40.67,86.72,Macaca mulatta
NEUR_6780,Striatum,134.03,50.02,Macaca mulatta
NEUR_5051,Cerebellum,38.47,19.21,Mus musculus
NEUR_4801,Cortex,30.59,87.14,Macaca mulatta
NEUR_7548,Cortex,46.7,110.82,Macaca mulatta
NEUR_5877,Thalamus,24.98,15.41,Rattus norvegicus
NEUR_6207,Hippocampus,121.68,101.23,Macaca mulatta
NEUR_2588,Hypothalamus,31.85,58.98,Macaca mulatta
NEUR_3878,Thalamus,95.18,85.73,Danio rerio
NEUR_5785,Cerebellum,8.74,105.95,Macaca mulatta
NEUR_4785,Cortex,52.56,13.96,Macaca mulatta
NEUR_8855,Hypothalamus,10.52,24.81,Danio rerio
NEUR_9910,Amygdala,12.39,84.12,Danio rerio
NEUR_4074,Cortex,45.0,55.76,Rattus norvegicus
NEUR_6985,Hippocampus,134.78,59.95,Macaca mulatta
NEUR_2693,Amygdala,48.39,16.05,Macaca mulatta
NEUR_1580,Cortex,67.09,47.12,Macaca mulatta
NEUR_6259,Cortex,112.09,67.6,Rattus norvegicus
NEUR_1748,Hypothalamus,12.35,61.1,Danio rerio
NEUR_2038,Hypothalamus,107.01,57.81,Danio rerio
NEUR_6181,Thalamus,108.76,44.07,Rattus norvegicus
NEUR_1769,Hypothalamus,67.82,72.35,Macaca mulatta
NEUR_3553,Hippocampus,127.86,107.66,Mus musculus
NEUR_8158,Cortex,11.67,83.36,Danio rerio
NEUR_4056,Hippocampus,56.64,47.01,Mus musculus
NEUR_8386,Thalamus,71.56,73.31,Rattus norvegicus
NEUR_5733,Hippocampus,44.91,103.74,Rattus norvegicus
NEUR_3961,Cortex,92.18,78.36,Macaca mulatta
NEUR_6174,Hypothalamus,89.61,82.1,Danio rerio
NEUR_7147,Hypothalamus,124.15,50.74,Rattus norvegicus
NEUR_2912,Thalamus,137.41,89.08,Macaca mulatta
NEUR_3501,Cortex,36.13,91.36,Mus musculus
NEUR_1211,Cortex,136.02,46.94,Macaca mulatta
NEUR_1531,Hypothalamus,65.53,53.64,Mus musculus
NEUR_6758,Hypothalamus,96.82,106.94,Rattus norvegicus
NEUR_6048,Thalamus,74.44,53.67,Danio rerio
NEUR_5500,Amygdala,120.48,12.35,Mus musculus
NEUR_7606,Hypothalamus,121.4,88.8,Mus musculus
NEUR_2404,Hypothalamus,66.91,118.69,Mus musculus
NEUR_8492,Thalamus,23.94,114.86,Macaca mulatta
NEUR_9869,Amygdala,90.14,12.26,Rattus norvegicus
NEUR_1760,Cortex,145.34,53.55,Mus musculus
NEUR_7791,Thalamus,23.06,28.6,Danio rerio
NEUR_1078,Cortex,111.37,96.36,Rattus norvegicus
NEUR_8541,Thalamus,73.51,21.98,Mus musculus
NEUR_1013,Cerebellum,130.98,102.44,Mus musculus
NEUR_6009,Striatum,62.6,115.78,Danio rerio
NEUR_3776,Hippocampus,80.8,113.3,Rattus norvegicus
NEUR_2322,Thalamus,12.77,99.37,Danio rerio
NEUR_7062,Hippocampus,6.44,115.62,Macaca mulatta
