neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7876,Striatum,60.88,22.67,Mus musculus
NEUR_7232,Cerebellum,43.18,103.54,Danio rerio
NEUR_7491,Cerebellum,32.32,87.83,Macaca mulatta
NEUR_1915,Striatum,126.65,15.26,Rattus norvegicus
NEUR_9635,Striatum,114.09,56.85,Danio rerio
NEUR_6564,Amygdala,123.9,51.95,Rattus norvegicus
NEUR_2849,Hippocampus,66.16,86.97,Macaca mulatta
NEUR_8769,Hippocampus,145.35,88.69,Mus musculus
NEUR_8580,Hypothalamus,73.42,105.45,Rattus norvegicus
NEUR_9010,Cortex,142.08,51.39,Danio rerio
NEUR_1185,Hippocampus,120.75,85.01,Danio rerio
NEUR_7359,Striatum,71.6,18.7,Danio rerio
NEUR_7460,Cerebellum,79.3,104.6,Rattus norvegicus
NEUR_1584,Cerebellum,120.09,16.52,Macaca mulatta
NEUR_3924,Cortex,14.54,82.65,Mus musculus
NEUR_6960,Thalamus,27.48,39.36,Rattus norvegicus
NEUR_9711,Striatum,115.65,40.93,Mus musculus
NEUR_1615,Amygdala,23.57,100.08,Mus musculus
NEUR_9299,Thalamus,144.73,49.88,Rattus norvegicus
NEUR_4231,Hippocampus,30.22,25.52,Macaca mulatta
NEUR_2049,Cortex,115.62,80.32,Danio rerio
NEUR_3597,Striatum,143.37,98.61,Mus musculus
NEUR_2549,Thalamus,149.14,16.69,Danio rerio
NEUR_5445,Striatum,66.78,113.44,Rattus norvegicus
NEUR_1335,Amygdala,145.32,60.0,Danio rerio
NEUR_6986,Thalamus,30.48,105.97,Rattus norvegicus
NEUR_9174,Hypothalamus,28.1,99.34,Macaca mulatta
NEUR_4655,Cerebellum,35.59,82.94,Rattus norvegicus
NEUR_9578,Amygdala,45.93,84.28,Rattus norvegicus
NEUR_6154,Hypothalamus,130.77,48.59,Danio rerio
NEUR_5286,Hypothalamus,15.76,61.7,Danio rerio
NEUR_8950,Amygdala,145.34,52.76,Mus musculus
NEUR_7866,Hypothalamus,96.66,47.19,Mus musculus
NEUR_2710,Cortex,83.3,81.35,Rattus norvegicus
NEUR_7006,Amygdala,141.0,71.06,Macaca mulatta
NEUR_6046,Cortex,52.77,54.63,Danio rerio
NEUR_1052,Striatum,137.37,51.08,Danio rerio
NEUR_6128,Hippocampus,92.88,85.9,Rattus norvegicus
NEUR_1796,Thalamus,37.85,33.74,Danio rerio
NEUR_8528,Striatum,22.78,63.99,Mus musculus
NEUR_2916,Striatum,102.33,14.95,Macaca mulatta
NEUR_4317,Amygdala,59.5,75.49,Danio rerio
NEUR_5623,Amygdala,111.22,110.91,Mus musculus
NEUR_6088,Cortex,12.72,119.4,Rattus norvegicus
NEUR_8743,Hippocampus,104.11,56.8,Mus musculus
NEUR_5592,Cortex,114.46,48.59,Danio rerio
NEUR_5912,Hypothalamus,13.08,70.95,Macaca mulatta
NEUR_6336,Thalamus,131.4,58.52,Macaca mulatta
NEUR_9497,Cerebellum,107.9,57.28,Rattus norvegicus
NEUR_1257,Thalamus,112.36,14.4,Macaca mulatta
NEUR_7688,Amygdala,133.84,117.45,Danio rerio
NEUR_3580,Hypothalamus,55.94,87.78,Mus musculus
NEUR_5733,Cortex,59.75,18.97,Mus musculus
NEUR_9100,Hippocampus,142.63,21.44,Danio rerio
NEUR_3344,Cortex,98.9,117.29,Mus musculus
NEUR_3999,Hippocampus,92.89,18.72,Mus musculus
NEUR_5213,Hypothalamus,55.44,75.95,Mus musculus
NEUR_2622,Hippocampus,55.0,86.35,Mus musculus
NEUR_5889,Striatum,103.46,48.03,Danio rerio
NEUR_7346,Cortex,63.54,63.83,Danio rerio
NEUR_5983,Thalamus,82.95,42.34,Macaca mulatta
NEUR_1573,Hippocampus,140.34,116.76,Rattus norvegicus
NEUR_1847,Hippocampus,144.7,85.24,Mus musculus
NEUR_2984,Hypothalamus,72.48,70.24,Mus musculus
NEUR_7706,Striatum,16.11,64.64,Danio rerio
NEUR_9363,Hypothalamus,98.78,109.9,Mus musculus
NEUR_6731,Hippocampus,81.03,108.01,Danio rerio
NEUR_7103,Striatum,27.19,113.84,Rattus norvegicus
NEUR_5472,Striatum,143.97,65.42,Danio rerio
NEUR_4468,Cerebellum,52.19,46.79,Rattus norvegicus
NEUR_6228,Thalamus,141.09,117.61,Macaca mulatta
NEUR_6872,Thalamus,55.42,102.05,Mus musculus
NEUR_2861,Cortex,117.38,60.04,Danio rerio
NEUR_5539,Amygdala,11.8,111.86,Macaca mulatta
NEUR_3466,Hypothalamus,47.88,108.41,Rattus norvegicus
NEUR_4744,Cerebellum,127.04,46.95,Mus musculus
NEUR_1206,Cortex,133.55,77.75,Mus musculus
NEUR_8480,Hippocampus,91.16,57.34,Mus musculus
NEUR_7228,Amygdala,90.11,83.29,Mus musculus
NEUR_8397,Hypothalamus,97.34,61.34,Rattus norvegicus
NEUR_6391,Thalamus,47.31,44.28,Mus musculus
NEUR_4103,Striatum,51.07,67.01,Danio rerio
NEUR_1406,Striatum,18.12,50.97,Mus musculus
NEUR_5866,Hypothalamus,127.64,96.0,Danio rerio
NEUR_7625,Thalamus,3.99,84.65,Macaca mulatta
NEUR_8777,Striatum,17.13,52.49,Rattus norvegicus
NEUR_3716,Cortex,99.31,35.05,Rattus norvegicus
NEUR_4619,Cortex,10.21,45.45,Macaca mulatta
NEUR_1867,Hippocampus,55.03,17.92,Mus musculus
NEUR_5811,Cortex,15.23,22.66,Danio rerio
NEUR_4811,Thalamus,52.77,63.24,Rattus norvegicus
NEUR_8056,Thalamus,63.01,111.33,Danio rerio
NEUR_9050,Striatum,103.6,110.43,Mus musculus
NEUR_1198,Striatum,106.83,37.95,Rattus norvegicus
NEUR_4170,Cerebellum,147.9,48.58,Macaca mulatta
NEUR_6728,Cerebellum,141.95,23.91,Mus musculus
NEUR_9612,Cortex,119.06,79.16,Mus musculus
NEUR_3503,Striatum,128.17,10.99,Macaca mulatta
NEUR_9180,Thalamus,111.52,47.75,Rattus norvegicus
NEUR_5638,Cerebellum,72.08,67.16,Rattus norvegicus
NEUR_9848,Striatum,30.01,107.35,Danio rerio
NEUR_3026,Cortex,47.72,95.84,Mus musculus
NEUR_2673,Amygdala,110.5,52.99,Danio rerio
NEUR_1790,Thalamus,129.31,87.92,Rattus norvegicus
NEUR_1200,Hippocampus,45.61,45.67,Rattus norvegicus
NEUR_2230,Striatum,54.2,114.71,Danio rerio
NEUR_6893,Cortex,47.82,21.19,Mus musculus
NEUR_7804,Striatum,53.78,103.1,Macaca mulatta
NEUR_8449,Cortex,122.48,74.62,Rattus norvegicus
NEUR_8192,Hippocampus,130.93,67.14,Danio rerio
NEUR_8718,Amygdala,44.67,93.28,Rattus norvegicus
NEUR_6834,Hippocampus,48.8,48.63,Danio rerio
NEUR_2471,Striatum,31.78,97.0,Danio rerio
NEUR_8016,Thalamus,111.81,52.01,Mus musculus
NEUR_4752,Striatum,110.89,30.59,Danio rerio
NEUR_8850,Striatum,101.21,68.93,Macaca mulatta
NEUR_9163,Hippocampus,133.54,104.72,Rattus norvegicus
NEUR_8920,Amygdala,3.24,94.04,Danio rerio
NEUR_2929,Amygdala,0.55,81.86,Danio rerio
NEUR_6087,Hypothalamus,90.3,95.45,Danio rerio
NEUR_4916,Cerebellum,96.5,23.65,Mus musculus
NEUR_5034,Cerebellum,6.97,63.55,Danio rerio
NEUR_2198,Cerebellum,138.23,22.51,Danio rerio
NEUR_6112,Hypothalamus,24.45,15.76,Mus musculus
NEUR_5755,Thalamus,116.77,39.21,Danio rerio
NEUR_5964,Amygdala,140.59,113.05,Mus musculus
NEUR_2501,Cerebellum,115.53,28.08,Rattus norvegicus
NEUR_9687,Thalamus,6.76,97.5,Macaca mulatta
NEUR_9740,Amygdala,115.8,48.83,Rattus norvegicus
NEUR_1687,Amygdala,6.7,38.17,Macaca mulatta
NEUR_7917,Hypothalamus,36.09,59.89,Danio rerio
NEUR_4738,Thalamus,10.05,68.96,Danio rerio
NEUR_2930,Hippocampus,18.83,101.54,Rattus norvegicus
NEUR_5315,Hypothalamus,137.41,36.81,Rattus norvegicus
NEUR_5013,Hippocampus,72.69,98.15,Danio rerio
NEUR_8952,Thalamus,104.03,111.66,Macaca mulatta
NEUR_1955,Hypothalamus,36.21,69.77,Mus musculus
NEUR_7116,Hippocampus,108.65,93.0,Rattus norvegicus
NEUR_5941,Striatum,22.3,75.44,Macaca mulatta
NEUR_9725,Amygdala,51.68,55.8,Mus musculus
NEUR_5261,Amygdala,49.02,48.07,Mus musculus
NEUR_9315,Cortex,92.69,34.91,Danio rerio
NEUR_1335,Thalamus,115.62,34.35,Rattus norvegicus
NEUR_9013,Cortex,19.12,40.37,Mus musculus
NEUR_4765,Striatum,144.93,98.98,Mus musculus
NEUR_3910,Striatum,98.28,30.7,Danio rerio
NEUR_5172,Cortex,49.18,27.04,Mus musculus
NEUR_8071,Cortex,115.18,65.07,Danio rerio
NEUR_9451,Cortex,133.76,65.07,Macaca mulatta
NEUR_7278,Thalamus,119.32,39.19,Macaca mulatta
NEUR_7808,Cortex,79.85,43.21,Mus musculus
NEUR_9151,Cortex,27.26,116.16,Macaca mulatta
NEUR_6049,Cerebellum,19.76,27.73,Rattus norvegicus
NEUR_8148,Amygdala,146.91,35.96,Rattus norvegicus
NEUR_9002,Cerebellum,92.35,115.75,Mus musculus
NEUR_8541,Amygdala,94.79,117.38,Danio rerio
NEUR_2173,Cerebellum,45.8,112.25,Rattus norvegicus
NEUR_7166,Hippocampus,75.94,43.23,Danio rerio
NEUR_1040,Cortex,87.43,57.75,Danio rerio
NEUR_4411,Striatum,139.96,79.45,Mus musculus
NEUR_1638,Hippocampus,102.54,51.23,Mus musculus
NEUR_1546,Cortex,28.37,21.14,Rattus norvegicus
NEUR_6908,Hypothalamus,51.95,14.4,Danio rerio
NEUR_9135,Hippocampus,36.65,75.83,Danio rerio
NEUR_7579,Cortex,35.19,56.53,Mus musculus
NEUR_1894,Striatum,24.84,84.38,Mus musculus
NEUR_1036,Hypothalamus,43.79,91.83,Mus musculus
NEUR_9442,Cerebellum,69.0,33.75,Danio rerio
NEUR_1065,Hypothalamus,10.05,43.86,Macaca mulatta
NEUR_6184,Hypothalamus,45.02,40.85,Danio rerio
NEUR_8393,Hippocampus,119.37,112.29,Danio rerio
NEUR_6102,Cortex,120.99,33.83,Macaca mulatta
NEUR_9416,Thalamus,119.87,31.0,Danio rerio
NEUR_8041,Hypothalamus,5.17,10.24,Macaca mulatta
NEUR_3979,Cortex,134.31,84.0,Danio rerio
NEUR_2381,Thalamus,149.86,50.83,Macaca mulatta
NEUR_4486,Hippocampus,125.37,99.55,Rattus norvegicus
NEUR_1228,Striatum,110.13,30.54,Macaca mulatta
NEUR_3186,Amygdala,88.64,21.61,Danio rerio
NEUR_1469,Hypothalamus,29.58,47.07,Macaca mulatta
NEUR_8243,Amygdala,117.83,80.34,Macaca mulatta
NEUR_6679,Thalamus,83.92,40.05,Danio rerio
NEUR_5543,Cortex,81.13,39.96,Macaca mulatta
NEUR_8944,Striatum,68.15,108.17,Danio rerio
NEUR_2476,Cortex,27.39,48.04,Rattus norvegicus
NEUR_7487,Thalamus,67.08,57.09,Rattus norvegicus
NEUR_5020,Amygdala,99.42,57.42,Danio rerio
NEUR_3295,Cortex,18.88,20.23,Rattus norvegicus
NEUR_1426,Cortex,2.55,15.88,Mus musculus
NEUR_8405,Striatum,27.61,43.58,Mus musculus
NEUR_8608,Amygdala,68.59,47.73,Macaca mulatta
NEUR_5793,Cerebellum,41.55,12.35,Danio rerio
NEUR_3869,Striatum,1.76,113.74,Macaca mulatta
NEUR_8000,Hippocampus,120.47,62.34,Macaca mulatta
NEUR_6229,Thalamus,9.79,80.42,Danio rerio
NEUR_5002,Amygdala,44.68,110.04,Rattus norvegicus
NEUR_1341,Amygdala,15.48,42.15,Macaca mulatta
NEUR_1722,Striatum,9.13,112.47,Danio rerio
NEUR_3327,Cortex,103.47,56.52,Rattus norvegicus
NEUR_4997,Hypothalamus,112.67,87.65,Macaca mulatta
NEUR_6056,Amygdala,84.93,61.92,Danio rerio
NEUR_2966,Cerebellum,16.56,70.93,Danio rerio
NEUR_4748,Striatum,11.7,102.23,Rattus norvegicus
NEUR_5594,Cerebellum,7.64,20.46,Mus musculus
NEUR_3065,Hypothalamus,129.75,116.46,Mus musculus
NEUR_2925,Cerebellum,124.59,10.92,Macaca mulatta
NEUR_1321,Cortex,88.92,33.44,Danio rerio
NEUR_6122,Striatum,85.93,82.69,Danio rerio
NEUR_6012,Amygdala,20.87,89.55,Danio rerio
NEUR_3336,Amygdala,8.58,26.55,Rattus norvegicus
NEUR_7328,Hippocampus,134.47,103.44,Macaca mulatta
NEUR_2898,Cortex,115.08,14.21,Mus musculus
NEUR_1797,Striatum,88.75,27.41,Macaca mulatta
NEUR_6263,Cerebellum,36.58,104.4,Rattus norvegicus
NEUR_8973,Striatum,103.21,113.73,Rattus norvegicus
NEUR_6334,Cortex,34.0,101.0,Rattus norvegicus
NEUR_6125,Hypothalamus,21.39,92.51,Macaca mulatta
NEUR_2846,Hypothalamus,63.59,107.63,Macaca mulatta
NEUR_2973,Thalamus,88.2,32.8,Rattus norvegicus
NEUR_3135,Hypothalamus,137.26,114.27,Macaca mulatta
NEUR_4832,Cortex,16.75,43.93,Rattus norvegicus
NEUR_1499,Thalamus,18.72,85.53,Mus musculus
NEUR_6255,Hippocampus,104.23,99.9,Macaca mulatta
NEUR_7632,Hippocampus,131.84,25.98,Danio rerio
NEUR_8007,Hypothalamus,76.54,88.6,Macaca mulatta
NEUR_8028,Hippocampus,23.9,85.93,Danio rerio
NEUR_7257,Cerebellum,48.92,26.56,Danio rerio
NEUR_4673,Cortex,17.24,63.52,Danio rerio
NEUR_5170,Striatum,144.5,113.37,Macaca mulatta
NEUR_9638,Cortex,109.99,14.27,Mus musculus
NEUR_1207,Amygdala,88.36,81.52,Mus musculus
NEUR_6815,Striatum,41.51,40.34,Mus musculus
NEUR_1983,Thalamus,130.79,43.05,Macaca mulatta
NEUR_8789,Thalamus,120.4,91.47,Macaca mulatta
NEUR_1922,Striatum,128.88,108.46,Macaca mulatta
NEUR_9171,Thalamus,95.05,27.01,Macaca mulatta
NEUR_7540,Striatum,25.45,67.38,Macaca mulatta
NEUR_8368,Cortex,141.5,51.26,Macaca mulatta
NEUR_5312,Striatum,11.93,108.64,Danio rerio
NEUR_4829,Hypothalamus,71.43,45.47,Rattus norvegicus
NEUR_4513,Cerebellum,56.61,98.54,Rattus norvegicus
NEUR_5372,Hypothalamus,132.92,104.61,Rattus norvegicus
NEUR_4051,Cerebellum,139.78,33.01,Rattus norvegicus
NEUR_7604,Amygdala,52.02,56.24,Danio rerio
NEUR_4199,Thalamus,44.26,86.12,Mus musculus
NEUR_5033,Hippocampus,76.37,61.74,Danio rerio
NEUR_8835,Hypothalamus,96.39,104.02,Mus musculus
NEUR_5600,Amygdala,20.36,94.02,Rattus norvegicus
NEUR_4595,Cortex,42.93,51.45,Mus musculus
NEUR_3275,Cortex,29.1,90.7,Macaca mulatta
NEUR_9704,Cerebellum,23.67,36.9,Mus musculus
NEUR_6619,Striatum,27.18,112.06,Rattus norvegicus
NEUR_6699,Cortex,45.51,21.2,Mus musculus
NEUR_5125,Thalamus,94.9,97.27,Danio rerio
NEUR_3581,Hippocampus,123.01,116.92,Mus musculus
NEUR_4832,Thalamus,116.81,39.63,Mus musculus
NEUR_2010,Cerebellum,134.06,54.8,Danio rerio
NEUR_2691,Amygdala,96.32,53.59,Mus musculus
NEUR_6833,Hypothalamus,83.79,40.23,Macaca mulatta
NEUR_2329,Hippocampus,41.83,105.92,Rattus norvegicus
NEUR_2241,Hypothalamus,37.04,69.52,Rattus norvegicus
NEUR_9913,Cerebellum,86.8,10.31,Rattus norvegicus
NEUR_4066,Hippocampus,68.47,85.58,Macaca mulatta
NEUR_7154,Cerebellum,92.19,42.01,Macaca mulatta
NEUR_6129,Amygdala,81.09,25.0,Macaca mulatta
NEUR_2699,Cortex,56.61,47.85,Danio rerio
NEUR_9580,Cerebellum,43.69,95.52,Danio rerio
NEUR_1353,Hypothalamus,63.84,48.47,Mus musculus
NEUR_9765,Hippocampus,92.96,106.86,Rattus norvegicus
NEUR_9880,Amygdala,74.31,87.65,Danio rerio
NEUR_7199,Amygdala,21.14,86.6,Rattus norvegicus
NEUR_4485,Cortex,115.61,74.34,Danio rerio
NEUR_1856,Thalamus,85.22,91.1,Danio rerio
NEUR_5797,Cerebellum,7.23,22.48,Danio rerio
NEUR_8692,Cortex,148.61,110.3,Rattus norvegicus
NEUR_1082,Cortex,114.02,20.28,Macaca mulatta
NEUR_5082,Hippocampus,87.4,79.15,Macaca mulatta
NEUR_8437,Hippocampus,12.75,58.32,Mus musculus
NEUR_9053,Amygdala,37.96,98.54,Macaca mulatta
NEUR_1439,Thalamus,68.5,66.66,Macaca mulatta
NEUR_4565,Hippocampus,75.04,112.94,Macaca mulatta
NEUR_2209,Thalamus,112.0,35.27,Macaca mulatta
NEUR_6895,Thalamus,148.76,28.4,Macaca mulatta
NEUR_7501,Hippocampus,33.95,53.91,Danio rerio
NEUR_4669,Striatum,109.14,38.54,Rattus norvegicus
NEUR_6165,Hypothalamus,105.22,22.12,Rattus norvegicus
NEUR_6254,Amygdala,137.65,111.1,Mus musculus
NEUR_1879,Cortex,144.09,16.35,Danio rerio
NEUR_3034,Hypothalamus,136.99,27.52,Danio rerio
NEUR_1705,Amygdala,31.13,35.28,Mus musculus
NEUR_8183,Cortex,143.95,28.37,Danio rerio
NEUR_5916,Thalamus,123.53,66.36,Danio rerio
NEUR_4211,Amygdala,146.54,85.73,Rattus norvegicus
NEUR_5890,Amygdala,129.6,55.41,Danio rerio
NEUR_2720,Hypothalamus,102.4,92.8,Macaca mulatta
NEUR_9205,Cerebellum,14.81,64.98,Macaca mulatta
NEUR_9913,Cortex,74.02,106.03,Mus musculus
NEUR_1802,Striatum,83.12,105.89,Mus musculus
NEUR_7242,Thalamus,3.51,27.31,Mus musculus
NEUR_7767,Cortex,55.74,86.64,Rattus norvegicus
NEUR_4619,Hypothalamus,140.43,52.21,Rattus norvegicus
NEUR_3347,Striatum,16.12,50.46,Danio rerio
NEUR_3403,Striatum,30.68,111.11,Mus musculus
NEUR_6335,Cerebellum,31.05,71.28,Mus musculus
NEUR_9969,Hippocampus,44.53,26.88,Macaca mulatta
NEUR_9934,Thalamus,102.86,42.55,Macaca mulatta
NEUR_2050,Thalamus,77.22,67.46,Danio rerio
NEUR_1795,Amygdala,31.09,55.75,Mus musculus
NEUR_2941,Thalamus,107.89,10.93,Macaca mulatta
NEUR_7323,Hypothalamus,137.87,68.44,Mus musculus
NEUR_2966,Cerebellum,39.58,108.59,Danio rerio
NEUR_3873,Thalamus,108.71,40.85,Rattus norvegicus
NEUR_6802,Hippocampus,73.8,87.65,Mus musculus
NEUR_8367,Hippocampus,84.34,42.41,Rattus norvegicus
NEUR_8433,Cortex,21.58,28.29,Rattus norvegicus
NEUR_7178,Cortex,12.78,63.64,Macaca mulatta
NEUR_7390,Cerebellum,118.51,97.36,Rattus norvegicus
NEUR_5161,Hypothalamus,19.17,27.25,Macaca mulatta
NEUR_9571,Striatum,122.87,84.18,Danio rerio
NEUR_4016,Hypothalamus,43.26,53.6,Danio rerio
NEUR_9980,Hypothalamus,51.88,42.42,Macaca mulatta
NEUR_6337,Thalamus,13.74,13.35,Mus musculus
NEUR_5151,Hippocampus,93.36,41.96,Macaca mulatta
NEUR_2999,Hypothalamus,130.37,21.93,Mus musculus
NEUR_3361,Striatum,98.55,119.67,Danio rerio
NEUR_8599,Thalamus,120.87,22.03,Danio rerio
NEUR_3101,Hippocampus,85.38,12.66,Macaca mulatta
NEUR_6556,Amygdala,100.43,50.09,Rattus norvegicus
NEUR_7536,Striatum,2.04,95.85,Rattus norvegicus
NEUR_3890,Cortex,64.88,97.57,Danio rerio
NEUR_8439,Hippocampus,76.13,92.48,Rattus norvegicus
NEUR_5322,Cortex,40.35,115.76,Mus musculus
NEUR_7086,Thalamus,129.84,45.14,Mus musculus
NEUR_9381,Striatum,65.39,17.15,Danio rerio
NEUR_9488,Cerebellum,70.84,86.03,Mus musculus
NEUR_9967,Striatum,109.51,74.28,Mus musculus
NEUR_1600,Hippocampus,101.56,30.59,Mus musculus
NEUR_7310,Striatum,48.83,47.19,Mus musculus
NEUR_4642,Hippocampus,8.54,119.05,Rattus norvegicus
NEUR_3342,Amygdala,149.55,105.14,Rattus norvegicus
NEUR_3095,Amygdala,10.22,111.28,Rattus norvegicus
NEUR_2848,Thalamus,112.23,12.49,Rattus norvegicus
NEUR_9650,Hypothalamus,97.37,62.82,Mus musculus
NEUR_7256,Hippocampus,145.62,102.83,Macaca mulatta
NEUR_3497,Hypothalamus,77.31,107.45,Rattus norvegicus
NEUR_4762,Hippocampus,37.78,101.95,Macaca mulatta
NEUR_3128,Cortex,68.61,44.9,Danio rerio
NEUR_9410,Cerebellum,84.21,95.81,Macaca mulatta
NEUR_9573,Cerebellum,120.37,73.58,Danio rerio
