neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4019,Hippocampus,80.41,60.84,Rattus norvegicus
NEUR_7823,Hypothalamus,101.95,34.49,Macaca mulatta
NEUR_2094,Thalamus,70.32,17.84,Macaca mulatta
NEUR_4484,Thalamus,99.71,33.35,Mus musculus
NEUR_3382,Amygdala,14.66,80.18,Macaca mulatta
NEUR_5220,Hypothalamus,12.61,22.67,Macaca mulatta
NEUR_4292,Striatum,76.56,37.3,Macaca mulatta
NEUR_5457,Cortex,61.74,51.04,Rattus norvegicus
NEUR_8696,Striatum,102.65,43.31,Mus musculus
NEUR_6259,Thalamus,96.25,28.21,Danio rerio
NEUR_1635,Striatum,74.24,21.85,Macaca mulatta
NEUR_3403,Cortex,23.41,53.11,Mus musculus
NEUR_6463,Hippocampus,80.54,118.98,Macaca mulatta
NEUR_8945,Hippocampus,62.66,28.8,Mus musculus
NEUR_8804,Striatum,97.15,116.15,Rattus norvegicus
NEUR_9161,Hypothalamus,131.99,110.53,Rattus norvegicus
NEUR_1986,Hippocampus,37.49,34.19,Mus musculus
NEUR_1827,Hippocampus,135.24,54.25,Rattus norvegicus
NEUR_3149,Amygdala,113.89,118.21,Rattus norvegicus
NEUR_2373,Cerebellum,106.14,78.37,Macaca mulatta
NEUR_5572,Hippocampus,41.88,34.74,Danio rerio
NEUR_6193,Striatum,60.32,85.74,Rattus norvegicus
NEUR_3032,Hippocampus,24.28,106.35,Rattus norvegicus
NEUR_9470,Amygdala,28.06,28.4,Macaca mulatta
NEUR_7612,Thalamus,27.68,47.5,Mus musculus
NEUR_2442,Striatum,84.65,103.86,Mus musculus
NEUR_6415,Amygdala,66.09,39.16,Rattus norvegicus
NEUR_1321,Amygdala,32.23,69.18,Mus musculus
NEUR_6727,Hippocampus,58.13,87.13,Danio rerio
NEUR_5056,Cortex,119.74,50.76,Rattus norvegicus
NEUR_1505,Hippocampus,81.42,101.51,Danio rerio
NEUR_3835,Hippocampus,130.88,14.5,Danio rerio
NEUR_5835,Hypothalamus,100.19,107.58,Macaca mulatta
NEUR_8727,Cerebellum,60.79,90.0,Rattus norvegicus
NEUR_3940,Hypothalamus,115.35,13.22,Mus musculus
NEUR_7603,Thalamus,32.16,97.05,Danio rerio
NEUR_3547,Cortex,136.52,64.95,Danio rerio
NEUR_9073,Striatum,76.59,111.42,Rattus norvegicus
NEUR_3807,Cerebellum,115.58,33.81,Danio rerio
NEUR_6222,Cerebellum,91.4,96.64,Macaca mulatta
NEUR_6300,Cortex,119.44,53.56,Danio rerio
NEUR_5620,Striatum,20.33,51.3,Macaca mulatta
NEUR_8493,Cortex,3.62,115.55,Mus musculus
NEUR_4075,Striatum,86.17,114.69,Mus musculus
NEUR_5044,Hippocampus,135.71,107.8,Macaca mulatta
NEUR_6051,Amygdala,4.87,16.42,Mus musculus
NEUR_3035,Hypothalamus,50.73,32.35,Mus musculus
NEUR_4477,Cerebellum,1.43,116.97,Mus musculus
NEUR_8999,Thalamus,32.43,50.05,Macaca mulatta
NEUR_3652,Cortex,17.02,93.69,Rattus norvegicus
NEUR_7261,Cortex,102.66,33.14,Macaca mulatta
NEUR_3847,Cerebellum,75.46,28.82,Macaca mulatta
NEUR_8194,Cerebellum,83.45,38.4,Danio rerio
NEUR_6604,Hippocampus,57.78,32.98,Mus musculus
NEUR_9932,Hypothalamus,22.67,50.0,Mus musculus
NEUR_2433,Cerebellum,62.56,82.94,Macaca mulatta
NEUR_4923,Thalamus,62.97,95.69,Macaca mulatta
NEUR_1410,Hippocampus,31.11,101.3,Danio rerio
NEUR_9521,Striatum,61.81,76.88,Rattus norvegicus
NEUR_4870,Hypothalamus,135.36,82.9,Danio rerio
NEUR_3891,Striatum,73.41,38.34,Rattus norvegicus
NEUR_6308,Cortex,124.58,54.56,Rattus norvegicus
NEUR_9186,Striatum,109.89,56.47,Danio rerio
NEUR_1498,Hypothalamus,3.14,117.36,Mus musculus
NEUR_2711,Cortex,127.58,20.51,Rattus norvegicus
NEUR_2434,Hippocampus,131.95,10.08,Danio rerio
NEUR_4004,Amygdala,92.22,116.73,Danio rerio
NEUR_4914,Thalamus,38.8,96.37,Rattus norvegicus
NEUR_7815,Cortex,86.48,44.98,Mus musculus
NEUR_9038,Hippocampus,140.29,81.66,Rattus norvegicus
NEUR_4558,Cerebellum,62.15,23.02,Macaca mulatta
NEUR_9709,Striatum,121.73,46.55,Danio rerio
NEUR_3747,Thalamus,7.22,118.12,Mus musculus
NEUR_4865,Thalamus,101.29,94.47,Macaca mulatta
NEUR_4100,Thalamus,6.28,81.0,Danio rerio
NEUR_2634,Amygdala,146.52,81.64,Danio rerio
NEUR_5329,Cortex,135.32,32.6,Danio rerio
NEUR_3554,Hippocampus,134.98,115.37,Danio rerio
NEUR_3639,Cortex,142.89,72.96,Rattus norvegicus
NEUR_1560,Cerebellum,80.32,76.29,Danio rerio
NEUR_1872,Hippocampus,85.38,50.26,Rattus norvegicus
NEUR_9554,Striatum,43.94,34.55,Danio rerio
NEUR_7205,Hypothalamus,123.22,51.09,Macaca mulatta
NEUR_5326,Thalamus,137.83,78.63,Macaca mulatta
NEUR_2866,Striatum,39.51,22.91,Macaca mulatta
NEUR_9301,Thalamus,47.14,83.83,Macaca mulatta
NEUR_1221,Cortex,41.57,53.5,Macaca mulatta
NEUR_6990,Cerebellum,110.74,54.46,Rattus norvegicus
NEUR_6194,Hippocampus,82.76,77.96,Danio rerio
NEUR_9436,Striatum,44.22,44.37,Rattus norvegicus
NEUR_9260,Cerebellum,122.92,102.65,Rattus norvegicus
NEUR_7265,Cortex,133.06,61.39,Mus musculus
NEUR_7954,Thalamus,63.1,102.8,Macaca mulatta
NEUR_9874,Hypothalamus,145.15,28.66,Rattus norvegicus
NEUR_9437,Striatum,28.3,27.67,Danio rerio
NEUR_2396,Cortex,59.35,61.77,Rattus norvegicus
NEUR_6248,Striatum,70.59,100.06,Mus musculus
NEUR_6227,Amygdala,35.64,119.94,Macaca mulatta
NEUR_4771,Cortex,85.25,73.01,Macaca mulatta
NEUR_4740,Thalamus,36.32,85.47,Rattus norvegicus
NEUR_8280,Thalamus,83.39,44.51,Mus musculus
NEUR_8666,Cerebellum,19.53,112.95,Mus musculus
NEUR_4766,Amygdala,38.38,116.06,Macaca mulatta
NEUR_2114,Hippocampus,13.48,21.62,Mus musculus
NEUR_1021,Striatum,25.72,18.6,Rattus norvegicus
NEUR_1873,Cerebellum,136.41,110.27,Mus musculus
NEUR_3684,Hippocampus,124.35,23.89,Mus musculus
NEUR_6283,Hypothalamus,29.59,48.0,Macaca mulatta
NEUR_7678,Striatum,149.48,20.44,Danio rerio
NEUR_2895,Amygdala,109.12,104.64,Macaca mulatta
NEUR_4531,Hypothalamus,57.24,93.77,Mus musculus
NEUR_8088,Striatum,75.43,11.51,Mus musculus
NEUR_7576,Thalamus,103.95,49.45,Danio rerio
NEUR_9515,Amygdala,129.56,64.82,Danio rerio
NEUR_2554,Hypothalamus,149.89,113.06,Mus musculus
NEUR_8757,Hypothalamus,99.76,94.39,Danio rerio
NEUR_2433,Hippocampus,42.12,38.92,Mus musculus
NEUR_9241,Striatum,47.82,113.29,Rattus norvegicus
NEUR_8427,Amygdala,124.52,54.44,Danio rerio
NEUR_8342,Amygdala,3.4,112.66,Macaca mulatta
NEUR_4298,Cortex,43.62,88.1,Macaca mulatta
NEUR_9047,Hippocampus,74.95,82.72,Danio rerio
NEUR_6712,Striatum,27.86,88.38,Danio rerio
NEUR_9127,Thalamus,129.84,17.72,Rattus norvegicus
NEUR_4616,Hippocampus,61.97,20.47,Mus musculus
NEUR_7116,Striatum,96.49,25.16,Danio rerio
NEUR_1198,Hypothalamus,146.23,72.07,Mus musculus
NEUR_6912,Hypothalamus,114.85,14.94,Macaca mulatta
NEUR_9311,Cortex,25.06,108.6,Macaca mulatta
NEUR_8377,Hippocampus,21.92,82.5,Rattus norvegicus
NEUR_9369,Striatum,28.88,15.02,Macaca mulatta
NEUR_4123,Hippocampus,146.66,70.81,Macaca mulatta
NEUR_7166,Hippocampus,10.87,87.05,Mus musculus
NEUR_9124,Hippocampus,111.93,30.05,Macaca mulatta
NEUR_6822,Striatum,29.59,108.04,Rattus norvegicus
NEUR_9186,Cerebellum,39.43,91.49,Danio rerio
NEUR_5730,Striatum,70.47,76.38,Danio rerio
NEUR_7745,Hypothalamus,144.71,24.2,Rattus norvegicus
NEUR_3147,Hippocampus,144.81,86.97,Macaca mulatta
NEUR_3741,Striatum,36.82,56.13,Danio rerio
NEUR_4418,Striatum,64.1,54.24,Danio rerio
NEUR_8276,Hippocampus,103.75,62.44,Rattus norvegicus
NEUR_7582,Striatum,4.58,60.55,Mus musculus
NEUR_4500,Striatum,124.18,60.56,Danio rerio
NEUR_7073,Hypothalamus,69.93,84.88,Danio rerio
NEUR_7633,Thalamus,18.47,76.63,Rattus norvegicus
NEUR_3373,Cerebellum,70.68,50.12,Mus musculus
NEUR_3262,Hippocampus,52.6,34.01,Rattus norvegicus
NEUR_3811,Thalamus,104.91,74.17,Rattus norvegicus
NEUR_6575,Striatum,36.71,43.66,Macaca mulatta
NEUR_8519,Striatum,146.37,92.22,Mus musculus
NEUR_8441,Cortex,13.88,58.7,Rattus norvegicus
NEUR_8717,Thalamus,1.4,21.93,Mus musculus
NEUR_3791,Amygdala,103.46,34.47,Macaca mulatta
NEUR_9768,Amygdala,101.22,23.89,Rattus norvegicus
NEUR_9625,Hippocampus,129.5,47.26,Rattus norvegicus
NEUR_7360,Striatum,101.33,41.39,Macaca mulatta
NEUR_4120,Cerebellum,92.33,72.21,Mus musculus
NEUR_5714,Striatum,20.72,49.55,Danio rerio
NEUR_4860,Cerebellum,62.56,11.47,Macaca mulatta
NEUR_4701,Striatum,59.23,90.77,Mus musculus
NEUR_5983,Thalamus,84.81,52.72,Macaca mulatta
NEUR_2806,Cerebellum,140.61,38.2,Macaca mulatta
NEUR_5269,Hippocampus,114.24,88.56,Macaca mulatta
NEUR_1224,Hypothalamus,149.45,110.03,Mus musculus
NEUR_9478,Amygdala,95.8,85.49,Macaca mulatta
NEUR_2070,Amygdala,9.23,39.7,Macaca mulatta
NEUR_1724,Amygdala,101.2,30.24,Rattus norvegicus
NEUR_2059,Thalamus,69.01,92.02,Danio rerio
NEUR_5727,Thalamus,70.38,67.92,Mus musculus
NEUR_3529,Hypothalamus,89.19,86.06,Danio rerio
NEUR_8625,Cortex,144.82,116.33,Mus musculus
NEUR_8146,Amygdala,35.55,38.79,Macaca mulatta
NEUR_1584,Cerebellum,149.1,119.6,Mus musculus
NEUR_4908,Cortex,142.51,108.56,Mus musculus
NEUR_4080,Thalamus,88.83,86.16,Mus musculus
NEUR_5660,Hippocampus,126.62,111.43,Mus musculus
NEUR_5805,Cortex,119.9,12.88,Rattus norvegicus
NEUR_4402,Thalamus,116.32,54.27,Macaca mulatta
NEUR_5138,Striatum,78.99,57.66,Rattus norvegicus
NEUR_8422,Cerebellum,138.35,31.55,Danio rerio
NEUR_9561,Amygdala,134.4,56.27,Danio rerio
NEUR_6477,Amygdala,10.47,91.19,Macaca mulatta
NEUR_7389,Hypothalamus,109.61,81.3,Rattus norvegicus
NEUR_2573,Striatum,9.31,67.17,Danio rerio
NEUR_9789,Hypothalamus,143.83,77.84,Danio rerio
NEUR_2769,Striatum,86.79,87.24,Rattus norvegicus
NEUR_4171,Cerebellum,129.11,112.64,Mus musculus
NEUR_3149,Cerebellum,123.13,30.71,Danio rerio
NEUR_6070,Striatum,144.84,41.57,Danio rerio
NEUR_7755,Cerebellum,5.86,104.89,Macaca mulatta
NEUR_4266,Thalamus,144.92,66.19,Danio rerio
NEUR_5012,Hippocampus,63.3,57.64,Macaca mulatta
NEUR_4355,Hypothalamus,110.74,106.92,Rattus norvegicus
NEUR_8119,Cerebellum,80.69,99.14,Danio rerio
NEUR_4904,Hippocampus,103.22,37.53,Rattus norvegicus
NEUR_5698,Hypothalamus,74.47,59.83,Rattus norvegicus
NEUR_2998,Hypothalamus,7.75,72.66,Mus musculus
NEUR_6941,Cortex,55.85,108.09,Macaca mulatta
NEUR_7038,Cerebellum,111.0,18.92,Mus musculus
NEUR_2117,Striatum,53.72,50.36,Rattus norvegicus
NEUR_3083,Hypothalamus,44.24,27.31,Danio rerio
NEUR_9796,Cortex,148.91,48.82,Rattus norvegicus
NEUR_7036,Cortex,22.44,14.95,Danio rerio
NEUR_5264,Hypothalamus,97.94,32.19,Rattus norvegicus
NEUR_7945,Amygdala,145.59,35.12,Rattus norvegicus
NEUR_6478,Hypothalamus,121.82,91.66,Danio rerio
NEUR_5596,Hypothalamus,94.54,22.37,Rattus norvegicus
NEUR_6782,Cortex,64.67,74.4,Macaca mulatta
NEUR_4447,Cerebellum,94.8,97.39,Rattus norvegicus
NEUR_5374,Hippocampus,140.04,27.03,Danio rerio
NEUR_2827,Cortex,76.36,66.91,Mus musculus
NEUR_7191,Hypothalamus,110.35,69.34,Danio rerio
NEUR_5203,Hypothalamus,108.02,47.9,Rattus norvegicus
NEUR_8912,Cerebellum,75.78,43.66,Danio rerio
NEUR_9440,Hippocampus,102.76,65.06,Mus musculus
NEUR_9374,Thalamus,17.64,38.49,Rattus norvegicus
NEUR_7760,Thalamus,75.96,118.04,Danio rerio
NEUR_7948,Amygdala,41.62,76.89,Rattus norvegicus
NEUR_3846,Cortex,92.47,68.11,Danio rerio
NEUR_8746,Cortex,144.2,43.81,Danio rerio
NEUR_6428,Thalamus,101.16,17.56,Macaca mulatta
NEUR_8905,Thalamus,73.57,38.24,Mus musculus
NEUR_6720,Hippocampus,91.91,57.52,Danio rerio
NEUR_1950,Hypothalamus,125.25,52.27,Rattus norvegicus
NEUR_7624,Amygdala,21.69,31.98,Rattus norvegicus
NEUR_8728,Thalamus,120.13,118.55,Mus musculus
NEUR_5995,Cerebellum,68.99,109.02,Macaca mulatta
NEUR_6518,Striatum,68.65,105.1,Macaca mulatta
NEUR_9811,Amygdala,132.02,118.08,Danio rerio
NEUR_4597,Hippocampus,135.83,29.74,Danio rerio
NEUR_6228,Amygdala,113.06,95.19,Macaca mulatta
NEUR_3257,Hippocampus,85.22,93.43,Danio rerio
NEUR_3265,Striatum,49.18,41.88,Macaca mulatta
NEUR_9898,Thalamus,91.08,51.43,Mus musculus
NEUR_5858,Thalamus,19.42,18.88,Mus musculus
NEUR_5219,Amygdala,107.78,54.07,Mus musculus
NEUR_5053,Striatum,71.72,19.63,Rattus norvegicus
NEUR_2748,Cerebellum,37.38,92.66,Mus musculus
NEUR_2876,Cerebellum,35.41,32.71,Macaca mulatta
NEUR_6230,Cerebellum,145.11,14.04,Danio rerio
NEUR_1468,Hypothalamus,52.49,70.39,Rattus norvegicus
NEUR_2877,Striatum,28.43,29.58,Mus musculus
NEUR_8668,Hypothalamus,107.67,94.14,Mus musculus
NEUR_7839,Cortex,60.73,47.76,Danio rerio
NEUR_9840,Cortex,5.84,11.21,Mus musculus
NEUR_1679,Hypothalamus,6.56,105.34,Danio rerio
NEUR_7060,Hippocampus,140.45,73.22,Rattus norvegicus
NEUR_5670,Hippocampus,8.65,77.78,Danio rerio
NEUR_5171,Cerebellum,32.21,87.77,Rattus norvegicus
NEUR_5828,Striatum,142.81,73.99,Macaca mulatta
NEUR_6915,Cerebellum,29.6,24.07,Mus musculus
NEUR_3424,Hypothalamus,114.75,112.97,Rattus norvegicus
NEUR_3106,Thalamus,85.17,96.57,Rattus norvegicus
NEUR_7547,Cerebellum,127.73,118.58,Macaca mulatta
NEUR_1179,Cerebellum,114.51,40.17,Mus musculus
NEUR_6329,Hypothalamus,115.86,114.61,Mus musculus
NEUR_4161,Cortex,63.95,111.35,Mus musculus
NEUR_6306,Amygdala,51.39,15.44,Macaca mulatta
NEUR_9973,Amygdala,7.39,11.67,Rattus norvegicus
NEUR_4081,Cerebellum,45.86,19.38,Macaca mulatta
NEUR_6933,Thalamus,12.77,12.43,Danio rerio
NEUR_5566,Hippocampus,77.67,47.49,Rattus norvegicus
NEUR_2582,Amygdala,46.3,111.69,Macaca mulatta
NEUR_8202,Cerebellum,84.46,93.77,Macaca mulatta
NEUR_5740,Thalamus,51.44,105.96,Rattus norvegicus
NEUR_7889,Thalamus,33.35,69.19,Rattus norvegicus
NEUR_3538,Cerebellum,23.34,84.58,Mus musculus
NEUR_2612,Cerebellum,41.91,88.2,Mus musculus
NEUR_1102,Cerebellum,29.84,108.21,Rattus norvegicus
NEUR_7343,Amygdala,100.64,23.99,Mus musculus
NEUR_7449,Cortex,111.76,78.59,Mus musculus
NEUR_7784,Hypothalamus,81.31,75.37,Macaca mulatta
NEUR_7272,Amygdala,75.13,80.58,Rattus norvegicus
NEUR_7939,Cortex,27.0,21.94,Macaca mulatta
NEUR_1536,Thalamus,140.82,43.72,Rattus norvegicus
NEUR_4617,Cerebellum,45.89,26.38,Macaca mulatta
NEUR_8084,Thalamus,27.13,35.3,Macaca mulatta
NEUR_4537,Cortex,102.46,36.64,Mus musculus
NEUR_2668,Hippocampus,103.73,93.28,Macaca mulatta
NEUR_9006,Striatum,66.43,19.57,Macaca mulatta
NEUR_7926,Hypothalamus,29.9,82.61,Mus musculus
NEUR_5162,Striatum,61.99,16.36,Danio rerio
NEUR_7698,Hypothalamus,35.63,30.74,Rattus norvegicus
NEUR_6130,Hypothalamus,23.35,103.11,Mus musculus
NEUR_4002,Cerebellum,25.74,93.22,Macaca mulatta
NEUR_5334,Striatum,125.8,112.08,Mus musculus
NEUR_6454,Hypothalamus,50.3,72.55,Mus musculus
NEUR_7959,Striatum,107.83,76.22,Macaca mulatta
NEUR_4400,Cortex,2.54,68.8,Danio rerio
NEUR_8693,Amygdala,98.04,15.97,Rattus norvegicus
NEUR_4364,Striatum,141.32,65.81,Macaca mulatta
NEUR_6961,Cortex,92.09,95.26,Rattus norvegicus
NEUR_1098,Cerebellum,42.79,64.47,Danio rerio
NEUR_4715,Striatum,26.7,37.05,Danio rerio
NEUR_8060,Thalamus,94.93,27.91,Danio rerio
NEUR_8241,Striatum,93.56,29.17,Danio rerio
NEUR_6926,Hypothalamus,104.65,59.6,Rattus norvegicus
NEUR_7077,Cerebellum,31.91,86.26,Rattus norvegicus
NEUR_6804,Striatum,50.3,105.56,Macaca mulatta
NEUR_4502,Cortex,123.65,56.73,Mus musculus
NEUR_7908,Hippocampus,88.09,39.08,Rattus norvegicus
NEUR_8384,Hypothalamus,81.25,38.41,Danio rerio
NEUR_2219,Hippocampus,127.41,35.59,Macaca mulatta
NEUR_2446,Thalamus,100.2,94.13,Mus musculus
NEUR_4087,Hippocampus,43.16,91.25,Macaca mulatta
NEUR_4265,Cortex,119.96,59.35,Danio rerio
NEUR_8837,Amygdala,146.82,26.68,Rattus norvegicus
NEUR_8468,Hypothalamus,45.82,30.33,Macaca mulatta
NEUR_6013,Hypothalamus,18.1,77.51,Rattus norvegicus
NEUR_5558,Thalamus,49.81,72.63,Danio rerio
NEUR_9105,Thalamus,111.24,50.4,Macaca mulatta
NEUR_3312,Amygdala,59.96,28.24,Mus musculus
NEUR_9682,Thalamus,73.33,91.21,Mus musculus
NEUR_4124,Striatum,130.81,36.2,Danio rerio
NEUR_5710,Cortex,70.42,92.82,Rattus norvegicus
NEUR_5078,Cortex,69.81,89.39,Danio rerio
NEUR_5641,Striatum,126.92,63.46,Danio rerio
NEUR_3655,Cortex,95.77,99.13,Danio rerio
NEUR_8711,Striatum,48.8,73.1,Macaca mulatta
NEUR_7040,Hippocampus,89.81,76.68,Danio rerio
NEUR_6504,Amygdala,52.27,46.49,Rattus norvegicus
NEUR_1086,Thalamus,24.34,51.16,Danio rerio
NEUR_3189,Thalamus,70.76,74.73,Macaca mulatta
NEUR_6161,Cerebellum,82.91,38.98,Mus musculus
NEUR_9488,Hippocampus,92.66,30.29,Macaca mulatta
NEUR_7532,Cerebellum,118.54,96.47,Rattus norvegicus
NEUR_8044,Striatum,74.3,76.89,Macaca mulatta
NEUR_2550,Thalamus,87.28,65.7,Macaca mulatta
NEUR_5910,Thalamus,133.74,43.2,Danio rerio
NEUR_1773,Cerebellum,94.67,78.72,Mus musculus
NEUR_3259,Thalamus,101.39,117.69,Danio rerio
NEUR_4816,Cerebellum,13.16,102.66,Mus musculus
NEUR_4539,Striatum,126.69,89.73,Rattus norvegicus
NEUR_6306,Amygdala,35.66,109.65,Mus musculus
NEUR_5761,Cerebellum,137.27,89.59,Macaca mulatta
NEUR_2594,Cerebellum,5.6,13.8,Danio rerio
NEUR_9198,Striatum,124.74,10.74,Macaca mulatta
NEUR_2686,Thalamus,7.89,26.16,Mus musculus
NEUR_2892,Thalamus,144.77,94.8,Mus musculus
NEUR_5240,Striatum,8.63,112.66,Macaca mulatta
NEUR_6873,Hippocampus,104.72,25.6,Rattus norvegicus
NEUR_9562,Hypothalamus,45.52,81.64,Macaca mulatta
NEUR_8694,Cortex,76.25,114.66,Macaca mulatta
NEUR_7330,Striatum,14.94,40.24,Mus musculus
NEUR_2099,Cortex,32.21,52.69,Danio rerio
NEUR_4581,Hippocampus,43.2,41.88,Mus musculus
NEUR_1533,Thalamus,146.35,94.12,Danio rerio
NEUR_2091,Amygdala,50.19,114.48,Danio rerio
NEUR_8234,Cortex,79.61,16.21,Rattus norvegicus
NEUR_4307,Cortex,147.13,14.17,Macaca mulatta
NEUR_6282,Striatum,129.66,56.69,Danio rerio
NEUR_6466,Cortex,79.67,90.65,Mus musculus
NEUR_5433,Hypothalamus,130.16,60.65,Danio rerio
NEUR_9649,Thalamus,136.06,34.47,Danio rerio
NEUR_9356,Thalamus,135.92,44.94,Danio rerio
NEUR_3616,Cortex,65.96,88.23,Macaca mulatta
NEUR_5957,Cerebellum,38.3,74.31,Rattus norvegicus
NEUR_3810,Striatum,31.41,92.61,Mus musculus
NEUR_3030,Amygdala,41.19,81.89,Mus musculus
NEUR_3169,Hippocampus,14.65,114.25,Rattus norvegicus
NEUR_6534,Thalamus,83.12,60.01,Rattus norvegicus
NEUR_7627,Hippocampus,124.93,15.5,Macaca mulatta
NEUR_8698,Hippocampus,139.05,60.5,Rattus norvegicus
NEUR_6518,Cortex,112.47,101.31,Mus musculus
NEUR_1732,Hypothalamus,90.36,12.09,Macaca mulatta
NEUR_2824,Cortex,27.35,109.56,Rattus norvegicus
NEUR_6096,Amygdala,113.12,19.47,Danio rerio
NEUR_3758,Cortex,126.6,84.66,Danio rerio
NEUR_9549,Thalamus,8.18,84.58,Macaca mulatta
NEUR_2403,Cortex,123.27,28.29,Macaca mulatta
NEUR_5159,Hippocampus,69.42,31.74,Danio rerio
NEUR_2669,Cerebellum,131.12,112.36,Rattus norvegicus
NEUR_7659,Striatum,55.55,59.56,Mus musculus
NEUR_7061,Amygdala,124.61,28.28,Mus musculus
NEUR_3410,Thalamus,136.66,76.39,Macaca mulatta
NEUR_7943,Hypothalamus,50.33,85.74,Danio rerio
NEUR_2279,Striatum,13.94,30.27,Danio rerio
NEUR_9530,Striatum,29.03,15.04,Rattus norvegicus
NEUR_8613,Hippocampus,39.58,53.29,Danio rerio
NEUR_5302,Thalamus,84.35,94.83,Danio rerio
NEUR_6874,Thalamus,6.68,35.17,Rattus norvegicus
NEUR_2035,Hippocampus,121.05,118.06,Mus musculus
NEUR_3000,Hippocampus,28.79,115.43,Mus musculus
NEUR_3413,Cortex,89.26,67.96,Danio rerio
NEUR_6171,Striatum,113.51,114.68,Danio rerio
NEUR_4972,Striatum,131.21,109.49,Rattus norvegicus
NEUR_4937,Amygdala,62.77,36.74,Rattus norvegicus
NEUR_7929,Cortex,19.09,46.21,Mus musculus
NEUR_9332,Cortex,54.57,77.23,Macaca mulatta
NEUR_2395,Cortex,34.71,69.3,Rattus norvegicus
NEUR_3889,Hypothalamus,113.94,115.31,Macaca mulatta
NEUR_1113,Hypothalamus,27.54,42.7,Rattus norvegicus
NEUR_9816,Cerebellum,129.93,38.79,Macaca mulatta
NEUR_1627,Striatum,108.9,14.51,Mus musculus
NEUR_9940,Striatum,29.54,31.74,Mus musculus
NEUR_5707,Thalamus,137.82,15.61,Mus musculus
NEUR_9621,Cortex,122.67,100.06,Rattus norvegicus
NEUR_7331,Cortex,86.8,50.52,Mus musculus
NEUR_3968,Cortex,32.8,30.2,Rattus norvegicus
NEUR_5986,Thalamus,14.28,45.89,Mus musculus
NEUR_4595,Cerebellum,132.93,108.15,Macaca mulatta
NEUR_1429,Hypothalamus,58.26,117.35,Danio rerio
NEUR_6232,Amygdala,73.41,95.84,Mus musculus
NEUR_6703,Thalamus,57.59,50.79,Danio rerio
NEUR_1726,Cerebellum,19.64,110.9,Mus musculus
NEUR_1820,Hypothalamus,7.86,89.71,Mus musculus
NEUR_3830,Hypothalamus,60.76,41.31,Rattus norvegicus
NEUR_2139,Hypothalamus,142.57,14.48,Rattus norvegicus
NEUR_6402,Cerebellum,102.22,55.32,Danio rerio
NEUR_6098,Cerebellum,27.19,115.61,Mus musculus
NEUR_5987,Amygdala,71.7,93.62,Rattus norvegicus
NEUR_2481,Amygdala,17.85,95.74,Rattus norvegicus
NEUR_1250,Hippocampus,142.71,68.76,Danio rerio
NEUR_1065,Hippocampus,136.52,43.87,Danio rerio
NEUR_4145,Hypothalamus,147.27,111.72,Rattus norvegicus
