neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3277,Cerebellum,12.95,66.16,Macaca mulatta
NEUR_1255,Amygdala,101.02,98.9,Mus musculus
NEUR_8367,Cerebellum,100.82,20.19,Mus musculus
NEUR_6876,Hippocampus,88.03,47.18,Danio rerio
NEUR_2258,Amygdala,34.37,83.81,Rattus norvegicus
NEUR_4790,Cortex,129.7,92.47,Danio rerio
NEUR_1597,Hypothalamus,31.86,91.57,Mus musculus
NEUR_8005,Hypothalamus,29.37,74.35,Rattus norvegicus
NEUR_2399,Amygdala,109.64,80.6,Macaca mulatta
NEUR_4894,Striatum,109.02,60.54,Macaca mulatta
NEUR_6711,Hippocampus,115.87,49.65,Macaca mulatta
NEUR_9000,Striatum,137.56,92.45,Rattus norvegicus
NEUR_1447,Thalamus,28.55,104.67,Rattus norvegicus
NEUR_8618,Hypothalamus,7.17,94.89,Macaca mulatta
NEUR_2523,Thalamus,92.11,32.39,Mus musculus
NEUR_2125,Thalamus,79.48,108.44,Macaca mulatta
NEUR_4431,Hippocampus,55.46,26.2,Mus musculus
NEUR_6042,Amygdala,101.38,13.26,Rattus norvegicus
NEUR_2219,Striatum,6.12,93.81,Danio rerio
NEUR_7950,Cerebellum,61.0,61.38,Mus musculus
NEUR_4349,Amygdala,95.68,12.1,Mus musculus
NEUR_8400,Striatum,90.03,38.32,Macaca mulatta
NEUR_7274,Amygdala,89.53,54.55,Macaca mulatta
NEUR_4985,Hippocampus,119.39,38.55,Rattus norvegicus
NEUR_3058,Striatum,28.46,105.06,Macaca mulatta
NEUR_5099,Amygdala,50.55,69.23,Mus musculus
NEUR_3501,Thalamus,115.58,100.02,Macaca mulatta
NEUR_4150,Thalamus,9.17,43.76,Danio rerio
NEUR_4568,Cerebellum,91.18,110.18,Mus musculus
NEUR_8324,Hypothalamus,61.22,17.33,Macaca mulatta
NEUR_5072,Thalamus,51.95,97.34,Mus musculus
NEUR_4530,Hippocampus,14.41,98.3,Danio rerio
NEUR_1869,Hypothalamus,68.79,46.06,Danio rerio
NEUR_1155,Striatum,138.13,27.82,Rattus norvegicus
NEUR_4514,Striatum,122.08,81.91,Mus musculus
NEUR_2727,Hypothalamus,31.12,19.62,Danio rerio
NEUR_8117,Thalamus,14.83,42.9,Rattus norvegicus
NEUR_5976,Cortex,94.29,69.5,Macaca mulatta
NEUR_3518,Striatum,61.14,54.91,Danio rerio
NEUR_9691,Hippocampus,70.04,65.63,Macaca mulatta
NEUR_6719,Hippocampus,60.78,15.66,Macaca mulatta
NEUR_8143,Thalamus,101.15,108.17,Danio rerio
NEUR_5080,Amygdala,145.01,63.32,Mus musculus
NEUR_4604,Striatum,145.73,52.55,Macaca mulatta
NEUR_6113,Cerebellum,136.95,103.18,Rattus norvegicus
NEUR_5825,Thalamus,76.15,77.92,Mus musculus
NEUR_5637,Striatum,107.23,50.3,Rattus norvegicus
NEUR_3912,Hypothalamus,57.98,34.64,Danio rerio
NEUR_6604,Striatum,108.13,88.02,Macaca mulatta
NEUR_7586,Striatum,11.47,78.52,Mus musculus
NEUR_1114,Amygdala,124.12,77.44,Rattus norvegicus
NEUR_1408,Amygdala,113.36,93.54,Rattus norvegicus
NEUR_5008,Hypothalamus,44.52,54.93,Macaca mulatta
NEUR_6351,Amygdala,68.27,92.32,Macaca mulatta
NEUR_6503,Cortex,105.94,26.89,Rattus norvegicus
NEUR_2376,Hypothalamus,2.34,95.18,Danio rerio
NEUR_2766,Amygdala,78.64,36.27,Danio rerio
NEUR_7040,Cerebellum,137.31,62.03,Rattus norvegicus
NEUR_5535,Striatum,55.86,110.03,Rattus norvegicus
NEUR_7871,Cortex,42.67,116.94,Rattus norvegicus
NEUR_9089,Cortex,55.44,71.17,Danio rerio
NEUR_8852,Striatum,108.47,34.7,Macaca mulatta
NEUR_9071,Hippocampus,9.73,10.12,Macaca mulatta
NEUR_4771,Cerebellum,79.08,105.78,Mus musculus
NEUR_8540,Cerebellum,23.7,53.89,Mus musculus
NEUR_5333,Striatum,11.43,90.17,Rattus norvegicus
NEUR_4449,Hypothalamus,33.09,31.99,Rattus norvegicus
NEUR_7693,Thalamus,147.36,78.33,Mus musculus
NEUR_2860,Amygdala,49.42,105.21,Rattus norvegicus
NEUR_2199,Striatum,73.06,50.14,Danio rerio
NEUR_2764,Thalamus,65.45,102.71,Danio rerio
NEUR_8406,Cortex,85.26,60.72,Macaca mulatta
NEUR_9943,Thalamus,48.64,75.0,Danio rerio
NEUR_6782,Hippocampus,149.46,90.94,Danio rerio
NEUR_9108,Amygdala,55.57,57.52,Danio rerio
NEUR_8321,Cortex,75.06,67.13,Mus musculus
NEUR_9822,Cortex,11.25,26.29,Macaca mulatta
NEUR_3160,Thalamus,7.17,92.22,Danio rerio
NEUR_5110,Thalamus,98.09,77.66,Mus musculus
NEUR_1836,Amygdala,138.17,37.51,Mus musculus
NEUR_6000,Hypothalamus,0.2,71.25,Rattus norvegicus
NEUR_3867,Hippocampus,113.24,31.84,Rattus norvegicus
NEUR_3506,Cortex,21.86,13.9,Danio rerio
NEUR_7166,Hippocampus,4.68,28.91,Macaca mulatta
