neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5192,Cerebellum,94.71,110.78,Rattus norvegicus
NEUR_6795,Thalamus,108.36,15.51,Rattus norvegicus
NEUR_2296,Thalamus,77.22,107.51,Danio rerio
NEUR_2897,Amygdala,101.55,76.32,Macaca mulatta
NEUR_3742,Cerebellum,101.37,73.29,Danio rerio
NEUR_8435,Amygdala,102.45,86.94,Macaca mulatta
NEUR_9889,Striatum,25.15,44.09,Mus musculus
NEUR_6400,Thalamus,63.0,39.35,Macaca mulatta
NEUR_6393,Hippocampus,54.12,30.45,Rattus norvegicus
NEUR_6978,Hippocampus,109.83,37.59,Mus musculus
NEUR_3652,Amygdala,3.19,66.0,Mus musculus
NEUR_6334,Amygdala,136.2,32.57,Rattus norvegicus
NEUR_5557,Thalamus,48.59,82.26,Macaca mulatta
NEUR_9966,Cerebellum,47.57,47.68,Mus musculus
NEUR_7521,Amygdala,104.77,13.32,Danio rerio
NEUR_6279,Thalamus,90.23,97.08,Mus musculus
NEUR_9302,Striatum,24.85,46.6,Mus musculus
NEUR_9588,Amygdala,113.71,45.03,Macaca mulatta
NEUR_7028,Cortex,5.31,16.62,Macaca mulatta
NEUR_5224,Thalamus,30.16,77.99,Danio rerio
NEUR_6991,Amygdala,113.84,55.41,Rattus norvegicus
NEUR_7489,Striatum,33.17,13.65,Rattus norvegicus
NEUR_1065,Hypothalamus,7.46,107.28,Mus musculus
NEUR_3200,Striatum,67.24,105.92,Danio rerio
NEUR_6425,Cortex,41.85,19.48,Rattus norvegicus
NEUR_8940,Amygdala,35.66,16.27,Danio rerio
NEUR_4664,Hippocampus,138.25,21.51,Rattus norvegicus
NEUR_4278,Striatum,107.04,48.39,Macaca mulatta
NEUR_1959,Hypothalamus,33.1,63.07,Danio rerio
NEUR_9907,Striatum,67.98,64.89,Danio rerio
NEUR_4273,Cortex,102.39,57.39,Rattus norvegicus
NEUR_9684,Cortex,98.91,44.2,Macaca mulatta
NEUR_9167,Cerebellum,61.42,91.16,Macaca mulatta
NEUR_8614,Hippocampus,32.45,14.81,Danio rerio
NEUR_3113,Amygdala,98.11,51.53,Rattus norvegicus
NEUR_3025,Amygdala,54.45,32.0,Rattus norvegicus
NEUR_9940,Striatum,63.84,68.13,Mus musculus
NEUR_9145,Cortex,103.18,60.94,Danio rerio
NEUR_6269,Thalamus,79.91,57.13,Macaca mulatta
NEUR_3831,Thalamus,0.23,75.16,Macaca mulatta
NEUR_4419,Cortex,61.29,40.11,Macaca mulatta
NEUR_4762,Thalamus,85.93,19.07,Rattus norvegicus
NEUR_6641,Hippocampus,80.74,43.24,Danio rerio
NEUR_7420,Hypothalamus,56.16,109.22,Rattus norvegicus
NEUR_7283,Hypothalamus,122.02,41.96,Macaca mulatta
NEUR_9518,Cerebellum,107.72,73.75,Macaca mulatta
NEUR_4281,Hippocampus,144.99,23.44,Mus musculus
NEUR_2452,Striatum,50.6,75.34,Mus musculus
NEUR_4141,Cortex,67.92,51.02,Mus musculus
NEUR_2380,Striatum,102.79,26.72,Danio rerio
NEUR_7923,Cortex,28.49,48.16,Danio rerio
NEUR_4061,Cortex,139.88,18.16,Danio rerio
NEUR_6404,Striatum,124.56,11.49,Mus musculus
NEUR_5869,Striatum,20.77,113.08,Rattus norvegicus
NEUR_5208,Cortex,136.96,47.51,Mus musculus
NEUR_6026,Thalamus,63.94,33.82,Macaca mulatta
NEUR_4230,Amygdala,47.16,35.49,Mus musculus
NEUR_8673,Cerebellum,71.88,73.18,Mus musculus
NEUR_4857,Amygdala,59.85,28.91,Danio rerio
NEUR_2052,Hypothalamus,46.04,102.13,Mus musculus
NEUR_9530,Striatum,126.6,26.67,Rattus norvegicus
NEUR_4452,Cortex,63.55,18.23,Rattus norvegicus
NEUR_9767,Amygdala,114.64,90.53,Rattus norvegicus
NEUR_3113,Cortex,136.07,90.82,Rattus norvegicus
NEUR_1485,Amygdala,35.85,18.05,Rattus norvegicus
NEUR_1632,Cortex,25.71,77.78,Rattus norvegicus
NEUR_5482,Cortex,84.67,87.5,Mus musculus
NEUR_2517,Thalamus,47.24,66.77,Mus musculus
NEUR_8533,Hippocampus,25.19,95.35,Macaca mulatta
NEUR_8416,Amygdala,117.26,115.2,Mus musculus
NEUR_8986,Cerebellum,18.53,60.31,Macaca mulatta
NEUR_6287,Amygdala,134.12,52.13,Rattus norvegicus
NEUR_9952,Amygdala,61.43,104.08,Macaca mulatta
NEUR_7600,Amygdala,98.33,68.55,Macaca mulatta
NEUR_2122,Thalamus,6.66,21.65,Rattus norvegicus
NEUR_7007,Cerebellum,2.97,67.62,Danio rerio
NEUR_2713,Amygdala,137.71,75.33,Danio rerio
NEUR_9695,Hypothalamus,98.18,56.32,Danio rerio
NEUR_6849,Striatum,68.24,60.27,Mus musculus
NEUR_5354,Amygdala,44.53,20.23,Rattus norvegicus
NEUR_7940,Striatum,32.76,81.54,Macaca mulatta
NEUR_4034,Hippocampus,142.13,25.07,Macaca mulatta
NEUR_6402,Striatum,45.47,28.29,Rattus norvegicus
NEUR_9749,Thalamus,62.72,22.86,Mus musculus
NEUR_7905,Striatum,103.69,41.55,Macaca mulatta
NEUR_8982,Cortex,95.24,115.97,Macaca mulatta
NEUR_4526,Hypothalamus,136.16,22.35,Macaca mulatta
NEUR_3598,Hypothalamus,30.02,94.42,Rattus norvegicus
NEUR_4101,Striatum,145.21,68.62,Mus musculus
NEUR_4390,Thalamus,112.55,94.24,Macaca mulatta
NEUR_3369,Hippocampus,125.74,31.29,Rattus norvegicus
NEUR_7691,Amygdala,5.57,89.49,Macaca mulatta
NEUR_4174,Striatum,143.18,84.18,Macaca mulatta
NEUR_5831,Cerebellum,7.18,40.29,Rattus norvegicus
NEUR_8516,Cerebellum,8.3,21.98,Mus musculus
NEUR_8329,Striatum,148.09,13.11,Rattus norvegicus
NEUR_1173,Hypothalamus,110.39,79.02,Danio rerio
NEUR_3776,Thalamus,53.72,49.24,Danio rerio
NEUR_3771,Striatum,142.28,45.61,Rattus norvegicus
NEUR_3290,Striatum,123.32,28.94,Macaca mulatta
NEUR_5367,Thalamus,19.32,10.56,Mus musculus
NEUR_5346,Cerebellum,32.85,93.78,Macaca mulatta
NEUR_1348,Hypothalamus,82.13,59.83,Macaca mulatta
NEUR_9481,Cortex,17.54,71.81,Macaca mulatta
NEUR_1463,Striatum,0.22,58.85,Rattus norvegicus
NEUR_4316,Hippocampus,134.87,112.26,Mus musculus
NEUR_1409,Amygdala,122.67,15.63,Danio rerio
NEUR_7173,Hippocampus,112.16,103.2,Rattus norvegicus
NEUR_2390,Cortex,74.83,111.76,Rattus norvegicus
NEUR_7459,Cortex,14.4,13.98,Danio rerio
NEUR_1772,Cortex,116.7,86.25,Macaca mulatta
NEUR_7446,Striatum,2.66,54.26,Macaca mulatta
NEUR_9004,Hypothalamus,103.39,54.31,Rattus norvegicus
NEUR_4278,Hypothalamus,98.9,21.87,Mus musculus
NEUR_3517,Striatum,94.89,31.7,Rattus norvegicus
NEUR_3130,Hippocampus,139.24,56.54,Mus musculus
NEUR_2154,Amygdala,28.68,58.7,Mus musculus
NEUR_3662,Thalamus,0.94,28.49,Rattus norvegicus
NEUR_6947,Cerebellum,124.94,112.23,Danio rerio
NEUR_9809,Hypothalamus,139.49,107.11,Mus musculus
NEUR_5661,Cerebellum,86.67,61.57,Mus musculus
NEUR_8801,Cortex,58.99,63.58,Macaca mulatta
NEUR_3739,Cortex,96.75,117.52,Rattus norvegicus
NEUR_4305,Hypothalamus,63.03,13.32,Rattus norvegicus
NEUR_8025,Thalamus,54.22,21.11,Mus musculus
NEUR_4419,Cortex,0.31,39.31,Macaca mulatta
NEUR_6639,Cortex,115.77,87.22,Mus musculus
NEUR_8390,Amygdala,106.35,34.5,Rattus norvegicus
NEUR_5569,Cortex,3.03,114.12,Rattus norvegicus
NEUR_5701,Cortex,92.92,10.06,Danio rerio
NEUR_1335,Striatum,3.46,20.2,Rattus norvegicus
NEUR_1945,Hypothalamus,63.7,53.85,Rattus norvegicus
NEUR_2705,Striatum,66.57,54.48,Danio rerio
NEUR_1941,Hippocampus,71.95,112.04,Mus musculus
NEUR_3492,Amygdala,97.21,74.59,Mus musculus
NEUR_8712,Hypothalamus,40.24,50.83,Rattus norvegicus
NEUR_5641,Amygdala,103.45,60.6,Rattus norvegicus
NEUR_9974,Amygdala,122.37,99.47,Mus musculus
NEUR_6067,Striatum,131.64,62.63,Mus musculus
NEUR_7117,Cerebellum,55.57,81.84,Rattus norvegicus
NEUR_6155,Hypothalamus,20.01,22.15,Danio rerio
NEUR_8199,Thalamus,64.35,64.74,Danio rerio
NEUR_3115,Cerebellum,141.79,44.83,Danio rerio
NEUR_7587,Striatum,115.23,33.38,Rattus norvegicus
NEUR_1635,Cortex,129.44,50.03,Danio rerio
NEUR_7134,Hypothalamus,87.69,20.3,Mus musculus
NEUR_2633,Cerebellum,49.39,30.38,Rattus norvegicus
NEUR_2454,Thalamus,96.54,30.78,Rattus norvegicus
NEUR_2400,Cerebellum,120.06,55.16,Rattus norvegicus
NEUR_9151,Hypothalamus,17.87,77.41,Danio rerio
NEUR_5758,Cerebellum,80.51,118.23,Danio rerio
NEUR_1097,Thalamus,19.56,100.49,Mus musculus
NEUR_7035,Hypothalamus,148.12,96.12,Macaca mulatta
NEUR_5710,Thalamus,114.18,89.89,Mus musculus
NEUR_6624,Cerebellum,88.71,89.42,Rattus norvegicus
NEUR_7745,Hypothalamus,17.94,85.95,Macaca mulatta
NEUR_7258,Thalamus,66.8,64.03,Macaca mulatta
NEUR_8248,Thalamus,98.27,105.49,Mus musculus
NEUR_9624,Hippocampus,6.32,22.81,Rattus norvegicus
NEUR_2610,Cortex,50.82,70.17,Mus musculus
NEUR_3515,Striatum,111.37,118.96,Mus musculus
NEUR_4965,Cortex,108.77,31.78,Rattus norvegicus
NEUR_4678,Striatum,106.39,60.63,Macaca mulatta
NEUR_7291,Striatum,59.93,40.96,Rattus norvegicus
NEUR_7238,Striatum,113.56,115.28,Macaca mulatta
NEUR_4241,Hypothalamus,12.69,93.12,Danio rerio
NEUR_3801,Amygdala,39.98,64.18,Danio rerio
NEUR_3664,Amygdala,71.79,19.91,Mus musculus
NEUR_4788,Striatum,2.72,106.91,Mus musculus
NEUR_8289,Thalamus,113.89,113.84,Danio rerio
NEUR_2352,Striatum,75.52,67.91,Mus musculus
NEUR_8031,Cerebellum,141.05,39.93,Mus musculus
NEUR_5575,Hypothalamus,92.2,106.95,Rattus norvegicus
NEUR_9019,Hypothalamus,32.08,77.72,Danio rerio
NEUR_3531,Thalamus,41.45,61.78,Mus musculus
NEUR_2363,Hippocampus,126.07,57.18,Mus musculus
NEUR_3144,Thalamus,108.45,85.52,Mus musculus
NEUR_8782,Striatum,12.34,33.0,Macaca mulatta
NEUR_3358,Hypothalamus,58.85,60.05,Mus musculus
NEUR_2402,Hypothalamus,33.71,111.78,Rattus norvegicus
NEUR_7512,Hippocampus,71.59,27.81,Danio rerio
NEUR_6013,Striatum,51.56,95.17,Macaca mulatta
NEUR_4066,Cerebellum,88.7,48.08,Rattus norvegicus
NEUR_1189,Cerebellum,25.74,91.31,Rattus norvegicus
NEUR_6017,Hypothalamus,126.31,41.77,Mus musculus
NEUR_4726,Amygdala,97.48,10.63,Danio rerio
NEUR_9799,Cerebellum,14.66,66.35,Mus musculus
NEUR_5888,Amygdala,68.64,67.14,Danio rerio
NEUR_3970,Cortex,61.99,40.45,Mus musculus
NEUR_1091,Cortex,94.66,70.12,Macaca mulatta
NEUR_3860,Amygdala,37.64,22.61,Macaca mulatta
NEUR_9364,Hippocampus,97.23,31.88,Rattus norvegicus
NEUR_3103,Cortex,117.31,30.1,Macaca mulatta
NEUR_5429,Striatum,97.69,104.12,Macaca mulatta
NEUR_6256,Striatum,144.89,51.18,Danio rerio
NEUR_9063,Cerebellum,85.07,81.63,Macaca mulatta
NEUR_1542,Striatum,14.12,22.54,Danio rerio
NEUR_3326,Hippocampus,11.02,91.1,Macaca mulatta
NEUR_7046,Thalamus,88.33,53.44,Danio rerio
NEUR_8426,Amygdala,114.69,94.15,Rattus norvegicus
NEUR_8923,Cerebellum,107.08,116.74,Mus musculus
NEUR_9601,Cortex,8.92,93.01,Macaca mulatta
NEUR_8885,Amygdala,3.47,61.58,Macaca mulatta
NEUR_6401,Striatum,41.75,41.97,Mus musculus
NEUR_8802,Striatum,126.8,112.36,Danio rerio
NEUR_6084,Thalamus,90.92,71.09,Macaca mulatta
NEUR_3303,Hippocampus,89.68,41.35,Rattus norvegicus
NEUR_4060,Hypothalamus,97.54,55.4,Danio rerio
NEUR_2878,Hippocampus,7.42,78.49,Rattus norvegicus
NEUR_9669,Cortex,52.82,98.98,Mus musculus
NEUR_9563,Thalamus,83.78,49.68,Rattus norvegicus
NEUR_1829,Striatum,126.08,96.81,Mus musculus
NEUR_3756,Striatum,144.93,93.83,Danio rerio
NEUR_3305,Cerebellum,86.82,42.79,Danio rerio
NEUR_3468,Cortex,27.19,14.31,Rattus norvegicus
NEUR_6149,Striatum,96.52,94.91,Mus musculus
NEUR_9591,Thalamus,122.19,104.39,Mus musculus
NEUR_1870,Amygdala,37.9,41.98,Macaca mulatta
NEUR_5546,Cortex,119.39,16.31,Mus musculus
NEUR_8403,Hypothalamus,145.4,65.03,Macaca mulatta
NEUR_1481,Thalamus,123.41,91.27,Mus musculus
NEUR_1305,Thalamus,6.17,71.04,Danio rerio
NEUR_2075,Cerebellum,36.88,88.1,Mus musculus
NEUR_4662,Hypothalamus,103.62,77.48,Mus musculus
NEUR_9272,Cortex,61.66,105.29,Mus musculus
NEUR_7639,Striatum,121.96,52.32,Rattus norvegicus
NEUR_7986,Cerebellum,139.06,16.1,Macaca mulatta
NEUR_1417,Striatum,125.31,88.48,Macaca mulatta
NEUR_6901,Cerebellum,48.2,67.3,Mus musculus
NEUR_9122,Hippocampus,100.38,23.85,Rattus norvegicus
NEUR_6050,Cerebellum,127.01,35.37,Rattus norvegicus
NEUR_7050,Striatum,85.34,18.56,Mus musculus
NEUR_3339,Cerebellum,61.71,109.99,Danio rerio
NEUR_6926,Thalamus,97.46,39.18,Mus musculus
NEUR_2218,Cortex,99.45,78.08,Mus musculus
NEUR_2044,Thalamus,68.12,84.35,Mus musculus
NEUR_8816,Cortex,68.61,64.19,Danio rerio
NEUR_7940,Cortex,63.26,109.9,Mus musculus
NEUR_2622,Cortex,104.38,11.05,Mus musculus
NEUR_2644,Hippocampus,53.13,23.75,Rattus norvegicus
NEUR_1276,Amygdala,133.11,50.6,Macaca mulatta
NEUR_2953,Hypothalamus,37.38,80.22,Danio rerio
NEUR_1151,Cortex,61.85,119.06,Danio rerio
NEUR_8581,Hippocampus,70.58,73.59,Danio rerio
NEUR_5582,Cerebellum,138.14,64.18,Rattus norvegicus
NEUR_6572,Amygdala,61.06,21.12,Macaca mulatta
NEUR_1094,Cerebellum,21.43,50.93,Macaca mulatta
NEUR_7566,Thalamus,131.26,66.95,Macaca mulatta
NEUR_4757,Striatum,48.85,22.07,Danio rerio
NEUR_7823,Striatum,60.52,18.03,Danio rerio
NEUR_8090,Thalamus,53.78,34.75,Danio rerio
NEUR_8536,Hypothalamus,71.53,85.63,Rattus norvegicus
NEUR_9121,Hypothalamus,28.54,105.82,Mus musculus
NEUR_2243,Cortex,99.97,51.76,Rattus norvegicus
NEUR_2512,Cerebellum,129.43,35.96,Macaca mulatta
NEUR_1701,Hippocampus,48.13,85.54,Danio rerio
NEUR_2101,Amygdala,112.58,90.53,Macaca mulatta
NEUR_5121,Thalamus,12.18,21.95,Rattus norvegicus
NEUR_6528,Cerebellum,42.6,102.01,Macaca mulatta
NEUR_6270,Amygdala,74.15,15.52,Mus musculus
NEUR_2384,Cortex,132.94,54.68,Rattus norvegicus
NEUR_9253,Cortex,124.26,93.49,Macaca mulatta
NEUR_3566,Thalamus,95.32,10.21,Rattus norvegicus
NEUR_2123,Cortex,80.33,90.58,Macaca mulatta
NEUR_8662,Cerebellum,104.91,70.63,Rattus norvegicus
NEUR_6558,Amygdala,24.09,21.57,Macaca mulatta
NEUR_3416,Hippocampus,64.51,21.42,Macaca mulatta
NEUR_1896,Hypothalamus,13.44,71.57,Macaca mulatta
NEUR_6706,Hypothalamus,53.65,38.79,Mus musculus
NEUR_6333,Cortex,67.62,54.39,Mus musculus
NEUR_3224,Hypothalamus,43.58,70.23,Danio rerio
NEUR_8489,Hypothalamus,7.38,33.18,Macaca mulatta
NEUR_3514,Thalamus,58.96,113.33,Danio rerio
NEUR_1636,Striatum,147.75,70.8,Mus musculus
NEUR_2295,Hypothalamus,45.05,32.47,Macaca mulatta
NEUR_6998,Hypothalamus,122.39,79.66,Rattus norvegicus
NEUR_5949,Thalamus,11.21,26.75,Rattus norvegicus
NEUR_3046,Striatum,4.19,28.02,Rattus norvegicus
NEUR_3509,Hippocampus,53.0,55.82,Rattus norvegicus
NEUR_7807,Hippocampus,75.81,85.18,Macaca mulatta
NEUR_6241,Striatum,137.32,98.7,Mus musculus
NEUR_2127,Hypothalamus,124.47,75.49,Macaca mulatta
NEUR_2987,Hippocampus,92.07,40.09,Macaca mulatta
NEUR_1930,Cortex,139.39,104.58,Mus musculus
NEUR_7536,Hypothalamus,52.0,66.19,Macaca mulatta
NEUR_6130,Cerebellum,117.75,83.83,Danio rerio
NEUR_3589,Hypothalamus,95.17,60.11,Mus musculus
NEUR_6701,Amygdala,22.22,33.75,Danio rerio
NEUR_9515,Hypothalamus,131.72,45.5,Mus musculus
NEUR_6845,Hippocampus,80.11,80.63,Mus musculus
NEUR_3279,Amygdala,21.39,89.02,Mus musculus
NEUR_2403,Amygdala,44.77,46.59,Danio rerio
NEUR_9057,Hypothalamus,70.17,67.69,Mus musculus
NEUR_7412,Thalamus,39.21,104.22,Danio rerio
NEUR_6137,Hypothalamus,124.84,67.75,Rattus norvegicus
NEUR_6611,Striatum,30.66,53.16,Danio rerio
NEUR_1603,Hippocampus,135.51,52.55,Rattus norvegicus
NEUR_2961,Hypothalamus,132.6,68.15,Rattus norvegicus
NEUR_3009,Striatum,0.94,10.15,Danio rerio
NEUR_4581,Amygdala,109.94,93.34,Danio rerio
NEUR_2732,Cortex,53.83,37.85,Mus musculus
NEUR_1544,Hippocampus,115.81,30.48,Mus musculus
NEUR_6906,Hypothalamus,30.79,77.61,Rattus norvegicus
NEUR_3723,Amygdala,87.21,74.95,Mus musculus
NEUR_1093,Striatum,103.68,36.74,Rattus norvegicus
NEUR_4318,Hippocampus,48.65,12.98,Mus musculus
NEUR_4994,Thalamus,131.68,11.56,Macaca mulatta
NEUR_5132,Cortex,15.03,111.55,Mus musculus
NEUR_2729,Thalamus,82.04,75.15,Danio rerio
NEUR_8484,Amygdala,31.04,36.15,Mus musculus
NEUR_4965,Cerebellum,102.4,108.75,Macaca mulatta
NEUR_1972,Amygdala,48.87,64.18,Macaca mulatta
NEUR_7154,Striatum,123.89,88.59,Mus musculus
NEUR_7784,Thalamus,26.06,62.85,Mus musculus
NEUR_2934,Hypothalamus,75.46,12.78,Mus musculus
NEUR_5481,Cortex,29.17,39.01,Mus musculus
NEUR_1697,Hypothalamus,119.76,39.9,Rattus norvegicus
NEUR_2323,Cerebellum,12.85,53.06,Rattus norvegicus
NEUR_2978,Hypothalamus,61.49,79.81,Danio rerio
NEUR_5916,Hippocampus,40.61,19.13,Macaca mulatta
NEUR_5401,Thalamus,94.2,86.79,Rattus norvegicus
NEUR_2246,Hypothalamus,37.2,49.65,Macaca mulatta
NEUR_9897,Thalamus,78.84,74.49,Danio rerio
NEUR_6355,Cerebellum,36.62,45.96,Danio rerio
NEUR_2344,Cortex,52.17,109.97,Macaca mulatta
NEUR_1571,Striatum,23.24,33.98,Mus musculus
NEUR_1793,Thalamus,126.49,112.81,Mus musculus
NEUR_8975,Cortex,68.47,94.82,Mus musculus
NEUR_9713,Cortex,49.34,10.02,Macaca mulatta
NEUR_7518,Hippocampus,28.39,48.91,Macaca mulatta
NEUR_7719,Thalamus,140.37,61.92,Rattus norvegicus
NEUR_6915,Thalamus,43.86,13.95,Danio rerio
NEUR_3626,Cerebellum,13.42,54.95,Mus musculus
NEUR_8199,Hippocampus,106.69,30.76,Mus musculus
NEUR_1859,Cortex,48.69,84.72,Danio rerio
NEUR_1594,Striatum,47.49,62.43,Mus musculus
NEUR_4198,Cortex,100.69,77.76,Macaca mulatta
NEUR_4298,Amygdala,144.61,63.03,Danio rerio
NEUR_4044,Striatum,23.59,79.75,Mus musculus
NEUR_4295,Cortex,144.59,95.16,Danio rerio
NEUR_4210,Amygdala,111.85,41.84,Macaca mulatta
NEUR_1004,Hippocampus,30.19,28.44,Rattus norvegicus
NEUR_3988,Hypothalamus,16.3,53.25,Macaca mulatta
NEUR_5698,Cerebellum,111.42,79.11,Mus musculus
NEUR_4567,Thalamus,22.67,21.54,Danio rerio
NEUR_5830,Amygdala,51.64,46.53,Mus musculus
NEUR_2442,Cortex,148.1,42.87,Macaca mulatta
NEUR_1307,Amygdala,36.45,73.33,Macaca mulatta
NEUR_5908,Thalamus,117.65,26.16,Rattus norvegicus
NEUR_8075,Cerebellum,29.62,40.65,Danio rerio
NEUR_8403,Striatum,140.88,68.75,Rattus norvegicus
NEUR_6868,Hippocampus,144.99,44.89,Mus musculus
NEUR_5872,Striatum,66.85,100.88,Macaca mulatta
NEUR_6968,Hippocampus,102.1,110.82,Rattus norvegicus
NEUR_7282,Thalamus,101.53,49.38,Rattus norvegicus
NEUR_9385,Striatum,124.21,54.49,Mus musculus
NEUR_4676,Cortex,65.5,36.2,Danio rerio
NEUR_5711,Thalamus,104.17,49.08,Rattus norvegicus
NEUR_5267,Cortex,113.02,78.49,Danio rerio
NEUR_3185,Striatum,26.34,60.97,Macaca mulatta
NEUR_4325,Cerebellum,125.06,58.83,Danio rerio
NEUR_7924,Hippocampus,121.34,86.73,Macaca mulatta
NEUR_9674,Striatum,19.43,54.56,Danio rerio
NEUR_6048,Hippocampus,60.12,82.28,Rattus norvegicus
NEUR_5364,Amygdala,33.34,11.81,Danio rerio
NEUR_2078,Amygdala,83.67,63.33,Danio rerio
NEUR_1910,Amygdala,43.95,118.17,Mus musculus
NEUR_7488,Cortex,103.71,53.72,Danio rerio
NEUR_2579,Amygdala,127.12,83.46,Mus musculus
NEUR_9825,Hypothalamus,109.21,56.81,Mus musculus
NEUR_3003,Hypothalamus,78.07,81.29,Rattus norvegicus
NEUR_7563,Cortex,40.98,60.2,Mus musculus
NEUR_5744,Cortex,5.51,66.01,Danio rerio
NEUR_7358,Striatum,138.12,37.8,Mus musculus
NEUR_4471,Striatum,113.86,109.35,Danio rerio
NEUR_9264,Hippocampus,114.41,76.2,Danio rerio
NEUR_5586,Hypothalamus,47.72,32.69,Rattus norvegicus
NEUR_1747,Cerebellum,79.25,24.46,Danio rerio
NEUR_5352,Cerebellum,113.44,104.53,Rattus norvegicus
NEUR_5813,Hypothalamus,125.48,75.11,Macaca mulatta
NEUR_9800,Thalamus,6.21,45.68,Mus musculus
NEUR_1728,Striatum,35.33,87.91,Danio rerio
NEUR_8262,Striatum,83.31,61.19,Rattus norvegicus
NEUR_8561,Hypothalamus,101.31,41.87,Rattus norvegicus
NEUR_8733,Hippocampus,70.86,23.34,Danio rerio
NEUR_3541,Thalamus,42.57,84.11,Macaca mulatta
NEUR_9491,Amygdala,31.96,105.55,Rattus norvegicus
NEUR_1695,Hypothalamus,124.46,23.79,Danio rerio
NEUR_3850,Cortex,26.78,56.75,Rattus norvegicus
NEUR_2198,Cerebellum,33.24,34.03,Mus musculus
NEUR_5166,Hippocampus,79.53,78.03,Danio rerio
NEUR_1759,Amygdala,120.71,42.79,Macaca mulatta
NEUR_7544,Amygdala,139.12,75.07,Macaca mulatta
NEUR_8920,Thalamus,4.43,39.13,Danio rerio
