neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6804,Hippocampus,76.39,86.52,Rattus norvegicus
NEUR_3724,Cortex,83.76,37.42,Mus musculus
NEUR_6266,Thalamus,20.7,104.83,Danio rerio
NEUR_7994,Hippocampus,137.24,94.02,Rattus norvegicus
NEUR_1866,Hippocampus,21.78,77.86,Rattus norvegicus
NEUR_7997,Striatum,134.71,14.96,Macaca mulatta
NEUR_4815,Thalamus,113.24,63.17,Mus musculus
NEUR_3158,Thalamus,72.09,65.56,Macaca mulatta
NEUR_8642,Amygdala,93.61,113.94,Macaca mulatta
NEUR_5276,Cerebellum,46.47,25.55,Mus musculus
NEUR_9450,Cortex,126.68,80.54,Macaca mulatta
NEUR_7041,Thalamus,133.35,73.28,Danio rerio
NEUR_3287,Amygdala,15.09,34.87,Danio rerio
NEUR_2477,Cortex,51.7,115.87,Danio rerio
NEUR_2259,Cortex,87.07,46.96,Macaca mulatta
NEUR_3986,Hippocampus,99.42,42.16,Macaca mulatta
NEUR_8698,Hypothalamus,44.3,47.12,Macaca mulatta
NEUR_2302,Striatum,104.94,65.76,Rattus norvegicus
NEUR_8904,Cerebellum,70.59,99.88,Mus musculus
NEUR_9657,Cerebellum,115.9,14.15,Rattus norvegicus
NEUR_8513,Striatum,137.3,113.02,Mus musculus
NEUR_6560,Hypothalamus,78.42,50.73,Rattus norvegicus
NEUR_5024,Hypothalamus,63.8,10.26,Macaca mulatta
NEUR_6350,Cerebellum,114.05,69.99,Macaca mulatta
NEUR_1649,Cortex,76.5,31.87,Rattus norvegicus
NEUR_5145,Striatum,98.25,72.05,Danio rerio
NEUR_5716,Hypothalamus,1.28,39.73,Rattus norvegicus
NEUR_6462,Cerebellum,128.71,82.06,Rattus norvegicus
NEUR_8575,Hippocampus,75.93,68.44,Macaca mulatta
NEUR_3122,Cortex,48.86,101.44,Rattus norvegicus
NEUR_7909,Cortex,31.44,53.27,Mus musculus
NEUR_9576,Thalamus,121.75,52.07,Rattus norvegicus
NEUR_8053,Thalamus,77.95,31.98,Rattus norvegicus
NEUR_2993,Thalamus,22.03,67.92,Danio rerio
NEUR_5182,Thalamus,64.2,78.28,Rattus norvegicus
NEUR_6441,Cerebellum,68.4,54.41,Mus musculus
NEUR_9688,Amygdala,140.13,100.16,Macaca mulatta
NEUR_2611,Cerebellum,8.24,22.65,Danio rerio
NEUR_3598,Cortex,122.84,88.31,Danio rerio
NEUR_9412,Hippocampus,135.23,16.24,Danio rerio
NEUR_3125,Thalamus,129.58,118.42,Mus musculus
NEUR_8142,Hippocampus,144.1,73.17,Macaca mulatta
NEUR_9375,Cortex,100.66,73.04,Mus musculus
NEUR_5232,Striatum,65.49,77.57,Macaca mulatta
NEUR_4134,Amygdala,48.06,36.27,Rattus norvegicus
NEUR_9591,Amygdala,32.62,95.87,Macaca mulatta
NEUR_4420,Amygdala,45.23,102.14,Macaca mulatta
NEUR_8793,Cerebellum,52.72,59.98,Rattus norvegicus
NEUR_4186,Cerebellum,104.4,24.23,Danio rerio
NEUR_4652,Cerebellum,33.76,28.0,Rattus norvegicus
NEUR_5392,Striatum,22.09,35.7,Rattus norvegicus
NEUR_4694,Cortex,40.65,94.24,Danio rerio
NEUR_4275,Hippocampus,83.75,76.58,Macaca mulatta
NEUR_1751,Amygdala,105.82,17.33,Rattus norvegicus
NEUR_9860,Amygdala,124.91,90.35,Mus musculus
NEUR_6300,Cerebellum,58.37,83.59,Rattus norvegicus
NEUR_6249,Striatum,121.92,17.94,Danio rerio
NEUR_3468,Striatum,86.86,115.21,Mus musculus
NEUR_8328,Striatum,114.08,60.42,Macaca mulatta
NEUR_2406,Thalamus,110.99,52.67,Danio rerio
NEUR_3525,Hippocampus,16.73,54.59,Danio rerio
NEUR_7085,Amygdala,77.02,10.36,Danio rerio
NEUR_1045,Hypothalamus,89.97,13.67,Danio rerio
NEUR_9879,Amygdala,91.28,58.1,Rattus norvegicus
NEUR_4996,Amygdala,110.64,29.72,Mus musculus
NEUR_1991,Striatum,144.55,113.45,Mus musculus
NEUR_9815,Striatum,112.09,100.92,Danio rerio
NEUR_7940,Hippocampus,95.76,54.54,Macaca mulatta
NEUR_8200,Amygdala,8.8,32.97,Rattus norvegicus
NEUR_4264,Striatum,37.67,107.76,Macaca mulatta
NEUR_3532,Cortex,129.34,47.03,Rattus norvegicus
NEUR_4605,Cortex,123.34,26.27,Mus musculus
NEUR_6320,Cortex,142.56,59.15,Rattus norvegicus
NEUR_6676,Amygdala,92.84,104.39,Rattus norvegicus
NEUR_9993,Hippocampus,32.36,31.49,Danio rerio
NEUR_7639,Cerebellum,139.39,38.82,Danio rerio
NEUR_4885,Thalamus,91.79,45.51,Macaca mulatta
NEUR_7728,Amygdala,109.66,37.7,Macaca mulatta
NEUR_3566,Cerebellum,51.74,11.28,Danio rerio
NEUR_8322,Striatum,141.72,65.3,Macaca mulatta
NEUR_5797,Cortex,97.91,64.03,Mus musculus
NEUR_1000,Thalamus,132.21,96.8,Mus musculus
NEUR_7412,Thalamus,138.72,14.26,Mus musculus
NEUR_3576,Amygdala,69.01,64.02,Mus musculus
NEUR_5410,Thalamus,131.29,74.44,Rattus norvegicus
NEUR_1484,Thalamus,62.0,113.09,Mus musculus
NEUR_8228,Amygdala,76.24,18.14,Macaca mulatta
NEUR_1434,Amygdala,147.6,43.14,Rattus norvegicus
NEUR_5193,Hippocampus,86.3,117.2,Danio rerio
NEUR_6220,Striatum,32.97,74.35,Mus musculus
NEUR_2735,Amygdala,3.35,110.92,Danio rerio
NEUR_5819,Amygdala,114.62,14.03,Danio rerio
NEUR_6482,Thalamus,36.56,38.89,Mus musculus
NEUR_4578,Cortex,7.73,58.09,Macaca mulatta
NEUR_5341,Cerebellum,59.43,40.07,Rattus norvegicus
NEUR_8230,Striatum,119.66,106.17,Macaca mulatta
NEUR_4871,Cerebellum,139.95,105.38,Macaca mulatta
NEUR_2737,Thalamus,7.67,96.95,Mus musculus
NEUR_3616,Thalamus,80.3,70.22,Macaca mulatta
NEUR_3424,Hippocampus,97.76,65.9,Macaca mulatta
NEUR_1623,Hippocampus,45.09,97.82,Danio rerio
NEUR_8524,Thalamus,147.6,81.11,Danio rerio
NEUR_9785,Hypothalamus,137.54,116.73,Danio rerio
NEUR_8951,Amygdala,101.84,118.12,Rattus norvegicus
NEUR_6881,Hippocampus,25.06,44.58,Rattus norvegicus
NEUR_7643,Hippocampus,102.02,80.36,Danio rerio
NEUR_3532,Striatum,107.29,66.35,Mus musculus
NEUR_6868,Striatum,134.05,44.66,Macaca mulatta
NEUR_2178,Hippocampus,71.57,31.59,Rattus norvegicus
NEUR_4893,Thalamus,17.57,77.1,Macaca mulatta
NEUR_3968,Thalamus,67.71,74.09,Rattus norvegicus
NEUR_7835,Hypothalamus,33.97,110.18,Mus musculus
NEUR_7867,Cortex,37.14,107.32,Mus musculus
NEUR_6171,Amygdala,5.51,14.22,Danio rerio
NEUR_9574,Thalamus,35.41,11.25,Rattus norvegicus
NEUR_2344,Hypothalamus,112.81,104.63,Mus musculus
NEUR_4227,Cerebellum,130.79,40.65,Macaca mulatta
NEUR_1779,Hippocampus,0.79,91.54,Macaca mulatta
NEUR_2443,Hypothalamus,138.45,48.95,Rattus norvegicus
NEUR_5177,Cerebellum,57.03,94.59,Macaca mulatta
NEUR_5319,Hypothalamus,43.13,63.92,Danio rerio
NEUR_3564,Striatum,54.72,51.37,Mus musculus
NEUR_2002,Thalamus,7.23,41.11,Mus musculus
NEUR_6220,Hypothalamus,8.07,40.13,Macaca mulatta
NEUR_9280,Hippocampus,96.88,106.74,Mus musculus
NEUR_2524,Hypothalamus,43.03,57.54,Rattus norvegicus
NEUR_7175,Hippocampus,8.52,67.13,Mus musculus
NEUR_3021,Thalamus,40.23,28.82,Macaca mulatta
NEUR_2765,Thalamus,28.98,105.64,Rattus norvegicus
NEUR_5676,Cortex,30.15,40.26,Danio rerio
NEUR_7712,Striatum,37.0,103.3,Rattus norvegicus
NEUR_4996,Cortex,81.49,69.24,Macaca mulatta
NEUR_2938,Cortex,63.06,64.09,Mus musculus
NEUR_6391,Cerebellum,110.35,60.1,Rattus norvegicus
NEUR_7906,Hypothalamus,26.09,29.81,Danio rerio
NEUR_4518,Striatum,6.44,105.55,Mus musculus
NEUR_6469,Striatum,45.01,117.46,Macaca mulatta
NEUR_8653,Thalamus,63.99,53.42,Rattus norvegicus
NEUR_8955,Cortex,130.05,86.23,Macaca mulatta
NEUR_5805,Hypothalamus,27.39,36.97,Rattus norvegicus
NEUR_8934,Cerebellum,91.25,31.46,Mus musculus
NEUR_3260,Hippocampus,29.27,119.16,Mus musculus
NEUR_4342,Amygdala,121.21,99.73,Danio rerio
NEUR_1288,Cerebellum,5.35,29.02,Rattus norvegicus
NEUR_9041,Thalamus,70.98,81.79,Mus musculus
NEUR_1436,Cerebellum,14.52,31.12,Rattus norvegicus
NEUR_6913,Hypothalamus,64.32,18.25,Mus musculus
NEUR_2003,Hippocampus,15.18,34.16,Danio rerio
NEUR_2557,Cerebellum,111.47,104.02,Macaca mulatta
NEUR_8578,Amygdala,141.12,12.04,Danio rerio
NEUR_3763,Hippocampus,108.79,10.35,Macaca mulatta
NEUR_9391,Cortex,107.84,26.21,Rattus norvegicus
NEUR_2116,Striatum,117.13,36.94,Danio rerio
NEUR_8571,Thalamus,31.32,71.34,Danio rerio
NEUR_7259,Cerebellum,48.78,81.91,Mus musculus
NEUR_3533,Hypothalamus,74.49,119.47,Danio rerio
NEUR_5562,Amygdala,123.04,37.98,Danio rerio
NEUR_7083,Amygdala,18.83,60.39,Mus musculus
NEUR_4711,Hippocampus,86.47,23.7,Macaca mulatta
NEUR_4411,Thalamus,51.66,83.38,Danio rerio
NEUR_7471,Cortex,83.68,63.0,Danio rerio
NEUR_7300,Hippocampus,128.67,11.52,Danio rerio
NEUR_1032,Thalamus,54.67,82.61,Danio rerio
NEUR_9440,Cerebellum,8.52,14.57,Macaca mulatta
NEUR_3736,Cortex,94.46,65.17,Mus musculus
NEUR_7395,Cortex,58.03,35.22,Macaca mulatta
NEUR_9044,Striatum,65.99,51.56,Rattus norvegicus
NEUR_5244,Striatum,96.29,45.24,Mus musculus
NEUR_2623,Hippocampus,127.24,94.8,Mus musculus
NEUR_6740,Amygdala,53.91,32.09,Danio rerio
NEUR_2042,Striatum,36.1,11.02,Danio rerio
NEUR_8064,Cerebellum,132.32,29.76,Mus musculus
NEUR_9950,Thalamus,118.43,72.32,Danio rerio
NEUR_7055,Amygdala,46.79,115.93,Danio rerio
NEUR_7680,Cerebellum,52.32,114.3,Rattus norvegicus
NEUR_3173,Cerebellum,136.4,30.99,Mus musculus
NEUR_2120,Hypothalamus,136.17,107.42,Macaca mulatta
NEUR_8486,Hypothalamus,134.74,67.1,Rattus norvegicus
NEUR_4105,Striatum,123.57,48.09,Danio rerio
NEUR_8147,Striatum,32.37,31.22,Mus musculus
NEUR_6579,Hypothalamus,23.57,117.53,Mus musculus
NEUR_9926,Cortex,108.39,35.21,Mus musculus
NEUR_8404,Hippocampus,94.9,104.24,Mus musculus
NEUR_8273,Hippocampus,84.96,84.41,Rattus norvegicus
NEUR_7290,Hippocampus,90.8,53.1,Mus musculus
NEUR_8406,Hypothalamus,24.77,78.95,Danio rerio
NEUR_6579,Amygdala,135.22,78.29,Danio rerio
NEUR_1595,Cortex,115.08,68.31,Mus musculus
NEUR_3839,Hippocampus,101.24,11.09,Rattus norvegicus
NEUR_4858,Hippocampus,76.74,41.94,Rattus norvegicus
NEUR_3078,Hippocampus,124.89,95.8,Macaca mulatta
NEUR_3084,Thalamus,62.04,75.96,Rattus norvegicus
NEUR_4437,Cerebellum,18.94,106.06,Mus musculus
NEUR_8432,Cortex,148.61,73.34,Rattus norvegicus
NEUR_4692,Thalamus,90.19,51.45,Mus musculus
NEUR_1503,Thalamus,149.94,89.46,Macaca mulatta
NEUR_6012,Cerebellum,134.6,22.9,Rattus norvegicus
NEUR_5848,Striatum,125.31,13.91,Danio rerio
NEUR_2439,Thalamus,86.7,27.7,Macaca mulatta
NEUR_8147,Hypothalamus,102.36,105.83,Danio rerio
NEUR_4603,Striatum,79.42,45.82,Mus musculus
NEUR_3153,Striatum,33.55,47.79,Danio rerio
NEUR_1818,Striatum,148.07,23.16,Mus musculus
NEUR_6970,Striatum,82.53,12.01,Rattus norvegicus
NEUR_6296,Hypothalamus,117.0,89.39,Rattus norvegicus
NEUR_5740,Amygdala,74.52,86.49,Macaca mulatta
NEUR_6475,Hypothalamus,62.19,70.34,Rattus norvegicus
NEUR_1580,Amygdala,82.81,51.23,Danio rerio
NEUR_5822,Thalamus,29.0,107.83,Danio rerio
NEUR_6240,Striatum,94.04,69.3,Danio rerio
NEUR_2176,Amygdala,48.19,49.06,Danio rerio
NEUR_4668,Amygdala,117.44,117.29,Rattus norvegicus
NEUR_1057,Cerebellum,63.09,17.81,Danio rerio
NEUR_8269,Cortex,5.6,16.5,Macaca mulatta
NEUR_7278,Cortex,46.52,25.7,Mus musculus
NEUR_5626,Hippocampus,147.08,58.85,Mus musculus
NEUR_1112,Striatum,95.06,100.22,Danio rerio
NEUR_3417,Striatum,74.07,58.65,Macaca mulatta
NEUR_6738,Hippocampus,75.99,109.29,Rattus norvegicus
NEUR_5675,Cerebellum,112.52,117.98,Mus musculus
NEUR_6125,Cortex,81.9,34.06,Macaca mulatta
NEUR_9205,Cerebellum,116.49,108.85,Macaca mulatta
NEUR_4500,Amygdala,19.56,61.64,Rattus norvegicus
NEUR_3024,Amygdala,51.48,111.39,Danio rerio
NEUR_7928,Hypothalamus,72.58,13.7,Mus musculus
NEUR_8620,Cortex,149.61,20.89,Macaca mulatta
NEUR_9034,Hypothalamus,122.86,71.83,Macaca mulatta
NEUR_4085,Hypothalamus,61.39,31.27,Macaca mulatta
NEUR_8714,Hippocampus,75.07,50.61,Rattus norvegicus
NEUR_7623,Hypothalamus,74.95,60.24,Macaca mulatta
NEUR_6049,Thalamus,132.03,94.88,Macaca mulatta
NEUR_2275,Cortex,28.59,69.23,Macaca mulatta
NEUR_2185,Striatum,46.62,98.14,Macaca mulatta
NEUR_9482,Hypothalamus,5.06,45.08,Danio rerio
NEUR_9720,Cortex,137.52,87.28,Mus musculus
NEUR_7897,Striatum,66.71,77.94,Rattus norvegicus
NEUR_6165,Striatum,46.74,102.08,Danio rerio
NEUR_9408,Cortex,88.35,112.91,Macaca mulatta
NEUR_6380,Hypothalamus,15.37,75.67,Rattus norvegicus
NEUR_8756,Hippocampus,86.08,39.89,Rattus norvegicus
NEUR_4950,Striatum,89.5,10.05,Macaca mulatta
NEUR_8663,Hippocampus,35.1,115.46,Mus musculus
NEUR_1093,Striatum,149.03,102.72,Danio rerio
NEUR_5719,Cerebellum,48.37,116.16,Rattus norvegicus
NEUR_1871,Hippocampus,10.75,72.32,Macaca mulatta
NEUR_4066,Hypothalamus,14.58,81.39,Mus musculus
NEUR_1501,Cortex,146.69,102.3,Danio rerio
NEUR_4679,Cortex,90.6,39.9,Rattus norvegicus
NEUR_2107,Thalamus,105.0,90.8,Danio rerio
NEUR_9685,Cerebellum,94.07,91.54,Mus musculus
NEUR_9720,Hypothalamus,65.62,53.87,Macaca mulatta
NEUR_2244,Striatum,112.83,38.07,Macaca mulatta
NEUR_1493,Hippocampus,86.54,99.89,Macaca mulatta
NEUR_5719,Striatum,134.24,45.99,Mus musculus
NEUR_5854,Hypothalamus,45.08,16.28,Mus musculus
NEUR_3882,Amygdala,127.44,119.65,Rattus norvegicus
NEUR_9244,Thalamus,27.75,86.74,Mus musculus
NEUR_3104,Amygdala,52.74,63.54,Danio rerio
NEUR_6798,Cortex,47.26,82.02,Rattus norvegicus
NEUR_6958,Hypothalamus,9.85,84.34,Danio rerio
NEUR_1249,Hippocampus,102.03,75.43,Rattus norvegicus
NEUR_9351,Striatum,35.38,80.16,Mus musculus
NEUR_2919,Thalamus,94.02,43.67,Danio rerio
NEUR_2111,Amygdala,148.66,39.34,Mus musculus
NEUR_6314,Hypothalamus,130.57,51.27,Mus musculus
NEUR_6992,Cerebellum,111.97,46.47,Danio rerio
NEUR_8685,Striatum,126.65,30.39,Danio rerio
NEUR_3422,Hypothalamus,79.0,78.28,Danio rerio
NEUR_6729,Striatum,78.18,15.99,Macaca mulatta
NEUR_2424,Hippocampus,80.7,27.9,Rattus norvegicus
NEUR_8864,Cerebellum,103.9,87.51,Rattus norvegicus
NEUR_3674,Thalamus,38.56,21.99,Macaca mulatta
NEUR_3053,Cerebellum,34.76,48.61,Macaca mulatta
NEUR_1543,Cerebellum,86.63,27.65,Danio rerio
NEUR_1262,Thalamus,94.44,41.09,Mus musculus
NEUR_6876,Amygdala,50.58,87.91,Danio rerio
NEUR_5666,Cortex,11.96,55.22,Rattus norvegicus
NEUR_3382,Thalamus,18.51,65.45,Danio rerio
NEUR_8125,Cortex,44.9,60.36,Macaca mulatta
NEUR_7121,Cortex,120.52,53.87,Mus musculus
NEUR_1324,Thalamus,97.52,88.19,Danio rerio
NEUR_8129,Thalamus,114.69,53.54,Macaca mulatta
NEUR_9723,Hippocampus,105.29,27.93,Macaca mulatta
NEUR_5614,Hippocampus,147.96,97.17,Danio rerio
NEUR_1219,Thalamus,20.38,55.8,Mus musculus
NEUR_9303,Hippocampus,33.03,29.84,Mus musculus
NEUR_5222,Hypothalamus,87.78,83.2,Mus musculus
NEUR_1962,Hypothalamus,99.39,104.21,Macaca mulatta
NEUR_5815,Hypothalamus,135.86,115.07,Rattus norvegicus
NEUR_9108,Striatum,108.08,72.47,Rattus norvegicus
NEUR_8639,Hypothalamus,55.89,22.84,Macaca mulatta
NEUR_5662,Cerebellum,71.19,23.54,Macaca mulatta
NEUR_5862,Thalamus,26.82,16.95,Rattus norvegicus
NEUR_5834,Cortex,88.25,24.91,Macaca mulatta
NEUR_1565,Striatum,101.21,114.84,Rattus norvegicus
NEUR_3567,Hippocampus,90.33,107.41,Macaca mulatta
NEUR_4238,Cortex,103.96,102.57,Macaca mulatta
NEUR_4820,Cortex,125.79,25.01,Mus musculus
NEUR_1687,Thalamus,144.28,106.11,Rattus norvegicus
NEUR_2649,Amygdala,141.36,76.25,Mus musculus
NEUR_1763,Thalamus,100.56,71.38,Macaca mulatta
NEUR_1108,Hypothalamus,59.95,104.19,Danio rerio
NEUR_6229,Cortex,2.9,81.81,Rattus norvegicus
NEUR_6730,Hypothalamus,144.31,80.94,Danio rerio
NEUR_8609,Hippocampus,37.31,41.25,Macaca mulatta
NEUR_1537,Cerebellum,110.65,32.12,Mus musculus
NEUR_1287,Thalamus,65.9,15.74,Macaca mulatta
NEUR_1027,Cerebellum,124.01,118.23,Macaca mulatta
NEUR_2224,Hypothalamus,43.68,89.59,Danio rerio
NEUR_1462,Hippocampus,61.79,92.81,Mus musculus
NEUR_1676,Striatum,96.18,52.05,Macaca mulatta
NEUR_1520,Hippocampus,22.38,20.51,Rattus norvegicus
NEUR_5885,Hippocampus,39.74,116.41,Mus musculus
NEUR_1157,Striatum,110.19,52.25,Mus musculus
NEUR_3209,Cerebellum,129.58,85.44,Rattus norvegicus
NEUR_8855,Thalamus,127.31,62.32,Mus musculus
NEUR_3734,Thalamus,133.76,71.64,Danio rerio
NEUR_3023,Striatum,104.83,67.06,Mus musculus
NEUR_8041,Thalamus,53.81,49.2,Macaca mulatta
NEUR_1413,Striatum,113.3,83.96,Danio rerio
NEUR_3797,Hypothalamus,34.8,83.82,Macaca mulatta
NEUR_1012,Thalamus,141.83,35.76,Danio rerio
NEUR_9942,Hippocampus,53.07,67.24,Rattus norvegicus
NEUR_4943,Striatum,124.56,39.05,Danio rerio
NEUR_3892,Hippocampus,146.12,24.4,Danio rerio
NEUR_5583,Cortex,0.31,21.58,Macaca mulatta
NEUR_3857,Hypothalamus,121.59,117.05,Rattus norvegicus
NEUR_2540,Hippocampus,120.77,89.35,Macaca mulatta
NEUR_5883,Cerebellum,133.43,119.7,Rattus norvegicus
NEUR_9238,Hypothalamus,115.41,21.12,Danio rerio
NEUR_2461,Cerebellum,4.26,26.65,Rattus norvegicus
NEUR_9742,Cortex,116.57,21.69,Danio rerio
NEUR_1993,Thalamus,111.74,36.11,Rattus norvegicus
NEUR_6945,Cerebellum,87.18,32.66,Rattus norvegicus
NEUR_9236,Cortex,17.36,24.19,Macaca mulatta
NEUR_5141,Amygdala,142.32,112.33,Macaca mulatta
NEUR_9163,Cortex,123.68,79.46,Rattus norvegicus
NEUR_7314,Thalamus,20.51,37.17,Danio rerio
NEUR_2127,Hypothalamus,23.65,49.07,Danio rerio
NEUR_9161,Thalamus,95.36,112.23,Macaca mulatta
NEUR_8713,Thalamus,36.05,100.99,Macaca mulatta
NEUR_9013,Amygdala,11.29,27.27,Macaca mulatta
NEUR_9447,Cortex,139.39,71.74,Mus musculus
NEUR_2648,Cerebellum,109.78,101.6,Macaca mulatta
NEUR_8209,Thalamus,7.53,28.18,Danio rerio
NEUR_2257,Hippocampus,9.23,90.89,Mus musculus
NEUR_6143,Cerebellum,149.48,51.76,Mus musculus
NEUR_4667,Hypothalamus,32.64,100.61,Rattus norvegicus
NEUR_8426,Cortex,68.27,84.13,Macaca mulatta
NEUR_5243,Striatum,60.88,13.76,Rattus norvegicus
NEUR_8867,Striatum,86.41,91.11,Macaca mulatta
NEUR_8636,Amygdala,83.27,39.11,Danio rerio
NEUR_2817,Hypothalamus,130.28,30.55,Mus musculus
NEUR_9582,Thalamus,46.9,118.13,Rattus norvegicus
NEUR_6602,Thalamus,5.41,100.52,Macaca mulatta
NEUR_7794,Amygdala,117.06,82.4,Danio rerio
NEUR_7158,Hippocampus,47.19,43.89,Danio rerio
NEUR_4598,Cortex,28.56,90.01,Danio rerio
NEUR_8496,Hypothalamus,135.15,113.22,Rattus norvegicus
NEUR_6097,Striatum,57.05,81.86,Macaca mulatta
NEUR_3387,Cortex,140.36,88.76,Rattus norvegicus
NEUR_9038,Amygdala,6.81,65.48,Rattus norvegicus
NEUR_3757,Hippocampus,125.42,58.07,Macaca mulatta
NEUR_9646,Cerebellum,122.04,36.64,Rattus norvegicus
NEUR_3423,Amygdala,61.03,30.48,Mus musculus
NEUR_1775,Hypothalamus,66.44,10.96,Macaca mulatta
NEUR_1815,Amygdala,102.64,93.29,Danio rerio
NEUR_3526,Striatum,140.45,22.21,Rattus norvegicus
NEUR_8907,Cerebellum,87.51,18.42,Rattus norvegicus
NEUR_9107,Amygdala,109.94,94.77,Rattus norvegicus
NEUR_1103,Thalamus,42.03,114.16,Mus musculus
NEUR_3079,Hypothalamus,62.34,40.74,Macaca mulatta
NEUR_9259,Hippocampus,21.08,96.33,Rattus norvegicus
NEUR_6927,Cerebellum,144.06,81.67,Rattus norvegicus
NEUR_1175,Thalamus,82.9,21.13,Macaca mulatta
NEUR_9321,Cortex,5.2,33.83,Mus musculus
NEUR_8204,Cortex,143.54,34.45,Rattus norvegicus
NEUR_4898,Cerebellum,65.02,59.54,Danio rerio
NEUR_3161,Cerebellum,80.86,50.62,Macaca mulatta
NEUR_4067,Amygdala,115.68,92.51,Rattus norvegicus
NEUR_7954,Cerebellum,30.22,13.57,Macaca mulatta
NEUR_4928,Amygdala,84.65,117.46,Danio rerio
NEUR_1831,Amygdala,71.14,60.85,Danio rerio
NEUR_2315,Hypothalamus,84.65,57.99,Danio rerio
NEUR_7103,Cerebellum,54.38,45.38,Macaca mulatta
NEUR_5721,Amygdala,29.48,26.43,Danio rerio
NEUR_3410,Cortex,78.23,49.78,Danio rerio
NEUR_9828,Hippocampus,55.16,31.76,Macaca mulatta
NEUR_2514,Cortex,69.21,78.19,Danio rerio
NEUR_2390,Hypothalamus,67.51,50.52,Rattus norvegicus
NEUR_8162,Hippocampus,88.21,93.71,Danio rerio
NEUR_6973,Cerebellum,40.77,52.37,Mus musculus
NEUR_9305,Hippocampus,71.99,25.77,Mus musculus
NEUR_3344,Hippocampus,43.37,108.79,Macaca mulatta
NEUR_1955,Thalamus,32.08,15.47,Mus musculus
NEUR_1186,Thalamus,74.2,24.06,Mus musculus
NEUR_5502,Amygdala,147.57,36.16,Macaca mulatta
NEUR_8153,Thalamus,9.9,65.39,Rattus norvegicus
NEUR_9069,Hypothalamus,9.69,43.47,Macaca mulatta
NEUR_4877,Amygdala,8.79,114.68,Macaca mulatta
NEUR_3793,Hippocampus,9.54,57.87,Macaca mulatta
NEUR_1937,Cerebellum,98.42,41.53,Rattus norvegicus
NEUR_1551,Cortex,52.64,16.29,Danio rerio
NEUR_7177,Striatum,97.62,48.59,Macaca mulatta
NEUR_6170,Cerebellum,14.36,28.15,Danio rerio
NEUR_6572,Hippocampus,24.38,100.38,Rattus norvegicus
NEUR_8390,Amygdala,115.49,85.79,Macaca mulatta
NEUR_7900,Striatum,60.49,79.44,Macaca mulatta
NEUR_2730,Thalamus,41.61,44.26,Rattus norvegicus
NEUR_7423,Amygdala,66.3,100.16,Danio rerio
NEUR_2633,Amygdala,149.47,47.94,Danio rerio
NEUR_8338,Hippocampus,126.87,98.16,Mus musculus
NEUR_1214,Thalamus,73.24,95.7,Macaca mulatta
NEUR_9999,Hypothalamus,8.87,18.69,Mus musculus
NEUR_6864,Cerebellum,22.56,94.01,Mus musculus
NEUR_5197,Thalamus,94.53,15.68,Mus musculus
NEUR_3656,Cerebellum,79.8,109.03,Danio rerio
NEUR_6751,Hippocampus,90.14,88.91,Rattus norvegicus
NEUR_9967,Striatum,118.16,38.54,Mus musculus
NEUR_8539,Hypothalamus,51.42,100.72,Danio rerio
NEUR_8517,Cerebellum,115.09,53.63,Macaca mulatta
NEUR_1254,Hypothalamus,95.44,46.42,Danio rerio
NEUR_5785,Amygdala,137.4,112.69,Danio rerio
NEUR_9361,Hypothalamus,87.08,113.37,Rattus norvegicus
NEUR_1769,Hypothalamus,133.42,27.85,Macaca mulatta
NEUR_2022,Cerebellum,139.22,38.57,Mus musculus
NEUR_1468,Amygdala,11.7,56.16,Macaca mulatta
NEUR_5690,Hippocampus,142.35,11.86,Danio rerio
NEUR_7487,Cerebellum,38.4,104.97,Mus musculus
NEUR_3391,Striatum,122.36,95.27,Mus musculus
NEUR_6218,Cerebellum,89.97,86.32,Mus musculus
NEUR_7206,Hypothalamus,33.73,100.66,Mus musculus
NEUR_4886,Cerebellum,30.54,72.95,Rattus norvegicus
NEUR_4215,Thalamus,115.71,65.44,Mus musculus
NEUR_4943,Hippocampus,126.75,48.69,Danio rerio
NEUR_7801,Cerebellum,46.34,101.59,Rattus norvegicus
NEUR_5127,Hippocampus,71.86,94.92,Rattus norvegicus
NEUR_1075,Cortex,78.01,26.1,Danio rerio
NEUR_8468,Amygdala,127.23,11.73,Mus musculus
NEUR_7142,Amygdala,61.1,51.32,Danio rerio
NEUR_3137,Cortex,57.07,93.43,Danio rerio
NEUR_8173,Hypothalamus,53.47,98.5,Danio rerio
NEUR_3074,Cortex,93.7,26.63,Macaca mulatta
NEUR_7837,Striatum,34.06,102.02,Danio rerio
NEUR_2870,Hypothalamus,104.8,20.44,Mus musculus
NEUR_5285,Thalamus,85.17,105.92,Mus musculus
NEUR_4001,Striatum,136.61,50.15,Mus musculus
NEUR_1097,Striatum,87.61,39.28,Rattus norvegicus
NEUR_7624,Amygdala,17.15,77.58,Macaca mulatta
NEUR_3272,Amygdala,55.0,104.01,Macaca mulatta
NEUR_4219,Hippocampus,0.63,99.41,Rattus norvegicus
NEUR_1880,Striatum,96.87,23.12,Danio rerio
NEUR_3181,Cortex,148.71,101.79,Rattus norvegicus
NEUR_4740,Thalamus,94.66,11.42,Mus musculus
NEUR_1549,Cortex,46.3,21.42,Macaca mulatta
NEUR_1518,Amygdala,27.27,30.28,Macaca mulatta
NEUR_5621,Hypothalamus,130.39,38.25,Mus musculus
