neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4133,Cerebellum,82.86,101.72,Mus musculus
NEUR_4613,Cerebellum,56.49,75.74,Rattus norvegicus
NEUR_1768,Striatum,132.53,65.47,Mus musculus
NEUR_2933,Amygdala,9.82,109.2,Danio rerio
NEUR_8761,Hypothalamus,61.18,71.76,Rattus norvegicus
NEUR_8440,Amygdala,143.05,43.32,Danio rerio
NEUR_6194,Hippocampus,14.21,79.67,Danio rerio
NEUR_6816,Amygdala,57.18,96.94,Mus musculus
NEUR_3172,Cerebellum,102.35,111.83,Mus musculus
NEUR_1591,Cortex,120.01,77.19,Mus musculus
NEUR_2172,Striatum,142.78,11.77,Danio rerio
NEUR_9361,Hypothalamus,67.42,113.32,Mus musculus
NEUR_4135,Amygdala,44.75,88.33,Macaca mulatta
NEUR_9426,Cortex,34.92,95.89,Danio rerio
NEUR_3139,Striatum,99.64,115.7,Macaca mulatta
NEUR_1775,Hippocampus,33.13,37.43,Mus musculus
NEUR_8068,Amygdala,21.48,17.35,Mus musculus
NEUR_5435,Thalamus,111.39,57.44,Rattus norvegicus
NEUR_4959,Thalamus,74.55,109.91,Rattus norvegicus
NEUR_7090,Amygdala,54.31,42.39,Rattus norvegicus
NEUR_6670,Thalamus,36.46,100.83,Rattus norvegicus
NEUR_2911,Cerebellum,47.05,51.89,Macaca mulatta
NEUR_9068,Hippocampus,88.56,43.59,Danio rerio
NEUR_1405,Thalamus,137.89,111.42,Mus musculus
NEUR_4657,Thalamus,55.51,114.11,Rattus norvegicus
NEUR_5712,Hippocampus,81.85,92.63,Macaca mulatta
NEUR_3579,Hypothalamus,43.85,66.62,Danio rerio
NEUR_4213,Thalamus,93.78,81.61,Mus musculus
NEUR_7330,Amygdala,100.57,90.25,Rattus norvegicus
NEUR_6692,Hypothalamus,22.24,72.32,Rattus norvegicus
NEUR_9786,Hippocampus,34.17,51.07,Danio rerio
NEUR_1818,Thalamus,2.99,31.31,Rattus norvegicus
NEUR_6720,Cerebellum,5.65,68.68,Macaca mulatta
NEUR_8611,Cerebellum,66.37,56.48,Rattus norvegicus
NEUR_2086,Thalamus,109.62,85.87,Mus musculus
NEUR_5094,Hippocampus,64.95,58.01,Rattus norvegicus
NEUR_1639,Cortex,107.96,105.56,Mus musculus
NEUR_6667,Hippocampus,135.51,116.32,Rattus norvegicus
NEUR_8396,Cortex,18.14,12.36,Mus musculus
NEUR_1345,Hypothalamus,135.63,73.25,Danio rerio
NEUR_6305,Hypothalamus,43.81,30.58,Macaca mulatta
NEUR_9004,Striatum,1.92,51.48,Macaca mulatta
NEUR_7575,Hypothalamus,112.51,47.7,Rattus norvegicus
NEUR_3510,Hypothalamus,148.56,63.49,Macaca mulatta
NEUR_4668,Striatum,75.79,18.55,Rattus norvegicus
NEUR_5315,Striatum,111.59,53.47,Rattus norvegicus
NEUR_7425,Hippocampus,8.15,16.95,Mus musculus
NEUR_9497,Hippocampus,61.21,102.27,Macaca mulatta
NEUR_8270,Amygdala,42.17,64.32,Macaca mulatta
NEUR_6309,Hippocampus,24.99,62.48,Rattus norvegicus
NEUR_8000,Striatum,123.25,41.39,Danio rerio
NEUR_7168,Hypothalamus,134.38,91.08,Rattus norvegicus
NEUR_1091,Thalamus,134.9,79.93,Mus musculus
NEUR_4158,Striatum,24.97,85.4,Mus musculus
NEUR_3341,Striatum,27.68,49.9,Mus musculus
NEUR_1577,Amygdala,118.13,19.69,Mus musculus
NEUR_1588,Hippocampus,108.48,14.63,Danio rerio
NEUR_7176,Hypothalamus,68.77,94.6,Macaca mulatta
NEUR_9317,Hypothalamus,88.3,112.99,Macaca mulatta
NEUR_5604,Hypothalamus,34.96,91.64,Mus musculus
NEUR_2631,Hippocampus,28.95,90.85,Rattus norvegicus
NEUR_9712,Striatum,9.31,80.9,Rattus norvegicus
NEUR_6023,Hippocampus,38.53,19.68,Rattus norvegicus
NEUR_7582,Striatum,47.73,18.1,Danio rerio
NEUR_4977,Amygdala,101.95,92.99,Macaca mulatta
NEUR_5565,Striatum,77.66,83.56,Danio rerio
NEUR_1684,Amygdala,106.14,117.7,Macaca mulatta
NEUR_6401,Thalamus,39.91,60.97,Macaca mulatta
NEUR_7747,Hypothalamus,142.76,88.63,Rattus norvegicus
NEUR_2243,Striatum,142.46,38.78,Rattus norvegicus
NEUR_3016,Amygdala,58.25,60.81,Danio rerio
NEUR_6442,Thalamus,22.66,18.19,Mus musculus
NEUR_5609,Hypothalamus,93.06,73.02,Macaca mulatta
NEUR_4823,Striatum,139.83,18.0,Danio rerio
NEUR_2152,Striatum,62.88,119.89,Macaca mulatta
NEUR_9631,Hippocampus,88.03,57.16,Macaca mulatta
NEUR_6805,Hippocampus,84.18,86.57,Danio rerio
NEUR_9975,Striatum,46.87,12.77,Danio rerio
NEUR_8754,Thalamus,12.59,95.91,Mus musculus
NEUR_3698,Hippocampus,1.99,91.89,Macaca mulatta
NEUR_7876,Cortex,30.06,13.45,Danio rerio
NEUR_8622,Cerebellum,32.18,25.3,Macaca mulatta
NEUR_5505,Hippocampus,141.17,21.46,Rattus norvegicus
NEUR_9232,Cortex,129.72,19.42,Mus musculus
NEUR_3682,Cortex,84.2,17.18,Mus musculus
NEUR_3911,Thalamus,0.43,42.17,Danio rerio
NEUR_9795,Hypothalamus,103.88,15.75,Mus musculus
NEUR_7913,Cerebellum,68.99,89.74,Mus musculus
NEUR_6721,Striatum,90.31,104.48,Danio rerio
NEUR_3695,Hypothalamus,42.92,98.68,Mus musculus
NEUR_5653,Striatum,138.58,25.95,Danio rerio
NEUR_2374,Amygdala,94.67,42.22,Macaca mulatta
NEUR_9829,Cortex,126.74,46.21,Macaca mulatta
NEUR_5821,Amygdala,37.06,40.24,Mus musculus
NEUR_1209,Striatum,16.95,115.35,Macaca mulatta
NEUR_4036,Striatum,66.51,44.24,Macaca mulatta
NEUR_7134,Thalamus,133.4,64.37,Mus musculus
NEUR_4795,Amygdala,79.11,93.14,Macaca mulatta
NEUR_4531,Striatum,59.44,89.24,Macaca mulatta
NEUR_3016,Striatum,118.12,66.62,Rattus norvegicus
NEUR_8331,Striatum,114.84,80.03,Danio rerio
NEUR_5574,Amygdala,36.04,20.22,Danio rerio
NEUR_8056,Striatum,119.86,29.71,Rattus norvegicus
NEUR_5532,Striatum,110.71,30.71,Rattus norvegicus
NEUR_2732,Striatum,47.11,26.59,Rattus norvegicus
NEUR_3368,Cerebellum,30.48,44.97,Danio rerio
NEUR_2343,Thalamus,27.4,34.94,Danio rerio
NEUR_8715,Cortex,20.79,115.97,Rattus norvegicus
NEUR_3039,Hippocampus,108.7,33.93,Macaca mulatta
NEUR_1816,Hypothalamus,128.56,16.45,Rattus norvegicus
NEUR_1362,Cerebellum,77.17,36.1,Mus musculus
NEUR_5799,Hypothalamus,94.59,42.89,Macaca mulatta
NEUR_2077,Amygdala,93.87,89.08,Danio rerio
NEUR_1464,Cortex,91.36,68.13,Mus musculus
NEUR_3905,Cerebellum,33.87,89.07,Rattus norvegicus
NEUR_4168,Striatum,7.4,107.14,Mus musculus
NEUR_1027,Hypothalamus,65.59,49.6,Macaca mulatta
NEUR_1169,Cerebellum,112.19,61.74,Rattus norvegicus
NEUR_4232,Thalamus,60.58,47.49,Mus musculus
NEUR_9617,Thalamus,9.89,80.76,Rattus norvegicus
NEUR_8171,Hypothalamus,143.08,101.63,Mus musculus
NEUR_1154,Hypothalamus,79.86,69.43,Rattus norvegicus
NEUR_9006,Cortex,62.2,17.37,Mus musculus
NEUR_2044,Hippocampus,68.0,107.82,Danio rerio
NEUR_1558,Hippocampus,122.44,40.82,Mus musculus
NEUR_6188,Hypothalamus,24.22,68.48,Mus musculus
NEUR_8267,Hypothalamus,32.83,115.71,Rattus norvegicus
NEUR_7489,Hypothalamus,71.68,85.97,Macaca mulatta
NEUR_3385,Amygdala,136.08,71.89,Macaca mulatta
NEUR_2105,Hypothalamus,5.17,90.78,Mus musculus
NEUR_6534,Amygdala,46.44,54.87,Macaca mulatta
NEUR_4848,Thalamus,78.39,57.22,Rattus norvegicus
NEUR_2143,Hypothalamus,129.69,61.23,Macaca mulatta
NEUR_7574,Thalamus,123.72,36.89,Macaca mulatta
NEUR_1844,Cortex,49.61,112.7,Rattus norvegicus
NEUR_9977,Hypothalamus,3.46,46.12,Mus musculus
NEUR_5045,Striatum,33.7,111.25,Rattus norvegicus
NEUR_7917,Thalamus,34.58,97.16,Danio rerio
NEUR_1108,Striatum,37.31,24.56,Mus musculus
NEUR_2207,Amygdala,12.39,88.09,Rattus norvegicus
NEUR_4078,Amygdala,90.0,112.64,Macaca mulatta
NEUR_5092,Amygdala,114.44,43.79,Danio rerio
NEUR_5377,Hypothalamus,47.45,104.87,Danio rerio
NEUR_1121,Hypothalamus,91.16,19.18,Danio rerio
NEUR_3136,Cerebellum,147.9,58.0,Danio rerio
NEUR_8214,Amygdala,37.73,103.16,Macaca mulatta
NEUR_2040,Thalamus,85.13,29.88,Rattus norvegicus
NEUR_6892,Cortex,129.82,52.46,Mus musculus
NEUR_5675,Cortex,20.67,89.02,Mus musculus
NEUR_5860,Cerebellum,142.81,63.23,Mus musculus
NEUR_6253,Hippocampus,75.21,90.14,Rattus norvegicus
NEUR_2103,Cerebellum,147.06,22.13,Danio rerio
NEUR_7320,Cerebellum,46.95,106.46,Rattus norvegicus
NEUR_1658,Cerebellum,8.47,33.89,Rattus norvegicus
NEUR_4273,Cerebellum,4.05,40.75,Mus musculus
NEUR_6723,Striatum,91.49,87.44,Mus musculus
NEUR_8193,Hypothalamus,74.47,99.83,Danio rerio
NEUR_9025,Hypothalamus,125.52,21.11,Macaca mulatta
NEUR_7720,Thalamus,51.35,32.31,Mus musculus
NEUR_3835,Striatum,82.79,19.36,Rattus norvegicus
NEUR_1860,Thalamus,125.78,117.83,Mus musculus
NEUR_2928,Amygdala,105.79,67.24,Mus musculus
NEUR_3233,Hippocampus,43.11,117.77,Macaca mulatta
NEUR_7797,Cerebellum,94.88,65.02,Danio rerio
NEUR_7870,Amygdala,9.71,17.33,Rattus norvegicus
NEUR_2759,Hippocampus,61.76,23.44,Macaca mulatta
NEUR_3158,Hippocampus,85.01,74.72,Danio rerio
NEUR_8947,Striatum,9.42,67.54,Rattus norvegicus
NEUR_1767,Cerebellum,12.92,64.55,Macaca mulatta
NEUR_5598,Striatum,132.39,63.88,Rattus norvegicus
NEUR_1281,Striatum,2.95,52.78,Mus musculus
NEUR_2276,Hypothalamus,132.87,46.39,Rattus norvegicus
NEUR_7448,Cerebellum,39.19,17.48,Mus musculus
NEUR_2536,Cortex,58.13,116.39,Mus musculus
NEUR_9008,Thalamus,13.91,45.37,Macaca mulatta
NEUR_3971,Amygdala,51.93,44.66,Macaca mulatta
NEUR_8732,Cerebellum,30.4,84.77,Macaca mulatta
NEUR_4501,Cerebellum,119.95,109.46,Rattus norvegicus
NEUR_8144,Cerebellum,27.37,86.1,Macaca mulatta
NEUR_6961,Cortex,144.63,82.89,Mus musculus
NEUR_3191,Hypothalamus,13.69,48.58,Danio rerio
NEUR_3058,Thalamus,73.28,33.63,Danio rerio
NEUR_2345,Hippocampus,134.2,78.39,Macaca mulatta
NEUR_4935,Amygdala,93.66,108.89,Mus musculus
NEUR_2019,Hypothalamus,109.52,49.7,Danio rerio
NEUR_7952,Hippocampus,111.5,91.35,Macaca mulatta
NEUR_1035,Striatum,75.69,99.65,Danio rerio
NEUR_6375,Cortex,85.72,48.85,Mus musculus
NEUR_6991,Thalamus,24.6,11.09,Macaca mulatta
NEUR_2526,Amygdala,80.69,42.1,Rattus norvegicus
NEUR_9040,Hippocampus,19.64,102.65,Rattus norvegicus
NEUR_2391,Cortex,7.81,92.8,Rattus norvegicus
NEUR_6850,Cortex,88.57,36.94,Rattus norvegicus
NEUR_2328,Hypothalamus,55.97,57.65,Rattus norvegicus
NEUR_2887,Cortex,63.67,52.08,Macaca mulatta
NEUR_4733,Amygdala,15.08,110.59,Rattus norvegicus
NEUR_3419,Hippocampus,16.06,26.65,Danio rerio
NEUR_5631,Striatum,148.45,74.18,Rattus norvegicus
NEUR_1435,Hippocampus,4.42,72.17,Mus musculus
NEUR_7678,Hippocampus,24.81,85.91,Macaca mulatta
NEUR_4283,Striatum,53.98,30.83,Danio rerio
NEUR_5786,Amygdala,5.77,59.97,Danio rerio
NEUR_5408,Thalamus,48.35,117.16,Danio rerio
NEUR_9911,Thalamus,126.37,89.62,Macaca mulatta
NEUR_6341,Cortex,13.36,27.08,Danio rerio
NEUR_4977,Striatum,27.46,72.68,Rattus norvegicus
NEUR_8723,Hippocampus,66.0,63.39,Danio rerio
NEUR_3722,Cerebellum,2.15,26.73,Rattus norvegicus
NEUR_6013,Cortex,93.71,73.21,Danio rerio
NEUR_1635,Cortex,133.9,42.25,Mus musculus
NEUR_2067,Cortex,92.14,39.22,Mus musculus
NEUR_2449,Hypothalamus,6.6,15.17,Macaca mulatta
NEUR_7037,Striatum,120.92,86.62,Danio rerio
NEUR_1921,Striatum,102.8,81.88,Mus musculus
NEUR_4447,Cortex,143.8,14.27,Macaca mulatta
NEUR_2602,Amygdala,107.01,52.75,Mus musculus
NEUR_4568,Thalamus,19.13,100.14,Danio rerio
NEUR_6551,Cortex,2.01,57.57,Danio rerio
NEUR_6248,Hippocampus,25.9,97.82,Mus musculus
NEUR_5152,Cortex,13.84,59.4,Rattus norvegicus
NEUR_7316,Hippocampus,110.78,107.66,Macaca mulatta
NEUR_8999,Hippocampus,89.24,89.28,Macaca mulatta
NEUR_7514,Cerebellum,62.9,90.92,Macaca mulatta
NEUR_7883,Hippocampus,73.2,39.53,Macaca mulatta
NEUR_7522,Cortex,122.18,51.68,Macaca mulatta
NEUR_7594,Hypothalamus,43.33,33.74,Mus musculus
NEUR_7023,Cortex,92.74,29.15,Danio rerio
NEUR_6068,Hypothalamus,123.1,65.26,Mus musculus
NEUR_1308,Hypothalamus,139.21,64.64,Rattus norvegicus
NEUR_9755,Amygdala,116.49,106.9,Rattus norvegicus
NEUR_3345,Amygdala,71.07,28.19,Danio rerio
NEUR_5730,Hypothalamus,53.25,84.18,Mus musculus
NEUR_4405,Hippocampus,128.35,35.27,Macaca mulatta
NEUR_7516,Striatum,97.33,88.82,Danio rerio
NEUR_3874,Cortex,18.67,65.65,Macaca mulatta
NEUR_4576,Amygdala,92.63,10.52,Danio rerio
NEUR_9250,Hippocampus,40.32,111.13,Mus musculus
NEUR_6390,Thalamus,108.75,13.18,Mus musculus
NEUR_3555,Cortex,54.42,86.7,Mus musculus
NEUR_7125,Amygdala,69.02,15.81,Rattus norvegicus
NEUR_8429,Hypothalamus,3.45,71.83,Mus musculus
NEUR_5021,Thalamus,15.06,80.49,Mus musculus
NEUR_6215,Thalamus,26.75,37.44,Macaca mulatta
NEUR_8414,Thalamus,145.3,20.32,Danio rerio
NEUR_5543,Cortex,43.59,74.7,Mus musculus
NEUR_8858,Cerebellum,62.24,33.76,Rattus norvegicus
NEUR_9148,Cerebellum,107.33,33.12,Rattus norvegicus
NEUR_1780,Striatum,42.24,16.43,Rattus norvegicus
NEUR_4899,Thalamus,14.15,109.99,Rattus norvegicus
NEUR_7196,Cortex,19.0,110.99,Danio rerio
NEUR_1420,Amygdala,129.22,93.69,Danio rerio
NEUR_4437,Amygdala,62.64,70.48,Danio rerio
NEUR_9538,Thalamus,82.57,25.66,Mus musculus
NEUR_6681,Striatum,17.02,56.46,Macaca mulatta
NEUR_6511,Thalamus,68.37,76.58,Danio rerio
NEUR_6459,Cortex,143.5,75.05,Rattus norvegicus
NEUR_7686,Thalamus,118.13,30.88,Macaca mulatta
NEUR_7228,Amygdala,98.84,12.64,Danio rerio
NEUR_1775,Thalamus,41.32,15.86,Danio rerio
NEUR_6581,Thalamus,108.32,51.22,Mus musculus
NEUR_5927,Cerebellum,18.1,67.6,Macaca mulatta
NEUR_2233,Cerebellum,112.27,46.28,Mus musculus
NEUR_8778,Thalamus,52.83,115.31,Rattus norvegicus
NEUR_1839,Cortex,10.17,21.08,Danio rerio
NEUR_2884,Thalamus,131.26,23.86,Danio rerio
NEUR_2035,Striatum,106.45,37.85,Rattus norvegicus
NEUR_3128,Cerebellum,105.39,67.42,Macaca mulatta
NEUR_7724,Cerebellum,95.8,49.69,Mus musculus
NEUR_9848,Hypothalamus,95.5,17.11,Mus musculus
NEUR_4065,Thalamus,145.18,37.73,Rattus norvegicus
NEUR_4982,Cerebellum,61.12,47.0,Macaca mulatta
NEUR_2390,Amygdala,9.04,51.14,Danio rerio
NEUR_5681,Cortex,146.85,73.65,Danio rerio
NEUR_8640,Cerebellum,68.13,63.39,Mus musculus
NEUR_5574,Cerebellum,123.07,83.87,Rattus norvegicus
NEUR_9381,Thalamus,61.72,13.78,Danio rerio
NEUR_1420,Hypothalamus,58.01,12.7,Mus musculus
NEUR_2258,Cortex,133.54,72.55,Rattus norvegicus
NEUR_3212,Cortex,95.72,93.87,Danio rerio
NEUR_1737,Thalamus,66.84,115.88,Mus musculus
NEUR_2288,Hypothalamus,53.55,18.1,Mus musculus
NEUR_6601,Hypothalamus,49.35,52.63,Rattus norvegicus
NEUR_2769,Thalamus,34.66,112.8,Mus musculus
NEUR_8691,Hypothalamus,57.81,113.23,Rattus norvegicus
NEUR_3570,Cortex,25.06,66.13,Macaca mulatta
NEUR_8807,Cerebellum,43.35,36.98,Mus musculus
NEUR_2170,Cerebellum,95.42,68.17,Macaca mulatta
NEUR_2461,Hypothalamus,101.76,70.7,Mus musculus
NEUR_5934,Thalamus,141.39,111.31,Rattus norvegicus
NEUR_3739,Thalamus,80.15,75.92,Rattus norvegicus
NEUR_9621,Thalamus,55.39,24.89,Danio rerio
NEUR_8092,Striatum,25.87,58.27,Danio rerio
NEUR_7068,Amygdala,44.09,80.87,Rattus norvegicus
NEUR_8328,Thalamus,39.79,118.54,Mus musculus
NEUR_4908,Thalamus,66.94,102.56,Macaca mulatta
NEUR_6069,Hippocampus,1.43,32.27,Macaca mulatta
NEUR_9238,Cortex,81.69,13.38,Danio rerio
NEUR_7843,Amygdala,80.98,107.0,Macaca mulatta
NEUR_6138,Hippocampus,50.4,16.43,Mus musculus
NEUR_6687,Hippocampus,47.99,57.0,Danio rerio
NEUR_2000,Hypothalamus,100.15,50.46,Danio rerio
NEUR_7002,Thalamus,85.71,81.78,Danio rerio
NEUR_9325,Thalamus,58.47,109.17,Rattus norvegicus
NEUR_4339,Striatum,143.14,98.09,Rattus norvegicus
NEUR_5860,Cortex,32.23,101.77,Danio rerio
NEUR_7367,Striatum,59.76,31.25,Mus musculus
NEUR_7751,Cerebellum,116.5,32.04,Rattus norvegicus
NEUR_1049,Hippocampus,125.16,34.65,Rattus norvegicus
NEUR_2848,Striatum,8.96,63.0,Macaca mulatta
NEUR_1765,Hypothalamus,38.03,101.0,Danio rerio
NEUR_5523,Amygdala,49.21,25.57,Rattus norvegicus
NEUR_5119,Hippocampus,101.66,110.67,Macaca mulatta
NEUR_5165,Amygdala,90.95,17.99,Danio rerio
NEUR_6133,Amygdala,62.52,94.05,Macaca mulatta
NEUR_5884,Hypothalamus,117.81,100.51,Mus musculus
NEUR_8300,Hypothalamus,4.24,117.47,Danio rerio
NEUR_1843,Striatum,74.15,56.0,Macaca mulatta
NEUR_5834,Amygdala,3.51,28.83,Danio rerio
NEUR_4956,Hippocampus,124.84,10.67,Macaca mulatta
NEUR_6075,Cortex,33.12,119.48,Danio rerio
NEUR_1722,Cortex,57.56,39.46,Mus musculus
NEUR_5835,Cerebellum,33.77,63.97,Macaca mulatta
NEUR_6918,Hypothalamus,105.43,111.5,Rattus norvegicus
NEUR_7853,Hypothalamus,139.48,88.28,Macaca mulatta
NEUR_9833,Cortex,34.34,67.93,Danio rerio
NEUR_6765,Cerebellum,148.92,40.0,Danio rerio
NEUR_9885,Amygdala,69.23,56.88,Rattus norvegicus
NEUR_9841,Cortex,17.98,51.67,Mus musculus
NEUR_7386,Cortex,32.65,41.11,Macaca mulatta
NEUR_8336,Hypothalamus,115.77,75.21,Danio rerio
NEUR_5076,Hippocampus,140.45,78.06,Macaca mulatta
