neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8769,Cortex,87.27,93.36,Macaca mulatta
NEUR_8754,Thalamus,98.43,52.55,Macaca mulatta
NEUR_1319,Thalamus,86.15,117.68,Rattus norvegicus
NEUR_8833,Striatum,62.3,108.79,Macaca mulatta
NEUR_4604,Thalamus,10.72,43.65,Danio rerio
NEUR_4125,Thalamus,149.08,59.74,Macaca mulatta
NEUR_4838,Cerebellum,81.7,26.09,Danio rerio
NEUR_4226,Thalamus,38.06,67.36,Macaca mulatta
NEUR_2444,Striatum,28.77,66.2,Rattus norvegicus
NEUR_2680,Cerebellum,54.31,101.62,Macaca mulatta
NEUR_6645,Cortex,95.44,70.89,Rattus norvegicus
NEUR_6462,Cortex,67.21,49.2,Mus musculus
NEUR_2109,Hypothalamus,84.67,57.31,Macaca mulatta
NEUR_6524,Cortex,121.22,67.73,Danio rerio
NEUR_5000,Striatum,63.59,38.18,Rattus norvegicus
NEUR_6661,Hippocampus,132.82,72.67,Rattus norvegicus
NEUR_6542,Hippocampus,9.84,107.25,Macaca mulatta
NEUR_5126,Thalamus,68.24,32.93,Rattus norvegicus
NEUR_1993,Cortex,71.96,10.03,Macaca mulatta
NEUR_9504,Thalamus,149.61,101.22,Macaca mulatta
NEUR_1779,Hypothalamus,141.41,39.89,Danio rerio
NEUR_1930,Thalamus,13.07,93.87,Danio rerio
NEUR_6177,Thalamus,121.44,94.35,Mus musculus
NEUR_8750,Hypothalamus,22.83,96.66,Rattus norvegicus
NEUR_1429,Amygdala,51.33,111.65,Macaca mulatta
NEUR_4707,Amygdala,131.74,70.04,Mus musculus
NEUR_8641,Thalamus,85.58,98.24,Mus musculus
NEUR_4018,Cerebellum,70.99,72.06,Mus musculus
NEUR_5183,Amygdala,93.81,106.7,Danio rerio
NEUR_7219,Striatum,115.28,58.04,Macaca mulatta
NEUR_3544,Cerebellum,48.11,68.67,Macaca mulatta
NEUR_3123,Amygdala,148.91,37.76,Danio rerio
NEUR_3398,Cerebellum,85.62,34.24,Rattus norvegicus
NEUR_4700,Hippocampus,146.43,41.83,Mus musculus
NEUR_2322,Thalamus,144.88,28.98,Mus musculus
NEUR_2463,Striatum,111.51,16.35,Danio rerio
NEUR_9591,Cerebellum,133.98,69.4,Mus musculus
NEUR_7945,Hypothalamus,17.74,35.22,Rattus norvegicus
NEUR_2110,Striatum,131.59,51.51,Danio rerio
NEUR_2233,Cortex,119.67,113.3,Danio rerio
NEUR_1334,Thalamus,61.87,90.2,Macaca mulatta
NEUR_5401,Cerebellum,31.51,37.12,Macaca mulatta
NEUR_6993,Thalamus,78.06,74.14,Rattus norvegicus
NEUR_5067,Hippocampus,25.73,62.1,Mus musculus
NEUR_3961,Hypothalamus,85.39,39.73,Rattus norvegicus
NEUR_2629,Striatum,60.8,24.98,Rattus norvegicus
NEUR_8286,Cortex,43.34,40.59,Macaca mulatta
NEUR_3881,Cortex,52.48,103.69,Rattus norvegicus
NEUR_3258,Striatum,135.89,109.19,Danio rerio
NEUR_4963,Thalamus,0.29,119.71,Danio rerio
NEUR_7204,Thalamus,24.27,25.9,Mus musculus
NEUR_9082,Cerebellum,126.97,65.76,Mus musculus
NEUR_6979,Thalamus,72.48,110.93,Mus musculus
NEUR_9436,Hippocampus,37.98,94.63,Rattus norvegicus
NEUR_5725,Striatum,37.34,106.27,Macaca mulatta
NEUR_2823,Amygdala,104.36,110.02,Macaca mulatta
NEUR_8815,Hypothalamus,74.66,45.46,Rattus norvegicus
NEUR_8381,Thalamus,89.56,72.48,Danio rerio
NEUR_6433,Striatum,104.79,25.62,Danio rerio
NEUR_5739,Cerebellum,87.54,111.07,Mus musculus
NEUR_3454,Cerebellum,73.9,66.2,Rattus norvegicus
NEUR_9150,Amygdala,139.27,50.87,Rattus norvegicus
NEUR_6152,Cortex,132.02,77.03,Rattus norvegicus
NEUR_1367,Striatum,40.64,89.93,Macaca mulatta
NEUR_5261,Cerebellum,24.25,102.57,Rattus norvegicus
NEUR_5332,Thalamus,26.19,98.48,Mus musculus
NEUR_6945,Thalamus,144.86,114.0,Mus musculus
NEUR_9856,Hippocampus,102.03,38.28,Danio rerio
NEUR_6517,Cortex,112.73,42.37,Macaca mulatta
NEUR_8749,Thalamus,14.64,101.72,Danio rerio
NEUR_8859,Striatum,76.84,94.35,Macaca mulatta
NEUR_5425,Amygdala,70.68,14.47,Mus musculus
NEUR_4234,Thalamus,92.49,30.5,Macaca mulatta
NEUR_6368,Cortex,117.11,27.49,Mus musculus
NEUR_6223,Thalamus,26.31,62.76,Danio rerio
NEUR_4961,Hippocampus,78.23,84.99,Macaca mulatta
NEUR_6810,Striatum,10.68,16.7,Macaca mulatta
NEUR_6516,Amygdala,65.65,66.32,Rattus norvegicus
NEUR_9266,Hypothalamus,64.72,40.23,Mus musculus
NEUR_5329,Cortex,76.56,75.63,Macaca mulatta
NEUR_8091,Hypothalamus,84.35,98.08,Mus musculus
NEUR_8315,Striatum,125.87,106.41,Macaca mulatta
NEUR_6274,Cortex,18.51,87.09,Danio rerio
NEUR_5052,Hypothalamus,149.44,77.88,Rattus norvegicus
NEUR_4681,Cerebellum,4.79,110.34,Mus musculus
NEUR_5102,Striatum,43.42,58.51,Macaca mulatta
NEUR_7580,Hippocampus,148.92,27.66,Danio rerio
NEUR_9410,Hypothalamus,103.45,82.45,Macaca mulatta
NEUR_2806,Striatum,82.42,10.81,Macaca mulatta
NEUR_4828,Thalamus,16.88,54.81,Macaca mulatta
NEUR_1981,Hippocampus,37.32,70.38,Macaca mulatta
NEUR_9953,Cerebellum,30.38,41.45,Macaca mulatta
NEUR_1285,Hypothalamus,12.47,118.32,Mus musculus
NEUR_4758,Cerebellum,105.27,100.58,Rattus norvegicus
NEUR_5933,Hippocampus,138.37,26.72,Mus musculus
NEUR_5144,Thalamus,141.57,100.47,Rattus norvegicus
NEUR_1677,Thalamus,27.38,36.64,Macaca mulatta
NEUR_1630,Hippocampus,123.56,116.84,Macaca mulatta
NEUR_9493,Thalamus,31.88,63.04,Rattus norvegicus
NEUR_1570,Hippocampus,92.72,104.49,Mus musculus
NEUR_4244,Cortex,122.23,87.9,Macaca mulatta
NEUR_8423,Striatum,58.71,70.24,Danio rerio
NEUR_6856,Amygdala,63.85,84.1,Mus musculus
NEUR_1143,Cerebellum,112.57,13.87,Mus musculus
NEUR_5221,Striatum,9.63,36.3,Mus musculus
NEUR_5783,Cerebellum,31.13,59.75,Rattus norvegicus
NEUR_9403,Hippocampus,90.95,96.07,Macaca mulatta
NEUR_2438,Amygdala,106.26,109.23,Macaca mulatta
NEUR_2683,Cortex,34.66,18.37,Mus musculus
NEUR_9512,Hippocampus,3.25,104.72,Rattus norvegicus
NEUR_2683,Striatum,110.15,71.02,Macaca mulatta
NEUR_8742,Hypothalamus,55.78,92.67,Mus musculus
NEUR_9497,Cerebellum,117.24,42.06,Rattus norvegicus
NEUR_9836,Cortex,49.05,15.47,Rattus norvegicus
NEUR_4628,Thalamus,80.16,21.24,Macaca mulatta
NEUR_9382,Cortex,14.45,11.44,Mus musculus
NEUR_4012,Thalamus,131.9,12.55,Danio rerio
NEUR_7773,Thalamus,80.03,48.44,Danio rerio
NEUR_5893,Striatum,70.1,60.16,Macaca mulatta
NEUR_3088,Amygdala,113.7,57.61,Mus musculus
NEUR_2685,Thalamus,120.05,21.35,Danio rerio
NEUR_1355,Hypothalamus,103.48,93.88,Rattus norvegicus
NEUR_2023,Hypothalamus,90.47,94.83,Danio rerio
NEUR_9333,Amygdala,80.64,38.54,Macaca mulatta
NEUR_5051,Cerebellum,5.84,87.22,Rattus norvegicus
NEUR_6587,Cerebellum,116.88,52.16,Macaca mulatta
NEUR_5086,Striatum,103.23,71.29,Mus musculus
NEUR_5620,Hippocampus,64.34,105.44,Macaca mulatta
NEUR_5449,Striatum,6.6,77.66,Danio rerio
NEUR_9716,Cerebellum,40.79,98.41,Rattus norvegicus
NEUR_7001,Striatum,7.86,24.01,Danio rerio
NEUR_9969,Hypothalamus,136.82,91.05,Danio rerio
NEUR_6339,Hippocampus,7.45,101.26,Rattus norvegicus
NEUR_5790,Cortex,95.09,60.94,Macaca mulatta
NEUR_7899,Hippocampus,19.56,53.57,Mus musculus
NEUR_8417,Striatum,77.22,18.48,Rattus norvegicus
NEUR_2028,Thalamus,56.53,19.96,Rattus norvegicus
NEUR_4728,Hypothalamus,33.83,60.88,Rattus norvegicus
NEUR_8614,Cerebellum,46.98,103.71,Rattus norvegicus
NEUR_4876,Cerebellum,116.17,99.04,Mus musculus
NEUR_8772,Cerebellum,38.49,77.97,Rattus norvegicus
NEUR_1158,Hypothalamus,34.13,110.97,Macaca mulatta
NEUR_5200,Hippocampus,80.5,93.7,Rattus norvegicus
NEUR_1153,Amygdala,14.43,68.47,Rattus norvegicus
NEUR_9063,Cortex,147.48,85.47,Danio rerio
NEUR_1579,Hippocampus,62.96,22.16,Mus musculus
NEUR_2380,Hippocampus,6.52,69.99,Macaca mulatta
NEUR_8065,Hypothalamus,94.17,75.24,Macaca mulatta
NEUR_7280,Hippocampus,30.59,36.3,Macaca mulatta
NEUR_8629,Cerebellum,130.79,54.21,Rattus norvegicus
NEUR_1913,Striatum,129.93,71.57,Danio rerio
NEUR_5467,Thalamus,51.52,101.22,Rattus norvegicus
NEUR_7968,Thalamus,17.54,94.14,Rattus norvegicus
NEUR_2796,Cortex,145.59,34.69,Danio rerio
NEUR_4054,Thalamus,40.79,23.6,Rattus norvegicus
NEUR_1816,Cerebellum,107.68,119.16,Mus musculus
NEUR_8279,Cerebellum,20.97,24.65,Rattus norvegicus
NEUR_1901,Thalamus,48.73,13.8,Danio rerio
NEUR_5249,Hippocampus,1.1,91.08,Rattus norvegicus
NEUR_3737,Striatum,40.4,33.24,Mus musculus
NEUR_3762,Thalamus,75.57,108.74,Mus musculus
NEUR_9208,Thalamus,52.64,27.95,Danio rerio
NEUR_4801,Striatum,16.53,15.17,Macaca mulatta
NEUR_4837,Amygdala,39.07,63.7,Rattus norvegicus
NEUR_2941,Thalamus,59.74,91.79,Rattus norvegicus
NEUR_6264,Cortex,99.84,70.71,Mus musculus
NEUR_4605,Thalamus,50.46,46.96,Danio rerio
NEUR_7587,Striatum,85.73,79.62,Rattus norvegicus
NEUR_8117,Amygdala,60.35,44.15,Danio rerio
NEUR_5926,Amygdala,82.85,26.05,Rattus norvegicus
NEUR_6623,Amygdala,99.14,38.42,Mus musculus
NEUR_7491,Cortex,110.85,24.4,Rattus norvegicus
NEUR_2386,Hippocampus,149.33,57.28,Danio rerio
NEUR_3799,Hippocampus,57.03,41.88,Mus musculus
NEUR_5909,Striatum,26.66,69.07,Rattus norvegicus
NEUR_6485,Cerebellum,26.58,73.05,Rattus norvegicus
NEUR_2584,Cerebellum,34.17,59.85,Macaca mulatta
NEUR_8605,Amygdala,97.7,64.72,Rattus norvegicus
NEUR_4577,Hypothalamus,52.32,42.51,Danio rerio
NEUR_4467,Thalamus,126.97,18.01,Macaca mulatta
NEUR_4487,Hippocampus,138.35,10.93,Macaca mulatta
NEUR_9885,Thalamus,135.14,44.8,Macaca mulatta
NEUR_7390,Hippocampus,27.71,101.24,Macaca mulatta
NEUR_2437,Amygdala,105.13,60.64,Mus musculus
NEUR_6014,Hypothalamus,34.86,57.95,Mus musculus
NEUR_3754,Cortex,68.27,38.71,Mus musculus
NEUR_9635,Hippocampus,37.45,76.59,Danio rerio
NEUR_8786,Striatum,87.38,93.2,Mus musculus
NEUR_6939,Cerebellum,135.87,15.43,Macaca mulatta
NEUR_1379,Hypothalamus,147.33,66.2,Mus musculus
NEUR_1050,Amygdala,105.15,32.05,Macaca mulatta
NEUR_2598,Hippocampus,139.74,86.85,Macaca mulatta
NEUR_3511,Striatum,121.78,104.36,Danio rerio
NEUR_7167,Amygdala,117.64,26.83,Macaca mulatta
NEUR_8813,Cerebellum,94.02,86.84,Rattus norvegicus
NEUR_9643,Amygdala,107.99,90.24,Rattus norvegicus
NEUR_6725,Striatum,143.3,43.39,Danio rerio
NEUR_9324,Hypothalamus,137.67,72.45,Macaca mulatta
NEUR_4863,Thalamus,59.54,94.63,Mus musculus
NEUR_1857,Thalamus,44.52,77.85,Danio rerio
NEUR_6921,Striatum,141.25,14.65,Macaca mulatta
NEUR_3490,Hippocampus,148.33,90.57,Rattus norvegicus
NEUR_5045,Thalamus,21.31,49.2,Mus musculus
NEUR_8952,Hippocampus,85.39,57.55,Macaca mulatta
NEUR_6808,Cortex,8.22,68.81,Rattus norvegicus
NEUR_2462,Thalamus,92.75,89.38,Mus musculus
NEUR_7459,Cerebellum,53.64,116.89,Danio rerio
NEUR_6696,Hypothalamus,36.6,79.2,Rattus norvegicus
NEUR_3253,Hippocampus,113.16,88.68,Macaca mulatta
NEUR_7560,Amygdala,51.61,38.83,Mus musculus
NEUR_6391,Striatum,38.27,88.27,Macaca mulatta
NEUR_5003,Cortex,43.06,58.84,Rattus norvegicus
NEUR_3571,Cerebellum,68.36,118.16,Macaca mulatta
NEUR_6772,Cerebellum,109.78,69.09,Macaca mulatta
NEUR_1368,Amygdala,24.25,62.45,Mus musculus
NEUR_7698,Cortex,9.94,68.82,Mus musculus
NEUR_8245,Cortex,100.72,31.77,Macaca mulatta
NEUR_2444,Striatum,17.25,25.65,Danio rerio
NEUR_7856,Cerebellum,48.06,36.41,Danio rerio
NEUR_1750,Thalamus,55.92,38.13,Rattus norvegicus
NEUR_8002,Cortex,96.02,34.29,Danio rerio
NEUR_1720,Amygdala,145.69,118.47,Macaca mulatta
NEUR_8584,Striatum,125.14,116.56,Danio rerio
NEUR_4064,Hippocampus,115.52,47.59,Mus musculus
NEUR_8982,Cortex,47.24,53.0,Danio rerio
NEUR_2468,Cortex,45.17,33.34,Danio rerio
NEUR_9952,Thalamus,40.99,103.93,Danio rerio
NEUR_2138,Amygdala,124.34,20.39,Rattus norvegicus
NEUR_7390,Cerebellum,117.11,15.82,Mus musculus
NEUR_2869,Hippocampus,2.02,82.82,Danio rerio
NEUR_6807,Cortex,131.99,70.21,Danio rerio
NEUR_7018,Thalamus,121.74,31.69,Rattus norvegicus
NEUR_2295,Hippocampus,122.77,44.69,Rattus norvegicus
NEUR_6637,Cerebellum,32.22,47.53,Mus musculus
NEUR_6698,Striatum,148.73,35.04,Mus musculus
NEUR_4294,Striatum,2.2,107.48,Mus musculus
NEUR_7847,Striatum,106.95,39.53,Macaca mulatta
NEUR_9495,Thalamus,87.63,87.14,Mus musculus
NEUR_2261,Striatum,131.35,11.23,Macaca mulatta
NEUR_7395,Cortex,134.01,106.84,Mus musculus
NEUR_2102,Hippocampus,92.58,66.88,Mus musculus
NEUR_3678,Striatum,0.3,40.82,Mus musculus
NEUR_7123,Cerebellum,128.6,48.5,Danio rerio
NEUR_9424,Hypothalamus,83.49,75.21,Rattus norvegicus
NEUR_8503,Striatum,141.79,78.51,Danio rerio
NEUR_3843,Cortex,24.02,21.73,Danio rerio
NEUR_2519,Cortex,99.92,52.21,Macaca mulatta
NEUR_5260,Hippocampus,109.54,57.58,Rattus norvegicus
NEUR_8646,Cerebellum,105.87,86.95,Danio rerio
NEUR_7766,Cortex,118.26,89.92,Danio rerio
NEUR_3651,Striatum,39.52,18.51,Macaca mulatta
NEUR_5286,Amygdala,129.37,11.35,Macaca mulatta
NEUR_7151,Cortex,120.38,56.15,Danio rerio
NEUR_3869,Hypothalamus,72.41,45.04,Rattus norvegicus
NEUR_6899,Hypothalamus,39.12,16.39,Danio rerio
NEUR_5099,Hippocampus,8.38,79.58,Danio rerio
NEUR_2182,Amygdala,30.72,24.12,Mus musculus
NEUR_7602,Hippocampus,90.1,62.5,Mus musculus
NEUR_2092,Cerebellum,32.34,75.28,Macaca mulatta
NEUR_2069,Hippocampus,138.34,92.19,Danio rerio
NEUR_3510,Hippocampus,54.3,21.16,Rattus norvegicus
NEUR_2856,Striatum,93.79,47.68,Macaca mulatta
NEUR_2539,Striatum,144.82,15.33,Mus musculus
NEUR_1626,Cerebellum,97.52,48.41,Mus musculus
NEUR_7193,Cerebellum,142.55,12.71,Mus musculus
NEUR_2738,Striatum,52.79,84.24,Danio rerio
NEUR_2903,Hippocampus,146.56,21.65,Macaca mulatta
NEUR_4712,Cortex,96.28,73.64,Rattus norvegicus
NEUR_8062,Amygdala,144.7,99.46,Mus musculus
NEUR_2148,Hypothalamus,83.67,71.07,Rattus norvegicus
NEUR_8078,Cortex,148.29,18.03,Mus musculus
NEUR_6404,Hippocampus,134.11,60.38,Danio rerio
NEUR_8311,Amygdala,0.79,66.1,Rattus norvegicus
NEUR_1164,Cortex,116.38,115.53,Macaca mulatta
NEUR_8659,Thalamus,137.65,64.84,Danio rerio
NEUR_3046,Cortex,59.47,90.78,Rattus norvegicus
NEUR_1789,Cortex,148.44,116.66,Danio rerio
NEUR_6270,Thalamus,14.44,36.73,Macaca mulatta
NEUR_2999,Cerebellum,2.38,102.73,Macaca mulatta
NEUR_4202,Cerebellum,23.22,77.52,Mus musculus
NEUR_4388,Hypothalamus,24.59,57.43,Danio rerio
NEUR_3391,Thalamus,30.76,90.24,Macaca mulatta
NEUR_7832,Cerebellum,74.12,94.04,Danio rerio
NEUR_7936,Thalamus,21.73,76.43,Danio rerio
NEUR_5674,Hippocampus,146.9,22.61,Rattus norvegicus
NEUR_4291,Hypothalamus,96.0,36.72,Mus musculus
NEUR_6428,Cortex,113.78,34.78,Danio rerio
NEUR_2106,Cerebellum,0.97,101.07,Danio rerio
NEUR_5722,Striatum,106.26,64.77,Macaca mulatta
NEUR_8077,Cortex,40.87,59.77,Macaca mulatta
NEUR_4289,Hippocampus,81.71,38.59,Rattus norvegicus
NEUR_2040,Striatum,144.41,91.13,Mus musculus
NEUR_7955,Hippocampus,127.36,113.07,Mus musculus
NEUR_3312,Hypothalamus,91.99,76.12,Rattus norvegicus
NEUR_3444,Thalamus,148.21,23.71,Danio rerio
NEUR_7309,Thalamus,38.08,108.03,Mus musculus
NEUR_3352,Hypothalamus,17.57,75.75,Macaca mulatta
NEUR_8910,Amygdala,115.69,27.9,Mus musculus
NEUR_1031,Thalamus,14.66,64.18,Danio rerio
NEUR_1533,Cortex,39.96,22.68,Rattus norvegicus
NEUR_4250,Striatum,99.27,51.21,Macaca mulatta
NEUR_1185,Striatum,7.17,46.84,Mus musculus
NEUR_8556,Amygdala,24.64,106.62,Danio rerio
NEUR_3068,Cerebellum,97.63,81.89,Rattus norvegicus
NEUR_2583,Hippocampus,55.83,47.96,Danio rerio
NEUR_8838,Amygdala,78.49,77.01,Danio rerio
NEUR_6847,Hippocampus,97.28,35.87,Mus musculus
NEUR_3437,Thalamus,6.29,58.53,Macaca mulatta
NEUR_1796,Thalamus,109.42,78.26,Macaca mulatta
NEUR_5485,Hypothalamus,78.87,84.7,Rattus norvegicus
NEUR_5848,Cortex,38.94,34.5,Mus musculus
NEUR_7273,Cortex,77.13,49.43,Mus musculus
NEUR_6999,Hypothalamus,88.67,99.91,Mus musculus
NEUR_9513,Hippocampus,81.75,96.47,Danio rerio
NEUR_1638,Amygdala,142.85,33.94,Rattus norvegicus
NEUR_2173,Striatum,119.56,110.95,Mus musculus
NEUR_5871,Striatum,59.37,31.04,Mus musculus
NEUR_8472,Thalamus,105.7,97.67,Danio rerio
NEUR_9727,Hypothalamus,32.13,15.26,Rattus norvegicus
NEUR_9412,Cortex,47.97,88.53,Danio rerio
NEUR_2775,Striatum,115.4,90.8,Macaca mulatta
NEUR_3825,Striatum,99.38,37.35,Mus musculus
NEUR_6948,Hippocampus,30.0,110.18,Rattus norvegicus
NEUR_8965,Cortex,76.59,34.34,Mus musculus
NEUR_1674,Hippocampus,22.98,19.33,Danio rerio
NEUR_6994,Amygdala,137.42,87.74,Rattus norvegicus
NEUR_7630,Striatum,43.94,56.1,Macaca mulatta
NEUR_8214,Hypothalamus,117.51,38.22,Rattus norvegicus
NEUR_2872,Hypothalamus,103.21,20.94,Danio rerio
NEUR_2039,Striatum,24.49,82.84,Macaca mulatta
NEUR_9632,Hypothalamus,101.31,109.32,Rattus norvegicus
NEUR_4690,Thalamus,145.09,110.99,Danio rerio
NEUR_3938,Hippocampus,131.74,15.97,Macaca mulatta
NEUR_6091,Striatum,135.65,64.48,Macaca mulatta
NEUR_2300,Cortex,86.11,109.26,Macaca mulatta
NEUR_1725,Hippocampus,136.35,58.43,Macaca mulatta
NEUR_5735,Cortex,97.45,69.62,Macaca mulatta
NEUR_9820,Striatum,18.81,118.03,Macaca mulatta
NEUR_8421,Cortex,72.23,108.42,Rattus norvegicus
NEUR_8570,Striatum,61.08,94.53,Danio rerio
NEUR_8041,Hypothalamus,24.08,32.53,Danio rerio
NEUR_2155,Cerebellum,132.8,73.31,Mus musculus
NEUR_3664,Hypothalamus,43.46,114.41,Mus musculus
NEUR_3884,Cortex,3.47,101.23,Macaca mulatta
NEUR_7104,Cortex,38.89,17.8,Rattus norvegicus
NEUR_4032,Thalamus,60.5,26.56,Rattus norvegicus
NEUR_9136,Cerebellum,14.19,96.74,Rattus norvegicus
NEUR_1437,Cortex,125.91,13.64,Danio rerio
NEUR_2425,Hippocampus,72.82,79.15,Mus musculus
NEUR_4964,Hypothalamus,145.73,75.24,Mus musculus
NEUR_4404,Cortex,59.44,18.62,Rattus norvegicus
NEUR_7404,Hippocampus,44.74,112.47,Mus musculus
NEUR_8758,Amygdala,3.16,41.76,Macaca mulatta
NEUR_8159,Cortex,134.04,34.8,Mus musculus
NEUR_2627,Cortex,30.24,95.21,Rattus norvegicus
NEUR_3864,Hippocampus,145.24,81.57,Rattus norvegicus
NEUR_7501,Cerebellum,53.51,12.15,Mus musculus
NEUR_7141,Cerebellum,29.14,68.22,Danio rerio
NEUR_4940,Hippocampus,103.08,50.76,Danio rerio
NEUR_2872,Cerebellum,24.87,80.68,Macaca mulatta
NEUR_6249,Thalamus,124.42,99.81,Danio rerio
NEUR_7271,Striatum,0.44,67.96,Rattus norvegicus
NEUR_2991,Hypothalamus,94.1,13.62,Mus musculus
NEUR_9816,Cortex,99.94,50.02,Macaca mulatta
NEUR_7173,Hypothalamus,7.26,46.1,Macaca mulatta
NEUR_2672,Cortex,30.6,17.02,Macaca mulatta
NEUR_9671,Hypothalamus,127.47,69.47,Mus musculus
NEUR_9334,Thalamus,70.02,95.35,Danio rerio
NEUR_2392,Hippocampus,139.39,103.55,Rattus norvegicus
NEUR_9098,Hypothalamus,8.31,81.96,Mus musculus
NEUR_3897,Hippocampus,97.64,68.8,Rattus norvegicus
NEUR_7242,Cerebellum,68.85,69.38,Macaca mulatta
NEUR_4496,Hippocampus,49.31,57.38,Mus musculus
NEUR_9005,Hippocampus,80.06,18.08,Macaca mulatta
NEUR_5366,Cerebellum,18.46,71.45,Rattus norvegicus
NEUR_3487,Hypothalamus,77.76,79.97,Macaca mulatta
NEUR_1305,Thalamus,65.5,75.12,Rattus norvegicus
NEUR_9108,Cortex,11.47,89.92,Macaca mulatta
NEUR_9268,Thalamus,101.14,98.26,Rattus norvegicus
NEUR_5227,Hippocampus,107.91,93.44,Danio rerio
NEUR_3258,Cerebellum,33.5,111.59,Macaca mulatta
NEUR_6925,Cerebellum,18.55,55.92,Macaca mulatta
NEUR_1221,Cerebellum,38.62,107.44,Macaca mulatta
NEUR_1957,Hippocampus,114.91,72.08,Mus musculus
NEUR_6151,Amygdala,125.31,77.91,Rattus norvegicus
NEUR_2824,Hypothalamus,121.62,85.27,Rattus norvegicus
NEUR_6564,Cerebellum,15.93,23.82,Rattus norvegicus
NEUR_7953,Hippocampus,65.88,96.54,Macaca mulatta
NEUR_2847,Cortex,70.45,116.45,Danio rerio
NEUR_1828,Amygdala,145.16,109.16,Mus musculus
NEUR_2554,Cortex,6.2,45.16,Mus musculus
NEUR_2642,Thalamus,149.58,34.5,Mus musculus
