neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2752,Amygdala,45.92,36.93,Rattus norvegicus
NEUR_7091,Hypothalamus,23.92,67.66,Macaca mulatta
NEUR_5484,Striatum,79.04,13.03,Mus musculus
NEUR_3261,Thalamus,67.05,113.91,Danio rerio
NEUR_8349,Cortex,4.42,110.68,Mus musculus
NEUR_7467,Cerebellum,111.71,65.33,Rattus norvegicus
NEUR_3665,Cortex,24.09,76.52,Danio rerio
NEUR_6980,Thalamus,69.73,101.03,Mus musculus
NEUR_1578,Hypothalamus,0.69,77.48,Danio rerio
NEUR_4259,Hippocampus,68.47,77.83,Danio rerio
NEUR_9652,Striatum,113.67,81.8,Rattus norvegicus
NEUR_4227,Thalamus,133.04,110.75,Rattus norvegicus
NEUR_7496,Cerebellum,69.03,113.56,Rattus norvegicus
NEUR_1490,Cortex,49.31,32.7,Rattus norvegicus
NEUR_3747,Hippocampus,26.79,27.01,Mus musculus
NEUR_4877,Thalamus,51.89,36.59,Mus musculus
NEUR_7215,Amygdala,49.92,77.84,Danio rerio
NEUR_5979,Cerebellum,94.96,51.27,Danio rerio
NEUR_4961,Cerebellum,82.97,110.63,Danio rerio
NEUR_8185,Cerebellum,31.31,32.46,Danio rerio
NEUR_4160,Hippocampus,102.18,53.39,Danio rerio
NEUR_2036,Hippocampus,133.15,48.15,Macaca mulatta
NEUR_5088,Hippocampus,87.46,66.83,Mus musculus
NEUR_3869,Striatum,60.45,106.53,Mus musculus
NEUR_9042,Hippocampus,37.7,37.16,Macaca mulatta
NEUR_5243,Cerebellum,51.13,96.06,Macaca mulatta
NEUR_6900,Amygdala,27.53,53.4,Rattus norvegicus
NEUR_8075,Hypothalamus,114.12,89.86,Rattus norvegicus
NEUR_2832,Cortex,5.33,94.76,Macaca mulatta
NEUR_1362,Hypothalamus,132.3,31.18,Mus musculus
NEUR_2298,Hippocampus,59.7,26.63,Macaca mulatta
NEUR_9999,Amygdala,123.36,104.19,Danio rerio
NEUR_1441,Hypothalamus,97.27,82.47,Mus musculus
NEUR_3583,Hippocampus,68.27,79.6,Macaca mulatta
NEUR_9832,Amygdala,83.15,87.14,Danio rerio
NEUR_9737,Striatum,6.58,91.27,Rattus norvegicus
NEUR_3415,Cortex,99.68,72.1,Mus musculus
NEUR_1816,Hippocampus,117.8,56.3,Danio rerio
NEUR_1058,Cortex,117.9,15.76,Danio rerio
NEUR_5003,Thalamus,62.05,83.23,Danio rerio
NEUR_3658,Thalamus,72.16,36.91,Danio rerio
NEUR_5037,Thalamus,105.57,113.17,Rattus norvegicus
NEUR_1161,Cortex,7.87,117.09,Macaca mulatta
NEUR_1962,Cerebellum,146.71,62.46,Danio rerio
NEUR_9418,Hypothalamus,87.36,50.61,Rattus norvegicus
NEUR_7878,Striatum,86.49,93.89,Danio rerio
NEUR_3440,Hippocampus,6.67,53.17,Mus musculus
NEUR_7772,Cortex,79.9,17.68,Danio rerio
NEUR_7299,Thalamus,52.19,57.77,Danio rerio
NEUR_1841,Hypothalamus,133.31,28.25,Rattus norvegicus
NEUR_4886,Striatum,90.72,68.63,Macaca mulatta
NEUR_6681,Hippocampus,118.31,71.44,Mus musculus
NEUR_4141,Striatum,65.57,117.37,Danio rerio
NEUR_1103,Hippocampus,10.71,10.71,Rattus norvegicus
NEUR_2815,Amygdala,61.89,61.92,Danio rerio
NEUR_6133,Hippocampus,107.55,46.93,Danio rerio
NEUR_7929,Amygdala,76.72,51.25,Danio rerio
NEUR_3831,Cortex,129.27,98.36,Macaca mulatta
NEUR_3443,Amygdala,118.82,105.04,Macaca mulatta
NEUR_7786,Hypothalamus,10.25,10.83,Rattus norvegicus
NEUR_5290,Cerebellum,141.33,103.85,Rattus norvegicus
NEUR_5294,Thalamus,96.85,81.94,Danio rerio
NEUR_6284,Thalamus,88.71,85.31,Rattus norvegicus
NEUR_6782,Cerebellum,100.01,108.06,Macaca mulatta
NEUR_7039,Striatum,142.71,105.01,Macaca mulatta
NEUR_8363,Hypothalamus,79.19,70.2,Mus musculus
NEUR_7258,Cerebellum,122.96,32.39,Danio rerio
NEUR_9988,Cerebellum,29.01,78.25,Rattus norvegicus
NEUR_3457,Cerebellum,0.24,85.14,Danio rerio
NEUR_3298,Cortex,32.6,73.74,Mus musculus
NEUR_7509,Hypothalamus,68.9,19.27,Rattus norvegicus
NEUR_4055,Hippocampus,15.38,13.15,Mus musculus
NEUR_7498,Hypothalamus,89.05,24.45,Rattus norvegicus
NEUR_2826,Striatum,25.95,84.01,Danio rerio
NEUR_7561,Hypothalamus,65.36,68.33,Mus musculus
NEUR_5566,Hypothalamus,37.07,77.61,Rattus norvegicus
NEUR_3375,Cortex,142.34,84.06,Rattus norvegicus
NEUR_7720,Striatum,149.3,81.6,Rattus norvegicus
NEUR_1271,Thalamus,75.33,58.25,Danio rerio
NEUR_5372,Cortex,63.72,77.38,Mus musculus
NEUR_3105,Thalamus,70.67,77.34,Danio rerio
NEUR_3601,Hippocampus,54.95,69.48,Danio rerio
NEUR_9133,Thalamus,140.77,34.69,Mus musculus
NEUR_9899,Cortex,26.24,115.47,Danio rerio
NEUR_1880,Cortex,142.09,52.25,Rattus norvegicus
NEUR_4746,Hippocampus,140.76,97.66,Macaca mulatta
NEUR_3301,Amygdala,114.03,71.15,Rattus norvegicus
NEUR_7744,Thalamus,140.76,36.16,Mus musculus
NEUR_3848,Hypothalamus,93.59,52.3,Rattus norvegicus
NEUR_2288,Cortex,46.39,11.68,Mus musculus
NEUR_6591,Amygdala,149.56,13.03,Macaca mulatta
NEUR_9647,Amygdala,44.67,81.88,Rattus norvegicus
NEUR_2910,Cerebellum,137.06,65.88,Macaca mulatta
NEUR_8426,Cerebellum,4.17,85.88,Rattus norvegicus
NEUR_6899,Cortex,47.39,50.51,Danio rerio
NEUR_8604,Cortex,68.93,85.48,Rattus norvegicus
NEUR_1729,Hypothalamus,75.13,70.03,Mus musculus
NEUR_2763,Striatum,138.46,65.41,Macaca mulatta
NEUR_5280,Hypothalamus,105.61,81.21,Rattus norvegicus
NEUR_8672,Cerebellum,95.16,64.49,Mus musculus
NEUR_9185,Cortex,13.16,61.41,Danio rerio
NEUR_8300,Amygdala,100.3,105.07,Rattus norvegicus
NEUR_9650,Striatum,130.73,103.88,Macaca mulatta
NEUR_8347,Amygdala,102.43,96.42,Danio rerio
NEUR_1360,Thalamus,41.97,20.18,Mus musculus
NEUR_7829,Hippocampus,43.1,77.23,Danio rerio
NEUR_1578,Hippocampus,104.01,12.65,Rattus norvegicus
NEUR_4151,Amygdala,65.89,88.5,Macaca mulatta
NEUR_7005,Cortex,124.8,20.92,Mus musculus
NEUR_2882,Hippocampus,142.58,37.17,Rattus norvegicus
NEUR_5744,Striatum,115.24,110.46,Rattus norvegicus
NEUR_9228,Hippocampus,41.32,100.11,Mus musculus
NEUR_3822,Cortex,69.35,114.44,Mus musculus
NEUR_6810,Cortex,32.57,74.29,Macaca mulatta
NEUR_7370,Amygdala,110.42,93.61,Rattus norvegicus
NEUR_9984,Cerebellum,117.99,117.6,Mus musculus
NEUR_5076,Hippocampus,6.0,14.39,Macaca mulatta
NEUR_9344,Thalamus,66.54,53.27,Mus musculus
NEUR_5972,Cerebellum,16.77,99.07,Rattus norvegicus
NEUR_6407,Cerebellum,33.86,93.08,Macaca mulatta
NEUR_4457,Striatum,26.34,55.13,Mus musculus
NEUR_4214,Thalamus,133.06,27.24,Macaca mulatta
NEUR_9316,Cerebellum,54.88,76.98,Macaca mulatta
NEUR_3412,Cerebellum,24.81,58.58,Rattus norvegicus
NEUR_5440,Cortex,130.14,119.41,Mus musculus
NEUR_4753,Striatum,36.43,74.88,Rattus norvegicus
NEUR_9462,Cortex,56.18,86.75,Danio rerio
NEUR_4044,Cerebellum,102.35,39.43,Danio rerio
NEUR_4785,Cerebellum,87.27,71.81,Macaca mulatta
NEUR_9872,Hippocampus,43.97,119.29,Rattus norvegicus
NEUR_1384,Amygdala,23.14,12.48,Danio rerio
NEUR_8949,Hypothalamus,117.37,64.34,Mus musculus
NEUR_4631,Thalamus,69.3,14.32,Rattus norvegicus
NEUR_4734,Cortex,123.24,74.29,Mus musculus
NEUR_9542,Amygdala,50.54,90.09,Danio rerio
NEUR_5209,Striatum,101.04,71.14,Macaca mulatta
NEUR_7723,Cerebellum,80.14,40.61,Rattus norvegicus
NEUR_5537,Hypothalamus,121.14,53.63,Mus musculus
NEUR_6747,Thalamus,3.13,40.39,Mus musculus
NEUR_5280,Cortex,30.56,42.54,Danio rerio
NEUR_3991,Hypothalamus,43.16,83.57,Mus musculus
NEUR_8507,Hypothalamus,94.62,83.76,Rattus norvegicus
NEUR_9133,Thalamus,99.67,95.46,Rattus norvegicus
NEUR_9205,Cortex,138.99,62.36,Rattus norvegicus
NEUR_4435,Cortex,68.71,17.15,Macaca mulatta
NEUR_6918,Amygdala,80.11,84.85,Danio rerio
NEUR_3813,Hypothalamus,136.86,40.67,Mus musculus
NEUR_2173,Hippocampus,29.35,98.76,Mus musculus
NEUR_2358,Hippocampus,136.03,42.9,Danio rerio
NEUR_3463,Hypothalamus,110.43,39.69,Mus musculus
NEUR_1119,Hypothalamus,87.33,102.3,Rattus norvegicus
NEUR_8685,Cerebellum,116.6,48.02,Rattus norvegicus
NEUR_2275,Amygdala,91.74,108.09,Rattus norvegicus
NEUR_5552,Hypothalamus,143.65,14.07,Mus musculus
NEUR_5346,Amygdala,108.54,11.85,Danio rerio
NEUR_5127,Thalamus,105.13,82.74,Danio rerio
NEUR_9941,Striatum,87.59,53.94,Danio rerio
NEUR_7099,Amygdala,131.54,73.7,Danio rerio
NEUR_5076,Thalamus,24.97,61.6,Danio rerio
NEUR_9879,Cerebellum,64.23,73.83,Danio rerio
NEUR_5812,Thalamus,29.75,102.96,Mus musculus
NEUR_9959,Cortex,106.92,23.78,Macaca mulatta
NEUR_5932,Cortex,58.66,97.94,Macaca mulatta
NEUR_4264,Cerebellum,25.65,69.73,Mus musculus
NEUR_2576,Striatum,70.17,116.13,Rattus norvegicus
NEUR_3770,Amygdala,76.9,26.7,Danio rerio
NEUR_7497,Cerebellum,94.59,22.87,Danio rerio
NEUR_2535,Cerebellum,72.03,81.88,Danio rerio
NEUR_1586,Cerebellum,5.68,98.58,Macaca mulatta
NEUR_4954,Amygdala,2.32,108.05,Mus musculus
NEUR_1178,Amygdala,133.35,60.92,Danio rerio
NEUR_8290,Cortex,14.45,93.79,Macaca mulatta
NEUR_5102,Amygdala,118.56,23.02,Rattus norvegicus
NEUR_7298,Cortex,108.89,74.96,Mus musculus
NEUR_5218,Striatum,81.3,91.87,Mus musculus
NEUR_1499,Cortex,127.87,107.16,Macaca mulatta
NEUR_5116,Striatum,58.5,89.46,Danio rerio
NEUR_4312,Cortex,82.1,60.06,Mus musculus
NEUR_7267,Thalamus,74.16,104.63,Macaca mulatta
NEUR_6962,Hypothalamus,117.09,67.55,Mus musculus
NEUR_1170,Hippocampus,46.96,49.66,Mus musculus
NEUR_2180,Cortex,93.14,101.17,Danio rerio
NEUR_6544,Cortex,74.54,100.28,Macaca mulatta
NEUR_7697,Thalamus,110.57,106.38,Mus musculus
NEUR_5602,Thalamus,102.01,56.95,Rattus norvegicus
NEUR_3339,Amygdala,45.88,57.98,Mus musculus
NEUR_6644,Cortex,70.02,30.73,Mus musculus
NEUR_7113,Striatum,45.48,100.96,Mus musculus
NEUR_9963,Cortex,40.88,54.84,Rattus norvegicus
NEUR_6627,Thalamus,146.52,16.04,Mus musculus
NEUR_3142,Cerebellum,39.56,64.66,Mus musculus
NEUR_7940,Striatum,134.51,101.68,Macaca mulatta
NEUR_7129,Cerebellum,21.4,75.05,Danio rerio
NEUR_3996,Amygdala,71.38,41.13,Danio rerio
NEUR_7372,Thalamus,34.43,86.17,Rattus norvegicus
NEUR_4011,Hippocampus,8.21,81.55,Macaca mulatta
NEUR_5893,Cerebellum,134.17,67.43,Rattus norvegicus
NEUR_8073,Cortex,55.67,38.21,Mus musculus
NEUR_6438,Amygdala,138.28,53.18,Danio rerio
NEUR_7093,Hypothalamus,112.91,55.61,Mus musculus
NEUR_2276,Amygdala,127.15,63.09,Macaca mulatta
NEUR_9995,Hippocampus,140.82,53.14,Mus musculus
NEUR_1284,Cerebellum,88.58,89.39,Macaca mulatta
NEUR_9899,Hypothalamus,27.23,107.16,Danio rerio
NEUR_2734,Striatum,31.06,119.04,Rattus norvegicus
NEUR_8808,Hippocampus,92.05,73.65,Danio rerio
NEUR_5679,Hypothalamus,27.98,74.75,Rattus norvegicus
NEUR_6419,Hippocampus,61.06,70.14,Macaca mulatta
NEUR_1551,Thalamus,53.73,37.72,Danio rerio
NEUR_6519,Striatum,20.1,39.72,Danio rerio
NEUR_7466,Cortex,56.05,30.7,Danio rerio
NEUR_2466,Cerebellum,51.95,104.76,Rattus norvegicus
NEUR_1882,Amygdala,149.01,51.02,Mus musculus
NEUR_5047,Cortex,19.73,34.27,Mus musculus
NEUR_3212,Cerebellum,148.08,68.55,Rattus norvegicus
NEUR_8521,Hypothalamus,99.24,52.53,Rattus norvegicus
NEUR_1066,Cortex,45.41,46.48,Danio rerio
NEUR_1807,Cortex,78.49,64.94,Rattus norvegicus
NEUR_5526,Hippocampus,92.79,49.52,Mus musculus
NEUR_6508,Cerebellum,140.47,45.36,Macaca mulatta
NEUR_2319,Thalamus,90.24,82.98,Danio rerio
NEUR_3018,Hippocampus,77.51,86.03,Rattus norvegicus
NEUR_3427,Cortex,119.46,24.81,Rattus norvegicus
NEUR_9730,Hippocampus,75.4,56.47,Danio rerio
NEUR_6677,Hippocampus,104.01,103.4,Danio rerio
NEUR_3976,Amygdala,70.33,86.13,Macaca mulatta
NEUR_8475,Thalamus,86.07,30.59,Mus musculus
NEUR_6010,Striatum,117.49,17.62,Macaca mulatta
NEUR_7615,Amygdala,25.48,43.0,Mus musculus
NEUR_8879,Thalamus,97.17,49.84,Danio rerio
NEUR_7057,Thalamus,139.84,63.98,Mus musculus
NEUR_9851,Amygdala,49.99,116.43,Mus musculus
NEUR_6699,Hippocampus,16.07,69.8,Mus musculus
NEUR_4695,Amygdala,65.63,104.22,Macaca mulatta
NEUR_8946,Amygdala,51.48,94.01,Macaca mulatta
NEUR_9470,Thalamus,70.19,61.2,Macaca mulatta
NEUR_1205,Cerebellum,124.61,72.12,Macaca mulatta
NEUR_1035,Hippocampus,36.38,87.16,Danio rerio
NEUR_9034,Hypothalamus,109.17,14.42,Rattus norvegicus
NEUR_6639,Thalamus,73.54,29.81,Mus musculus
NEUR_3401,Hippocampus,109.52,39.67,Mus musculus
NEUR_7967,Thalamus,40.71,21.28,Mus musculus
NEUR_4144,Hypothalamus,137.87,98.78,Mus musculus
NEUR_2790,Cerebellum,69.57,92.27,Macaca mulatta
NEUR_1645,Cortex,107.25,116.33,Danio rerio
NEUR_4946,Cerebellum,56.48,45.68,Rattus norvegicus
NEUR_5023,Cortex,129.52,81.8,Mus musculus
NEUR_1042,Thalamus,101.39,25.61,Macaca mulatta
NEUR_3533,Thalamus,31.89,88.15,Macaca mulatta
NEUR_4649,Striatum,0.79,87.02,Danio rerio
NEUR_8215,Amygdala,4.48,119.62,Danio rerio
NEUR_7111,Striatum,19.07,25.46,Mus musculus
NEUR_7819,Amygdala,110.23,11.66,Mus musculus
NEUR_4020,Cerebellum,94.58,31.44,Mus musculus
NEUR_7523,Hippocampus,134.71,88.73,Macaca mulatta
NEUR_6014,Hippocampus,88.95,86.45,Macaca mulatta
NEUR_1215,Amygdala,94.23,51.24,Macaca mulatta
NEUR_6580,Striatum,124.4,32.22,Rattus norvegicus
NEUR_8231,Thalamus,9.06,58.99,Danio rerio
NEUR_7306,Hippocampus,126.78,81.63,Rattus norvegicus
NEUR_6320,Thalamus,27.41,91.13,Danio rerio
NEUR_8714,Hypothalamus,62.66,68.09,Rattus norvegicus
NEUR_3520,Hypothalamus,56.07,80.5,Danio rerio
NEUR_2902,Cerebellum,117.24,94.82,Danio rerio
NEUR_1086,Hippocampus,44.94,118.06,Macaca mulatta
NEUR_1775,Hippocampus,118.16,73.52,Danio rerio
NEUR_2895,Hippocampus,43.7,100.11,Danio rerio
NEUR_4627,Cortex,54.61,96.01,Macaca mulatta
NEUR_3370,Cerebellum,83.98,51.83,Mus musculus
NEUR_8239,Cortex,12.02,95.33,Danio rerio
NEUR_7548,Amygdala,126.78,112.19,Rattus norvegicus
NEUR_3959,Hippocampus,84.22,13.53,Danio rerio
NEUR_5229,Striatum,5.62,12.18,Mus musculus
NEUR_7462,Hypothalamus,44.41,24.34,Macaca mulatta
NEUR_7560,Amygdala,123.56,17.62,Mus musculus
NEUR_3285,Amygdala,20.23,45.55,Rattus norvegicus
NEUR_1127,Amygdala,140.72,86.34,Macaca mulatta
NEUR_9519,Thalamus,34.15,57.86,Mus musculus
NEUR_2733,Striatum,60.14,78.86,Rattus norvegicus
NEUR_4632,Cerebellum,125.11,18.52,Mus musculus
NEUR_3658,Striatum,79.68,104.29,Danio rerio
NEUR_6229,Cortex,41.7,111.74,Rattus norvegicus
NEUR_8491,Hippocampus,106.91,27.11,Rattus norvegicus
NEUR_1227,Hippocampus,75.02,19.94,Macaca mulatta
NEUR_7253,Hypothalamus,61.9,87.56,Danio rerio
NEUR_4012,Hypothalamus,26.84,57.1,Macaca mulatta
NEUR_7569,Hippocampus,132.51,105.1,Danio rerio
NEUR_2581,Cortex,131.33,118.79,Rattus norvegicus
NEUR_8102,Amygdala,62.07,10.24,Danio rerio
NEUR_6843,Cerebellum,81.27,113.36,Danio rerio
NEUR_1764,Striatum,13.64,44.32,Macaca mulatta
NEUR_4380,Striatum,31.14,101.59,Danio rerio
NEUR_5107,Striatum,94.66,79.15,Macaca mulatta
NEUR_2586,Cerebellum,86.79,98.94,Mus musculus
NEUR_1217,Hypothalamus,142.97,52.52,Mus musculus
NEUR_8684,Thalamus,49.42,90.78,Danio rerio
NEUR_5380,Hypothalamus,130.84,76.89,Macaca mulatta
NEUR_9954,Amygdala,6.44,77.78,Danio rerio
NEUR_3668,Cortex,59.04,64.37,Macaca mulatta
NEUR_8187,Thalamus,115.0,79.7,Macaca mulatta
NEUR_2723,Thalamus,0.26,48.48,Mus musculus
NEUR_9962,Striatum,116.92,116.64,Mus musculus
NEUR_7262,Thalamus,2.11,75.01,Rattus norvegicus
NEUR_3450,Thalamus,40.38,116.27,Rattus norvegicus
NEUR_4155,Cortex,141.13,82.9,Macaca mulatta
NEUR_8886,Cortex,94.18,53.76,Mus musculus
NEUR_2139,Hypothalamus,9.52,88.38,Macaca mulatta
NEUR_4916,Hypothalamus,88.24,47.32,Rattus norvegicus
NEUR_7639,Hypothalamus,60.83,79.57,Rattus norvegicus
NEUR_6650,Cortex,15.13,91.43,Macaca mulatta
NEUR_6557,Thalamus,127.69,71.21,Rattus norvegicus
NEUR_2508,Cortex,2.19,39.28,Macaca mulatta
NEUR_4150,Hippocampus,56.2,116.05,Mus musculus
NEUR_6876,Striatum,80.78,34.94,Mus musculus
NEUR_2719,Thalamus,94.06,16.93,Mus musculus
NEUR_3090,Hippocampus,109.25,98.76,Macaca mulatta
NEUR_1899,Striatum,102.58,66.92,Macaca mulatta
NEUR_3485,Hypothalamus,70.18,106.57,Macaca mulatta
NEUR_3425,Thalamus,59.59,117.85,Rattus norvegicus
NEUR_8485,Amygdala,63.17,71.91,Macaca mulatta
NEUR_9627,Cortex,137.95,51.91,Danio rerio
NEUR_9041,Hypothalamus,94.18,37.82,Macaca mulatta
NEUR_9912,Striatum,108.94,119.93,Danio rerio
NEUR_8867,Thalamus,117.71,106.82,Danio rerio
NEUR_1401,Striatum,71.71,57.8,Rattus norvegicus
NEUR_3717,Thalamus,52.15,33.92,Mus musculus
NEUR_7205,Hippocampus,94.7,30.0,Danio rerio
NEUR_2718,Striatum,15.41,52.19,Macaca mulatta
NEUR_7534,Striatum,65.78,18.82,Mus musculus
NEUR_6501,Thalamus,12.19,116.05,Rattus norvegicus
NEUR_6854,Thalamus,23.89,56.07,Rattus norvegicus
NEUR_1276,Striatum,143.24,78.11,Danio rerio
NEUR_7970,Hippocampus,46.36,49.81,Macaca mulatta
NEUR_2319,Cortex,17.17,42.49,Mus musculus
NEUR_1787,Hippocampus,47.42,24.99,Rattus norvegicus
NEUR_8975,Thalamus,54.9,49.31,Mus musculus
NEUR_1043,Cerebellum,119.63,22.27,Danio rerio
NEUR_6473,Amygdala,142.07,52.43,Macaca mulatta
NEUR_8708,Hypothalamus,97.86,119.66,Danio rerio
NEUR_1084,Cerebellum,21.73,19.3,Danio rerio
NEUR_1253,Cortex,124.46,68.67,Macaca mulatta
NEUR_2871,Thalamus,143.42,59.89,Rattus norvegicus
NEUR_7025,Thalamus,73.64,89.94,Danio rerio
NEUR_3333,Hypothalamus,122.66,49.83,Rattus norvegicus
NEUR_8724,Cortex,109.22,70.53,Rattus norvegicus
NEUR_1337,Striatum,148.63,20.98,Rattus norvegicus
NEUR_2649,Cerebellum,49.51,74.84,Danio rerio
NEUR_2264,Hippocampus,23.45,45.95,Danio rerio
NEUR_1622,Cortex,3.65,37.52,Macaca mulatta
NEUR_1523,Hypothalamus,124.68,64.64,Macaca mulatta
NEUR_1434,Hippocampus,63.25,88.2,Macaca mulatta
NEUR_4245,Thalamus,133.89,91.39,Danio rerio
NEUR_8508,Hippocampus,100.75,40.24,Mus musculus
NEUR_9935,Striatum,135.69,28.73,Danio rerio
NEUR_4457,Thalamus,13.89,87.38,Rattus norvegicus
NEUR_1111,Hypothalamus,22.63,33.2,Rattus norvegicus
NEUR_7897,Cortex,22.0,112.61,Macaca mulatta
NEUR_7980,Striatum,126.7,37.57,Rattus norvegicus
NEUR_1465,Amygdala,92.9,56.54,Rattus norvegicus
NEUR_5183,Cerebellum,14.35,14.82,Danio rerio
NEUR_9341,Cerebellum,67.14,56.0,Mus musculus
NEUR_4361,Cerebellum,34.61,91.27,Macaca mulatta
NEUR_8296,Thalamus,132.0,77.39,Rattus norvegicus
NEUR_1383,Striatum,124.91,23.44,Rattus norvegicus
NEUR_5502,Hypothalamus,113.72,22.87,Danio rerio
NEUR_4061,Amygdala,95.67,26.42,Rattus norvegicus
NEUR_1055,Cortex,37.15,98.74,Rattus norvegicus
NEUR_5809,Amygdala,96.75,73.85,Danio rerio
NEUR_7218,Cerebellum,120.71,96.82,Macaca mulatta
NEUR_9297,Amygdala,131.52,74.99,Mus musculus
NEUR_8916,Amygdala,49.23,111.42,Danio rerio
NEUR_6036,Hypothalamus,82.71,22.72,Mus musculus
NEUR_2808,Hippocampus,129.9,94.96,Mus musculus
NEUR_9522,Thalamus,92.89,59.81,Macaca mulatta
NEUR_3957,Hippocampus,56.13,114.54,Mus musculus
NEUR_9441,Striatum,101.75,29.05,Rattus norvegicus
NEUR_6785,Cortex,23.84,34.37,Mus musculus
NEUR_8839,Amygdala,142.37,45.41,Macaca mulatta
NEUR_1208,Cortex,137.42,32.64,Rattus norvegicus
NEUR_6556,Hippocampus,133.14,10.29,Macaca mulatta
NEUR_6593,Thalamus,92.91,117.16,Macaca mulatta
NEUR_7494,Hypothalamus,106.86,107.28,Rattus norvegicus
NEUR_1765,Striatum,72.37,99.44,Danio rerio
NEUR_8112,Cerebellum,76.38,61.36,Mus musculus
NEUR_6660,Thalamus,30.79,112.68,Danio rerio
NEUR_2096,Cortex,70.57,51.86,Macaca mulatta
NEUR_4208,Hippocampus,41.04,71.96,Mus musculus
NEUR_5178,Cortex,8.51,91.18,Macaca mulatta
NEUR_4963,Thalamus,12.09,56.45,Rattus norvegicus
NEUR_8231,Hippocampus,45.17,70.61,Danio rerio
NEUR_9313,Hypothalamus,12.68,82.57,Mus musculus
NEUR_1824,Amygdala,103.45,100.24,Danio rerio
NEUR_5957,Striatum,40.76,51.27,Rattus norvegicus
NEUR_5966,Cerebellum,31.65,111.01,Rattus norvegicus
NEUR_2570,Striatum,57.36,93.46,Rattus norvegicus
NEUR_1778,Cortex,32.36,60.66,Danio rerio
NEUR_8316,Thalamus,147.81,81.68,Mus musculus
NEUR_1252,Cortex,12.16,29.43,Macaca mulatta
NEUR_7112,Thalamus,26.54,62.04,Macaca mulatta
NEUR_1660,Hippocampus,7.55,40.28,Rattus norvegicus
NEUR_1923,Hippocampus,65.57,31.02,Danio rerio
NEUR_2542,Amygdala,118.62,47.95,Danio rerio
NEUR_3283,Amygdala,83.34,56.89,Rattus norvegicus
NEUR_8834,Hippocampus,125.2,54.36,Mus musculus
NEUR_7737,Thalamus,72.41,74.92,Rattus norvegicus
