neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5227,Striatum,19.85,29.16,Danio rerio
NEUR_1207,Striatum,81.32,26.99,Rattus norvegicus
NEUR_9814,Amygdala,45.76,22.23,Mus musculus
NEUR_6541,Cerebellum,9.95,92.46,Rattus norvegicus
NEUR_7573,Cortex,72.27,12.45,Mus musculus
NEUR_9122,Cerebellum,105.11,43.29,Macaca mulatta
NEUR_6402,Cortex,45.02,79.6,Danio rerio
NEUR_8994,Striatum,18.92,104.86,Mus musculus
NEUR_4453,Cortex,33.9,48.54,Macaca mulatta
NEUR_1572,Cerebellum,93.31,80.56,Mus musculus
NEUR_4296,Amygdala,91.35,23.74,Rattus norvegicus
NEUR_8317,Amygdala,0.42,57.82,Macaca mulatta
NEUR_2581,Thalamus,81.95,19.51,Macaca mulatta
NEUR_6565,Cerebellum,92.59,81.75,Mus musculus
NEUR_3741,Hippocampus,87.41,102.13,Mus musculus
NEUR_1909,Hypothalamus,73.75,105.73,Rattus norvegicus
NEUR_1799,Hypothalamus,108.83,48.44,Macaca mulatta
NEUR_2448,Cortex,111.01,19.76,Danio rerio
NEUR_1434,Thalamus,35.27,70.1,Rattus norvegicus
NEUR_6396,Striatum,53.53,71.37,Rattus norvegicus
NEUR_9420,Cortex,57.12,100.91,Rattus norvegicus
NEUR_6129,Amygdala,59.42,93.48,Danio rerio
NEUR_6196,Hypothalamus,52.96,79.9,Danio rerio
NEUR_9672,Striatum,25.93,37.73,Rattus norvegicus
NEUR_1675,Striatum,0.71,93.61,Rattus norvegicus
NEUR_1461,Amygdala,32.82,21.71,Macaca mulatta
NEUR_3909,Thalamus,39.2,26.18,Macaca mulatta
NEUR_6217,Striatum,30.78,50.81,Rattus norvegicus
NEUR_9354,Amygdala,131.22,15.04,Macaca mulatta
NEUR_5321,Amygdala,28.11,46.2,Danio rerio
NEUR_3209,Hippocampus,27.8,67.02,Danio rerio
NEUR_6479,Hippocampus,101.37,22.36,Danio rerio
NEUR_5525,Hippocampus,118.64,115.89,Mus musculus
NEUR_3194,Cerebellum,69.94,112.94,Danio rerio
NEUR_4746,Cerebellum,22.13,90.75,Macaca mulatta
NEUR_8508,Amygdala,141.77,19.78,Rattus norvegicus
NEUR_8201,Cortex,44.59,75.81,Mus musculus
NEUR_6271,Hypothalamus,122.04,92.16,Macaca mulatta
NEUR_2340,Hippocampus,31.99,99.35,Danio rerio
NEUR_9621,Striatum,92.95,49.96,Danio rerio
NEUR_1743,Striatum,8.57,43.99,Macaca mulatta
NEUR_4429,Cortex,25.78,65.73,Danio rerio
NEUR_3762,Hippocampus,31.52,110.46,Macaca mulatta
NEUR_5768,Striatum,133.04,14.65,Rattus norvegicus
NEUR_1638,Cerebellum,141.81,91.75,Macaca mulatta
NEUR_2816,Cortex,12.98,19.01,Rattus norvegicus
NEUR_3392,Thalamus,55.04,52.09,Rattus norvegicus
NEUR_4061,Hippocampus,2.02,99.41,Mus musculus
NEUR_7736,Hippocampus,74.34,50.17,Macaca mulatta
NEUR_1320,Amygdala,14.9,98.65,Rattus norvegicus
NEUR_6792,Thalamus,4.18,29.83,Danio rerio
NEUR_2874,Hippocampus,128.64,17.49,Danio rerio
NEUR_3282,Striatum,107.31,97.44,Rattus norvegicus
NEUR_9102,Hypothalamus,115.07,101.53,Danio rerio
NEUR_8169,Amygdala,85.37,40.86,Rattus norvegicus
NEUR_1458,Thalamus,11.03,50.64,Danio rerio
NEUR_2058,Amygdala,31.88,37.85,Mus musculus
NEUR_7121,Amygdala,13.66,32.35,Rattus norvegicus
NEUR_5346,Hypothalamus,101.82,36.31,Danio rerio
NEUR_3831,Cortex,92.66,48.5,Mus musculus
NEUR_3915,Striatum,140.27,39.38,Danio rerio
NEUR_5124,Cortex,141.25,22.19,Mus musculus
NEUR_2522,Thalamus,132.25,104.35,Mus musculus
NEUR_2835,Thalamus,86.7,30.77,Mus musculus
NEUR_9364,Cortex,111.22,20.19,Macaca mulatta
NEUR_4786,Amygdala,77.18,73.67,Rattus norvegicus
NEUR_5407,Hypothalamus,63.47,115.18,Rattus norvegicus
NEUR_8329,Cerebellum,9.03,55.27,Rattus norvegicus
NEUR_9113,Cerebellum,149.03,70.58,Rattus norvegicus
NEUR_3230,Cerebellum,122.43,24.12,Rattus norvegicus
NEUR_8920,Amygdala,91.86,73.59,Rattus norvegicus
NEUR_3852,Cerebellum,65.59,57.5,Macaca mulatta
NEUR_4638,Hippocampus,15.76,19.15,Danio rerio
NEUR_3582,Hippocampus,93.34,69.24,Macaca mulatta
NEUR_3791,Cerebellum,10.72,119.07,Danio rerio
NEUR_1842,Striatum,107.49,55.94,Mus musculus
NEUR_1900,Thalamus,40.52,101.86,Mus musculus
NEUR_3117,Cerebellum,67.94,40.88,Danio rerio
NEUR_2306,Cerebellum,73.64,87.3,Danio rerio
NEUR_2331,Cerebellum,114.54,56.85,Danio rerio
NEUR_4861,Hippocampus,66.84,56.15,Danio rerio
NEUR_9204,Amygdala,97.57,57.64,Rattus norvegicus
NEUR_4643,Hypothalamus,68.22,36.65,Macaca mulatta
NEUR_1011,Hypothalamus,132.94,86.59,Rattus norvegicus
NEUR_7448,Thalamus,26.8,114.56,Rattus norvegicus
NEUR_3217,Hypothalamus,49.79,62.72,Rattus norvegicus
NEUR_2211,Hippocampus,41.22,27.72,Macaca mulatta
NEUR_5065,Cerebellum,50.9,38.2,Mus musculus
NEUR_8262,Striatum,95.95,59.88,Rattus norvegicus
NEUR_3312,Cerebellum,48.96,113.84,Danio rerio
NEUR_6418,Striatum,63.58,114.16,Rattus norvegicus
NEUR_9499,Cortex,77.19,12.93,Rattus norvegicus
NEUR_9481,Striatum,36.28,62.03,Mus musculus
NEUR_7441,Hypothalamus,130.68,26.29,Mus musculus
NEUR_8639,Hypothalamus,100.67,11.43,Mus musculus
NEUR_4699,Hypothalamus,51.1,99.65,Macaca mulatta
NEUR_4128,Striatum,13.5,44.63,Rattus norvegicus
NEUR_3455,Hypothalamus,4.32,56.31,Mus musculus
NEUR_9683,Hippocampus,125.88,42.03,Danio rerio
NEUR_1758,Thalamus,55.04,38.55,Mus musculus
NEUR_5618,Amygdala,106.43,106.42,Macaca mulatta
NEUR_4257,Amygdala,101.39,96.35,Macaca mulatta
NEUR_3650,Hypothalamus,123.91,48.67,Rattus norvegicus
NEUR_3424,Striatum,140.69,91.24,Mus musculus
NEUR_1433,Cerebellum,143.55,29.94,Rattus norvegicus
NEUR_9395,Thalamus,69.83,60.78,Mus musculus
NEUR_2061,Thalamus,9.07,66.74,Danio rerio
NEUR_8063,Cerebellum,46.26,24.96,Danio rerio
NEUR_2537,Amygdala,145.34,89.23,Macaca mulatta
NEUR_8105,Cortex,8.54,99.7,Rattus norvegicus
NEUR_7507,Cortex,5.64,92.63,Danio rerio
NEUR_5048,Hippocampus,14.49,24.12,Mus musculus
NEUR_4569,Hippocampus,38.16,49.21,Macaca mulatta
NEUR_5216,Cortex,140.61,45.93,Rattus norvegicus
NEUR_5769,Cortex,31.78,94.83,Danio rerio
NEUR_6179,Hypothalamus,76.08,55.87,Danio rerio
NEUR_9340,Hypothalamus,92.91,29.64,Rattus norvegicus
NEUR_2586,Cortex,36.97,27.11,Macaca mulatta
NEUR_9939,Hippocampus,24.39,96.82,Mus musculus
NEUR_1214,Hippocampus,127.03,88.13,Macaca mulatta
NEUR_7002,Hypothalamus,35.87,63.18,Macaca mulatta
NEUR_4232,Hippocampus,5.85,83.36,Mus musculus
NEUR_9058,Hypothalamus,57.59,18.56,Macaca mulatta
NEUR_9361,Striatum,82.37,102.3,Mus musculus
NEUR_9511,Cerebellum,22.12,53.9,Danio rerio
NEUR_4630,Striatum,25.5,66.02,Danio rerio
NEUR_6279,Striatum,5.73,17.8,Macaca mulatta
NEUR_1819,Cerebellum,60.15,113.2,Mus musculus
NEUR_6671,Thalamus,125.21,20.56,Rattus norvegicus
NEUR_8493,Cerebellum,33.24,106.61,Mus musculus
NEUR_7183,Cortex,32.47,118.78,Mus musculus
NEUR_4444,Striatum,19.37,76.14,Macaca mulatta
NEUR_3006,Cortex,96.52,39.12,Rattus norvegicus
NEUR_2675,Hippocampus,102.21,77.06,Danio rerio
NEUR_1360,Cortex,118.31,79.89,Danio rerio
NEUR_5292,Striatum,147.03,34.3,Mus musculus
NEUR_8187,Hypothalamus,81.37,24.18,Rattus norvegicus
NEUR_9431,Amygdala,77.64,42.12,Mus musculus
NEUR_5406,Cerebellum,88.84,24.06,Mus musculus
NEUR_6384,Hippocampus,126.49,69.17,Macaca mulatta
NEUR_8606,Striatum,91.15,51.91,Danio rerio
NEUR_3210,Amygdala,40.28,54.42,Rattus norvegicus
NEUR_9801,Thalamus,76.34,17.88,Mus musculus
NEUR_8490,Thalamus,112.08,118.52,Rattus norvegicus
NEUR_6464,Hypothalamus,8.74,44.85,Rattus norvegicus
NEUR_2537,Thalamus,14.33,96.07,Mus musculus
NEUR_4347,Hippocampus,80.55,101.76,Macaca mulatta
NEUR_1040,Hippocampus,48.96,31.67,Rattus norvegicus
NEUR_6854,Amygdala,11.52,103.74,Macaca mulatta
NEUR_4617,Cortex,24.52,92.14,Macaca mulatta
NEUR_7623,Hypothalamus,76.41,32.26,Mus musculus
NEUR_9897,Striatum,118.19,37.22,Macaca mulatta
NEUR_9253,Cerebellum,62.1,105.35,Mus musculus
NEUR_1994,Cerebellum,50.0,49.36,Mus musculus
NEUR_8209,Cortex,100.17,64.81,Rattus norvegicus
NEUR_5744,Cortex,78.54,106.26,Macaca mulatta
NEUR_5066,Striatum,138.46,19.54,Mus musculus
NEUR_1993,Hippocampus,111.27,16.66,Macaca mulatta
NEUR_6064,Cerebellum,119.12,104.76,Macaca mulatta
NEUR_4703,Amygdala,148.69,89.33,Mus musculus
NEUR_3225,Striatum,142.58,111.28,Danio rerio
NEUR_1689,Amygdala,95.85,70.19,Rattus norvegicus
NEUR_9659,Amygdala,127.19,81.73,Danio rerio
NEUR_6710,Striatum,13.93,11.13,Mus musculus
NEUR_9225,Thalamus,119.78,112.29,Mus musculus
NEUR_4205,Striatum,133.22,51.98,Mus musculus
NEUR_9390,Amygdala,91.28,100.49,Mus musculus
NEUR_4485,Thalamus,74.08,106.13,Mus musculus
NEUR_9416,Cortex,82.82,51.8,Danio rerio
NEUR_3270,Thalamus,66.18,39.79,Rattus norvegicus
NEUR_5469,Cortex,34.91,112.64,Macaca mulatta
NEUR_3921,Thalamus,84.61,46.38,Macaca mulatta
NEUR_7411,Hypothalamus,143.24,11.39,Macaca mulatta
NEUR_6708,Cerebellum,81.76,88.29,Rattus norvegicus
NEUR_7032,Hypothalamus,76.0,57.06,Danio rerio
NEUR_9801,Hippocampus,86.91,118.83,Rattus norvegicus
NEUR_3002,Thalamus,18.23,104.13,Mus musculus
NEUR_3323,Amygdala,69.74,113.08,Danio rerio
NEUR_7675,Cortex,56.47,26.2,Danio rerio
NEUR_9713,Thalamus,84.72,70.59,Danio rerio
NEUR_9179,Hypothalamus,69.95,106.95,Rattus norvegicus
NEUR_3976,Hippocampus,85.2,40.79,Macaca mulatta
NEUR_4585,Striatum,1.13,116.0,Macaca mulatta
NEUR_7697,Striatum,110.7,37.32,Danio rerio
NEUR_2945,Cortex,106.14,16.98,Danio rerio
NEUR_2251,Cerebellum,47.77,40.99,Danio rerio
NEUR_6503,Hypothalamus,146.89,20.76,Mus musculus
NEUR_3978,Thalamus,13.48,72.23,Rattus norvegicus
NEUR_5486,Striatum,119.14,45.45,Rattus norvegicus
NEUR_1971,Striatum,46.72,88.09,Macaca mulatta
NEUR_6038,Cortex,80.76,119.78,Mus musculus
NEUR_9379,Cortex,107.62,115.18,Rattus norvegicus
NEUR_7689,Hippocampus,97.47,75.4,Macaca mulatta
NEUR_3466,Cortex,84.52,118.22,Mus musculus
NEUR_6029,Hippocampus,22.43,27.27,Danio rerio
NEUR_2351,Striatum,30.75,27.1,Danio rerio
NEUR_7431,Cortex,149.25,71.13,Danio rerio
NEUR_6917,Thalamus,98.65,106.72,Mus musculus
NEUR_8418,Amygdala,128.29,52.65,Mus musculus
NEUR_1941,Thalamus,131.38,50.23,Rattus norvegicus
NEUR_3358,Hypothalamus,5.57,29.67,Macaca mulatta
NEUR_4114,Amygdala,61.43,104.56,Mus musculus
NEUR_5031,Striatum,128.23,41.12,Rattus norvegicus
NEUR_4361,Striatum,129.09,104.04,Rattus norvegicus
NEUR_9721,Thalamus,112.53,34.95,Mus musculus
NEUR_8375,Cortex,13.31,81.03,Danio rerio
NEUR_6652,Hypothalamus,128.4,68.31,Rattus norvegicus
NEUR_2870,Hypothalamus,116.52,49.1,Danio rerio
NEUR_1714,Amygdala,139.0,20.95,Mus musculus
NEUR_5677,Striatum,94.45,45.62,Rattus norvegicus
NEUR_6184,Hypothalamus,13.31,112.62,Mus musculus
NEUR_5523,Cortex,14.49,92.95,Rattus norvegicus
NEUR_4107,Hippocampus,24.39,18.82,Mus musculus
NEUR_7571,Hippocampus,95.73,63.65,Rattus norvegicus
NEUR_3260,Striatum,122.76,98.57,Danio rerio
NEUR_1519,Hippocampus,74.24,34.41,Rattus norvegicus
NEUR_5420,Thalamus,87.02,44.9,Mus musculus
NEUR_1497,Amygdala,97.65,51.55,Mus musculus
NEUR_5211,Cerebellum,25.61,87.42,Macaca mulatta
NEUR_7505,Thalamus,48.28,50.7,Mus musculus
NEUR_1362,Amygdala,86.64,33.61,Rattus norvegicus
NEUR_6246,Amygdala,56.84,78.5,Macaca mulatta
NEUR_9890,Hippocampus,14.19,39.38,Danio rerio
NEUR_1811,Hypothalamus,13.83,106.83,Mus musculus
NEUR_5442,Amygdala,34.96,22.84,Danio rerio
NEUR_9273,Hypothalamus,9.12,95.01,Danio rerio
NEUR_9254,Cerebellum,13.12,70.41,Macaca mulatta
NEUR_2180,Hypothalamus,65.7,56.61,Macaca mulatta
NEUR_7227,Hippocampus,146.83,94.93,Macaca mulatta
NEUR_4952,Amygdala,133.0,118.24,Rattus norvegicus
NEUR_7173,Amygdala,59.31,98.49,Macaca mulatta
NEUR_1260,Thalamus,107.03,40.97,Mus musculus
NEUR_5039,Striatum,41.14,35.79,Danio rerio
NEUR_4451,Thalamus,100.43,60.22,Mus musculus
NEUR_8087,Striatum,12.53,76.04,Macaca mulatta
NEUR_6747,Striatum,45.36,74.08,Rattus norvegicus
NEUR_4358,Striatum,48.16,35.16,Rattus norvegicus
NEUR_1028,Cerebellum,129.27,67.71,Mus musculus
NEUR_5028,Amygdala,113.16,27.82,Macaca mulatta
NEUR_3382,Cerebellum,34.44,89.35,Danio rerio
NEUR_5266,Amygdala,144.59,38.41,Danio rerio
NEUR_2494,Striatum,14.49,118.24,Mus musculus
NEUR_1637,Amygdala,90.01,88.85,Macaca mulatta
NEUR_1600,Amygdala,12.87,32.08,Danio rerio
NEUR_1179,Thalamus,45.76,116.64,Macaca mulatta
NEUR_8581,Hippocampus,46.12,103.55,Danio rerio
NEUR_6731,Hippocampus,125.12,37.71,Macaca mulatta
NEUR_7298,Hippocampus,96.7,96.96,Macaca mulatta
NEUR_1702,Hypothalamus,58.48,69.8,Danio rerio
NEUR_5543,Cortex,29.66,115.34,Macaca mulatta
NEUR_3337,Amygdala,9.45,95.19,Danio rerio
NEUR_8793,Thalamus,120.01,94.45,Mus musculus
NEUR_1323,Cortex,91.66,54.3,Danio rerio
NEUR_6470,Cortex,56.91,35.63,Mus musculus
NEUR_3348,Thalamus,11.62,11.32,Mus musculus
NEUR_6854,Striatum,27.37,63.51,Rattus norvegicus
NEUR_9706,Thalamus,47.02,71.32,Rattus norvegicus
NEUR_3763,Thalamus,46.73,75.66,Macaca mulatta
NEUR_9645,Striatum,128.9,46.57,Macaca mulatta
NEUR_4210,Cerebellum,15.93,45.75,Macaca mulatta
NEUR_1426,Striatum,51.75,36.06,Rattus norvegicus
NEUR_1943,Amygdala,129.12,88.13,Macaca mulatta
NEUR_2245,Cortex,59.8,28.93,Macaca mulatta
NEUR_2824,Striatum,43.56,40.96,Macaca mulatta
NEUR_3489,Hippocampus,84.38,107.56,Mus musculus
NEUR_1126,Hypothalamus,141.93,27.82,Danio rerio
NEUR_3715,Hypothalamus,144.92,62.84,Rattus norvegicus
NEUR_6913,Amygdala,63.59,72.39,Danio rerio
NEUR_7112,Thalamus,7.39,98.28,Macaca mulatta
NEUR_9714,Hippocampus,105.58,38.91,Macaca mulatta
NEUR_8013,Thalamus,132.28,66.44,Macaca mulatta
NEUR_1876,Hypothalamus,108.27,58.13,Rattus norvegicus
NEUR_2812,Striatum,119.63,50.46,Rattus norvegicus
NEUR_4526,Striatum,84.22,101.61,Macaca mulatta
NEUR_1132,Hypothalamus,57.17,111.02,Mus musculus
NEUR_4445,Thalamus,50.29,103.75,Mus musculus
NEUR_7377,Striatum,96.77,118.25,Danio rerio
NEUR_5465,Amygdala,102.45,12.82,Macaca mulatta
NEUR_7558,Hippocampus,79.15,119.54,Macaca mulatta
NEUR_2167,Thalamus,40.99,108.96,Danio rerio
NEUR_7332,Cortex,5.96,39.01,Macaca mulatta
NEUR_5264,Thalamus,115.6,109.44,Danio rerio
NEUR_1857,Hypothalamus,21.74,50.55,Danio rerio
NEUR_2100,Hypothalamus,25.91,36.15,Danio rerio
NEUR_4265,Thalamus,28.9,85.14,Rattus norvegicus
NEUR_1308,Cerebellum,37.74,103.9,Macaca mulatta
NEUR_9517,Striatum,0.84,31.43,Macaca mulatta
NEUR_5189,Striatum,10.23,58.66,Mus musculus
NEUR_5925,Cerebellum,35.5,77.14,Macaca mulatta
NEUR_3695,Cortex,121.71,17.76,Macaca mulatta
NEUR_2249,Thalamus,85.78,21.82,Macaca mulatta
NEUR_4305,Thalamus,44.08,33.09,Danio rerio
NEUR_5069,Thalamus,2.57,118.55,Macaca mulatta
NEUR_7866,Striatum,101.13,44.49,Mus musculus
NEUR_9144,Thalamus,1.1,78.92,Danio rerio
NEUR_3394,Striatum,100.92,110.36,Mus musculus
NEUR_8625,Thalamus,42.75,70.62,Mus musculus
NEUR_8860,Striatum,141.33,28.43,Mus musculus
NEUR_1601,Amygdala,39.81,86.88,Rattus norvegicus
NEUR_8316,Hippocampus,56.72,31.45,Mus musculus
NEUR_9928,Amygdala,8.99,13.42,Macaca mulatta
NEUR_8291,Cortex,59.46,65.86,Macaca mulatta
NEUR_7782,Hippocampus,12.95,39.15,Mus musculus
NEUR_4305,Cerebellum,144.55,38.66,Rattus norvegicus
NEUR_1329,Thalamus,8.49,42.75,Danio rerio
NEUR_5234,Amygdala,36.95,19.49,Rattus norvegicus
NEUR_5797,Cortex,66.2,38.29,Macaca mulatta
NEUR_8424,Hippocampus,114.8,27.74,Mus musculus
NEUR_7106,Hypothalamus,147.93,48.52,Mus musculus
NEUR_2093,Cortex,77.0,80.76,Rattus norvegicus
NEUR_8122,Thalamus,10.81,35.81,Mus musculus
NEUR_8819,Cortex,24.32,11.72,Rattus norvegicus
NEUR_9061,Cerebellum,143.37,19.83,Rattus norvegicus
NEUR_7659,Cortex,93.21,85.44,Danio rerio
NEUR_5881,Hippocampus,82.36,83.41,Mus musculus
NEUR_7436,Thalamus,79.08,111.42,Mus musculus
NEUR_2703,Thalamus,69.19,92.17,Mus musculus
NEUR_8664,Cortex,141.68,22.62,Macaca mulatta
NEUR_9291,Thalamus,141.66,90.88,Mus musculus
NEUR_3554,Striatum,44.51,13.05,Macaca mulatta
NEUR_2531,Hippocampus,83.49,71.67,Macaca mulatta
NEUR_8292,Thalamus,138.93,17.13,Mus musculus
NEUR_9347,Cortex,45.69,103.53,Mus musculus
NEUR_2788,Cerebellum,140.94,106.79,Danio rerio
NEUR_3671,Amygdala,111.25,39.04,Rattus norvegicus
NEUR_8071,Thalamus,87.67,42.41,Rattus norvegicus
NEUR_3747,Hypothalamus,115.91,114.1,Rattus norvegicus
NEUR_5398,Thalamus,86.45,56.01,Macaca mulatta
NEUR_1146,Thalamus,127.71,28.42,Mus musculus
NEUR_1751,Thalamus,116.67,95.47,Danio rerio
NEUR_1913,Hypothalamus,38.68,60.29,Rattus norvegicus
NEUR_6449,Thalamus,72.24,84.46,Mus musculus
NEUR_3849,Striatum,122.6,55.26,Danio rerio
NEUR_8826,Hypothalamus,66.28,96.9,Rattus norvegicus
NEUR_5441,Striatum,19.61,29.44,Rattus norvegicus
NEUR_8384,Hypothalamus,83.53,55.89,Rattus norvegicus
NEUR_4823,Cortex,143.73,52.4,Macaca mulatta
NEUR_6039,Striatum,104.0,110.92,Mus musculus
