neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5326,Amygdala,12.17,88.1,Macaca mulatta
NEUR_7382,Amygdala,5.46,72.81,Rattus norvegicus
NEUR_5203,Hippocampus,11.07,64.42,Macaca mulatta
NEUR_8304,Cortex,52.05,54.18,Macaca mulatta
NEUR_1951,Cortex,82.75,75.1,Rattus norvegicus
NEUR_4778,Striatum,45.79,64.47,Mus musculus
NEUR_6538,Hippocampus,29.83,89.43,Mus musculus
NEUR_1651,Cortex,6.58,102.87,Danio rerio
NEUR_6839,Amygdala,122.31,26.55,Mus musculus
NEUR_6259,Amygdala,19.33,22.27,Rattus norvegicus
NEUR_7723,Hippocampus,1.33,26.62,Danio rerio
NEUR_8949,Thalamus,146.1,88.24,Macaca mulatta
NEUR_7682,Hypothalamus,71.97,34.24,Rattus norvegicus
NEUR_7131,Hippocampus,113.38,26.51,Danio rerio
NEUR_4083,Amygdala,72.98,49.3,Macaca mulatta
NEUR_7371,Hippocampus,10.65,12.99,Macaca mulatta
NEUR_3387,Thalamus,131.2,75.17,Macaca mulatta
NEUR_5845,Thalamus,27.0,109.77,Mus musculus
NEUR_9499,Thalamus,144.79,68.27,Rattus norvegicus
NEUR_2052,Cortex,116.44,46.56,Rattus norvegicus
NEUR_2002,Cerebellum,14.09,49.45,Danio rerio
NEUR_9995,Cortex,127.73,50.92,Mus musculus
NEUR_4299,Hippocampus,142.16,109.47,Danio rerio
NEUR_7240,Amygdala,98.25,62.18,Mus musculus
NEUR_7108,Striatum,44.7,83.32,Rattus norvegicus
NEUR_6973,Hippocampus,6.67,49.7,Macaca mulatta
NEUR_8626,Cerebellum,22.33,45.53,Mus musculus
NEUR_7446,Thalamus,45.37,83.74,Mus musculus
NEUR_4987,Cerebellum,100.52,77.01,Macaca mulatta
NEUR_6018,Cerebellum,13.91,64.89,Macaca mulatta
NEUR_8756,Amygdala,94.98,49.13,Rattus norvegicus
NEUR_4281,Cortex,31.57,10.92,Mus musculus
NEUR_9969,Hypothalamus,37.08,19.38,Rattus norvegicus
NEUR_1575,Striatum,126.21,118.74,Danio rerio
NEUR_5556,Amygdala,138.71,70.63,Danio rerio
NEUR_2026,Thalamus,93.16,110.52,Macaca mulatta
NEUR_8264,Thalamus,110.24,87.88,Mus musculus
NEUR_6043,Hypothalamus,20.79,70.45,Danio rerio
NEUR_8556,Striatum,26.71,33.16,Danio rerio
NEUR_5193,Cerebellum,45.45,23.83,Danio rerio
NEUR_9853,Cerebellum,31.56,39.9,Danio rerio
NEUR_4092,Amygdala,109.67,31.66,Macaca mulatta
NEUR_5713,Hippocampus,11.88,118.48,Macaca mulatta
NEUR_6423,Cortex,53.11,98.01,Macaca mulatta
NEUR_7913,Hippocampus,27.62,105.95,Mus musculus
NEUR_5833,Cortex,8.99,17.03,Danio rerio
NEUR_1286,Thalamus,25.4,87.85,Mus musculus
NEUR_2272,Amygdala,25.71,37.98,Mus musculus
NEUR_5998,Hypothalamus,83.08,91.04,Macaca mulatta
NEUR_4224,Striatum,104.0,21.67,Macaca mulatta
NEUR_6373,Hippocampus,35.72,12.06,Macaca mulatta
NEUR_4161,Cortex,137.84,65.1,Mus musculus
NEUR_2090,Hippocampus,115.32,117.67,Danio rerio
NEUR_5122,Hippocampus,123.99,89.26,Macaca mulatta
NEUR_9567,Amygdala,100.53,104.43,Mus musculus
NEUR_9692,Cerebellum,133.19,66.36,Mus musculus
NEUR_3561,Cerebellum,105.2,93.44,Danio rerio
NEUR_9780,Amygdala,109.29,116.23,Mus musculus
NEUR_3127,Hypothalamus,59.28,102.27,Macaca mulatta
NEUR_9624,Hippocampus,112.44,52.98,Rattus norvegicus
NEUR_8054,Thalamus,37.34,47.43,Danio rerio
NEUR_3118,Thalamus,111.83,108.62,Danio rerio
NEUR_9786,Striatum,125.66,15.19,Danio rerio
NEUR_1046,Thalamus,30.22,88.0,Macaca mulatta
NEUR_3089,Cerebellum,65.62,57.67,Macaca mulatta
NEUR_9204,Cortex,77.15,15.5,Danio rerio
NEUR_6367,Hippocampus,75.25,62.14,Macaca mulatta
NEUR_4025,Thalamus,29.34,111.56,Danio rerio
NEUR_3995,Hypothalamus,100.08,70.93,Macaca mulatta
NEUR_6619,Cerebellum,7.59,91.17,Danio rerio
NEUR_3595,Hypothalamus,125.02,56.97,Mus musculus
NEUR_5244,Cerebellum,14.9,42.88,Mus musculus
NEUR_3018,Striatum,77.32,12.3,Macaca mulatta
NEUR_9328,Striatum,117.39,60.17,Danio rerio
NEUR_7096,Thalamus,46.21,43.33,Danio rerio
NEUR_5604,Hippocampus,117.97,67.75,Macaca mulatta
NEUR_3638,Cerebellum,76.67,81.83,Macaca mulatta
NEUR_3587,Cortex,97.93,69.66,Mus musculus
NEUR_5618,Hippocampus,149.32,101.73,Rattus norvegicus
NEUR_1304,Cortex,26.67,30.72,Danio rerio
NEUR_6035,Hippocampus,96.13,64.21,Mus musculus
NEUR_3087,Thalamus,32.47,74.79,Rattus norvegicus
NEUR_3246,Cerebellum,68.36,76.89,Danio rerio
NEUR_1344,Hippocampus,28.16,49.1,Mus musculus
NEUR_9723,Hypothalamus,96.26,11.74,Macaca mulatta
NEUR_3890,Hypothalamus,82.77,14.57,Danio rerio
NEUR_6715,Thalamus,11.45,83.58,Danio rerio
NEUR_9697,Cerebellum,116.53,119.05,Rattus norvegicus
NEUR_9818,Hippocampus,110.29,43.6,Mus musculus
NEUR_5738,Cortex,22.9,117.03,Rattus norvegicus
NEUR_2723,Thalamus,98.42,66.87,Rattus norvegicus
NEUR_3276,Cortex,64.85,62.98,Rattus norvegicus
NEUR_2650,Striatum,89.8,112.49,Macaca mulatta
NEUR_2119,Hippocampus,9.46,79.6,Macaca mulatta
NEUR_4069,Striatum,22.63,77.75,Macaca mulatta
NEUR_3397,Striatum,30.42,73.41,Rattus norvegicus
NEUR_1411,Hypothalamus,118.54,18.99,Macaca mulatta
NEUR_8790,Thalamus,135.29,80.98,Rattus norvegicus
NEUR_2013,Amygdala,30.57,58.5,Rattus norvegicus
NEUR_3191,Amygdala,16.77,104.17,Danio rerio
NEUR_9098,Hypothalamus,23.98,87.66,Danio rerio
NEUR_5258,Thalamus,117.39,79.43,Rattus norvegicus
NEUR_3757,Striatum,54.15,83.3,Rattus norvegicus
NEUR_8262,Thalamus,87.05,98.3,Mus musculus
NEUR_1054,Hippocampus,37.28,19.11,Macaca mulatta
NEUR_3676,Cerebellum,128.14,63.68,Mus musculus
NEUR_8584,Cortex,61.37,63.06,Mus musculus
NEUR_4710,Cerebellum,49.65,110.5,Macaca mulatta
NEUR_2086,Cortex,121.88,104.16,Rattus norvegicus
NEUR_9791,Cortex,148.62,24.33,Rattus norvegicus
NEUR_8038,Amygdala,22.15,62.64,Macaca mulatta
NEUR_7995,Cerebellum,65.56,110.44,Danio rerio
NEUR_9939,Hypothalamus,130.23,109.35,Rattus norvegicus
NEUR_4996,Striatum,29.25,16.79,Macaca mulatta
NEUR_9619,Cortex,145.66,116.63,Danio rerio
NEUR_6735,Hippocampus,80.95,70.67,Mus musculus
NEUR_8326,Cerebellum,26.1,60.73,Danio rerio
NEUR_3518,Hypothalamus,99.02,111.85,Rattus norvegicus
NEUR_2924,Cortex,59.2,106.16,Mus musculus
NEUR_3691,Thalamus,14.07,109.93,Danio rerio
NEUR_4307,Cortex,14.81,23.96,Macaca mulatta
NEUR_5380,Thalamus,54.76,25.4,Danio rerio
NEUR_7802,Cortex,59.3,105.44,Macaca mulatta
NEUR_4663,Striatum,141.17,38.99,Rattus norvegicus
NEUR_9412,Cortex,29.3,17.62,Macaca mulatta
NEUR_4830,Hypothalamus,137.02,19.83,Danio rerio
NEUR_1488,Hippocampus,17.24,63.85,Mus musculus
NEUR_3967,Cortex,71.22,82.99,Mus musculus
NEUR_5188,Hippocampus,90.33,81.14,Rattus norvegicus
NEUR_6670,Amygdala,126.63,12.23,Mus musculus
NEUR_7788,Cortex,134.53,38.76,Macaca mulatta
NEUR_7669,Amygdala,79.83,67.87,Macaca mulatta
NEUR_4561,Thalamus,91.45,119.11,Macaca mulatta
NEUR_7126,Hippocampus,19.75,87.77,Rattus norvegicus
NEUR_7117,Cerebellum,10.58,19.82,Macaca mulatta
NEUR_7170,Thalamus,141.53,62.82,Macaca mulatta
NEUR_2779,Hippocampus,101.9,11.85,Mus musculus
NEUR_8834,Striatum,51.82,57.84,Macaca mulatta
NEUR_5032,Hypothalamus,135.03,107.02,Rattus norvegicus
NEUR_2631,Striatum,16.51,67.03,Mus musculus
NEUR_8381,Amygdala,143.75,20.1,Mus musculus
NEUR_6840,Cerebellum,88.62,21.72,Macaca mulatta
NEUR_2675,Cortex,23.04,87.15,Danio rerio
NEUR_7974,Cortex,32.82,96.48,Macaca mulatta
NEUR_4078,Thalamus,67.09,10.64,Rattus norvegicus
NEUR_7826,Hypothalamus,53.24,48.9,Mus musculus
NEUR_5121,Striatum,66.35,40.52,Mus musculus
NEUR_5303,Cerebellum,109.57,47.38,Macaca mulatta
NEUR_4528,Amygdala,145.29,104.87,Macaca mulatta
NEUR_2695,Cerebellum,120.58,43.3,Macaca mulatta
NEUR_8433,Hippocampus,81.24,91.85,Macaca mulatta
NEUR_2164,Thalamus,149.67,117.64,Rattus norvegicus
NEUR_1708,Hypothalamus,82.83,78.03,Mus musculus
NEUR_2978,Cerebellum,98.25,57.72,Danio rerio
NEUR_2024,Hypothalamus,98.43,43.07,Macaca mulatta
NEUR_4881,Cortex,5.56,77.22,Danio rerio
NEUR_2510,Cortex,1.83,39.37,Mus musculus
NEUR_5196,Amygdala,35.17,68.43,Macaca mulatta
NEUR_9878,Cerebellum,125.79,10.64,Danio rerio
NEUR_2591,Thalamus,106.06,58.93,Macaca mulatta
NEUR_1002,Cerebellum,50.0,60.05,Rattus norvegicus
NEUR_8051,Hypothalamus,45.6,98.82,Macaca mulatta
NEUR_5733,Amygdala,41.24,48.88,Macaca mulatta
NEUR_4660,Cerebellum,43.98,20.23,Rattus norvegicus
NEUR_5784,Thalamus,97.8,103.6,Macaca mulatta
NEUR_1977,Hippocampus,81.58,28.49,Danio rerio
NEUR_5314,Amygdala,78.2,21.29,Rattus norvegicus
NEUR_2466,Hypothalamus,50.4,48.27,Macaca mulatta
NEUR_4132,Cortex,28.94,117.44,Rattus norvegicus
NEUR_4944,Amygdala,37.99,57.69,Danio rerio
NEUR_1958,Amygdala,56.94,41.13,Danio rerio
NEUR_1955,Cerebellum,117.29,92.65,Macaca mulatta
NEUR_3392,Thalamus,76.38,10.41,Mus musculus
NEUR_2059,Cerebellum,97.76,51.39,Rattus norvegicus
NEUR_6187,Hypothalamus,31.34,25.21,Macaca mulatta
NEUR_1132,Striatum,122.07,46.05,Macaca mulatta
NEUR_4173,Hippocampus,118.03,107.78,Rattus norvegicus
NEUR_9628,Cerebellum,51.78,59.35,Danio rerio
NEUR_8280,Hypothalamus,148.51,41.52,Rattus norvegicus
NEUR_4052,Cortex,149.22,101.19,Macaca mulatta
NEUR_8959,Cortex,61.71,118.29,Danio rerio
NEUR_4980,Hypothalamus,11.85,107.29,Rattus norvegicus
NEUR_7990,Cerebellum,77.56,93.3,Mus musculus
NEUR_5777,Hypothalamus,1.65,16.47,Rattus norvegicus
NEUR_8949,Cerebellum,132.07,85.27,Macaca mulatta
NEUR_1091,Cortex,139.6,77.66,Macaca mulatta
NEUR_2338,Cortex,127.92,23.47,Danio rerio
NEUR_4770,Amygdala,64.33,63.74,Rattus norvegicus
NEUR_9633,Hypothalamus,33.31,62.24,Rattus norvegicus
NEUR_6946,Thalamus,124.19,59.09,Rattus norvegicus
NEUR_9134,Cerebellum,148.02,98.24,Danio rerio
NEUR_4662,Hypothalamus,140.42,64.23,Mus musculus
NEUR_4170,Hippocampus,43.36,51.99,Macaca mulatta
NEUR_6485,Hippocampus,142.8,39.48,Rattus norvegicus
NEUR_1226,Cerebellum,130.43,58.41,Macaca mulatta
NEUR_1825,Hypothalamus,74.46,21.45,Rattus norvegicus
NEUR_6681,Hippocampus,131.21,37.84,Danio rerio
NEUR_9723,Striatum,76.09,99.12,Mus musculus
NEUR_4932,Amygdala,36.78,22.62,Danio rerio
NEUR_9544,Hypothalamus,28.27,91.11,Macaca mulatta
NEUR_5473,Thalamus,129.58,102.19,Rattus norvegicus
NEUR_6657,Amygdala,94.56,18.01,Mus musculus
NEUR_6080,Amygdala,60.06,64.25,Rattus norvegicus
NEUR_6974,Amygdala,17.27,77.36,Danio rerio
NEUR_1965,Hypothalamus,9.43,29.3,Macaca mulatta
NEUR_4006,Amygdala,37.89,15.31,Mus musculus
NEUR_8452,Amygdala,56.49,81.8,Danio rerio
NEUR_1132,Hippocampus,64.9,92.68,Mus musculus
NEUR_4577,Hypothalamus,84.95,32.15,Danio rerio
NEUR_2431,Hypothalamus,115.75,110.37,Danio rerio
NEUR_5390,Hypothalamus,57.75,65.99,Danio rerio
NEUR_6971,Amygdala,100.17,53.35,Rattus norvegicus
NEUR_9148,Amygdala,29.37,50.37,Danio rerio
NEUR_9983,Hypothalamus,30.88,105.49,Mus musculus
NEUR_8698,Amygdala,65.07,66.26,Mus musculus
NEUR_5501,Cortex,23.25,78.72,Rattus norvegicus
NEUR_4529,Thalamus,54.51,104.63,Mus musculus
NEUR_2737,Cerebellum,116.49,119.25,Mus musculus
NEUR_1342,Cortex,28.63,43.48,Rattus norvegicus
NEUR_1910,Hippocampus,83.39,77.45,Macaca mulatta
NEUR_8364,Cortex,96.24,53.01,Rattus norvegicus
NEUR_9690,Amygdala,12.42,85.63,Mus musculus
NEUR_4501,Hippocampus,112.76,35.78,Danio rerio
NEUR_2713,Thalamus,61.56,63.56,Danio rerio
NEUR_1186,Amygdala,9.31,115.74,Macaca mulatta
NEUR_5713,Cortex,142.59,11.22,Rattus norvegicus
NEUR_1063,Hippocampus,77.25,33.09,Mus musculus
NEUR_7558,Amygdala,142.16,83.69,Mus musculus
NEUR_6122,Hypothalamus,76.19,31.02,Danio rerio
NEUR_2591,Thalamus,11.13,29.78,Mus musculus
NEUR_3432,Striatum,44.12,39.36,Mus musculus
NEUR_5500,Hypothalamus,18.88,59.44,Macaca mulatta
NEUR_3504,Hypothalamus,61.91,115.0,Mus musculus
NEUR_3195,Hypothalamus,39.65,54.48,Danio rerio
NEUR_1678,Thalamus,12.44,47.93,Macaca mulatta
NEUR_6127,Hypothalamus,101.9,96.62,Rattus norvegicus
NEUR_6598,Cerebellum,90.96,73.0,Rattus norvegicus
NEUR_6261,Hippocampus,80.22,63.26,Rattus norvegicus
NEUR_2797,Amygdala,68.38,95.94,Rattus norvegicus
NEUR_1382,Striatum,51.24,73.04,Macaca mulatta
NEUR_6495,Cerebellum,40.66,27.57,Mus musculus
NEUR_2372,Amygdala,83.1,57.48,Danio rerio
NEUR_9060,Cortex,70.22,24.8,Mus musculus
NEUR_3277,Striatum,57.28,87.47,Mus musculus
NEUR_5149,Striatum,139.33,19.82,Mus musculus
NEUR_9606,Hypothalamus,56.19,15.21,Mus musculus
NEUR_2058,Hypothalamus,18.75,12.13,Danio rerio
NEUR_3954,Thalamus,47.28,10.47,Mus musculus
NEUR_5239,Striatum,78.95,10.28,Rattus norvegicus
NEUR_2327,Hypothalamus,68.69,63.96,Macaca mulatta
NEUR_1596,Hypothalamus,107.05,100.29,Macaca mulatta
NEUR_8505,Hypothalamus,118.58,48.27,Mus musculus
NEUR_7785,Cerebellum,75.62,60.98,Rattus norvegicus
NEUR_6099,Amygdala,74.31,80.9,Danio rerio
NEUR_5017,Cortex,90.87,28.94,Macaca mulatta
NEUR_8360,Thalamus,119.77,86.09,Macaca mulatta
NEUR_8696,Cortex,78.54,23.47,Rattus norvegicus
NEUR_6677,Hypothalamus,39.29,106.46,Macaca mulatta
NEUR_2313,Striatum,93.31,51.66,Rattus norvegicus
NEUR_4200,Cortex,60.7,98.21,Danio rerio
NEUR_5444,Amygdala,58.85,118.03,Macaca mulatta
NEUR_8615,Striatum,144.44,103.55,Macaca mulatta
NEUR_8363,Amygdala,77.85,19.27,Rattus norvegicus
NEUR_2860,Striatum,84.33,103.6,Macaca mulatta
NEUR_1573,Amygdala,126.15,85.4,Danio rerio
NEUR_6517,Hippocampus,79.91,80.28,Danio rerio
NEUR_3638,Cortex,72.84,13.52,Mus musculus
NEUR_5749,Amygdala,63.27,59.04,Mus musculus
NEUR_1157,Hippocampus,138.24,117.02,Macaca mulatta
NEUR_8327,Cerebellum,139.74,14.61,Macaca mulatta
NEUR_2528,Cortex,133.84,53.42,Danio rerio
NEUR_6350,Cerebellum,127.4,64.32,Macaca mulatta
NEUR_5891,Cerebellum,73.82,101.33,Rattus norvegicus
NEUR_1315,Striatum,75.53,109.27,Danio rerio
NEUR_1182,Amygdala,93.6,41.06,Danio rerio
NEUR_3582,Striatum,58.65,36.28,Rattus norvegicus
NEUR_8692,Hypothalamus,90.17,96.84,Macaca mulatta
NEUR_7168,Thalamus,114.27,25.6,Macaca mulatta
NEUR_8388,Thalamus,114.46,69.94,Mus musculus
NEUR_1195,Cerebellum,62.29,54.66,Danio rerio
NEUR_9637,Thalamus,131.58,59.03,Rattus norvegicus
NEUR_6999,Cerebellum,89.39,49.26,Mus musculus
NEUR_9903,Cortex,7.46,113.03,Macaca mulatta
NEUR_6990,Amygdala,138.24,66.97,Danio rerio
NEUR_9487,Cerebellum,98.08,109.48,Mus musculus
NEUR_6846,Hypothalamus,34.63,44.76,Rattus norvegicus
NEUR_6118,Hippocampus,117.57,11.25,Rattus norvegicus
NEUR_8225,Hippocampus,29.5,16.1,Macaca mulatta
NEUR_1126,Cerebellum,103.04,42.99,Macaca mulatta
NEUR_3582,Hypothalamus,130.6,93.09,Rattus norvegicus
NEUR_8789,Amygdala,89.3,62.33,Macaca mulatta
NEUR_3437,Amygdala,148.4,36.62,Rattus norvegicus
NEUR_2330,Cerebellum,25.18,29.64,Rattus norvegicus
NEUR_5639,Striatum,107.03,29.54,Mus musculus
NEUR_7911,Hypothalamus,108.88,81.14,Danio rerio
NEUR_3545,Cortex,123.72,93.03,Mus musculus
NEUR_1819,Cortex,70.41,60.03,Rattus norvegicus
NEUR_3401,Striatum,113.13,16.89,Rattus norvegicus
NEUR_1540,Thalamus,50.18,68.89,Rattus norvegicus
NEUR_3080,Hypothalamus,42.42,73.37,Macaca mulatta
NEUR_6051,Hippocampus,112.96,20.72,Danio rerio
NEUR_8596,Hypothalamus,70.31,43.7,Danio rerio
NEUR_2520,Hypothalamus,61.77,27.15,Macaca mulatta
NEUR_2005,Amygdala,5.1,77.05,Macaca mulatta
NEUR_9648,Striatum,144.82,107.66,Danio rerio
NEUR_1797,Striatum,100.39,28.94,Danio rerio
NEUR_8895,Thalamus,111.36,61.88,Mus musculus
NEUR_7540,Striatum,59.02,105.15,Macaca mulatta
NEUR_2835,Hypothalamus,19.01,67.18,Danio rerio
NEUR_9113,Cortex,93.1,59.32,Rattus norvegicus
NEUR_3123,Striatum,118.53,40.66,Rattus norvegicus
NEUR_8967,Thalamus,94.98,45.74,Macaca mulatta
NEUR_9843,Hypothalamus,108.68,97.28,Rattus norvegicus
NEUR_8367,Amygdala,51.16,15.99,Mus musculus
NEUR_1874,Cerebellum,37.62,39.26,Danio rerio
NEUR_4519,Cortex,39.8,76.21,Danio rerio
NEUR_1359,Hypothalamus,144.28,117.88,Danio rerio
NEUR_7244,Cerebellum,29.76,109.11,Danio rerio
NEUR_6949,Hypothalamus,0.44,93.93,Macaca mulatta
NEUR_1703,Cerebellum,73.11,51.64,Mus musculus
NEUR_7368,Striatum,116.25,43.47,Rattus norvegicus
NEUR_4694,Cerebellum,86.05,22.39,Macaca mulatta
NEUR_5358,Amygdala,127.24,70.55,Mus musculus
NEUR_7236,Cerebellum,85.29,70.38,Rattus norvegicus
NEUR_1459,Cortex,45.2,56.97,Danio rerio
NEUR_6032,Hypothalamus,124.66,45.48,Mus musculus
NEUR_3118,Hypothalamus,86.49,26.92,Rattus norvegicus
NEUR_6271,Striatum,102.5,22.42,Mus musculus
NEUR_6112,Cortex,20.8,13.56,Mus musculus
NEUR_8309,Striatum,87.77,30.14,Rattus norvegicus
NEUR_3063,Cortex,92.05,37.13,Macaca mulatta
NEUR_1075,Hippocampus,125.51,38.0,Rattus norvegicus
NEUR_1095,Cerebellum,54.95,104.02,Rattus norvegicus
NEUR_5339,Striatum,15.5,61.45,Danio rerio
NEUR_6088,Thalamus,136.87,75.0,Danio rerio
NEUR_3330,Hypothalamus,65.29,62.45,Rattus norvegicus
NEUR_9749,Hypothalamus,12.07,100.02,Rattus norvegicus
NEUR_6854,Hypothalamus,4.81,84.81,Mus musculus
NEUR_5066,Cortex,17.85,30.51,Mus musculus
NEUR_5253,Cerebellum,37.39,33.17,Macaca mulatta
NEUR_8133,Cortex,116.18,63.08,Danio rerio
NEUR_3655,Amygdala,58.44,102.76,Rattus norvegicus
NEUR_5280,Hypothalamus,139.33,40.18,Danio rerio
NEUR_7522,Cerebellum,67.63,58.96,Danio rerio
NEUR_8734,Striatum,18.49,58.21,Danio rerio
NEUR_6289,Hypothalamus,39.12,77.82,Macaca mulatta
NEUR_5234,Cortex,67.15,87.21,Danio rerio
NEUR_2040,Hypothalamus,96.33,116.55,Danio rerio
NEUR_5693,Hippocampus,109.22,36.87,Mus musculus
NEUR_8142,Cerebellum,122.18,61.88,Macaca mulatta
NEUR_9770,Cortex,73.97,75.37,Mus musculus
NEUR_4136,Cortex,8.72,21.38,Macaca mulatta
NEUR_9661,Striatum,52.5,23.3,Rattus norvegicus
NEUR_9892,Amygdala,132.02,37.84,Mus musculus
NEUR_1513,Cortex,62.49,59.36,Macaca mulatta
NEUR_9314,Amygdala,63.2,46.22,Macaca mulatta
NEUR_7684,Amygdala,9.25,114.12,Danio rerio
NEUR_7650,Cerebellum,148.36,116.33,Mus musculus
NEUR_4092,Hypothalamus,79.27,26.57,Danio rerio
NEUR_1025,Thalamus,5.14,119.39,Danio rerio
NEUR_4425,Thalamus,83.83,36.6,Rattus norvegicus
NEUR_1691,Cerebellum,15.54,64.95,Rattus norvegicus
NEUR_1393,Thalamus,81.89,78.14,Rattus norvegicus
NEUR_8914,Cortex,33.51,115.09,Rattus norvegicus
NEUR_2956,Cortex,81.86,25.27,Rattus norvegicus
NEUR_4719,Thalamus,49.68,26.17,Rattus norvegicus
NEUR_1642,Striatum,65.45,15.61,Danio rerio
NEUR_3299,Hippocampus,148.47,65.85,Danio rerio
NEUR_5525,Amygdala,101.94,30.85,Mus musculus
NEUR_5800,Striatum,84.04,35.94,Macaca mulatta
NEUR_5571,Cerebellum,92.19,55.21,Danio rerio
NEUR_4409,Cortex,102.3,65.51,Danio rerio
NEUR_3169,Cortex,81.67,78.97,Mus musculus
