neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9095,Hypothalamus,43.67,94.55,Mus musculus
NEUR_6111,Thalamus,37.85,71.45,Mus musculus
NEUR_2031,Hippocampus,109.85,102.56,Danio rerio
NEUR_3670,Thalamus,98.13,34.74,Rattus norvegicus
NEUR_4581,Amygdala,131.78,101.1,Rattus norvegicus
NEUR_1537,Amygdala,127.58,70.1,Danio rerio
NEUR_1967,Amygdala,70.03,108.27,Mus musculus
NEUR_3206,Thalamus,34.71,78.54,Macaca mulatta
NEUR_5365,Amygdala,118.07,38.16,Danio rerio
NEUR_3365,Cerebellum,27.46,114.89,Danio rerio
NEUR_9005,Striatum,22.22,47.15,Mus musculus
NEUR_6540,Amygdala,24.22,70.47,Macaca mulatta
NEUR_7962,Hippocampus,19.17,77.85,Macaca mulatta
NEUR_9848,Cortex,123.31,114.55,Macaca mulatta
NEUR_6699,Thalamus,51.47,111.1,Mus musculus
NEUR_7191,Cortex,94.05,25.11,Rattus norvegicus
NEUR_3213,Cerebellum,101.11,86.34,Mus musculus
NEUR_2402,Striatum,44.09,74.51,Mus musculus
NEUR_7839,Striatum,105.83,104.66,Macaca mulatta
NEUR_6044,Cortex,31.62,76.34,Rattus norvegicus
NEUR_2678,Cerebellum,110.43,31.91,Mus musculus
NEUR_6281,Cortex,36.98,25.32,Rattus norvegicus
NEUR_2864,Hypothalamus,17.56,93.0,Rattus norvegicus
NEUR_3214,Hippocampus,121.24,18.02,Macaca mulatta
NEUR_8799,Striatum,97.41,116.93,Mus musculus
NEUR_3160,Hippocampus,120.46,90.14,Rattus norvegicus
NEUR_4495,Hippocampus,46.32,68.17,Mus musculus
NEUR_9958,Striatum,115.21,105.17,Macaca mulatta
NEUR_1726,Thalamus,122.43,93.37,Mus musculus
NEUR_9967,Hippocampus,86.87,37.62,Danio rerio
NEUR_3429,Hippocampus,88.45,58.09,Danio rerio
NEUR_4136,Thalamus,89.5,91.21,Mus musculus
NEUR_4539,Cerebellum,129.7,63.7,Macaca mulatta
NEUR_8568,Cerebellum,145.47,47.18,Mus musculus
NEUR_6063,Cortex,118.18,16.83,Macaca mulatta
NEUR_1557,Hippocampus,67.06,75.54,Mus musculus
NEUR_5187,Cortex,56.16,82.86,Rattus norvegicus
NEUR_6500,Hypothalamus,17.29,63.36,Mus musculus
NEUR_3683,Hippocampus,142.86,42.94,Rattus norvegicus
NEUR_3751,Amygdala,75.33,14.06,Mus musculus
NEUR_8840,Hippocampus,114.7,46.18,Danio rerio
NEUR_8842,Hippocampus,109.77,36.37,Rattus norvegicus
NEUR_3877,Cortex,51.52,97.3,Danio rerio
NEUR_2227,Cerebellum,126.25,48.5,Danio rerio
NEUR_2151,Thalamus,31.57,39.39,Macaca mulatta
NEUR_3463,Hypothalamus,149.82,117.36,Rattus norvegicus
NEUR_1800,Amygdala,44.02,82.82,Macaca mulatta
NEUR_2391,Striatum,94.98,107.66,Mus musculus
NEUR_4974,Cortex,129.26,79.47,Rattus norvegicus
NEUR_8928,Cortex,127.97,81.35,Rattus norvegicus
NEUR_8662,Cerebellum,142.26,82.44,Mus musculus
NEUR_7673,Amygdala,21.54,61.48,Mus musculus
NEUR_8717,Cerebellum,51.66,37.41,Macaca mulatta
NEUR_4021,Hypothalamus,47.28,68.52,Mus musculus
NEUR_5456,Thalamus,1.09,55.15,Macaca mulatta
NEUR_8646,Cerebellum,2.64,83.45,Rattus norvegicus
NEUR_1163,Hippocampus,130.1,103.01,Rattus norvegicus
NEUR_3589,Hypothalamus,146.33,87.39,Mus musculus
NEUR_7049,Hypothalamus,115.39,41.74,Rattus norvegicus
NEUR_8030,Hippocampus,135.82,52.9,Rattus norvegicus
NEUR_4436,Striatum,47.52,75.58,Rattus norvegicus
NEUR_9301,Thalamus,98.45,34.89,Danio rerio
NEUR_2480,Hypothalamus,6.91,20.8,Rattus norvegicus
NEUR_4453,Hippocampus,47.52,77.72,Danio rerio
NEUR_2304,Hippocampus,140.63,73.48,Mus musculus
NEUR_8546,Cortex,87.59,39.39,Macaca mulatta
NEUR_3340,Cerebellum,113.44,98.81,Danio rerio
NEUR_5020,Thalamus,12.2,84.87,Macaca mulatta
NEUR_7673,Hypothalamus,71.77,81.17,Danio rerio
NEUR_5539,Striatum,111.46,103.34,Macaca mulatta
NEUR_6531,Hypothalamus,100.8,107.31,Danio rerio
NEUR_3574,Hippocampus,3.65,40.35,Mus musculus
NEUR_6541,Cerebellum,105.53,37.78,Mus musculus
NEUR_8121,Cerebellum,46.94,56.66,Rattus norvegicus
NEUR_6648,Hypothalamus,134.9,93.04,Danio rerio
NEUR_2355,Cerebellum,63.56,21.18,Danio rerio
NEUR_4241,Cortex,105.55,45.39,Rattus norvegicus
NEUR_7055,Striatum,2.51,43.19,Macaca mulatta
NEUR_3507,Cortex,78.62,23.34,Danio rerio
NEUR_3959,Cortex,31.84,116.32,Danio rerio
NEUR_3895,Hippocampus,35.86,106.56,Mus musculus
NEUR_1313,Hypothalamus,89.83,98.38,Mus musculus
NEUR_8497,Thalamus,19.26,12.48,Macaca mulatta
NEUR_6714,Thalamus,126.18,110.63,Mus musculus
NEUR_5041,Striatum,8.69,52.37,Macaca mulatta
NEUR_1927,Hippocampus,107.0,20.12,Danio rerio
NEUR_1219,Amygdala,36.98,86.2,Mus musculus
NEUR_7310,Hippocampus,114.79,19.83,Rattus norvegicus
NEUR_4223,Thalamus,64.89,34.46,Rattus norvegicus
NEUR_2306,Amygdala,80.45,119.05,Rattus norvegicus
NEUR_3989,Cerebellum,129.38,48.72,Rattus norvegicus
NEUR_7671,Hippocampus,10.33,39.89,Rattus norvegicus
NEUR_9804,Striatum,113.0,37.22,Rattus norvegicus
NEUR_3947,Amygdala,32.9,11.28,Mus musculus
NEUR_1666,Striatum,17.22,14.76,Macaca mulatta
NEUR_5329,Hypothalamus,120.55,91.56,Macaca mulatta
NEUR_1211,Hypothalamus,5.75,114.95,Rattus norvegicus
NEUR_9442,Striatum,115.39,71.52,Mus musculus
NEUR_6990,Cortex,0.66,25.97,Rattus norvegicus
NEUR_4387,Thalamus,101.22,101.22,Danio rerio
NEUR_6681,Hippocampus,99.18,17.1,Macaca mulatta
NEUR_8422,Thalamus,108.8,35.68,Danio rerio
NEUR_4675,Hippocampus,64.91,48.04,Danio rerio
NEUR_9906,Cerebellum,119.36,108.14,Rattus norvegicus
NEUR_2019,Cortex,11.26,92.16,Danio rerio
NEUR_4775,Hippocampus,83.05,89.85,Rattus norvegicus
NEUR_3059,Cerebellum,44.32,85.53,Mus musculus
NEUR_4205,Cortex,28.68,55.05,Mus musculus
NEUR_5652,Hippocampus,42.97,45.89,Danio rerio
NEUR_7696,Striatum,136.6,92.67,Danio rerio
NEUR_8887,Cerebellum,6.92,94.14,Rattus norvegicus
NEUR_9603,Amygdala,92.24,49.92,Mus musculus
NEUR_3463,Hippocampus,129.21,80.2,Mus musculus
NEUR_9732,Cerebellum,49.16,72.89,Rattus norvegicus
NEUR_7626,Hippocampus,28.03,119.51,Rattus norvegicus
NEUR_4974,Cortex,9.35,25.52,Rattus norvegicus
NEUR_5148,Amygdala,60.15,118.02,Rattus norvegicus
NEUR_6946,Cortex,7.59,115.84,Mus musculus
NEUR_2673,Hippocampus,122.87,81.03,Mus musculus
NEUR_7972,Hippocampus,45.31,101.55,Rattus norvegicus
NEUR_5108,Thalamus,93.94,92.42,Rattus norvegicus
NEUR_4209,Striatum,0.99,60.0,Rattus norvegicus
NEUR_3109,Thalamus,3.23,116.83,Mus musculus
NEUR_2399,Thalamus,85.91,104.5,Rattus norvegicus
NEUR_6563,Cortex,46.14,100.69,Mus musculus
NEUR_6882,Amygdala,25.75,91.03,Macaca mulatta
NEUR_1362,Hypothalamus,48.8,107.14,Danio rerio
NEUR_2871,Thalamus,24.32,80.83,Mus musculus
NEUR_8903,Cortex,25.8,41.92,Mus musculus
NEUR_9585,Thalamus,105.56,119.92,Macaca mulatta
NEUR_2962,Hypothalamus,101.04,21.03,Macaca mulatta
NEUR_2484,Hippocampus,2.9,58.82,Rattus norvegicus
NEUR_6699,Cerebellum,124.86,100.0,Macaca mulatta
NEUR_4043,Thalamus,111.13,28.76,Macaca mulatta
NEUR_9548,Cortex,106.91,67.39,Macaca mulatta
NEUR_5379,Amygdala,91.76,119.18,Rattus norvegicus
NEUR_2415,Cortex,126.1,19.13,Danio rerio
NEUR_4759,Cerebellum,41.79,35.94,Rattus norvegicus
NEUR_7152,Hypothalamus,73.02,98.19,Mus musculus
NEUR_4018,Cortex,105.41,28.62,Danio rerio
NEUR_3670,Thalamus,117.08,46.41,Rattus norvegicus
NEUR_2058,Striatum,58.06,92.18,Macaca mulatta
NEUR_1497,Cortex,2.55,37.55,Macaca mulatta
NEUR_8049,Hypothalamus,63.1,10.16,Macaca mulatta
NEUR_4096,Hypothalamus,127.05,86.75,Macaca mulatta
NEUR_5196,Amygdala,8.1,87.06,Macaca mulatta
NEUR_5378,Thalamus,121.15,70.52,Macaca mulatta
NEUR_6972,Cortex,115.12,54.46,Danio rerio
NEUR_2493,Cerebellum,39.98,60.33,Rattus norvegicus
NEUR_2975,Hypothalamus,82.04,25.67,Danio rerio
NEUR_2077,Hypothalamus,2.26,104.11,Danio rerio
NEUR_2102,Cortex,122.64,22.7,Macaca mulatta
NEUR_9053,Amygdala,50.53,65.68,Mus musculus
NEUR_8394,Amygdala,145.13,50.27,Danio rerio
NEUR_2391,Cortex,39.21,76.65,Danio rerio
NEUR_5218,Striatum,81.0,102.93,Rattus norvegicus
NEUR_5720,Amygdala,44.69,107.73,Macaca mulatta
NEUR_7226,Striatum,100.34,67.86,Rattus norvegicus
NEUR_4291,Hypothalamus,104.38,91.44,Mus musculus
NEUR_7618,Hypothalamus,109.34,16.2,Rattus norvegicus
NEUR_4731,Cerebellum,107.63,29.89,Rattus norvegicus
NEUR_6152,Hippocampus,55.38,107.23,Danio rerio
NEUR_1240,Thalamus,4.36,27.79,Rattus norvegicus
NEUR_3927,Amygdala,13.27,28.49,Danio rerio
NEUR_2713,Cerebellum,78.64,41.78,Danio rerio
NEUR_3802,Thalamus,57.34,67.43,Danio rerio
NEUR_3523,Cortex,126.3,94.07,Rattus norvegicus
NEUR_5563,Thalamus,123.51,56.66,Mus musculus
NEUR_1398,Hypothalamus,74.48,63.91,Danio rerio
NEUR_8131,Thalamus,84.95,39.61,Danio rerio
NEUR_6559,Thalamus,12.77,107.64,Mus musculus
NEUR_5864,Cerebellum,149.59,29.58,Danio rerio
NEUR_5573,Hippocampus,22.22,109.77,Danio rerio
NEUR_2611,Amygdala,117.39,103.55,Macaca mulatta
NEUR_5604,Thalamus,18.03,44.32,Rattus norvegicus
NEUR_1180,Striatum,15.28,67.38,Rattus norvegicus
NEUR_3387,Hippocampus,126.49,91.75,Rattus norvegicus
NEUR_1750,Striatum,98.17,20.43,Macaca mulatta
NEUR_3569,Hypothalamus,47.88,34.9,Rattus norvegicus
NEUR_9474,Hippocampus,62.85,50.99,Mus musculus
NEUR_2114,Cerebellum,124.16,114.23,Macaca mulatta
NEUR_2186,Cerebellum,11.5,11.73,Mus musculus
NEUR_5871,Cerebellum,59.21,65.26,Macaca mulatta
NEUR_4220,Cerebellum,145.58,60.6,Macaca mulatta
NEUR_7940,Striatum,8.98,12.0,Rattus norvegicus
NEUR_4846,Hypothalamus,112.4,11.94,Macaca mulatta
NEUR_8967,Hippocampus,108.17,64.95,Mus musculus
NEUR_3904,Cortex,119.19,118.51,Macaca mulatta
NEUR_8504,Cortex,95.11,110.68,Rattus norvegicus
NEUR_2276,Cerebellum,146.13,30.85,Macaca mulatta
NEUR_9942,Cortex,125.16,61.06,Mus musculus
NEUR_7264,Hippocampus,121.34,115.69,Danio rerio
NEUR_9044,Cerebellum,29.53,40.49,Mus musculus
NEUR_2304,Striatum,103.68,24.51,Rattus norvegicus
NEUR_4345,Cortex,94.23,79.35,Mus musculus
NEUR_9027,Cerebellum,91.6,104.0,Macaca mulatta
NEUR_9227,Striatum,125.58,114.86,Mus musculus
NEUR_5937,Amygdala,106.83,53.87,Mus musculus
NEUR_9668,Cerebellum,139.31,68.23,Mus musculus
NEUR_4734,Hypothalamus,26.76,98.73,Rattus norvegicus
NEUR_3259,Cortex,144.1,16.73,Mus musculus
NEUR_5356,Striatum,2.69,67.27,Rattus norvegicus
NEUR_5023,Cortex,11.51,102.14,Rattus norvegicus
NEUR_1459,Cerebellum,26.24,85.41,Danio rerio
NEUR_8367,Hippocampus,47.84,30.56,Macaca mulatta
NEUR_3362,Cortex,80.96,96.59,Rattus norvegicus
NEUR_9741,Amygdala,80.41,54.68,Macaca mulatta
NEUR_6929,Striatum,0.43,106.16,Danio rerio
NEUR_2897,Cortex,67.99,103.6,Mus musculus
NEUR_4811,Amygdala,3.19,69.61,Mus musculus
NEUR_6468,Thalamus,60.86,56.88,Danio rerio
NEUR_1713,Hippocampus,48.3,72.45,Mus musculus
NEUR_7353,Striatum,49.68,15.33,Rattus norvegicus
NEUR_4537,Hypothalamus,12.67,72.15,Macaca mulatta
NEUR_4569,Hippocampus,30.63,95.7,Danio rerio
NEUR_5543,Hippocampus,65.6,39.55,Danio rerio
NEUR_5745,Hypothalamus,135.84,27.07,Danio rerio
NEUR_1657,Amygdala,148.93,110.22,Macaca mulatta
NEUR_2702,Cerebellum,18.71,116.68,Rattus norvegicus
NEUR_4828,Striatum,111.66,34.68,Danio rerio
NEUR_6345,Cerebellum,28.67,17.41,Mus musculus
NEUR_3609,Hypothalamus,99.13,94.22,Mus musculus
NEUR_2448,Thalamus,134.76,115.52,Macaca mulatta
NEUR_4530,Striatum,52.92,93.7,Macaca mulatta
NEUR_2156,Hypothalamus,116.06,107.21,Rattus norvegicus
NEUR_9799,Striatum,128.4,100.29,Danio rerio
NEUR_8195,Cortex,9.86,67.63,Mus musculus
NEUR_5219,Hippocampus,125.64,26.67,Mus musculus
NEUR_9728,Hippocampus,38.49,78.29,Macaca mulatta
NEUR_2213,Amygdala,74.54,112.69,Mus musculus
NEUR_6767,Hippocampus,119.86,65.53,Danio rerio
NEUR_6031,Striatum,49.08,111.23,Mus musculus
NEUR_1396,Hypothalamus,108.37,44.86,Danio rerio
NEUR_2784,Hippocampus,34.93,32.91,Macaca mulatta
NEUR_6151,Hippocampus,128.86,10.59,Rattus norvegicus
NEUR_4176,Thalamus,49.74,30.34,Danio rerio
NEUR_8116,Cortex,124.14,41.79,Danio rerio
NEUR_5901,Hypothalamus,131.38,94.16,Mus musculus
NEUR_4676,Hypothalamus,99.51,53.98,Rattus norvegicus
NEUR_3047,Amygdala,78.3,28.73,Rattus norvegicus
NEUR_1036,Hippocampus,126.54,36.77,Mus musculus
NEUR_6218,Hippocampus,118.44,86.77,Rattus norvegicus
NEUR_9437,Hippocampus,145.94,106.63,Danio rerio
NEUR_3099,Thalamus,3.16,64.52,Macaca mulatta
NEUR_8646,Cerebellum,131.44,75.89,Danio rerio
NEUR_9975,Thalamus,127.84,18.02,Rattus norvegicus
NEUR_2992,Hypothalamus,15.1,100.46,Mus musculus
NEUR_1527,Cerebellum,147.8,119.65,Macaca mulatta
NEUR_9142,Hippocampus,148.95,92.98,Macaca mulatta
NEUR_6627,Amygdala,122.47,110.34,Rattus norvegicus
NEUR_3490,Hippocampus,125.45,37.22,Mus musculus
NEUR_6847,Striatum,44.05,21.43,Danio rerio
NEUR_5156,Cortex,136.15,42.49,Danio rerio
NEUR_7952,Cortex,116.85,66.2,Rattus norvegicus
NEUR_8202,Hippocampus,104.97,119.88,Mus musculus
NEUR_6084,Striatum,14.74,92.51,Mus musculus
NEUR_2071,Hypothalamus,132.57,112.58,Rattus norvegicus
NEUR_2225,Cerebellum,119.89,23.9,Mus musculus
NEUR_7280,Hippocampus,35.93,66.99,Macaca mulatta
NEUR_6926,Cortex,69.04,94.84,Rattus norvegicus
NEUR_9499,Thalamus,127.54,47.16,Mus musculus
NEUR_1949,Hippocampus,109.19,110.26,Danio rerio
NEUR_7656,Amygdala,70.42,63.43,Danio rerio
NEUR_7432,Amygdala,101.33,92.93,Mus musculus
NEUR_6467,Cortex,81.76,102.51,Rattus norvegicus
NEUR_1818,Hypothalamus,60.02,58.81,Mus musculus
NEUR_1812,Hippocampus,55.62,74.59,Macaca mulatta
NEUR_2873,Cortex,120.95,22.7,Danio rerio
NEUR_4834,Cortex,25.82,72.34,Mus musculus
NEUR_9537,Cortex,59.57,15.5,Macaca mulatta
NEUR_1170,Cortex,113.78,44.9,Mus musculus
NEUR_6406,Hippocampus,1.95,119.33,Macaca mulatta
NEUR_6626,Cortex,139.04,21.46,Mus musculus
NEUR_9772,Thalamus,50.61,55.56,Rattus norvegicus
NEUR_4491,Hippocampus,60.66,24.13,Danio rerio
NEUR_4384,Cortex,1.64,35.05,Mus musculus
NEUR_9712,Cerebellum,8.39,49.31,Rattus norvegicus
NEUR_8818,Striatum,122.65,74.06,Danio rerio
NEUR_9111,Hypothalamus,83.82,112.42,Macaca mulatta
NEUR_1914,Cortex,89.52,91.74,Danio rerio
NEUR_7138,Cortex,62.08,34.05,Mus musculus
NEUR_6258,Hippocampus,99.44,89.76,Mus musculus
NEUR_1572,Cerebellum,16.34,99.51,Rattus norvegicus
NEUR_4952,Hypothalamus,123.49,113.01,Rattus norvegicus
NEUR_3467,Cortex,115.12,64.42,Danio rerio
NEUR_6967,Hypothalamus,47.97,23.7,Mus musculus
NEUR_9014,Striatum,65.58,80.59,Rattus norvegicus
NEUR_1659,Hypothalamus,131.04,62.55,Mus musculus
NEUR_6522,Thalamus,1.85,11.08,Rattus norvegicus
NEUR_6184,Amygdala,6.34,41.46,Danio rerio
NEUR_6237,Hippocampus,30.14,50.07,Mus musculus
NEUR_3683,Hypothalamus,106.98,72.72,Rattus norvegicus
NEUR_2503,Striatum,47.38,39.97,Rattus norvegicus
NEUR_4468,Amygdala,119.74,26.39,Mus musculus
NEUR_9091,Amygdala,4.67,31.29,Rattus norvegicus
NEUR_1858,Thalamus,64.15,38.94,Mus musculus
NEUR_4458,Hypothalamus,61.85,80.08,Mus musculus
NEUR_7734,Hippocampus,34.14,14.33,Mus musculus
NEUR_3329,Striatum,77.9,109.01,Macaca mulatta
NEUR_5843,Amygdala,110.0,99.22,Danio rerio
NEUR_1502,Amygdala,38.4,43.36,Rattus norvegicus
NEUR_3208,Cortex,107.28,22.09,Macaca mulatta
NEUR_5904,Cerebellum,57.41,23.12,Rattus norvegicus
NEUR_6722,Cortex,104.74,41.63,Rattus norvegicus
NEUR_7288,Striatum,74.71,62.7,Danio rerio
NEUR_8002,Thalamus,45.72,36.85,Danio rerio
NEUR_5348,Hippocampus,148.34,117.6,Mus musculus
NEUR_2441,Cortex,131.65,24.99,Rattus norvegicus
NEUR_4538,Thalamus,121.55,27.85,Macaca mulatta
NEUR_2701,Cortex,12.87,79.81,Mus musculus
NEUR_7569,Hippocampus,0.54,62.63,Rattus norvegicus
NEUR_7403,Striatum,135.02,10.05,Danio rerio
NEUR_1983,Cortex,19.66,45.92,Rattus norvegicus
NEUR_5428,Hypothalamus,149.74,23.4,Macaca mulatta
NEUR_9791,Striatum,7.03,119.1,Rattus norvegicus
NEUR_7305,Hippocampus,18.83,82.25,Mus musculus
NEUR_1166,Thalamus,141.53,68.59,Rattus norvegicus
NEUR_6577,Striatum,4.19,54.71,Danio rerio
NEUR_4503,Cerebellum,90.53,75.05,Rattus norvegicus
NEUR_3728,Hippocampus,104.19,59.21,Macaca mulatta
NEUR_5311,Amygdala,103.45,84.92,Danio rerio
NEUR_7831,Cerebellum,41.3,32.42,Rattus norvegicus
NEUR_8703,Amygdala,67.01,82.3,Rattus norvegicus
NEUR_9170,Cerebellum,79.18,60.32,Mus musculus
NEUR_3059,Amygdala,115.92,112.57,Danio rerio
NEUR_9209,Hippocampus,31.06,65.19,Mus musculus
NEUR_7337,Striatum,126.75,109.47,Rattus norvegicus
NEUR_5678,Cerebellum,62.01,100.0,Danio rerio
NEUR_9398,Hippocampus,95.31,72.8,Rattus norvegicus
NEUR_4466,Cortex,62.34,13.3,Macaca mulatta
NEUR_4376,Cerebellum,149.61,83.51,Mus musculus
NEUR_3864,Cortex,30.56,94.2,Mus musculus
NEUR_9001,Hippocampus,42.99,109.45,Rattus norvegicus
NEUR_8708,Amygdala,7.66,53.58,Macaca mulatta
NEUR_4144,Amygdala,102.8,14.51,Rattus norvegicus
NEUR_3008,Thalamus,5.17,58.24,Danio rerio
NEUR_2798,Thalamus,102.04,53.8,Mus musculus
NEUR_9296,Cerebellum,61.44,58.74,Rattus norvegicus
NEUR_8988,Hippocampus,100.7,62.01,Mus musculus
NEUR_4644,Thalamus,136.51,72.11,Macaca mulatta
NEUR_8448,Amygdala,51.5,27.23,Mus musculus
NEUR_1791,Cortex,6.03,85.65,Rattus norvegicus
NEUR_7135,Cortex,53.52,85.16,Rattus norvegicus
NEUR_2644,Hypothalamus,96.05,25.21,Macaca mulatta
NEUR_3207,Striatum,79.74,117.46,Rattus norvegicus
NEUR_6480,Hypothalamus,78.17,35.2,Danio rerio
NEUR_6551,Hippocampus,20.21,73.0,Danio rerio
NEUR_3424,Thalamus,107.85,52.59,Macaca mulatta
NEUR_1519,Amygdala,85.15,25.71,Macaca mulatta
NEUR_4004,Thalamus,87.69,27.18,Macaca mulatta
NEUR_5713,Hypothalamus,108.97,72.67,Rattus norvegicus
NEUR_1567,Cortex,43.51,106.81,Danio rerio
NEUR_1959,Amygdala,146.51,88.37,Macaca mulatta
NEUR_1017,Striatum,33.83,24.24,Mus musculus
NEUR_3861,Cortex,74.35,72.58,Macaca mulatta
NEUR_7700,Hypothalamus,56.59,26.64,Mus musculus
NEUR_6518,Thalamus,14.54,81.49,Danio rerio
NEUR_9231,Striatum,100.36,40.02,Macaca mulatta
NEUR_9406,Cortex,142.99,96.94,Danio rerio
NEUR_4173,Cerebellum,24.05,63.07,Macaca mulatta
NEUR_7925,Hippocampus,103.54,58.93,Danio rerio
NEUR_6241,Cortex,85.99,24.72,Macaca mulatta
NEUR_7634,Amygdala,31.94,46.74,Mus musculus
NEUR_5743,Hypothalamus,146.54,82.84,Rattus norvegicus
NEUR_7889,Hippocampus,44.44,102.21,Mus musculus
NEUR_6998,Hippocampus,146.1,80.7,Macaca mulatta
NEUR_5491,Amygdala,84.98,14.66,Danio rerio
NEUR_3833,Thalamus,36.08,30.25,Danio rerio
NEUR_5739,Thalamus,70.56,55.07,Danio rerio
NEUR_7878,Hypothalamus,131.57,46.68,Danio rerio
NEUR_6483,Striatum,39.25,46.25,Rattus norvegicus
NEUR_4668,Cerebellum,66.52,32.53,Mus musculus
NEUR_1075,Cerebellum,76.48,57.11,Rattus norvegicus
NEUR_6936,Hypothalamus,74.71,77.45,Danio rerio
NEUR_6152,Hypothalamus,32.84,69.22,Danio rerio
NEUR_6844,Hippocampus,62.73,24.56,Danio rerio
NEUR_5189,Amygdala,135.87,11.56,Danio rerio
NEUR_2352,Hippocampus,10.6,71.91,Macaca mulatta
NEUR_8300,Hippocampus,0.33,92.75,Rattus norvegicus
NEUR_4983,Amygdala,85.24,16.2,Mus musculus
NEUR_1270,Striatum,75.25,65.11,Rattus norvegicus
NEUR_3660,Cerebellum,134.29,114.34,Rattus norvegicus
NEUR_1455,Thalamus,106.96,20.18,Danio rerio
NEUR_9678,Amygdala,33.38,53.2,Mus musculus
NEUR_1144,Hypothalamus,142.34,94.1,Rattus norvegicus
NEUR_8470,Thalamus,95.64,50.46,Rattus norvegicus
NEUR_5461,Cerebellum,57.91,27.67,Mus musculus
NEUR_9970,Amygdala,68.27,80.6,Macaca mulatta
NEUR_9270,Cerebellum,9.63,90.65,Rattus norvegicus
NEUR_1164,Amygdala,22.61,119.5,Macaca mulatta
NEUR_1702,Hypothalamus,138.24,34.03,Macaca mulatta
NEUR_5192,Amygdala,68.52,85.24,Macaca mulatta
NEUR_3576,Thalamus,40.47,30.51,Danio rerio
NEUR_3888,Hypothalamus,20.57,60.92,Macaca mulatta
NEUR_6019,Cortex,25.42,36.3,Macaca mulatta
NEUR_9252,Thalamus,116.4,104.49,Mus musculus
NEUR_1139,Striatum,66.26,10.81,Macaca mulatta
NEUR_8985,Striatum,99.07,56.49,Macaca mulatta
NEUR_1672,Thalamus,41.3,113.75,Mus musculus
NEUR_6267,Striatum,82.05,15.34,Mus musculus
NEUR_8016,Amygdala,61.69,62.53,Rattus norvegicus
NEUR_1792,Thalamus,77.27,41.93,Macaca mulatta
NEUR_2517,Cerebellum,68.37,94.86,Danio rerio
NEUR_2714,Hippocampus,8.32,96.71,Macaca mulatta
NEUR_5196,Cerebellum,143.99,111.15,Rattus norvegicus
NEUR_3003,Thalamus,125.6,82.63,Rattus norvegicus
NEUR_3862,Cerebellum,133.92,80.88,Mus musculus
NEUR_9115,Thalamus,7.12,76.68,Macaca mulatta
NEUR_1520,Hippocampus,96.01,44.26,Danio rerio
NEUR_6905,Hippocampus,45.5,90.74,Rattus norvegicus
NEUR_2392,Striatum,14.68,65.03,Rattus norvegicus
NEUR_3190,Hypothalamus,74.41,100.39,Rattus norvegicus
NEUR_2310,Striatum,61.88,111.8,Danio rerio
NEUR_9086,Cortex,129.35,35.34,Danio rerio
NEUR_6719,Hypothalamus,76.89,97.61,Rattus norvegicus
NEUR_7031,Cortex,40.72,75.48,Macaca mulatta
NEUR_9218,Amygdala,85.39,52.87,Rattus norvegicus
NEUR_7636,Cortex,145.47,67.71,Rattus norvegicus
NEUR_3084,Cerebellum,38.36,101.0,Macaca mulatta
NEUR_3712,Cortex,105.41,55.83,Danio rerio
NEUR_6330,Thalamus,114.43,16.58,Mus musculus
NEUR_3785,Amygdala,39.85,14.81,Macaca mulatta
NEUR_2081,Amygdala,141.42,20.47,Mus musculus
NEUR_8926,Hypothalamus,28.97,98.68,Rattus norvegicus
NEUR_7661,Thalamus,7.6,73.99,Mus musculus
NEUR_2021,Striatum,146.36,76.46,Danio rerio
NEUR_7440,Hypothalamus,134.63,117.23,Mus musculus
NEUR_4613,Amygdala,147.86,113.3,Danio rerio
NEUR_6294,Hypothalamus,138.59,93.91,Rattus norvegicus
NEUR_1731,Cerebellum,9.14,60.08,Mus musculus
NEUR_3426,Cortex,41.9,71.59,Mus musculus
NEUR_2233,Thalamus,6.69,29.72,Rattus norvegicus
NEUR_8833,Hypothalamus,22.17,37.65,Mus musculus
NEUR_9515,Cortex,124.62,63.39,Macaca mulatta
NEUR_6735,Hypothalamus,45.2,13.53,Mus musculus
NEUR_2007,Striatum,123.85,40.15,Mus musculus
NEUR_2586,Thalamus,100.76,73.7,Danio rerio
NEUR_4436,Cerebellum,28.45,52.72,Mus musculus
NEUR_9336,Amygdala,59.14,41.66,Mus musculus
NEUR_5133,Striatum,27.77,98.08,Rattus norvegicus
NEUR_2904,Hippocampus,6.87,104.47,Rattus norvegicus
NEUR_9010,Amygdala,142.11,93.16,Mus musculus
NEUR_4849,Amygdala,28.12,77.73,Macaca mulatta
NEUR_5461,Hypothalamus,62.11,88.43,Rattus norvegicus
NEUR_2373,Striatum,79.23,21.27,Danio rerio
NEUR_8352,Cerebellum,99.73,53.04,Rattus norvegicus
NEUR_7405,Cerebellum,87.64,119.99,Rattus norvegicus
NEUR_6318,Thalamus,108.48,36.68,Danio rerio
NEUR_5002,Thalamus,76.72,95.82,Rattus norvegicus
NEUR_8871,Cortex,5.11,43.23,Mus musculus
NEUR_4084,Thalamus,142.47,80.46,Macaca mulatta
NEUR_3173,Striatum,101.25,105.8,Rattus norvegicus
NEUR_2752,Hippocampus,25.74,105.51,Macaca mulatta
NEUR_1410,Cerebellum,21.1,82.42,Danio rerio
NEUR_8443,Amygdala,132.92,115.93,Rattus norvegicus
NEUR_1839,Amygdala,15.5,57.74,Macaca mulatta
