neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9453,Hippocampus,20.86,45.13,Macaca mulatta
NEUR_6262,Cerebellum,145.89,99.73,Rattus norvegicus
NEUR_8045,Hippocampus,85.54,87.74,Rattus norvegicus
NEUR_7049,Hippocampus,147.66,72.24,Rattus norvegicus
NEUR_5197,Thalamus,90.57,80.06,Macaca mulatta
NEUR_8684,Hypothalamus,44.79,99.87,Rattus norvegicus
NEUR_7524,Hypothalamus,99.4,109.85,Mus musculus
NEUR_1309,Hippocampus,89.01,70.16,Rattus norvegicus
NEUR_1572,Cerebellum,117.81,42.64,Macaca mulatta
NEUR_8408,Thalamus,56.46,63.81,Rattus norvegicus
NEUR_6930,Thalamus,72.48,56.66,Rattus norvegicus
NEUR_4612,Cortex,101.31,84.51,Macaca mulatta
NEUR_7942,Cortex,109.92,113.75,Rattus norvegicus
NEUR_1781,Thalamus,18.55,108.42,Mus musculus
NEUR_2020,Amygdala,134.07,64.49,Mus musculus
NEUR_8483,Hippocampus,113.21,84.31,Macaca mulatta
NEUR_5840,Cortex,82.69,27.25,Mus musculus
NEUR_5552,Striatum,29.19,36.4,Rattus norvegicus
NEUR_3184,Hypothalamus,93.85,49.16,Mus musculus
NEUR_7823,Amygdala,12.01,28.98,Macaca mulatta
NEUR_8073,Thalamus,12.8,54.87,Danio rerio
NEUR_9545,Thalamus,37.1,10.67,Danio rerio
NEUR_6155,Hippocampus,69.39,104.64,Mus musculus
NEUR_5776,Striatum,133.45,88.28,Mus musculus
NEUR_3241,Thalamus,20.95,77.22,Danio rerio
NEUR_4372,Amygdala,57.26,63.5,Mus musculus
NEUR_3868,Amygdala,107.87,87.44,Danio rerio
NEUR_2449,Cortex,57.22,52.71,Danio rerio
NEUR_4121,Cortex,50.32,112.03,Danio rerio
NEUR_7717,Amygdala,119.78,18.21,Rattus norvegicus
NEUR_3428,Striatum,77.25,16.16,Rattus norvegicus
NEUR_5855,Hippocampus,39.15,86.51,Rattus norvegicus
NEUR_5039,Striatum,106.28,13.42,Danio rerio
NEUR_6216,Thalamus,103.05,118.43,Rattus norvegicus
NEUR_8833,Hippocampus,81.57,76.42,Macaca mulatta
NEUR_9601,Striatum,9.19,33.7,Danio rerio
NEUR_2817,Thalamus,149.47,94.14,Rattus norvegicus
NEUR_5310,Hypothalamus,133.83,44.43,Mus musculus
NEUR_8029,Amygdala,71.95,16.06,Macaca mulatta
NEUR_7913,Cerebellum,109.07,32.4,Rattus norvegicus
NEUR_8281,Amygdala,20.99,77.67,Mus musculus
NEUR_6323,Hippocampus,38.55,91.62,Macaca mulatta
NEUR_5629,Amygdala,121.53,50.33,Rattus norvegicus
NEUR_8913,Cortex,6.27,35.05,Mus musculus
NEUR_8764,Cortex,16.02,87.36,Rattus norvegicus
NEUR_4288,Hippocampus,114.06,72.55,Danio rerio
NEUR_7481,Striatum,108.77,109.1,Macaca mulatta
NEUR_7517,Thalamus,34.86,41.25,Danio rerio
NEUR_9211,Hypothalamus,122.84,90.1,Mus musculus
NEUR_1213,Thalamus,128.29,110.23,Rattus norvegicus
NEUR_1018,Hypothalamus,89.38,65.02,Mus musculus
NEUR_3972,Thalamus,5.79,79.68,Rattus norvegicus
NEUR_2893,Thalamus,59.0,50.19,Danio rerio
NEUR_5462,Cerebellum,8.53,29.62,Rattus norvegicus
NEUR_1878,Cortex,137.53,22.34,Macaca mulatta
NEUR_1612,Amygdala,3.01,14.08,Danio rerio
NEUR_2332,Cerebellum,145.17,75.04,Rattus norvegicus
NEUR_3383,Amygdala,115.61,74.71,Macaca mulatta
NEUR_9259,Striatum,143.37,53.44,Macaca mulatta
NEUR_3792,Cerebellum,146.77,17.52,Rattus norvegicus
NEUR_6452,Striatum,53.09,84.32,Rattus norvegicus
NEUR_9407,Cerebellum,135.58,115.9,Danio rerio
NEUR_9673,Cerebellum,24.1,71.2,Macaca mulatta
NEUR_8700,Hippocampus,142.06,62.52,Danio rerio
NEUR_2137,Striatum,24.04,14.27,Rattus norvegicus
NEUR_6642,Hippocampus,87.87,107.66,Danio rerio
NEUR_2628,Cerebellum,141.44,98.36,Danio rerio
NEUR_9974,Hippocampus,49.73,59.23,Danio rerio
NEUR_6246,Cortex,149.26,62.26,Rattus norvegicus
NEUR_4723,Hypothalamus,130.61,76.61,Rattus norvegicus
NEUR_2006,Thalamus,62.98,89.53,Danio rerio
NEUR_6392,Amygdala,40.9,72.66,Mus musculus
NEUR_1702,Striatum,113.52,15.16,Danio rerio
NEUR_7840,Hippocampus,75.35,88.68,Mus musculus
NEUR_8883,Hypothalamus,110.23,41.4,Danio rerio
NEUR_7971,Cortex,6.95,114.88,Mus musculus
NEUR_4754,Thalamus,82.02,34.04,Rattus norvegicus
NEUR_1265,Cerebellum,114.04,55.84,Danio rerio
NEUR_5987,Amygdala,92.15,18.94,Mus musculus
NEUR_4057,Amygdala,122.79,52.49,Rattus norvegicus
NEUR_6880,Striatum,71.81,57.32,Macaca mulatta
NEUR_3111,Amygdala,132.7,18.29,Macaca mulatta
NEUR_9665,Thalamus,120.65,40.25,Macaca mulatta
NEUR_7007,Striatum,130.15,23.63,Macaca mulatta
NEUR_3282,Cortex,67.17,62.74,Mus musculus
NEUR_7860,Hypothalamus,123.75,82.98,Danio rerio
NEUR_8201,Hippocampus,44.23,41.34,Mus musculus
NEUR_9840,Hippocampus,20.94,100.7,Rattus norvegicus
NEUR_3651,Cortex,79.54,22.64,Mus musculus
NEUR_8319,Cortex,114.04,21.06,Danio rerio
NEUR_4875,Thalamus,141.36,100.3,Danio rerio
NEUR_2897,Hippocampus,136.67,24.64,Rattus norvegicus
NEUR_6417,Hippocampus,98.55,38.47,Rattus norvegicus
NEUR_5615,Cortex,134.85,104.76,Macaca mulatta
NEUR_8364,Striatum,91.45,51.63,Macaca mulatta
NEUR_5187,Hippocampus,78.81,78.4,Danio rerio
NEUR_1537,Hypothalamus,53.93,30.28,Mus musculus
NEUR_5533,Striatum,101.64,48.87,Mus musculus
NEUR_5483,Amygdala,89.52,115.14,Rattus norvegicus
NEUR_7685,Striatum,34.62,58.74,Danio rerio
NEUR_5859,Cerebellum,131.05,29.23,Macaca mulatta
NEUR_6150,Cerebellum,120.76,42.94,Rattus norvegicus
NEUR_8289,Striatum,131.41,95.69,Danio rerio
NEUR_6432,Hypothalamus,30.38,97.67,Danio rerio
NEUR_2549,Hippocampus,100.59,87.4,Macaca mulatta
NEUR_6877,Amygdala,131.34,81.07,Mus musculus
NEUR_8424,Thalamus,132.26,68.47,Danio rerio
NEUR_2458,Hippocampus,122.78,77.21,Mus musculus
NEUR_8504,Hippocampus,13.22,64.35,Macaca mulatta
NEUR_9962,Thalamus,25.99,48.55,Danio rerio
NEUR_8467,Amygdala,27.17,101.72,Mus musculus
NEUR_7806,Thalamus,37.37,24.32,Danio rerio
NEUR_2749,Cerebellum,149.11,41.53,Rattus norvegicus
NEUR_1481,Cortex,34.45,29.04,Danio rerio
NEUR_4151,Hypothalamus,41.88,88.94,Danio rerio
NEUR_1519,Hypothalamus,64.5,51.21,Mus musculus
NEUR_8936,Cerebellum,25.94,88.25,Danio rerio
NEUR_5480,Hippocampus,78.68,88.97,Rattus norvegicus
NEUR_3535,Thalamus,13.91,46.98,Mus musculus
NEUR_1714,Amygdala,133.96,113.33,Mus musculus
NEUR_5767,Hypothalamus,80.21,76.72,Rattus norvegicus
NEUR_5519,Cortex,136.5,76.1,Rattus norvegicus
NEUR_4958,Hippocampus,41.85,96.69,Mus musculus
NEUR_2835,Cortex,24.64,67.72,Mus musculus
NEUR_5789,Hippocampus,81.53,93.49,Macaca mulatta
NEUR_9070,Hypothalamus,51.42,64.16,Danio rerio
NEUR_5233,Cortex,88.69,74.81,Mus musculus
NEUR_9724,Cerebellum,84.01,17.45,Mus musculus
NEUR_3021,Striatum,9.32,60.02,Danio rerio
NEUR_7613,Cortex,15.36,34.37,Mus musculus
NEUR_6256,Amygdala,79.11,104.5,Macaca mulatta
NEUR_7388,Thalamus,134.54,80.7,Macaca mulatta
NEUR_5968,Striatum,79.09,66.13,Macaca mulatta
NEUR_8198,Cerebellum,96.53,28.83,Mus musculus
NEUR_3342,Hippocampus,48.79,95.95,Rattus norvegicus
NEUR_6814,Thalamus,148.44,53.71,Danio rerio
NEUR_6544,Striatum,10.4,19.72,Macaca mulatta
NEUR_3171,Thalamus,25.9,16.44,Rattus norvegicus
NEUR_2601,Cerebellum,101.7,51.08,Macaca mulatta
NEUR_7672,Thalamus,125.96,85.14,Danio rerio
NEUR_3407,Hippocampus,75.43,29.75,Macaca mulatta
NEUR_1946,Striatum,39.67,32.89,Rattus norvegicus
NEUR_7589,Cortex,82.13,82.19,Mus musculus
NEUR_6153,Cerebellum,99.06,107.79,Danio rerio
NEUR_3252,Hippocampus,49.34,113.1,Rattus norvegicus
NEUR_5830,Cerebellum,128.12,10.61,Danio rerio
NEUR_6469,Cerebellum,54.21,15.76,Macaca mulatta
NEUR_6664,Hypothalamus,22.51,109.71,Macaca mulatta
NEUR_9683,Cerebellum,96.41,35.85,Danio rerio
NEUR_1470,Amygdala,88.5,90.52,Macaca mulatta
NEUR_5940,Hypothalamus,27.55,85.44,Danio rerio
NEUR_8263,Amygdala,85.74,25.2,Danio rerio
NEUR_8141,Thalamus,51.45,33.72,Rattus norvegicus
NEUR_4129,Thalamus,4.43,79.83,Rattus norvegicus
NEUR_7171,Amygdala,50.17,83.17,Danio rerio
NEUR_2030,Cerebellum,55.53,57.08,Danio rerio
NEUR_5850,Hippocampus,138.01,117.81,Mus musculus
NEUR_7526,Hypothalamus,89.53,49.83,Mus musculus
NEUR_9428,Cerebellum,133.06,30.81,Rattus norvegicus
NEUR_5238,Hypothalamus,81.44,58.4,Rattus norvegicus
NEUR_4195,Hippocampus,136.64,109.51,Macaca mulatta
NEUR_7821,Amygdala,67.79,75.54,Mus musculus
NEUR_3653,Cerebellum,115.83,95.96,Danio rerio
NEUR_1705,Cerebellum,115.06,66.25,Rattus norvegicus
NEUR_6309,Striatum,92.13,108.73,Danio rerio
NEUR_5364,Striatum,125.74,91.12,Danio rerio
NEUR_4755,Hippocampus,68.17,53.23,Macaca mulatta
NEUR_1593,Hypothalamus,112.57,80.26,Danio rerio
NEUR_4445,Striatum,141.74,40.44,Mus musculus
NEUR_5990,Cerebellum,50.66,20.69,Danio rerio
NEUR_5094,Amygdala,132.23,72.83,Danio rerio
NEUR_7781,Hypothalamus,134.36,48.19,Danio rerio
NEUR_6807,Hippocampus,55.09,33.06,Danio rerio
NEUR_7629,Amygdala,63.93,112.43,Rattus norvegicus
NEUR_7714,Striatum,3.42,48.09,Mus musculus
NEUR_2066,Hippocampus,26.69,67.71,Mus musculus
NEUR_7388,Cerebellum,125.96,17.74,Macaca mulatta
NEUR_1642,Striatum,34.52,44.71,Danio rerio
NEUR_5508,Hypothalamus,74.48,84.1,Rattus norvegicus
NEUR_4331,Hypothalamus,90.7,76.89,Mus musculus
NEUR_9780,Cerebellum,80.27,24.26,Macaca mulatta
NEUR_4662,Thalamus,10.89,57.8,Macaca mulatta
NEUR_8370,Hypothalamus,56.77,67.05,Danio rerio
NEUR_1327,Thalamus,148.42,98.41,Macaca mulatta
NEUR_8255,Cortex,77.61,26.48,Mus musculus
NEUR_9931,Cerebellum,69.26,23.79,Mus musculus
NEUR_6369,Cortex,101.39,36.19,Danio rerio
NEUR_6498,Hypothalamus,107.9,95.77,Rattus norvegicus
NEUR_1427,Cortex,53.28,96.1,Macaca mulatta
NEUR_9753,Hippocampus,40.95,92.47,Danio rerio
NEUR_7483,Hypothalamus,65.15,28.99,Danio rerio
NEUR_9829,Thalamus,29.57,55.46,Rattus norvegicus
NEUR_4276,Hippocampus,120.74,54.77,Mus musculus
NEUR_1786,Thalamus,105.45,78.01,Mus musculus
NEUR_2080,Cortex,21.0,80.38,Danio rerio
NEUR_1035,Striatum,67.96,23.78,Rattus norvegicus
NEUR_3637,Hypothalamus,13.69,97.31,Macaca mulatta
NEUR_6765,Cortex,22.86,61.07,Rattus norvegicus
NEUR_8678,Thalamus,68.1,88.85,Danio rerio
NEUR_6510,Hypothalamus,93.6,26.52,Mus musculus
NEUR_9436,Amygdala,52.86,109.95,Macaca mulatta
NEUR_7952,Amygdala,47.84,94.26,Mus musculus
NEUR_2142,Striatum,41.63,26.26,Macaca mulatta
NEUR_7593,Cerebellum,100.47,106.5,Rattus norvegicus
NEUR_5928,Amygdala,13.13,29.21,Rattus norvegicus
NEUR_6273,Hippocampus,107.07,96.95,Danio rerio
NEUR_3399,Cortex,88.36,114.02,Mus musculus
NEUR_8771,Amygdala,71.14,107.22,Macaca mulatta
NEUR_9005,Cerebellum,127.0,29.75,Danio rerio
NEUR_2542,Amygdala,131.67,34.78,Danio rerio
NEUR_4153,Thalamus,147.41,66.29,Mus musculus
NEUR_8767,Amygdala,54.67,101.46,Rattus norvegicus
NEUR_4854,Striatum,0.45,16.13,Danio rerio
NEUR_9963,Hypothalamus,13.16,61.17,Rattus norvegicus
NEUR_9347,Amygdala,89.89,11.42,Mus musculus
NEUR_3856,Hippocampus,77.41,67.64,Rattus norvegicus
NEUR_2593,Cerebellum,15.61,32.53,Danio rerio
NEUR_6919,Hippocampus,67.38,115.68,Mus musculus
NEUR_3436,Striatum,72.06,27.64,Mus musculus
NEUR_4954,Thalamus,99.45,71.9,Rattus norvegicus
NEUR_3507,Amygdala,125.99,79.7,Rattus norvegicus
NEUR_8844,Thalamus,96.72,62.14,Danio rerio
NEUR_2466,Hypothalamus,18.53,61.77,Mus musculus
NEUR_2645,Striatum,75.39,48.06,Mus musculus
NEUR_7955,Cortex,84.72,35.64,Rattus norvegicus
NEUR_9051,Cerebellum,37.01,31.36,Rattus norvegicus
NEUR_7039,Hypothalamus,110.46,106.29,Rattus norvegicus
NEUR_6458,Striatum,146.15,103.61,Mus musculus
NEUR_1450,Thalamus,96.83,77.94,Danio rerio
NEUR_2698,Thalamus,137.16,59.1,Rattus norvegicus
NEUR_8152,Striatum,34.32,18.45,Macaca mulatta
NEUR_4905,Amygdala,134.7,32.68,Mus musculus
NEUR_1617,Cerebellum,10.11,10.81,Mus musculus
NEUR_5546,Hypothalamus,34.26,25.46,Mus musculus
NEUR_5069,Hypothalamus,83.81,75.43,Mus musculus
NEUR_1411,Thalamus,90.06,79.22,Macaca mulatta
NEUR_5079,Striatum,90.95,66.51,Mus musculus
NEUR_7597,Cerebellum,140.82,71.74,Mus musculus
NEUR_6103,Hippocampus,146.02,67.09,Rattus norvegicus
NEUR_8899,Thalamus,16.68,105.49,Macaca mulatta
NEUR_8788,Striatum,43.72,116.96,Danio rerio
NEUR_8556,Hypothalamus,59.41,62.93,Mus musculus
NEUR_4070,Thalamus,13.79,103.52,Danio rerio
NEUR_4072,Hypothalamus,140.56,20.0,Macaca mulatta
NEUR_3944,Amygdala,45.28,105.43,Mus musculus
NEUR_9073,Cortex,55.27,87.18,Macaca mulatta
NEUR_4409,Striatum,120.52,118.47,Macaca mulatta
NEUR_2318,Cerebellum,144.22,104.21,Macaca mulatta
NEUR_1655,Hypothalamus,74.17,110.9,Macaca mulatta
NEUR_6785,Amygdala,2.08,19.52,Mus musculus
NEUR_8525,Striatum,111.64,115.8,Macaca mulatta
NEUR_9622,Cerebellum,130.14,42.66,Danio rerio
NEUR_2445,Amygdala,45.99,69.02,Macaca mulatta
NEUR_7169,Cortex,49.61,66.45,Rattus norvegicus
NEUR_7150,Cortex,129.45,13.33,Rattus norvegicus
NEUR_9061,Hippocampus,106.66,21.6,Macaca mulatta
NEUR_4023,Hippocampus,94.84,14.63,Danio rerio
NEUR_7096,Amygdala,50.92,96.84,Danio rerio
NEUR_5417,Striatum,77.59,119.49,Mus musculus
NEUR_7279,Thalamus,137.72,99.32,Danio rerio
NEUR_8494,Cortex,141.71,115.97,Rattus norvegicus
NEUR_2677,Hippocampus,61.8,41.14,Danio rerio
NEUR_9971,Thalamus,128.07,40.29,Macaca mulatta
NEUR_7070,Amygdala,114.89,92.88,Danio rerio
NEUR_5540,Hypothalamus,113.9,78.51,Mus musculus
NEUR_4828,Thalamus,16.51,65.41,Danio rerio
NEUR_3602,Hypothalamus,109.61,87.13,Rattus norvegicus
NEUR_8009,Amygdala,148.01,68.92,Danio rerio
NEUR_5558,Thalamus,89.55,111.53,Rattus norvegicus
NEUR_3425,Striatum,129.35,80.89,Rattus norvegicus
NEUR_5776,Cerebellum,44.29,58.18,Danio rerio
NEUR_5289,Thalamus,95.89,41.09,Mus musculus
NEUR_4253,Amygdala,13.63,105.28,Mus musculus
NEUR_5067,Hippocampus,75.92,105.96,Rattus norvegicus
NEUR_3144,Cerebellum,103.28,91.07,Mus musculus
NEUR_4055,Cortex,51.21,91.4,Macaca mulatta
NEUR_6522,Hippocampus,83.55,108.42,Danio rerio
NEUR_3245,Hypothalamus,0.51,71.17,Rattus norvegicus
NEUR_8949,Thalamus,45.74,53.84,Mus musculus
NEUR_2721,Striatum,39.34,99.7,Danio rerio
NEUR_4248,Hippocampus,133.91,19.82,Rattus norvegicus
NEUR_7954,Cerebellum,35.41,12.71,Rattus norvegicus
NEUR_4373,Amygdala,10.12,37.43,Danio rerio
NEUR_5064,Hippocampus,71.77,84.5,Mus musculus
NEUR_5367,Hypothalamus,116.82,29.11,Rattus norvegicus
NEUR_8774,Thalamus,127.46,53.3,Macaca mulatta
NEUR_7378,Amygdala,121.86,22.22,Rattus norvegicus
NEUR_2899,Amygdala,98.16,26.53,Rattus norvegicus
NEUR_9603,Striatum,124.77,93.14,Macaca mulatta
NEUR_9470,Amygdala,63.64,67.2,Macaca mulatta
NEUR_1849,Cortex,148.44,82.53,Rattus norvegicus
NEUR_7435,Amygdala,2.77,10.4,Macaca mulatta
NEUR_3693,Thalamus,7.09,69.13,Rattus norvegicus
NEUR_9806,Striatum,28.71,49.17,Macaca mulatta
NEUR_9774,Hippocampus,32.72,35.67,Rattus norvegicus
NEUR_3023,Cerebellum,22.88,104.95,Danio rerio
NEUR_7368,Striatum,47.38,62.47,Macaca mulatta
NEUR_6897,Hypothalamus,52.56,103.44,Mus musculus
NEUR_4128,Hippocampus,40.21,53.93,Rattus norvegicus
NEUR_9064,Striatum,67.85,17.66,Macaca mulatta
NEUR_8725,Amygdala,46.24,77.28,Danio rerio
NEUR_1367,Cortex,76.73,39.26,Danio rerio
NEUR_4571,Amygdala,39.33,75.18,Macaca mulatta
NEUR_6458,Cerebellum,48.18,59.19,Rattus norvegicus
NEUR_8577,Hippocampus,46.18,119.13,Danio rerio
NEUR_3522,Hippocampus,20.32,20.77,Rattus norvegicus
NEUR_6024,Hypothalamus,108.29,109.69,Macaca mulatta
NEUR_6902,Hypothalamus,91.79,17.24,Mus musculus
NEUR_8998,Amygdala,75.05,50.84,Mus musculus
NEUR_3983,Amygdala,82.39,116.98,Macaca mulatta
NEUR_6362,Cortex,4.35,51.57,Mus musculus
NEUR_2570,Cortex,73.86,85.0,Mus musculus
NEUR_5412,Hypothalamus,145.56,112.71,Danio rerio
NEUR_6618,Cerebellum,122.54,102.67,Macaca mulatta
NEUR_3863,Cortex,31.02,89.46,Danio rerio
NEUR_3283,Hypothalamus,23.82,72.79,Danio rerio
NEUR_7521,Cerebellum,37.9,24.3,Danio rerio
NEUR_4603,Thalamus,23.05,35.21,Mus musculus
NEUR_2159,Thalamus,77.44,35.08,Danio rerio
NEUR_9375,Cortex,114.46,32.12,Danio rerio
NEUR_5023,Amygdala,84.88,118.66,Rattus norvegicus
NEUR_9657,Amygdala,141.62,115.95,Macaca mulatta
NEUR_1036,Cerebellum,133.23,31.74,Macaca mulatta
NEUR_7050,Cerebellum,2.42,37.38,Mus musculus
NEUR_4875,Cortex,18.64,112.62,Rattus norvegicus
NEUR_1436,Amygdala,65.44,70.15,Macaca mulatta
NEUR_7997,Striatum,147.49,30.04,Macaca mulatta
NEUR_2630,Cortex,24.48,26.19,Rattus norvegicus
NEUR_8133,Cortex,115.9,106.83,Mus musculus
NEUR_1116,Cortex,146.78,66.12,Mus musculus
NEUR_8125,Amygdala,32.42,67.53,Macaca mulatta
NEUR_1741,Thalamus,38.1,48.65,Macaca mulatta
NEUR_3504,Hippocampus,146.36,34.28,Danio rerio
NEUR_2920,Hippocampus,67.12,70.65,Macaca mulatta
NEUR_3995,Hypothalamus,42.93,27.94,Rattus norvegicus
NEUR_9286,Thalamus,125.46,96.5,Rattus norvegicus
NEUR_5533,Cerebellum,120.23,116.89,Rattus norvegicus
NEUR_6875,Cortex,9.81,80.16,Danio rerio
NEUR_9777,Amygdala,131.25,20.96,Macaca mulatta
NEUR_9410,Cerebellum,22.76,30.85,Danio rerio
NEUR_9204,Cerebellum,57.86,98.0,Danio rerio
NEUR_5996,Thalamus,51.52,115.82,Mus musculus
NEUR_8912,Hippocampus,67.27,38.35,Macaca mulatta
NEUR_9735,Thalamus,26.78,100.78,Macaca mulatta
NEUR_2222,Hippocampus,20.69,31.47,Macaca mulatta
NEUR_7430,Amygdala,84.55,17.71,Rattus norvegicus
NEUR_6535,Cortex,106.95,39.84,Danio rerio
NEUR_6824,Hippocampus,31.24,109.33,Rattus norvegicus
NEUR_9452,Hypothalamus,41.72,17.29,Macaca mulatta
NEUR_9739,Striatum,47.35,39.41,Macaca mulatta
NEUR_6538,Hypothalamus,128.63,81.08,Macaca mulatta
NEUR_3930,Hippocampus,72.15,20.17,Macaca mulatta
NEUR_1603,Hippocampus,87.41,82.68,Mus musculus
NEUR_9498,Hippocampus,143.64,74.92,Mus musculus
NEUR_1196,Thalamus,62.27,55.37,Macaca mulatta
NEUR_1481,Thalamus,18.44,33.16,Rattus norvegicus
NEUR_1852,Cortex,40.86,109.75,Mus musculus
NEUR_3398,Hippocampus,29.45,69.28,Macaca mulatta
NEUR_3662,Hippocampus,103.34,117.75,Mus musculus
NEUR_7588,Thalamus,129.12,95.97,Macaca mulatta
NEUR_5539,Cerebellum,99.91,55.39,Rattus norvegicus
NEUR_5640,Cerebellum,10.06,101.85,Mus musculus
NEUR_8176,Hypothalamus,31.54,48.97,Rattus norvegicus
NEUR_7341,Amygdala,102.76,11.03,Rattus norvegicus
NEUR_6099,Amygdala,138.47,103.17,Mus musculus
NEUR_9825,Thalamus,50.16,112.93,Danio rerio
NEUR_4188,Striatum,129.28,24.08,Rattus norvegicus
NEUR_8052,Striatum,100.35,74.95,Rattus norvegicus
NEUR_8188,Cortex,99.37,38.36,Danio rerio
NEUR_7952,Cerebellum,142.39,90.76,Rattus norvegicus
NEUR_3464,Cerebellum,130.62,86.04,Danio rerio
NEUR_6508,Hypothalamus,125.35,55.25,Danio rerio
NEUR_5392,Striatum,139.71,91.32,Rattus norvegicus
NEUR_2353,Cerebellum,8.94,47.05,Danio rerio
NEUR_6240,Amygdala,4.99,65.47,Macaca mulatta
NEUR_9961,Cerebellum,114.62,114.57,Macaca mulatta
NEUR_6035,Cortex,94.12,69.61,Macaca mulatta
NEUR_9763,Cerebellum,93.54,101.36,Mus musculus
NEUR_4410,Hypothalamus,10.28,26.87,Mus musculus
NEUR_7434,Thalamus,12.97,57.61,Danio rerio
NEUR_8590,Hypothalamus,116.48,10.17,Danio rerio
NEUR_7365,Cerebellum,126.02,86.86,Mus musculus
NEUR_9110,Amygdala,88.83,70.96,Mus musculus
NEUR_2253,Thalamus,51.07,46.61,Danio rerio
NEUR_2219,Hippocampus,78.91,37.91,Macaca mulatta
NEUR_7446,Cortex,86.59,69.02,Macaca mulatta
NEUR_2540,Cortex,56.67,37.74,Rattus norvegicus
NEUR_2099,Thalamus,23.49,22.86,Mus musculus
NEUR_6458,Cortex,92.39,58.89,Mus musculus
NEUR_1659,Hypothalamus,45.75,103.52,Rattus norvegicus
NEUR_9343,Amygdala,129.66,73.9,Danio rerio
NEUR_4848,Thalamus,119.54,101.41,Macaca mulatta
NEUR_2367,Cortex,108.28,84.65,Macaca mulatta
NEUR_3830,Amygdala,65.42,48.17,Macaca mulatta
NEUR_5143,Cerebellum,17.2,72.22,Mus musculus
NEUR_5015,Hippocampus,72.91,69.99,Danio rerio
NEUR_6640,Hypothalamus,116.89,26.1,Rattus norvegicus
NEUR_4409,Cerebellum,32.02,50.89,Rattus norvegicus
NEUR_3258,Striatum,128.43,56.88,Macaca mulatta
NEUR_4645,Cortex,118.91,83.46,Macaca mulatta
NEUR_4785,Amygdala,29.66,49.25,Rattus norvegicus
NEUR_3906,Hippocampus,76.39,47.26,Mus musculus
NEUR_9273,Thalamus,133.02,75.84,Danio rerio
NEUR_1777,Cortex,139.08,25.57,Macaca mulatta
NEUR_6286,Striatum,104.65,43.88,Rattus norvegicus
NEUR_5928,Thalamus,67.28,76.4,Macaca mulatta
NEUR_7106,Striatum,92.18,86.0,Danio rerio
NEUR_4927,Striatum,146.8,17.48,Macaca mulatta
NEUR_7957,Striatum,132.67,61.25,Mus musculus
NEUR_5732,Thalamus,32.48,53.28,Mus musculus
NEUR_2067,Thalamus,147.19,21.97,Mus musculus
NEUR_5107,Striatum,76.62,117.83,Rattus norvegicus
NEUR_4373,Cortex,19.01,110.8,Macaca mulatta
NEUR_3249,Thalamus,67.67,117.1,Danio rerio
NEUR_1754,Hypothalamus,110.52,103.03,Mus musculus
NEUR_8429,Amygdala,49.73,91.72,Macaca mulatta
NEUR_3154,Hypothalamus,69.49,57.01,Mus musculus
NEUR_8677,Amygdala,12.62,112.62,Rattus norvegicus
NEUR_3192,Amygdala,69.57,58.6,Rattus norvegicus
NEUR_5903,Cortex,120.91,101.24,Mus musculus
NEUR_9523,Cerebellum,1.15,48.06,Macaca mulatta
