neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1388,Cerebellum,100.42,16.66,Rattus norvegicus
NEUR_6552,Cerebellum,12.49,40.98,Macaca mulatta
NEUR_2464,Cortex,33.55,75.69,Macaca mulatta
NEUR_8312,Hippocampus,43.15,103.43,Mus musculus
NEUR_8135,Cerebellum,145.85,49.24,Mus musculus
NEUR_8656,Hippocampus,88.52,116.29,Mus musculus
NEUR_8700,Hypothalamus,66.36,14.35,Mus musculus
NEUR_3210,Striatum,40.52,39.97,Danio rerio
NEUR_8234,Cortex,71.46,89.43,Macaca mulatta
NEUR_4297,Striatum,5.84,114.85,Rattus norvegicus
NEUR_4190,Hypothalamus,49.31,117.68,Mus musculus
NEUR_2612,Cortex,46.06,43.22,Macaca mulatta
NEUR_9821,Thalamus,35.47,17.26,Mus musculus
NEUR_6459,Thalamus,78.59,76.06,Macaca mulatta
NEUR_8650,Thalamus,129.21,84.81,Danio rerio
NEUR_1522,Hippocampus,21.41,110.46,Mus musculus
NEUR_9923,Cortex,137.24,68.28,Rattus norvegicus
NEUR_7977,Hippocampus,30.65,23.8,Macaca mulatta
NEUR_8016,Hippocampus,9.44,45.78,Mus musculus
NEUR_6660,Hypothalamus,130.33,40.58,Rattus norvegicus
NEUR_5483,Amygdala,106.81,79.21,Rattus norvegicus
NEUR_4951,Thalamus,70.38,98.32,Macaca mulatta
NEUR_3395,Cerebellum,114.62,30.8,Mus musculus
NEUR_8568,Hypothalamus,58.19,40.18,Mus musculus
NEUR_6728,Cerebellum,101.53,21.55,Rattus norvegicus
NEUR_9456,Thalamus,53.07,95.96,Rattus norvegicus
NEUR_2574,Cerebellum,146.8,61.63,Rattus norvegicus
NEUR_7872,Amygdala,28.39,62.8,Mus musculus
NEUR_6563,Cerebellum,47.81,15.5,Macaca mulatta
NEUR_5999,Hypothalamus,141.83,104.7,Danio rerio
NEUR_3038,Cerebellum,105.9,51.14,Danio rerio
NEUR_5042,Thalamus,60.48,54.43,Danio rerio
NEUR_1734,Hippocampus,36.59,60.33,Macaca mulatta
NEUR_9689,Amygdala,146.01,27.12,Macaca mulatta
NEUR_4568,Thalamus,32.17,97.63,Rattus norvegicus
NEUR_9990,Cerebellum,42.09,24.19,Macaca mulatta
NEUR_6145,Hippocampus,52.75,30.54,Rattus norvegicus
NEUR_1101,Cortex,102.69,41.81,Danio rerio
NEUR_9259,Hippocampus,49.35,44.41,Mus musculus
NEUR_7323,Striatum,118.73,35.47,Rattus norvegicus
NEUR_2159,Amygdala,146.83,82.28,Macaca mulatta
NEUR_1878,Hippocampus,29.9,118.07,Rattus norvegicus
NEUR_1604,Striatum,118.38,95.1,Rattus norvegicus
NEUR_6330,Cortex,94.9,70.85,Rattus norvegicus
NEUR_8720,Amygdala,73.5,102.38,Danio rerio
NEUR_4541,Hypothalamus,108.84,59.3,Macaca mulatta
NEUR_6930,Thalamus,95.89,113.16,Danio rerio
NEUR_7545,Cerebellum,21.17,65.7,Mus musculus
NEUR_3403,Hypothalamus,147.39,109.58,Danio rerio
NEUR_8448,Hippocampus,94.44,81.36,Mus musculus
NEUR_9646,Hippocampus,11.17,107.33,Danio rerio
NEUR_4066,Amygdala,116.75,32.94,Macaca mulatta
NEUR_4042,Thalamus,126.82,63.3,Mus musculus
NEUR_1617,Thalamus,24.81,61.85,Mus musculus
NEUR_5768,Thalamus,132.55,114.04,Mus musculus
NEUR_5472,Amygdala,29.36,58.04,Mus musculus
NEUR_4864,Hippocampus,34.49,78.88,Danio rerio
NEUR_4647,Hippocampus,126.28,59.69,Macaca mulatta
NEUR_5338,Thalamus,66.17,78.87,Danio rerio
NEUR_2079,Thalamus,120.67,60.32,Mus musculus
NEUR_6578,Amygdala,68.59,85.28,Rattus norvegicus
NEUR_3137,Amygdala,107.32,64.17,Macaca mulatta
NEUR_2856,Hypothalamus,115.28,45.79,Macaca mulatta
NEUR_2114,Hypothalamus,111.6,19.7,Macaca mulatta
NEUR_5870,Hypothalamus,142.93,12.33,Mus musculus
NEUR_8433,Hippocampus,65.03,26.51,Rattus norvegicus
NEUR_7730,Cortex,127.36,42.02,Mus musculus
NEUR_2883,Cerebellum,149.8,69.22,Macaca mulatta
NEUR_8685,Cerebellum,143.09,101.93,Rattus norvegicus
NEUR_7881,Cortex,19.95,66.33,Macaca mulatta
NEUR_4392,Hypothalamus,89.73,52.03,Macaca mulatta
NEUR_2607,Hypothalamus,25.94,108.67,Macaca mulatta
NEUR_4063,Cerebellum,71.53,16.99,Macaca mulatta
NEUR_9734,Hippocampus,134.85,37.77,Macaca mulatta
NEUR_1638,Striatum,59.42,57.25,Danio rerio
NEUR_7489,Striatum,50.88,81.89,Danio rerio
NEUR_4209,Hypothalamus,86.84,53.88,Mus musculus
NEUR_2478,Amygdala,95.13,24.77,Macaca mulatta
NEUR_3740,Amygdala,95.53,14.83,Mus musculus
NEUR_7341,Amygdala,41.14,55.6,Danio rerio
NEUR_8109,Thalamus,93.23,99.8,Rattus norvegicus
NEUR_9145,Hippocampus,8.13,84.96,Macaca mulatta
NEUR_9523,Hypothalamus,20.91,55.57,Macaca mulatta
NEUR_5394,Hypothalamus,82.44,18.01,Danio rerio
NEUR_5068,Cerebellum,83.86,59.99,Macaca mulatta
NEUR_8714,Amygdala,148.82,36.71,Macaca mulatta
NEUR_6212,Cortex,33.9,84.13,Rattus norvegicus
NEUR_5542,Striatum,37.47,73.94,Danio rerio
NEUR_6260,Cortex,118.32,98.54,Mus musculus
NEUR_3377,Hypothalamus,82.62,86.28,Rattus norvegicus
NEUR_6541,Striatum,139.93,69.72,Macaca mulatta
NEUR_5658,Amygdala,89.75,65.8,Rattus norvegicus
NEUR_8410,Hypothalamus,27.91,108.74,Macaca mulatta
NEUR_9999,Striatum,51.24,55.38,Mus musculus
NEUR_5619,Hippocampus,59.58,77.31,Macaca mulatta
NEUR_4762,Hypothalamus,117.86,79.62,Macaca mulatta
NEUR_4568,Cerebellum,2.89,67.56,Danio rerio
NEUR_4931,Hypothalamus,65.48,24.07,Rattus norvegicus
NEUR_9784,Striatum,110.74,53.68,Mus musculus
NEUR_8361,Cortex,14.14,118.53,Rattus norvegicus
NEUR_5842,Cortex,137.73,50.93,Macaca mulatta
NEUR_9377,Thalamus,116.45,106.03,Danio rerio
NEUR_4415,Thalamus,113.47,47.78,Rattus norvegicus
NEUR_4393,Cerebellum,28.55,102.72,Mus musculus
NEUR_2266,Striatum,131.25,103.33,Rattus norvegicus
NEUR_7782,Cerebellum,17.09,20.66,Macaca mulatta
NEUR_7232,Hippocampus,123.3,93.41,Mus musculus
NEUR_1932,Hippocampus,125.71,64.84,Macaca mulatta
NEUR_2646,Thalamus,75.57,68.28,Danio rerio
NEUR_2209,Cortex,70.45,20.9,Rattus norvegicus
NEUR_2150,Thalamus,38.34,67.32,Rattus norvegicus
NEUR_8812,Striatum,62.99,70.04,Macaca mulatta
NEUR_4536,Striatum,6.25,51.87,Danio rerio
NEUR_2544,Striatum,102.47,112.24,Danio rerio
NEUR_1963,Amygdala,135.07,29.51,Danio rerio
NEUR_3567,Cerebellum,43.81,115.83,Danio rerio
NEUR_3860,Hypothalamus,11.87,106.22,Macaca mulatta
NEUR_2138,Hypothalamus,137.67,15.21,Macaca mulatta
NEUR_2189,Amygdala,40.23,79.75,Danio rerio
NEUR_2410,Cerebellum,136.02,10.23,Rattus norvegicus
NEUR_4012,Hippocampus,7.54,101.59,Macaca mulatta
NEUR_6380,Thalamus,143.13,78.65,Mus musculus
NEUR_1031,Cerebellum,98.58,85.11,Mus musculus
NEUR_7068,Amygdala,76.07,35.27,Rattus norvegicus
NEUR_4879,Hypothalamus,92.32,33.13,Mus musculus
NEUR_7657,Cortex,69.02,64.08,Mus musculus
NEUR_7394,Striatum,15.53,117.91,Rattus norvegicus
NEUR_5620,Thalamus,105.61,83.3,Danio rerio
NEUR_3286,Amygdala,92.26,106.16,Macaca mulatta
NEUR_7733,Amygdala,149.9,46.39,Danio rerio
NEUR_2546,Amygdala,149.34,115.53,Mus musculus
NEUR_2391,Hypothalamus,38.15,94.76,Danio rerio
NEUR_2461,Amygdala,118.73,36.48,Rattus norvegicus
NEUR_7395,Striatum,17.79,78.98,Mus musculus
NEUR_1532,Striatum,78.54,64.47,Danio rerio
NEUR_5862,Thalamus,125.86,94.54,Mus musculus
NEUR_4383,Cerebellum,129.35,50.25,Mus musculus
NEUR_1970,Thalamus,111.73,99.61,Macaca mulatta
NEUR_8384,Thalamus,144.36,38.09,Macaca mulatta
NEUR_3027,Striatum,53.2,62.55,Mus musculus
NEUR_1454,Cortex,92.79,31.75,Mus musculus
NEUR_7282,Amygdala,88.84,106.06,Mus musculus
NEUR_2768,Thalamus,144.27,14.75,Mus musculus
NEUR_9007,Hippocampus,11.59,48.26,Danio rerio
NEUR_5532,Hippocampus,41.14,79.08,Rattus norvegicus
NEUR_2410,Hippocampus,24.33,50.72,Mus musculus
NEUR_6229,Amygdala,145.14,74.39,Mus musculus
NEUR_7053,Amygdala,7.4,95.79,Rattus norvegicus
NEUR_4493,Striatum,48.86,22.92,Mus musculus
NEUR_1176,Amygdala,84.97,35.36,Mus musculus
NEUR_9169,Hippocampus,141.24,52.69,Danio rerio
NEUR_5343,Amygdala,59.49,66.47,Danio rerio
NEUR_2051,Hypothalamus,41.06,109.21,Macaca mulatta
NEUR_1892,Cerebellum,100.51,39.13,Rattus norvegicus
NEUR_5756,Thalamus,107.33,50.73,Mus musculus
NEUR_8649,Cortex,13.14,75.36,Macaca mulatta
NEUR_4688,Thalamus,92.72,92.6,Macaca mulatta
NEUR_4563,Striatum,82.73,102.47,Macaca mulatta
NEUR_1381,Amygdala,12.95,30.59,Mus musculus
NEUR_3955,Thalamus,30.14,58.24,Macaca mulatta
NEUR_3457,Striatum,136.46,118.96,Macaca mulatta
NEUR_4680,Hypothalamus,139.84,76.87,Mus musculus
NEUR_6717,Hippocampus,65.58,112.72,Mus musculus
NEUR_5761,Thalamus,44.74,102.93,Danio rerio
NEUR_3111,Thalamus,24.39,86.57,Rattus norvegicus
NEUR_9936,Cortex,140.45,108.93,Danio rerio
NEUR_9365,Hippocampus,16.35,33.98,Macaca mulatta
NEUR_8616,Cortex,31.93,71.04,Macaca mulatta
NEUR_4571,Cortex,61.82,42.81,Danio rerio
NEUR_6925,Cerebellum,5.24,116.8,Rattus norvegicus
NEUR_8406,Striatum,83.47,94.55,Danio rerio
NEUR_9126,Hippocampus,78.46,22.15,Danio rerio
NEUR_2141,Striatum,116.51,47.23,Rattus norvegicus
NEUR_5353,Hippocampus,11.46,36.66,Danio rerio
NEUR_1805,Striatum,29.87,35.18,Macaca mulatta
NEUR_9414,Striatum,50.46,97.84,Mus musculus
NEUR_2706,Thalamus,87.08,93.58,Macaca mulatta
NEUR_5183,Striatum,82.14,30.77,Macaca mulatta
NEUR_3117,Thalamus,105.29,104.52,Macaca mulatta
NEUR_3568,Cerebellum,5.42,12.31,Rattus norvegicus
NEUR_5268,Amygdala,143.43,82.28,Danio rerio
NEUR_9544,Cortex,45.27,90.96,Macaca mulatta
NEUR_4313,Hippocampus,53.34,70.01,Mus musculus
NEUR_2128,Cerebellum,60.44,78.29,Danio rerio
NEUR_8755,Striatum,57.2,58.85,Rattus norvegicus
NEUR_7963,Hippocampus,64.46,55.76,Rattus norvegicus
NEUR_7459,Hippocampus,16.59,45.42,Danio rerio
NEUR_1646,Cerebellum,72.71,57.61,Rattus norvegicus
NEUR_6778,Striatum,58.72,32.0,Mus musculus
NEUR_4798,Striatum,26.39,51.28,Macaca mulatta
NEUR_9506,Hippocampus,28.32,118.19,Mus musculus
NEUR_5014,Cortex,19.18,40.1,Mus musculus
NEUR_5144,Striatum,115.05,78.24,Danio rerio
NEUR_6695,Cerebellum,62.47,65.1,Macaca mulatta
NEUR_5774,Striatum,64.84,26.85,Rattus norvegicus
NEUR_6016,Striatum,52.66,67.79,Macaca mulatta
NEUR_8843,Amygdala,49.76,62.12,Mus musculus
NEUR_3564,Cortex,76.12,22.87,Mus musculus
NEUR_4162,Thalamus,41.63,43.38,Macaca mulatta
NEUR_1778,Striatum,148.56,118.12,Danio rerio
NEUR_1213,Striatum,136.49,85.85,Danio rerio
NEUR_7337,Thalamus,33.77,20.78,Rattus norvegicus
NEUR_7890,Cortex,6.82,41.12,Rattus norvegicus
NEUR_8975,Hippocampus,111.27,102.22,Rattus norvegicus
NEUR_1756,Striatum,139.02,74.06,Macaca mulatta
NEUR_7467,Thalamus,43.67,60.16,Macaca mulatta
NEUR_8875,Striatum,19.27,96.93,Macaca mulatta
NEUR_2069,Striatum,99.83,54.78,Mus musculus
NEUR_6015,Thalamus,136.98,62.98,Macaca mulatta
NEUR_4572,Amygdala,51.11,88.93,Mus musculus
NEUR_7214,Cerebellum,70.22,107.73,Macaca mulatta
NEUR_5486,Amygdala,129.3,10.41,Rattus norvegicus
NEUR_2542,Amygdala,92.87,11.75,Rattus norvegicus
NEUR_3270,Hypothalamus,4.75,83.77,Rattus norvegicus
NEUR_9149,Amygdala,31.45,53.67,Danio rerio
NEUR_7115,Cortex,98.92,26.77,Danio rerio
NEUR_4249,Striatum,9.74,110.99,Rattus norvegicus
NEUR_8415,Hypothalamus,56.91,37.36,Macaca mulatta
NEUR_7532,Hypothalamus,36.94,86.92,Danio rerio
NEUR_4636,Cerebellum,13.35,40.73,Macaca mulatta
NEUR_5285,Cortex,7.32,70.62,Macaca mulatta
NEUR_5677,Amygdala,30.09,38.59,Macaca mulatta
NEUR_7997,Hippocampus,6.81,36.8,Danio rerio
NEUR_1249,Cerebellum,8.61,70.35,Rattus norvegicus
NEUR_7316,Striatum,117.12,33.11,Macaca mulatta
NEUR_8443,Hippocampus,92.75,64.32,Danio rerio
NEUR_2465,Cerebellum,52.81,74.42,Rattus norvegicus
NEUR_9203,Cortex,127.64,22.1,Danio rerio
NEUR_8754,Striatum,100.28,107.75,Mus musculus
NEUR_1102,Striatum,76.73,41.68,Mus musculus
NEUR_6486,Cerebellum,148.77,66.59,Macaca mulatta
NEUR_8091,Hippocampus,17.05,49.3,Macaca mulatta
NEUR_4010,Cerebellum,53.93,49.35,Macaca mulatta
NEUR_2614,Hypothalamus,6.18,10.1,Macaca mulatta
NEUR_6039,Striatum,106.6,119.91,Rattus norvegicus
NEUR_8845,Hippocampus,68.59,115.23,Danio rerio
NEUR_4353,Striatum,25.27,104.65,Mus musculus
NEUR_9840,Cerebellum,27.62,22.56,Mus musculus
NEUR_2051,Hippocampus,77.23,65.92,Rattus norvegicus
NEUR_5783,Hypothalamus,111.05,77.77,Macaca mulatta
NEUR_1309,Thalamus,42.57,76.73,Rattus norvegicus
NEUR_5584,Thalamus,2.12,113.03,Macaca mulatta
NEUR_6609,Hippocampus,17.88,57.79,Danio rerio
NEUR_8396,Thalamus,51.51,68.59,Macaca mulatta
NEUR_7138,Striatum,25.0,31.23,Danio rerio
NEUR_1414,Hippocampus,149.8,100.13,Macaca mulatta
NEUR_8374,Amygdala,79.61,109.11,Macaca mulatta
NEUR_6574,Hypothalamus,67.63,63.25,Danio rerio
NEUR_9875,Hypothalamus,44.94,27.51,Rattus norvegicus
NEUR_3581,Hypothalamus,20.85,95.21,Mus musculus
NEUR_3084,Cortex,122.27,23.65,Danio rerio
NEUR_7038,Cortex,57.33,15.37,Macaca mulatta
NEUR_6334,Cerebellum,53.43,20.42,Mus musculus
NEUR_1953,Hippocampus,106.88,57.49,Mus musculus
NEUR_4476,Amygdala,105.59,17.9,Rattus norvegicus
NEUR_4502,Cerebellum,28.53,39.29,Macaca mulatta
NEUR_7450,Thalamus,38.76,76.14,Rattus norvegicus
NEUR_7513,Hippocampus,55.55,29.54,Danio rerio
NEUR_8219,Hypothalamus,126.36,29.63,Danio rerio
NEUR_7856,Cortex,107.8,22.31,Danio rerio
NEUR_4635,Cerebellum,67.8,46.31,Danio rerio
NEUR_4685,Thalamus,110.87,29.34,Mus musculus
NEUR_9174,Thalamus,6.07,52.23,Macaca mulatta
NEUR_3979,Hippocampus,100.46,113.82,Macaca mulatta
NEUR_5307,Cerebellum,42.56,58.11,Mus musculus
NEUR_2955,Cerebellum,123.55,10.74,Macaca mulatta
NEUR_7010,Thalamus,39.31,51.37,Mus musculus
NEUR_2562,Striatum,147.43,93.99,Macaca mulatta
NEUR_4973,Striatum,28.35,11.66,Danio rerio
NEUR_3872,Hypothalamus,26.79,76.58,Rattus norvegicus
NEUR_9174,Thalamus,88.23,27.49,Mus musculus
NEUR_7671,Striatum,31.46,87.48,Mus musculus
NEUR_5157,Cerebellum,51.21,109.59,Macaca mulatta
NEUR_2173,Cerebellum,71.04,27.39,Rattus norvegicus
NEUR_8521,Striatum,137.6,113.02,Danio rerio
NEUR_8470,Striatum,48.92,63.97,Mus musculus
NEUR_3974,Cortex,106.73,28.87,Rattus norvegicus
NEUR_8832,Hypothalamus,59.5,32.33,Rattus norvegicus
NEUR_7173,Hippocampus,115.01,94.2,Macaca mulatta
NEUR_3817,Cerebellum,4.96,38.42,Mus musculus
NEUR_4348,Thalamus,53.13,80.8,Danio rerio
NEUR_9913,Cerebellum,77.4,56.95,Rattus norvegicus
NEUR_7878,Thalamus,66.39,90.2,Danio rerio
NEUR_4464,Striatum,37.67,35.24,Mus musculus
NEUR_5743,Thalamus,61.53,37.25,Rattus norvegicus
NEUR_4904,Cortex,33.63,50.12,Rattus norvegicus
NEUR_4916,Amygdala,6.22,10.02,Mus musculus
NEUR_3596,Cerebellum,30.23,84.01,Macaca mulatta
NEUR_1978,Hypothalamus,36.01,103.32,Rattus norvegicus
NEUR_5408,Thalamus,125.28,116.54,Danio rerio
NEUR_5501,Cerebellum,105.12,10.83,Rattus norvegicus
NEUR_7815,Amygdala,104.53,16.17,Rattus norvegicus
NEUR_7522,Amygdala,52.01,26.44,Mus musculus
NEUR_4596,Hypothalamus,26.26,92.57,Danio rerio
NEUR_9951,Striatum,147.87,67.75,Mus musculus
NEUR_2316,Striatum,129.06,16.47,Mus musculus
NEUR_5679,Striatum,71.95,28.97,Macaca mulatta
NEUR_6447,Hippocampus,20.7,105.8,Mus musculus
NEUR_8202,Hypothalamus,143.81,105.42,Rattus norvegicus
NEUR_6516,Hippocampus,17.03,106.52,Rattus norvegicus
NEUR_8542,Cortex,1.18,91.49,Danio rerio
NEUR_9166,Cerebellum,128.62,87.87,Mus musculus
NEUR_8802,Hippocampus,105.82,62.1,Mus musculus
NEUR_1914,Amygdala,100.1,94.42,Mus musculus
NEUR_5423,Striatum,66.14,28.13,Danio rerio
NEUR_3173,Amygdala,3.39,45.95,Macaca mulatta
NEUR_1398,Hypothalamus,40.91,26.23,Mus musculus
NEUR_5175,Amygdala,88.39,89.02,Danio rerio
NEUR_8989,Cerebellum,26.08,38.22,Rattus norvegicus
NEUR_8238,Hypothalamus,40.88,27.24,Danio rerio
NEUR_8945,Cortex,81.71,100.26,Rattus norvegicus
NEUR_9270,Hippocampus,76.73,74.19,Macaca mulatta
NEUR_7470,Amygdala,49.69,50.9,Danio rerio
NEUR_8518,Amygdala,90.15,95.34,Rattus norvegicus
NEUR_4702,Hippocampus,69.24,52.61,Rattus norvegicus
NEUR_3166,Striatum,94.06,112.74,Macaca mulatta
NEUR_9123,Hypothalamus,70.36,54.72,Rattus norvegicus
NEUR_6433,Thalamus,65.13,25.54,Danio rerio
NEUR_9620,Hippocampus,77.16,115.84,Danio rerio
NEUR_7898,Striatum,36.12,58.66,Macaca mulatta
NEUR_7242,Hypothalamus,42.98,82.59,Macaca mulatta
NEUR_6371,Amygdala,135.3,102.32,Macaca mulatta
NEUR_9996,Striatum,73.77,112.83,Mus musculus
NEUR_7829,Thalamus,142.81,104.0,Macaca mulatta
NEUR_2955,Cerebellum,140.3,28.18,Macaca mulatta
NEUR_3128,Hypothalamus,102.47,33.54,Danio rerio
NEUR_1628,Hypothalamus,71.47,15.54,Mus musculus
NEUR_9278,Striatum,5.22,23.07,Macaca mulatta
NEUR_6908,Cortex,96.05,96.75,Mus musculus
NEUR_5449,Thalamus,96.16,19.26,Macaca mulatta
NEUR_7336,Cortex,106.84,47.73,Mus musculus
NEUR_8113,Cerebellum,71.65,97.29,Mus musculus
NEUR_6066,Cerebellum,75.02,15.3,Danio rerio
NEUR_4616,Striatum,91.16,111.98,Rattus norvegicus
NEUR_6813,Hippocampus,60.0,72.81,Mus musculus
NEUR_5259,Hippocampus,103.51,12.8,Macaca mulatta
NEUR_9105,Hypothalamus,124.63,93.29,Danio rerio
NEUR_5482,Hippocampus,37.25,86.94,Macaca mulatta
NEUR_3581,Hypothalamus,28.91,72.05,Rattus norvegicus
NEUR_2672,Amygdala,84.71,61.29,Rattus norvegicus
NEUR_8891,Hippocampus,7.45,98.18,Danio rerio
NEUR_9189,Striatum,147.3,101.93,Mus musculus
NEUR_5583,Amygdala,2.32,112.91,Rattus norvegicus
NEUR_7057,Thalamus,145.99,102.85,Danio rerio
NEUR_7173,Striatum,88.54,51.11,Rattus norvegicus
NEUR_9165,Striatum,103.61,77.26,Rattus norvegicus
NEUR_8951,Thalamus,113.7,30.23,Danio rerio
NEUR_2182,Amygdala,27.71,81.87,Danio rerio
NEUR_4526,Hippocampus,63.6,84.77,Danio rerio
NEUR_9082,Striatum,68.3,103.41,Rattus norvegicus
NEUR_2193,Hippocampus,128.0,74.78,Rattus norvegicus
NEUR_8878,Cerebellum,50.66,47.05,Rattus norvegicus
NEUR_4371,Thalamus,27.56,75.15,Rattus norvegicus
NEUR_7605,Cerebellum,126.26,101.96,Mus musculus
NEUR_2692,Cerebellum,50.11,86.0,Mus musculus
NEUR_9516,Hippocampus,65.43,72.1,Rattus norvegicus
NEUR_7212,Hippocampus,124.3,83.12,Rattus norvegicus
NEUR_3075,Thalamus,41.09,64.03,Macaca mulatta
NEUR_4053,Hippocampus,16.76,19.58,Danio rerio
NEUR_5837,Thalamus,98.14,13.6,Danio rerio
NEUR_8669,Striatum,52.67,45.44,Danio rerio
NEUR_4651,Cerebellum,59.86,88.95,Macaca mulatta
NEUR_3404,Amygdala,135.97,47.85,Rattus norvegicus
NEUR_1684,Hypothalamus,23.97,96.02,Macaca mulatta
NEUR_6120,Hypothalamus,87.32,21.54,Danio rerio
NEUR_6065,Cortex,61.27,87.01,Macaca mulatta
NEUR_4781,Striatum,53.2,119.29,Macaca mulatta
NEUR_4935,Cerebellum,101.85,51.35,Macaca mulatta
NEUR_2982,Cortex,38.95,78.27,Danio rerio
NEUR_8911,Hypothalamus,64.98,99.57,Macaca mulatta
NEUR_5798,Cerebellum,11.56,22.3,Danio rerio
NEUR_2834,Hypothalamus,131.7,25.49,Macaca mulatta
NEUR_1661,Amygdala,24.57,41.6,Rattus norvegicus
NEUR_7340,Hypothalamus,142.03,43.18,Danio rerio
NEUR_4542,Hypothalamus,118.93,102.29,Mus musculus
NEUR_5852,Striatum,49.59,76.5,Danio rerio
NEUR_1467,Cerebellum,128.1,87.86,Rattus norvegicus
NEUR_2419,Amygdala,48.87,117.06,Mus musculus
NEUR_8521,Hippocampus,101.24,81.22,Rattus norvegicus
NEUR_2164,Hypothalamus,7.41,30.11,Macaca mulatta
NEUR_1039,Hippocampus,48.41,85.78,Mus musculus
NEUR_8306,Amygdala,18.92,69.04,Danio rerio
NEUR_6169,Cerebellum,70.77,29.27,Danio rerio
NEUR_4911,Hippocampus,22.22,111.12,Danio rerio
NEUR_7598,Thalamus,9.47,68.49,Mus musculus
NEUR_7642,Hippocampus,72.24,12.03,Rattus norvegicus
NEUR_2113,Cortex,95.43,55.2,Rattus norvegicus
NEUR_4926,Amygdala,37.95,108.84,Macaca mulatta
NEUR_3216,Striatum,35.67,26.37,Macaca mulatta
NEUR_6681,Thalamus,55.92,115.22,Mus musculus
NEUR_8775,Amygdala,117.2,26.36,Macaca mulatta
NEUR_8542,Hypothalamus,123.14,38.87,Danio rerio
NEUR_6541,Striatum,144.7,30.94,Mus musculus
NEUR_2638,Hypothalamus,96.35,64.08,Macaca mulatta
NEUR_5437,Hypothalamus,85.65,52.72,Mus musculus
NEUR_5811,Striatum,146.35,57.77,Macaca mulatta
NEUR_9975,Cortex,105.52,80.19,Mus musculus
NEUR_2838,Cerebellum,13.32,108.4,Rattus norvegicus
NEUR_6088,Hypothalamus,132.68,83.63,Rattus norvegicus
NEUR_1352,Cerebellum,131.72,32.91,Mus musculus
NEUR_2208,Hippocampus,79.45,52.56,Macaca mulatta
NEUR_7635,Hypothalamus,140.85,37.62,Danio rerio
NEUR_6529,Amygdala,19.28,22.89,Danio rerio
NEUR_2128,Hypothalamus,27.13,78.22,Macaca mulatta
NEUR_1010,Hypothalamus,62.66,106.86,Danio rerio
NEUR_8506,Cerebellum,31.3,47.83,Danio rerio
NEUR_9406,Hippocampus,110.26,67.1,Macaca mulatta
NEUR_3313,Striatum,132.96,18.98,Rattus norvegicus
NEUR_8827,Hippocampus,77.09,88.04,Mus musculus
NEUR_2321,Cerebellum,30.41,81.61,Macaca mulatta
NEUR_7226,Hypothalamus,83.24,80.11,Mus musculus
NEUR_4047,Thalamus,140.89,27.07,Danio rerio
NEUR_8263,Cerebellum,111.52,80.48,Danio rerio
NEUR_1456,Amygdala,73.46,79.78,Mus musculus
NEUR_3259,Hippocampus,27.74,41.75,Mus musculus
NEUR_3564,Hippocampus,79.66,14.64,Mus musculus
NEUR_1774,Amygdala,79.38,119.93,Mus musculus
NEUR_7076,Hypothalamus,34.12,95.48,Macaca mulatta
NEUR_2883,Thalamus,34.83,34.39,Rattus norvegicus
NEUR_8987,Thalamus,109.6,70.49,Mus musculus
NEUR_6211,Hippocampus,101.66,62.08,Mus musculus
NEUR_7431,Cortex,57.88,75.81,Mus musculus
NEUR_3788,Hippocampus,124.2,78.49,Rattus norvegicus
NEUR_8713,Hypothalamus,106.58,43.02,Mus musculus
NEUR_1408,Amygdala,141.79,52.65,Rattus norvegicus
NEUR_8900,Amygdala,114.58,59.65,Mus musculus
NEUR_4927,Cortex,135.69,31.53,Mus musculus
NEUR_1264,Amygdala,133.3,29.86,Danio rerio
NEUR_2776,Hypothalamus,49.26,18.17,Danio rerio
NEUR_2198,Striatum,148.18,111.58,Rattus norvegicus
NEUR_2093,Hippocampus,129.36,95.48,Rattus norvegicus
NEUR_6187,Cerebellum,11.08,52.05,Rattus norvegicus
NEUR_4219,Hippocampus,130.15,51.87,Mus musculus
NEUR_6554,Hypothalamus,118.67,24.17,Mus musculus
NEUR_1161,Hippocampus,59.28,14.69,Rattus norvegicus
NEUR_4276,Hippocampus,86.71,97.07,Mus musculus
NEUR_3307,Hippocampus,138.86,97.82,Mus musculus
NEUR_4041,Hippocampus,112.68,53.22,Macaca mulatta
NEUR_4854,Amygdala,71.95,10.64,Rattus norvegicus
NEUR_1697,Hippocampus,37.89,45.31,Mus musculus
NEUR_6998,Hypothalamus,4.73,91.32,Mus musculus
NEUR_9986,Hippocampus,132.09,63.77,Mus musculus
NEUR_6155,Hippocampus,77.01,83.99,Macaca mulatta
NEUR_7166,Thalamus,138.56,79.85,Mus musculus
NEUR_7230,Amygdala,72.47,50.37,Macaca mulatta
NEUR_6521,Cerebellum,93.46,48.4,Danio rerio
NEUR_7491,Hippocampus,149.72,47.75,Mus musculus
NEUR_9406,Cortex,143.3,64.23,Rattus norvegicus
NEUR_7506,Cerebellum,135.15,58.45,Macaca mulatta
NEUR_8033,Thalamus,120.73,25.52,Rattus norvegicus
NEUR_5500,Hypothalamus,62.24,103.11,Danio rerio
NEUR_6817,Cortex,39.53,88.85,Mus musculus
NEUR_7219,Hypothalamus,66.51,99.47,Danio rerio
NEUR_3957,Amygdala,9.17,80.21,Rattus norvegicus
NEUR_7643,Cerebellum,64.61,44.51,Danio rerio
NEUR_2064,Striatum,90.31,66.31,Mus musculus
