neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1919,Thalamus,62.53,31.18,Macaca mulatta
NEUR_7935,Hippocampus,143.0,119.53,Macaca mulatta
NEUR_2552,Hippocampus,128.28,84.74,Mus musculus
NEUR_2707,Hippocampus,18.95,48.92,Danio rerio
NEUR_7344,Cerebellum,144.94,66.97,Macaca mulatta
NEUR_6742,Striatum,124.63,107.75,Mus musculus
NEUR_1538,Striatum,111.73,109.42,Mus musculus
NEUR_5558,Amygdala,107.37,44.49,Macaca mulatta
NEUR_6837,Cortex,107.32,75.81,Mus musculus
NEUR_9135,Amygdala,73.34,53.77,Rattus norvegicus
NEUR_1628,Thalamus,136.98,108.85,Rattus norvegicus
NEUR_3039,Thalamus,61.54,88.95,Macaca mulatta
NEUR_2085,Thalamus,139.98,80.26,Macaca mulatta
NEUR_2064,Hypothalamus,13.98,36.98,Macaca mulatta
NEUR_9856,Striatum,30.22,11.76,Rattus norvegicus
NEUR_8661,Striatum,131.3,34.24,Mus musculus
NEUR_9183,Thalamus,15.71,36.85,Macaca mulatta
NEUR_1147,Thalamus,81.36,70.86,Mus musculus
NEUR_3648,Striatum,119.16,15.18,Danio rerio
NEUR_8635,Hypothalamus,109.04,58.28,Macaca mulatta
NEUR_3927,Cortex,70.35,28.96,Danio rerio
NEUR_5859,Hippocampus,125.54,99.43,Rattus norvegicus
NEUR_8795,Cortex,133.26,32.73,Macaca mulatta
NEUR_8065,Hippocampus,140.17,74.55,Danio rerio
NEUR_5096,Thalamus,121.5,96.18,Macaca mulatta
NEUR_4688,Cerebellum,86.26,50.49,Danio rerio
NEUR_1144,Hypothalamus,114.3,117.89,Mus musculus
NEUR_6776,Amygdala,43.48,21.14,Macaca mulatta
NEUR_7253,Striatum,52.13,74.11,Rattus norvegicus
NEUR_4470,Hippocampus,40.99,37.49,Macaca mulatta
NEUR_5533,Hypothalamus,2.78,107.73,Macaca mulatta
NEUR_4862,Hippocampus,141.87,83.59,Macaca mulatta
NEUR_5400,Amygdala,133.19,25.23,Danio rerio
NEUR_5966,Cortex,106.25,42.0,Danio rerio
NEUR_9269,Hypothalamus,39.26,101.14,Danio rerio
NEUR_1344,Amygdala,4.18,82.76,Mus musculus
NEUR_1997,Cortex,119.25,109.27,Rattus norvegicus
NEUR_6174,Cortex,111.19,44.92,Macaca mulatta
NEUR_5881,Thalamus,131.05,33.4,Danio rerio
NEUR_1323,Hypothalamus,99.1,20.55,Macaca mulatta
NEUR_5507,Hypothalamus,115.82,19.78,Danio rerio
NEUR_6768,Amygdala,13.72,60.03,Macaca mulatta
NEUR_9591,Amygdala,63.84,53.47,Rattus norvegicus
NEUR_3853,Hippocampus,26.93,116.05,Rattus norvegicus
NEUR_7846,Hypothalamus,98.67,72.02,Mus musculus
NEUR_5164,Hippocampus,54.01,97.41,Rattus norvegicus
NEUR_7221,Cortex,53.16,93.35,Macaca mulatta
NEUR_6467,Hypothalamus,5.65,61.65,Rattus norvegicus
NEUR_2995,Hippocampus,146.45,44.3,Mus musculus
NEUR_6855,Cerebellum,127.44,55.16,Macaca mulatta
NEUR_9881,Hypothalamus,18.31,30.39,Macaca mulatta
NEUR_7972,Cerebellum,69.34,117.89,Macaca mulatta
NEUR_2191,Striatum,118.35,58.53,Danio rerio
NEUR_5612,Thalamus,96.8,15.73,Macaca mulatta
NEUR_7293,Cerebellum,147.92,94.62,Rattus norvegicus
NEUR_2770,Hypothalamus,19.49,107.93,Macaca mulatta
NEUR_4685,Hypothalamus,17.91,98.16,Danio rerio
NEUR_1182,Cerebellum,5.74,104.35,Macaca mulatta
NEUR_5013,Cortex,45.66,64.85,Rattus norvegicus
NEUR_4169,Amygdala,12.4,56.96,Danio rerio
NEUR_7889,Striatum,79.49,111.48,Rattus norvegicus
NEUR_3497,Cerebellum,47.87,76.84,Mus musculus
NEUR_9806,Striatum,60.36,39.9,Mus musculus
NEUR_4160,Hippocampus,140.31,48.6,Mus musculus
NEUR_1803,Hypothalamus,33.13,102.35,Macaca mulatta
NEUR_3773,Amygdala,141.48,103.54,Mus musculus
NEUR_7104,Hippocampus,38.56,65.29,Rattus norvegicus
NEUR_3189,Cerebellum,116.5,25.98,Mus musculus
NEUR_4739,Thalamus,120.99,18.53,Macaca mulatta
NEUR_2385,Cerebellum,138.69,28.44,Mus musculus
NEUR_2712,Cerebellum,125.4,17.93,Rattus norvegicus
NEUR_9446,Hypothalamus,149.54,45.48,Rattus norvegicus
NEUR_4012,Amygdala,68.43,82.55,Mus musculus
NEUR_4044,Amygdala,0.75,83.76,Macaca mulatta
NEUR_1760,Hypothalamus,16.92,113.92,Mus musculus
NEUR_2109,Cerebellum,104.66,43.72,Danio rerio
NEUR_7908,Striatum,16.77,29.85,Mus musculus
NEUR_5820,Cortex,95.21,44.87,Danio rerio
NEUR_1399,Cerebellum,106.2,98.77,Mus musculus
NEUR_7739,Thalamus,38.71,109.94,Danio rerio
NEUR_6500,Striatum,142.1,31.67,Danio rerio
NEUR_2675,Cerebellum,47.51,19.46,Mus musculus
NEUR_6960,Amygdala,114.27,80.68,Macaca mulatta
NEUR_4232,Hippocampus,89.07,28.84,Macaca mulatta
NEUR_4946,Cortex,71.48,113.91,Macaca mulatta
NEUR_2316,Cerebellum,140.64,11.72,Macaca mulatta
NEUR_7975,Amygdala,69.84,55.94,Mus musculus
NEUR_6047,Thalamus,126.5,89.35,Macaca mulatta
NEUR_1009,Cerebellum,124.06,62.27,Macaca mulatta
NEUR_3398,Thalamus,140.15,52.94,Danio rerio
NEUR_4280,Amygdala,98.94,24.88,Macaca mulatta
NEUR_3515,Thalamus,89.81,64.94,Macaca mulatta
NEUR_8433,Hypothalamus,95.42,24.61,Rattus norvegicus
NEUR_9996,Cortex,120.2,109.35,Mus musculus
NEUR_3159,Hypothalamus,4.35,31.17,Rattus norvegicus
NEUR_5496,Cortex,101.79,102.46,Danio rerio
NEUR_3065,Cerebellum,37.79,47.14,Macaca mulatta
NEUR_4519,Thalamus,80.91,34.74,Mus musculus
NEUR_8749,Amygdala,1.86,37.85,Mus musculus
NEUR_5846,Cortex,103.04,108.29,Mus musculus
NEUR_4284,Cortex,78.1,43.63,Danio rerio
NEUR_2934,Amygdala,95.0,41.65,Rattus norvegicus
NEUR_8389,Amygdala,106.05,59.21,Rattus norvegicus
NEUR_9379,Cerebellum,57.24,70.2,Rattus norvegicus
NEUR_9396,Amygdala,65.33,100.76,Rattus norvegicus
NEUR_6454,Hypothalamus,51.39,85.48,Mus musculus
NEUR_4077,Cerebellum,98.58,11.12,Danio rerio
NEUR_6705,Cerebellum,11.1,105.78,Rattus norvegicus
NEUR_8224,Cerebellum,88.95,97.62,Macaca mulatta
NEUR_4892,Hippocampus,146.08,66.07,Rattus norvegicus
NEUR_6625,Striatum,40.13,114.72,Rattus norvegicus
NEUR_2828,Amygdala,108.48,46.96,Rattus norvegicus
NEUR_4416,Thalamus,115.11,24.14,Macaca mulatta
NEUR_7922,Amygdala,138.74,26.49,Rattus norvegicus
NEUR_1508,Hypothalamus,105.73,82.58,Rattus norvegicus
NEUR_4041,Thalamus,115.07,86.45,Mus musculus
NEUR_8184,Thalamus,66.94,107.33,Danio rerio
NEUR_7301,Thalamus,124.98,44.76,Danio rerio
NEUR_8925,Hypothalamus,112.8,110.5,Rattus norvegicus
NEUR_7081,Striatum,84.5,118.54,Mus musculus
NEUR_3306,Hypothalamus,85.45,49.95,Macaca mulatta
NEUR_1116,Hypothalamus,131.02,119.61,Danio rerio
NEUR_4624,Cerebellum,117.83,51.52,Rattus norvegicus
NEUR_8062,Cortex,112.16,48.24,Rattus norvegicus
NEUR_6724,Hypothalamus,118.24,83.77,Mus musculus
NEUR_2824,Cortex,107.17,71.38,Mus musculus
NEUR_2983,Thalamus,72.01,103.38,Mus musculus
NEUR_9476,Amygdala,64.45,82.31,Danio rerio
NEUR_6721,Cortex,6.08,63.44,Rattus norvegicus
NEUR_4190,Hypothalamus,113.67,93.07,Danio rerio
NEUR_1747,Cortex,104.79,61.17,Macaca mulatta
NEUR_9941,Amygdala,9.09,69.98,Macaca mulatta
NEUR_2721,Thalamus,115.75,16.84,Danio rerio
NEUR_1103,Cerebellum,90.49,93.73,Macaca mulatta
NEUR_6809,Hippocampus,115.14,116.47,Danio rerio
NEUR_9079,Thalamus,66.44,10.29,Danio rerio
NEUR_9458,Cortex,119.55,16.95,Mus musculus
NEUR_5304,Hippocampus,55.87,67.95,Danio rerio
NEUR_3901,Amygdala,30.84,62.29,Rattus norvegicus
NEUR_7000,Amygdala,147.68,97.22,Rattus norvegicus
NEUR_3558,Thalamus,141.69,105.14,Macaca mulatta
NEUR_5526,Hippocampus,52.75,115.25,Mus musculus
NEUR_1427,Hypothalamus,123.8,19.87,Mus musculus
NEUR_1099,Cerebellum,24.9,96.68,Rattus norvegicus
NEUR_5550,Hippocampus,26.25,118.2,Rattus norvegicus
NEUR_2170,Cortex,40.44,22.43,Rattus norvegicus
NEUR_3420,Hippocampus,26.86,28.62,Danio rerio
NEUR_5017,Hypothalamus,56.19,110.24,Mus musculus
NEUR_5344,Hypothalamus,81.2,88.06,Mus musculus
NEUR_5886,Cerebellum,85.73,93.4,Mus musculus
NEUR_1583,Thalamus,3.56,56.26,Danio rerio
NEUR_8342,Amygdala,22.3,14.88,Mus musculus
NEUR_7561,Striatum,105.07,13.35,Danio rerio
NEUR_7653,Cortex,140.14,54.77,Mus musculus
NEUR_4984,Hypothalamus,141.45,61.5,Danio rerio
NEUR_6736,Striatum,97.16,91.15,Rattus norvegicus
NEUR_1044,Striatum,71.99,21.12,Danio rerio
NEUR_8302,Hypothalamus,103.98,90.96,Macaca mulatta
NEUR_9210,Amygdala,53.21,94.46,Rattus norvegicus
NEUR_7944,Hypothalamus,90.79,71.62,Mus musculus
NEUR_9464,Striatum,148.05,99.81,Mus musculus
NEUR_7067,Cortex,104.4,33.04,Danio rerio
NEUR_6728,Cerebellum,134.11,76.02,Macaca mulatta
NEUR_2261,Hippocampus,64.81,39.97,Mus musculus
NEUR_1153,Striatum,143.23,53.08,Macaca mulatta
NEUR_9985,Hypothalamus,69.9,84.24,Macaca mulatta
NEUR_4955,Amygdala,18.08,13.74,Mus musculus
NEUR_5822,Cerebellum,115.39,82.57,Rattus norvegicus
NEUR_3563,Thalamus,55.58,27.82,Macaca mulatta
NEUR_5164,Amygdala,22.94,116.77,Danio rerio
NEUR_3329,Cortex,44.35,49.42,Danio rerio
NEUR_1436,Cortex,104.96,108.48,Rattus norvegicus
NEUR_8890,Amygdala,19.06,109.27,Mus musculus
NEUR_2370,Cerebellum,134.35,34.01,Danio rerio
NEUR_2961,Striatum,64.74,74.59,Danio rerio
NEUR_4310,Hippocampus,140.03,95.48,Danio rerio
NEUR_8798,Amygdala,5.01,85.49,Rattus norvegicus
NEUR_2806,Cerebellum,50.59,21.62,Macaca mulatta
NEUR_2229,Cerebellum,98.52,86.82,Danio rerio
NEUR_8170,Amygdala,77.08,92.55,Macaca mulatta
NEUR_9604,Thalamus,20.29,90.9,Rattus norvegicus
NEUR_6625,Thalamus,55.68,107.11,Rattus norvegicus
NEUR_9221,Cerebellum,6.92,83.83,Danio rerio
NEUR_7450,Amygdala,102.56,85.59,Macaca mulatta
NEUR_5593,Cortex,135.38,42.01,Macaca mulatta
NEUR_3168,Amygdala,72.23,104.85,Macaca mulatta
NEUR_5424,Cortex,97.62,70.78,Macaca mulatta
NEUR_4497,Striatum,30.45,22.23,Rattus norvegicus
NEUR_3604,Hypothalamus,77.34,73.93,Mus musculus
NEUR_6817,Cerebellum,39.44,91.07,Macaca mulatta
NEUR_2367,Thalamus,41.22,98.43,Rattus norvegicus
NEUR_4883,Hippocampus,133.0,72.92,Danio rerio
NEUR_2610,Thalamus,43.68,52.97,Rattus norvegicus
NEUR_4026,Amygdala,67.47,96.37,Macaca mulatta
NEUR_2671,Hippocampus,104.11,31.8,Macaca mulatta
NEUR_3674,Cerebellum,77.54,10.43,Macaca mulatta
NEUR_1888,Hypothalamus,148.65,32.57,Mus musculus
NEUR_6718,Thalamus,111.09,42.24,Danio rerio
NEUR_6659,Hypothalamus,83.63,39.7,Danio rerio
NEUR_2950,Hippocampus,73.52,68.28,Rattus norvegicus
NEUR_1199,Hippocampus,8.15,75.73,Danio rerio
NEUR_4187,Cortex,76.24,108.22,Danio rerio
NEUR_2712,Thalamus,13.24,86.55,Mus musculus
NEUR_7926,Amygdala,109.84,44.94,Mus musculus
NEUR_2729,Hypothalamus,74.97,53.37,Rattus norvegicus
NEUR_8454,Hypothalamus,40.13,19.17,Mus musculus
NEUR_4831,Thalamus,127.41,102.28,Danio rerio
NEUR_1067,Amygdala,144.6,105.32,Mus musculus
NEUR_4665,Striatum,148.64,101.07,Rattus norvegicus
NEUR_4614,Hippocampus,0.85,28.21,Macaca mulatta
NEUR_8130,Hypothalamus,2.71,118.42,Mus musculus
NEUR_8146,Cortex,105.73,98.73,Danio rerio
NEUR_3713,Amygdala,17.04,83.53,Mus musculus
NEUR_6205,Thalamus,122.74,67.3,Macaca mulatta
NEUR_2099,Hypothalamus,0.25,44.85,Mus musculus
NEUR_4371,Hippocampus,95.76,93.33,Mus musculus
NEUR_2628,Hypothalamus,2.9,119.5,Mus musculus
