neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3053,Striatum,131.06,43.0,Macaca mulatta
NEUR_8865,Cerebellum,77.12,108.62,Danio rerio
NEUR_3114,Amygdala,34.54,109.86,Mus musculus
NEUR_2214,Hypothalamus,144.48,84.25,Danio rerio
NEUR_7621,Hypothalamus,41.57,32.82,Macaca mulatta
NEUR_6327,Striatum,32.11,97.89,Rattus norvegicus
NEUR_4885,Hippocampus,41.83,60.55,Macaca mulatta
NEUR_4211,Hippocampus,57.04,45.8,Macaca mulatta
NEUR_6661,Striatum,95.32,56.52,Macaca mulatta
NEUR_1678,Hippocampus,79.94,76.38,Rattus norvegicus
NEUR_3023,Cerebellum,111.26,57.66,Danio rerio
NEUR_8871,Striatum,28.48,67.11,Mus musculus
NEUR_4849,Hippocampus,66.03,63.3,Danio rerio
NEUR_5139,Thalamus,62.14,99.42,Mus musculus
NEUR_2384,Amygdala,145.53,65.41,Mus musculus
NEUR_1253,Cerebellum,85.8,28.61,Danio rerio
NEUR_9271,Thalamus,101.38,73.14,Mus musculus
NEUR_1049,Thalamus,133.68,105.38,Mus musculus
NEUR_5395,Hippocampus,109.76,105.46,Mus musculus
NEUR_8824,Cerebellum,87.58,19.58,Macaca mulatta
NEUR_4329,Hippocampus,39.71,79.51,Danio rerio
NEUR_5617,Hypothalamus,95.06,38.09,Danio rerio
NEUR_8625,Thalamus,28.56,60.07,Danio rerio
NEUR_9451,Striatum,59.06,37.0,Mus musculus
NEUR_4560,Hypothalamus,27.92,104.85,Rattus norvegicus
NEUR_2250,Cerebellum,77.43,19.23,Danio rerio
NEUR_5458,Striatum,126.26,30.4,Danio rerio
NEUR_9794,Cerebellum,104.71,113.84,Macaca mulatta
NEUR_9807,Hypothalamus,77.56,50.45,Rattus norvegicus
NEUR_3968,Hippocampus,88.23,119.13,Danio rerio
NEUR_9511,Hippocampus,100.68,118.26,Macaca mulatta
NEUR_9114,Hippocampus,77.42,52.5,Macaca mulatta
NEUR_6108,Hypothalamus,33.37,61.42,Macaca mulatta
NEUR_2419,Cortex,125.43,83.83,Mus musculus
NEUR_9803,Amygdala,15.76,60.3,Macaca mulatta
NEUR_8105,Cortex,140.69,32.96,Danio rerio
NEUR_6341,Thalamus,83.69,48.97,Danio rerio
NEUR_9270,Hypothalamus,47.0,46.52,Macaca mulatta
NEUR_1874,Hypothalamus,137.47,24.5,Danio rerio
NEUR_7940,Cerebellum,89.44,21.41,Rattus norvegicus
NEUR_4069,Amygdala,63.81,112.43,Mus musculus
NEUR_7230,Amygdala,113.73,75.55,Danio rerio
NEUR_2120,Striatum,44.29,70.98,Rattus norvegicus
NEUR_7133,Hippocampus,93.96,75.05,Danio rerio
NEUR_8795,Cerebellum,50.1,61.64,Mus musculus
NEUR_7678,Hypothalamus,102.58,104.73,Macaca mulatta
NEUR_1537,Hypothalamus,36.76,88.63,Macaca mulatta
NEUR_3318,Thalamus,5.4,52.05,Rattus norvegicus
NEUR_3009,Cortex,118.04,26.69,Mus musculus
NEUR_2449,Thalamus,144.01,73.31,Macaca mulatta
NEUR_9663,Amygdala,75.03,68.23,Danio rerio
NEUR_8003,Cerebellum,56.98,52.63,Macaca mulatta
NEUR_7338,Amygdala,17.2,99.65,Rattus norvegicus
NEUR_9379,Striatum,108.69,19.53,Rattus norvegicus
NEUR_8538,Cortex,133.73,111.1,Danio rerio
NEUR_5504,Cerebellum,112.07,83.6,Macaca mulatta
NEUR_1087,Cortex,12.12,11.51,Danio rerio
NEUR_5082,Thalamus,50.18,96.41,Rattus norvegicus
NEUR_2056,Cortex,43.5,109.06,Danio rerio
NEUR_5396,Cerebellum,130.56,68.07,Danio rerio
NEUR_6376,Cerebellum,141.75,97.99,Rattus norvegicus
NEUR_3050,Hypothalamus,39.22,70.44,Mus musculus
NEUR_7183,Thalamus,86.11,38.04,Rattus norvegicus
NEUR_2883,Amygdala,135.84,106.04,Danio rerio
NEUR_7073,Amygdala,49.2,33.09,Macaca mulatta
NEUR_5698,Thalamus,31.5,43.11,Rattus norvegicus
NEUR_1463,Cortex,29.12,87.63,Danio rerio
NEUR_5303,Cerebellum,56.41,30.2,Rattus norvegicus
NEUR_1112,Cerebellum,127.88,29.42,Macaca mulatta
NEUR_5270,Amygdala,58.94,116.13,Danio rerio
NEUR_5746,Thalamus,125.1,94.93,Macaca mulatta
NEUR_9655,Hippocampus,132.41,106.24,Danio rerio
NEUR_3874,Thalamus,139.09,106.46,Mus musculus
NEUR_3165,Amygdala,79.3,24.95,Danio rerio
NEUR_3852,Cerebellum,0.76,64.21,Danio rerio
NEUR_1832,Amygdala,54.97,91.77,Danio rerio
NEUR_8980,Thalamus,89.86,54.5,Rattus norvegicus
NEUR_3467,Thalamus,16.56,55.26,Mus musculus
NEUR_5138,Hypothalamus,40.86,66.58,Macaca mulatta
NEUR_5921,Hypothalamus,63.56,116.75,Rattus norvegicus
NEUR_7290,Cortex,90.63,63.88,Mus musculus
NEUR_4923,Striatum,95.53,108.6,Mus musculus
NEUR_4074,Striatum,11.85,56.61,Danio rerio
NEUR_3701,Amygdala,32.99,52.41,Danio rerio
NEUR_9845,Cortex,143.35,58.93,Rattus norvegicus
NEUR_1847,Amygdala,34.19,15.37,Macaca mulatta
NEUR_5827,Hippocampus,50.65,29.37,Danio rerio
NEUR_1513,Hippocampus,147.54,96.07,Macaca mulatta
NEUR_2765,Striatum,49.42,102.62,Mus musculus
NEUR_5166,Striatum,121.44,106.75,Rattus norvegicus
NEUR_7617,Amygdala,85.01,117.61,Danio rerio
NEUR_7968,Amygdala,129.93,119.98,Mus musculus
NEUR_5675,Amygdala,91.56,95.1,Rattus norvegicus
NEUR_4440,Amygdala,20.82,89.95,Macaca mulatta
NEUR_1733,Hippocampus,64.2,37.27,Macaca mulatta
NEUR_4301,Cerebellum,37.67,51.62,Rattus norvegicus
NEUR_2063,Hippocampus,139.15,89.65,Rattus norvegicus
NEUR_3539,Cerebellum,51.32,89.27,Danio rerio
NEUR_2892,Cerebellum,68.85,39.94,Macaca mulatta
NEUR_8344,Hippocampus,93.7,42.34,Rattus norvegicus
NEUR_8581,Thalamus,5.94,98.94,Mus musculus
NEUR_5739,Cortex,97.28,39.3,Danio rerio
NEUR_1838,Cortex,100.19,23.82,Rattus norvegicus
NEUR_5579,Amygdala,11.99,38.73,Mus musculus
NEUR_4191,Cerebellum,7.56,104.25,Danio rerio
NEUR_5248,Thalamus,79.13,89.03,Mus musculus
NEUR_9545,Striatum,101.01,104.32,Mus musculus
NEUR_8540,Cerebellum,53.15,23.41,Macaca mulatta
NEUR_5413,Hypothalamus,57.09,27.59,Macaca mulatta
NEUR_2989,Striatum,79.85,23.48,Macaca mulatta
NEUR_5673,Hypothalamus,125.41,98.61,Macaca mulatta
NEUR_7116,Thalamus,39.87,19.31,Rattus norvegicus
NEUR_6732,Amygdala,77.13,35.63,Macaca mulatta
NEUR_2692,Thalamus,69.92,98.48,Rattus norvegicus
NEUR_5923,Striatum,110.22,29.92,Macaca mulatta
NEUR_5945,Amygdala,135.22,50.34,Danio rerio
NEUR_3379,Cerebellum,42.47,63.72,Macaca mulatta
NEUR_6273,Cortex,149.31,44.32,Mus musculus
NEUR_1902,Amygdala,125.23,116.29,Rattus norvegicus
NEUR_9255,Hippocampus,130.95,107.5,Rattus norvegicus
NEUR_5429,Amygdala,33.09,23.29,Macaca mulatta
NEUR_8665,Thalamus,60.45,111.42,Rattus norvegicus
NEUR_1685,Thalamus,3.21,60.69,Danio rerio
NEUR_3244,Hippocampus,123.54,88.69,Danio rerio
NEUR_6845,Cortex,79.7,77.45,Rattus norvegicus
NEUR_2882,Hippocampus,95.46,44.32,Macaca mulatta
NEUR_9004,Hypothalamus,106.38,11.5,Mus musculus
NEUR_2281,Hippocampus,102.66,30.3,Mus musculus
NEUR_8883,Striatum,137.26,12.83,Rattus norvegicus
NEUR_7767,Cerebellum,81.35,76.47,Macaca mulatta
NEUR_5690,Striatum,68.26,55.24,Mus musculus
NEUR_1975,Thalamus,137.47,15.19,Rattus norvegicus
NEUR_7148,Cerebellum,74.16,14.0,Mus musculus
NEUR_7570,Thalamus,148.78,96.87,Macaca mulatta
NEUR_1784,Amygdala,65.76,25.26,Mus musculus
NEUR_9432,Cerebellum,72.2,41.19,Macaca mulatta
NEUR_5528,Striatum,147.42,46.1,Rattus norvegicus
NEUR_6124,Hypothalamus,11.1,105.69,Macaca mulatta
NEUR_9961,Cerebellum,116.04,94.27,Rattus norvegicus
NEUR_5984,Hippocampus,89.02,29.17,Rattus norvegicus
NEUR_2778,Hippocampus,13.84,34.58,Rattus norvegicus
NEUR_4979,Hippocampus,89.23,87.83,Rattus norvegicus
NEUR_8499,Cortex,69.28,71.56,Macaca mulatta
NEUR_7174,Cortex,35.83,42.67,Macaca mulatta
NEUR_6552,Cortex,95.9,91.87,Mus musculus
NEUR_7004,Thalamus,128.98,30.49,Macaca mulatta
NEUR_5631,Cerebellum,148.0,117.1,Mus musculus
NEUR_2579,Amygdala,11.95,16.07,Rattus norvegicus
NEUR_7382,Cortex,71.09,84.45,Mus musculus
NEUR_8268,Thalamus,15.57,51.69,Macaca mulatta
NEUR_7878,Cerebellum,138.71,93.3,Rattus norvegicus
NEUR_2791,Cortex,139.9,67.72,Rattus norvegicus
NEUR_4352,Cerebellum,129.27,14.09,Rattus norvegicus
NEUR_4692,Thalamus,113.81,54.25,Rattus norvegicus
NEUR_6629,Hypothalamus,83.4,22.2,Rattus norvegicus
NEUR_1143,Cerebellum,34.17,76.35,Mus musculus
NEUR_5306,Amygdala,80.71,70.5,Macaca mulatta
NEUR_3402,Hypothalamus,55.72,20.76,Danio rerio
NEUR_7598,Amygdala,32.9,25.66,Macaca mulatta
NEUR_8249,Hippocampus,3.6,32.36,Macaca mulatta
NEUR_8344,Amygdala,4.45,108.26,Danio rerio
NEUR_3956,Cortex,136.51,48.23,Mus musculus
NEUR_3198,Thalamus,66.93,92.54,Danio rerio
NEUR_6338,Cerebellum,98.29,108.76,Danio rerio
NEUR_2385,Thalamus,15.97,73.76,Danio rerio
NEUR_8059,Cerebellum,115.98,91.48,Mus musculus
NEUR_8672,Thalamus,27.59,22.62,Macaca mulatta
NEUR_1768,Striatum,73.32,105.26,Mus musculus
NEUR_6950,Amygdala,55.6,100.13,Danio rerio
NEUR_2487,Hippocampus,106.01,90.95,Rattus norvegicus
NEUR_1736,Thalamus,135.8,41.61,Mus musculus
NEUR_6739,Amygdala,77.03,114.04,Macaca mulatta
NEUR_2593,Cerebellum,33.83,72.3,Macaca mulatta
NEUR_2182,Hypothalamus,96.63,99.08,Mus musculus
NEUR_6565,Striatum,39.15,28.98,Rattus norvegicus
NEUR_4440,Thalamus,133.8,82.29,Mus musculus
NEUR_4417,Hippocampus,94.02,25.77,Macaca mulatta
NEUR_2059,Thalamus,24.92,42.04,Rattus norvegicus
NEUR_3925,Striatum,130.61,55.51,Rattus norvegicus
NEUR_9081,Thalamus,57.52,89.69,Macaca mulatta
NEUR_5966,Hypothalamus,70.48,29.64,Macaca mulatta
NEUR_7782,Hypothalamus,23.42,48.54,Macaca mulatta
NEUR_1225,Thalamus,122.23,23.24,Macaca mulatta
NEUR_5410,Cortex,49.26,90.56,Danio rerio
NEUR_4000,Striatum,100.78,51.97,Rattus norvegicus
NEUR_6940,Amygdala,116.11,66.88,Danio rerio
NEUR_4988,Hypothalamus,75.02,90.18,Macaca mulatta
NEUR_3673,Hippocampus,116.78,42.07,Danio rerio
NEUR_5744,Cortex,138.42,70.86,Macaca mulatta
NEUR_9927,Hypothalamus,124.36,53.16,Rattus norvegicus
NEUR_6069,Thalamus,130.36,50.73,Mus musculus
NEUR_9884,Hippocampus,83.32,110.43,Rattus norvegicus
NEUR_9023,Striatum,98.99,93.29,Mus musculus
NEUR_1251,Amygdala,147.6,34.47,Macaca mulatta
NEUR_1380,Amygdala,10.4,10.94,Mus musculus
NEUR_5885,Cerebellum,105.45,91.8,Macaca mulatta
NEUR_6459,Cerebellum,113.6,32.18,Mus musculus
NEUR_4736,Striatum,54.53,74.2,Danio rerio
NEUR_2897,Thalamus,52.96,84.59,Macaca mulatta
NEUR_5757,Cerebellum,120.17,71.85,Danio rerio
NEUR_1408,Amygdala,77.67,41.18,Rattus norvegicus
NEUR_3006,Hypothalamus,148.8,60.4,Danio rerio
NEUR_3388,Cortex,95.82,97.54,Danio rerio
NEUR_9323,Thalamus,63.6,13.56,Mus musculus
NEUR_8735,Striatum,144.78,55.48,Danio rerio
NEUR_7440,Thalamus,88.11,103.8,Rattus norvegicus
NEUR_7359,Amygdala,138.0,32.73,Rattus norvegicus
NEUR_7398,Cortex,135.7,16.07,Rattus norvegicus
NEUR_7448,Thalamus,91.64,23.71,Mus musculus
NEUR_3457,Hypothalamus,15.43,84.52,Danio rerio
NEUR_1806,Thalamus,121.14,99.37,Macaca mulatta
NEUR_3691,Striatum,0.2,55.44,Macaca mulatta
NEUR_7197,Hypothalamus,29.65,79.01,Danio rerio
NEUR_8707,Hippocampus,34.33,38.68,Danio rerio
NEUR_4885,Amygdala,32.09,34.55,Macaca mulatta
NEUR_7376,Striatum,33.27,97.72,Danio rerio
NEUR_3670,Cerebellum,47.37,41.31,Danio rerio
NEUR_4528,Amygdala,128.52,30.62,Macaca mulatta
NEUR_9338,Amygdala,123.09,37.64,Rattus norvegicus
NEUR_9387,Amygdala,18.55,37.98,Rattus norvegicus
NEUR_2889,Amygdala,127.42,35.13,Macaca mulatta
NEUR_5816,Striatum,108.6,58.84,Rattus norvegicus
NEUR_1497,Striatum,99.14,55.74,Danio rerio
NEUR_2562,Cerebellum,38.23,106.21,Macaca mulatta
NEUR_6106,Cerebellum,3.24,22.15,Rattus norvegicus
NEUR_2530,Amygdala,134.19,99.98,Danio rerio
NEUR_5644,Cortex,44.8,37.86,Macaca mulatta
NEUR_7998,Hippocampus,80.04,102.53,Rattus norvegicus
NEUR_3421,Thalamus,21.69,79.18,Mus musculus
NEUR_6411,Thalamus,76.05,105.8,Danio rerio
NEUR_7696,Hippocampus,58.49,103.5,Macaca mulatta
NEUR_5653,Cortex,18.41,29.23,Macaca mulatta
NEUR_3055,Thalamus,27.13,37.86,Rattus norvegicus
NEUR_2469,Striatum,141.43,102.39,Macaca mulatta
NEUR_5700,Striatum,38.79,52.05,Mus musculus
NEUR_6511,Cortex,18.34,28.7,Danio rerio
NEUR_2169,Amygdala,97.65,29.78,Danio rerio
NEUR_9946,Thalamus,76.76,22.24,Danio rerio
NEUR_9568,Hippocampus,122.26,92.94,Mus musculus
NEUR_9054,Amygdala,39.69,45.31,Danio rerio
NEUR_6699,Thalamus,29.89,31.72,Macaca mulatta
NEUR_3573,Thalamus,26.67,35.55,Mus musculus
NEUR_3932,Hypothalamus,58.3,70.32,Macaca mulatta
NEUR_8891,Striatum,36.83,28.24,Mus musculus
NEUR_7569,Thalamus,63.42,83.61,Macaca mulatta
NEUR_1855,Cerebellum,139.82,109.86,Mus musculus
NEUR_1294,Hippocampus,91.89,71.05,Macaca mulatta
NEUR_2470,Hippocampus,84.43,107.32,Danio rerio
NEUR_8700,Amygdala,79.88,25.44,Danio rerio
NEUR_9563,Cerebellum,22.44,36.55,Macaca mulatta
NEUR_3228,Hypothalamus,9.21,16.09,Rattus norvegicus
NEUR_3274,Cerebellum,32.85,21.48,Mus musculus
NEUR_5029,Thalamus,57.23,16.12,Rattus norvegicus
NEUR_4395,Cortex,116.85,92.4,Rattus norvegicus
NEUR_5902,Cerebellum,136.99,101.05,Danio rerio
NEUR_5081,Cortex,132.24,20.39,Mus musculus
NEUR_9117,Thalamus,39.27,97.87,Macaca mulatta
NEUR_7897,Striatum,0.16,53.61,Rattus norvegicus
NEUR_9436,Hypothalamus,88.96,25.22,Danio rerio
NEUR_7272,Amygdala,22.0,39.84,Danio rerio
NEUR_6666,Striatum,108.66,93.85,Macaca mulatta
NEUR_3861,Cortex,40.53,98.21,Rattus norvegicus
NEUR_6545,Hypothalamus,99.31,60.25,Rattus norvegicus
NEUR_1075,Amygdala,22.8,14.22,Macaca mulatta
NEUR_9949,Cortex,106.43,39.56,Macaca mulatta
NEUR_9608,Hippocampus,38.21,51.51,Macaca mulatta
NEUR_7153,Amygdala,58.38,10.16,Macaca mulatta
NEUR_2481,Amygdala,77.29,97.39,Rattus norvegicus
NEUR_6621,Hippocampus,134.83,83.49,Macaca mulatta
NEUR_5518,Hypothalamus,36.25,96.41,Macaca mulatta
NEUR_9817,Cerebellum,112.48,43.72,Danio rerio
NEUR_8574,Hypothalamus,19.71,104.31,Mus musculus
NEUR_2814,Amygdala,101.5,29.46,Danio rerio
NEUR_2351,Cerebellum,128.0,47.27,Rattus norvegicus
NEUR_2303,Striatum,20.73,117.61,Danio rerio
NEUR_7971,Cortex,124.22,40.72,Mus musculus
NEUR_2845,Hypothalamus,107.33,117.87,Mus musculus
NEUR_9144,Striatum,19.42,119.54,Danio rerio
NEUR_6828,Hippocampus,1.04,108.41,Mus musculus
NEUR_9202,Cortex,19.56,69.27,Danio rerio
NEUR_6840,Hippocampus,94.63,72.79,Rattus norvegicus
NEUR_6478,Thalamus,37.34,98.43,Danio rerio
NEUR_8062,Cerebellum,136.65,40.77,Mus musculus
NEUR_9265,Hippocampus,122.28,86.16,Danio rerio
NEUR_7011,Amygdala,139.7,70.38,Rattus norvegicus
NEUR_4473,Hippocampus,23.86,67.45,Mus musculus
NEUR_9911,Thalamus,115.36,98.75,Rattus norvegicus
NEUR_7536,Cortex,76.61,16.08,Rattus norvegicus
NEUR_6416,Hypothalamus,75.11,49.43,Rattus norvegicus
NEUR_2995,Amygdala,45.07,83.63,Macaca mulatta
NEUR_4069,Cortex,48.45,53.7,Rattus norvegicus
NEUR_3026,Hypothalamus,84.8,84.4,Rattus norvegicus
NEUR_9937,Cortex,10.21,34.96,Rattus norvegicus
NEUR_7883,Hypothalamus,136.75,20.64,Macaca mulatta
NEUR_7078,Striatum,122.51,25.49,Macaca mulatta
NEUR_9992,Thalamus,94.11,104.96,Macaca mulatta
NEUR_4519,Cortex,85.41,24.4,Mus musculus
NEUR_9395,Amygdala,28.22,35.88,Mus musculus
NEUR_2873,Cortex,96.81,60.82,Rattus norvegicus
NEUR_6733,Amygdala,40.29,109.57,Rattus norvegicus
NEUR_4524,Cerebellum,147.48,79.76,Rattus norvegicus
NEUR_8043,Hippocampus,23.43,37.13,Macaca mulatta
NEUR_9650,Cortex,134.27,113.93,Macaca mulatta
NEUR_9038,Striatum,76.03,76.99,Danio rerio
NEUR_8520,Amygdala,109.99,18.57,Danio rerio
NEUR_6190,Amygdala,105.21,56.08,Macaca mulatta
NEUR_9299,Cortex,136.13,77.48,Mus musculus
NEUR_6884,Cerebellum,61.81,115.56,Macaca mulatta
NEUR_1914,Cerebellum,94.09,92.04,Danio rerio
NEUR_4753,Cerebellum,72.58,39.33,Macaca mulatta
NEUR_7734,Hippocampus,61.95,115.19,Danio rerio
NEUR_9725,Amygdala,144.73,13.92,Danio rerio
NEUR_3586,Hypothalamus,105.18,47.42,Macaca mulatta
NEUR_1306,Thalamus,86.85,36.7,Mus musculus
NEUR_8602,Cortex,116.88,69.38,Rattus norvegicus
NEUR_5977,Amygdala,90.56,89.94,Mus musculus
NEUR_3229,Hippocampus,75.94,63.26,Mus musculus
NEUR_1296,Hypothalamus,27.02,66.83,Rattus norvegicus
NEUR_7301,Thalamus,139.6,111.87,Danio rerio
NEUR_5380,Thalamus,40.37,52.65,Mus musculus
NEUR_9476,Cortex,59.3,78.68,Mus musculus
NEUR_7039,Thalamus,95.62,77.53,Mus musculus
NEUR_6207,Amygdala,10.43,112.54,Danio rerio
NEUR_2199,Amygdala,90.87,76.5,Rattus norvegicus
NEUR_4784,Cortex,91.88,16.06,Macaca mulatta
NEUR_2663,Cerebellum,140.59,95.09,Danio rerio
NEUR_7809,Striatum,43.32,42.09,Rattus norvegicus
NEUR_2441,Striatum,102.74,106.84,Rattus norvegicus
NEUR_1902,Hippocampus,134.81,21.64,Danio rerio
NEUR_8574,Cortex,45.88,109.36,Rattus norvegicus
NEUR_8699,Striatum,75.26,60.07,Danio rerio
NEUR_6352,Striatum,7.38,97.87,Mus musculus
NEUR_9244,Amygdala,148.21,38.85,Mus musculus
NEUR_7408,Hippocampus,10.94,71.31,Macaca mulatta
NEUR_4855,Hippocampus,64.86,88.61,Danio rerio
NEUR_1320,Striatum,60.33,40.53,Macaca mulatta
NEUR_7903,Striatum,96.6,111.3,Danio rerio
NEUR_2050,Cerebellum,119.98,46.6,Danio rerio
NEUR_4228,Cerebellum,143.45,104.92,Macaca mulatta
NEUR_6686,Amygdala,72.55,98.45,Macaca mulatta
NEUR_4116,Cerebellum,16.07,21.64,Mus musculus
NEUR_3815,Cortex,68.9,30.82,Macaca mulatta
NEUR_1682,Amygdala,68.48,30.94,Rattus norvegicus
NEUR_5372,Hippocampus,86.66,84.83,Mus musculus
NEUR_1041,Striatum,114.05,62.63,Macaca mulatta
NEUR_9839,Cortex,113.66,45.3,Mus musculus
NEUR_8062,Hypothalamus,20.58,36.88,Macaca mulatta
NEUR_5342,Hippocampus,8.59,92.42,Danio rerio
NEUR_8611,Hippocampus,90.91,56.3,Danio rerio
NEUR_5767,Cortex,65.45,13.43,Mus musculus
NEUR_1498,Striatum,68.77,95.47,Danio rerio
NEUR_4987,Amygdala,126.43,61.81,Mus musculus
NEUR_5834,Thalamus,99.25,85.93,Macaca mulatta
NEUR_5529,Amygdala,102.31,34.03,Rattus norvegicus
NEUR_8143,Cerebellum,39.96,115.7,Danio rerio
NEUR_8366,Cortex,101.31,70.8,Mus musculus
NEUR_9428,Amygdala,111.25,92.94,Rattus norvegicus
NEUR_5545,Amygdala,56.18,36.06,Mus musculus
NEUR_7886,Hypothalamus,72.48,49.03,Macaca mulatta
NEUR_7084,Amygdala,90.27,84.94,Macaca mulatta
NEUR_2300,Hippocampus,27.75,55.83,Danio rerio
NEUR_9045,Amygdala,22.79,24.13,Danio rerio
NEUR_4555,Hippocampus,70.51,51.72,Mus musculus
NEUR_6054,Cerebellum,7.61,29.25,Rattus norvegicus
NEUR_9874,Cortex,50.26,41.43,Danio rerio
NEUR_6077,Striatum,76.18,111.79,Mus musculus
NEUR_6622,Striatum,46.72,42.35,Macaca mulatta
NEUR_3854,Thalamus,41.0,99.7,Mus musculus
NEUR_7798,Cerebellum,104.54,113.65,Rattus norvegicus
NEUR_5404,Cortex,2.26,28.27,Rattus norvegicus
NEUR_8000,Hippocampus,15.01,35.04,Macaca mulatta
NEUR_1180,Amygdala,77.01,115.11,Danio rerio
NEUR_6535,Hypothalamus,20.29,96.39,Rattus norvegicus
NEUR_5241,Cortex,33.89,71.15,Danio rerio
NEUR_5500,Cortex,76.98,86.89,Danio rerio
NEUR_8648,Hippocampus,119.53,32.27,Danio rerio
NEUR_5422,Cerebellum,117.69,107.67,Danio rerio
NEUR_3179,Hypothalamus,139.81,75.5,Mus musculus
NEUR_9432,Striatum,146.52,17.75,Macaca mulatta
NEUR_8256,Thalamus,144.82,39.43,Mus musculus
NEUR_2236,Thalamus,103.32,117.25,Mus musculus
NEUR_2426,Amygdala,1.59,15.43,Mus musculus
NEUR_2078,Thalamus,7.47,97.54,Danio rerio
NEUR_5764,Thalamus,126.67,66.7,Danio rerio
NEUR_3704,Striatum,75.58,41.87,Rattus norvegicus
NEUR_9343,Hypothalamus,37.97,60.97,Mus musculus
NEUR_5728,Hypothalamus,122.61,64.75,Mus musculus
