neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8982,Cortex,129.28,73.23,Mus musculus
NEUR_4639,Cortex,97.68,48.79,Danio rerio
NEUR_5967,Hippocampus,64.31,29.22,Mus musculus
NEUR_4694,Hypothalamus,112.45,106.96,Rattus norvegicus
NEUR_6898,Cerebellum,41.53,10.06,Mus musculus
NEUR_1673,Striatum,9.97,61.97,Macaca mulatta
NEUR_1628,Hypothalamus,100.04,112.26,Macaca mulatta
NEUR_2783,Amygdala,97.13,35.75,Mus musculus
NEUR_2204,Amygdala,36.99,81.99,Mus musculus
NEUR_4937,Cortex,25.48,30.43,Rattus norvegicus
NEUR_9793,Cortex,25.76,49.72,Danio rerio
NEUR_2941,Hypothalamus,89.71,29.83,Rattus norvegicus
NEUR_8063,Amygdala,39.26,11.82,Mus musculus
NEUR_5346,Striatum,132.42,102.43,Mus musculus
NEUR_4938,Thalamus,31.88,34.84,Mus musculus
NEUR_9132,Cortex,41.69,12.61,Mus musculus
NEUR_3787,Hippocampus,132.05,26.79,Rattus norvegicus
NEUR_8095,Hypothalamus,45.0,42.48,Mus musculus
NEUR_2138,Hippocampus,18.2,47.56,Macaca mulatta
NEUR_5149,Thalamus,76.36,35.0,Rattus norvegicus
NEUR_8446,Striatum,115.3,110.7,Macaca mulatta
NEUR_2009,Hippocampus,59.99,64.5,Danio rerio
NEUR_9690,Thalamus,92.36,75.96,Danio rerio
NEUR_5064,Hippocampus,8.18,48.18,Macaca mulatta
NEUR_9666,Striatum,143.25,33.55,Rattus norvegicus
NEUR_6113,Hypothalamus,75.72,26.53,Rattus norvegicus
NEUR_4869,Cortex,84.24,14.54,Mus musculus
NEUR_6355,Striatum,10.83,79.93,Danio rerio
NEUR_6383,Striatum,58.78,100.61,Danio rerio
NEUR_7109,Amygdala,39.31,19.88,Danio rerio
NEUR_6772,Hypothalamus,87.31,83.27,Macaca mulatta
NEUR_3871,Amygdala,104.27,50.15,Macaca mulatta
NEUR_5794,Striatum,58.82,99.08,Mus musculus
NEUR_3245,Amygdala,106.06,63.0,Rattus norvegicus
NEUR_6604,Cerebellum,136.52,62.3,Danio rerio
NEUR_7654,Cortex,34.38,77.66,Macaca mulatta
NEUR_4201,Amygdala,56.85,99.19,Macaca mulatta
NEUR_7445,Hypothalamus,70.82,74.74,Rattus norvegicus
NEUR_3687,Thalamus,26.17,112.93,Mus musculus
NEUR_5765,Thalamus,64.83,41.63,Macaca mulatta
NEUR_8117,Hippocampus,98.14,105.98,Mus musculus
NEUR_6254,Striatum,35.25,40.56,Rattus norvegicus
NEUR_8624,Thalamus,38.56,101.76,Danio rerio
NEUR_8293,Amygdala,65.9,54.76,Rattus norvegicus
NEUR_3400,Hypothalamus,113.42,64.06,Danio rerio
NEUR_4569,Cortex,17.11,97.89,Danio rerio
NEUR_7008,Thalamus,4.12,71.06,Macaca mulatta
NEUR_8354,Striatum,90.37,16.61,Mus musculus
NEUR_4067,Cerebellum,101.37,52.87,Mus musculus
NEUR_1166,Striatum,139.56,94.8,Macaca mulatta
NEUR_6770,Striatum,147.3,60.66,Mus musculus
NEUR_5162,Hypothalamus,62.11,40.88,Rattus norvegicus
NEUR_9933,Amygdala,78.45,37.65,Mus musculus
NEUR_4568,Hippocampus,11.56,99.53,Rattus norvegicus
NEUR_8843,Striatum,4.74,47.19,Macaca mulatta
NEUR_9902,Striatum,65.42,66.19,Mus musculus
NEUR_9274,Amygdala,10.7,118.53,Mus musculus
NEUR_1811,Cortex,148.96,24.62,Danio rerio
NEUR_8035,Thalamus,52.78,103.5,Mus musculus
NEUR_2602,Cortex,15.21,39.55,Mus musculus
NEUR_5576,Cerebellum,114.47,37.54,Macaca mulatta
NEUR_8574,Amygdala,138.57,108.32,Rattus norvegicus
NEUR_4761,Hippocampus,111.58,71.89,Rattus norvegicus
NEUR_2489,Striatum,5.21,47.49,Danio rerio
NEUR_1360,Striatum,6.15,71.74,Danio rerio
NEUR_3443,Amygdala,86.27,17.67,Mus musculus
NEUR_4166,Thalamus,41.89,91.18,Macaca mulatta
NEUR_8084,Cortex,115.63,17.41,Macaca mulatta
NEUR_4553,Hippocampus,110.46,48.3,Macaca mulatta
NEUR_8242,Cortex,116.17,100.23,Mus musculus
NEUR_4921,Thalamus,115.56,76.07,Mus musculus
NEUR_3037,Cerebellum,42.52,31.75,Macaca mulatta
NEUR_5801,Cortex,62.65,27.11,Rattus norvegicus
NEUR_2356,Amygdala,5.4,13.88,Danio rerio
NEUR_3351,Hypothalamus,14.31,80.18,Mus musculus
NEUR_8632,Hippocampus,119.71,36.31,Rattus norvegicus
NEUR_3074,Cortex,62.52,25.71,Mus musculus
NEUR_5670,Hypothalamus,80.14,61.16,Macaca mulatta
NEUR_8809,Striatum,19.95,49.27,Rattus norvegicus
NEUR_3442,Cerebellum,143.37,53.16,Danio rerio
NEUR_7634,Cerebellum,23.48,42.24,Macaca mulatta
NEUR_7530,Amygdala,142.75,63.25,Rattus norvegicus
NEUR_2871,Cerebellum,82.56,23.39,Mus musculus
NEUR_2234,Amygdala,129.34,73.68,Danio rerio
NEUR_2345,Hippocampus,97.73,89.6,Rattus norvegicus
NEUR_1827,Striatum,18.19,104.91,Mus musculus
NEUR_7246,Cerebellum,6.78,103.54,Macaca mulatta
NEUR_3763,Hypothalamus,9.09,12.29,Rattus norvegicus
NEUR_1889,Cortex,60.48,115.9,Macaca mulatta
NEUR_8259,Hippocampus,101.08,13.1,Rattus norvegicus
NEUR_6439,Cerebellum,15.74,79.21,Macaca mulatta
NEUR_8688,Hypothalamus,147.81,68.65,Macaca mulatta
NEUR_4682,Cerebellum,88.15,50.25,Rattus norvegicus
NEUR_4693,Hypothalamus,72.15,71.38,Macaca mulatta
NEUR_1582,Striatum,121.64,96.3,Danio rerio
NEUR_3728,Amygdala,40.97,61.72,Rattus norvegicus
NEUR_9397,Striatum,80.39,69.1,Mus musculus
NEUR_7771,Thalamus,85.34,94.69,Macaca mulatta
NEUR_3535,Amygdala,91.14,114.89,Macaca mulatta
NEUR_5315,Hippocampus,94.34,42.44,Danio rerio
NEUR_9944,Hypothalamus,112.62,82.25,Macaca mulatta
NEUR_9304,Amygdala,67.01,58.7,Rattus norvegicus
NEUR_6556,Striatum,59.62,60.75,Rattus norvegicus
NEUR_5747,Thalamus,91.92,51.07,Macaca mulatta
NEUR_3958,Hypothalamus,68.63,117.27,Danio rerio
NEUR_6275,Hippocampus,95.54,107.38,Rattus norvegicus
NEUR_2636,Cerebellum,26.68,22.7,Danio rerio
NEUR_9770,Thalamus,31.03,18.33,Danio rerio
NEUR_7534,Hypothalamus,10.87,14.8,Danio rerio
NEUR_9104,Cerebellum,68.68,52.99,Danio rerio
NEUR_2174,Thalamus,78.83,44.25,Rattus norvegicus
NEUR_5474,Cerebellum,137.65,115.31,Danio rerio
NEUR_1899,Striatum,132.39,35.46,Danio rerio
NEUR_4795,Hippocampus,45.22,53.21,Rattus norvegicus
NEUR_6691,Cerebellum,7.06,32.07,Danio rerio
NEUR_5081,Cortex,125.4,61.0,Mus musculus
NEUR_1080,Striatum,93.21,68.95,Danio rerio
NEUR_7213,Thalamus,52.24,53.65,Macaca mulatta
NEUR_4858,Amygdala,139.91,86.02,Macaca mulatta
NEUR_9015,Hippocampus,51.72,94.75,Mus musculus
NEUR_4248,Hippocampus,104.72,99.39,Danio rerio
NEUR_1177,Striatum,35.79,92.67,Rattus norvegicus
NEUR_4908,Hypothalamus,140.08,97.66,Danio rerio
NEUR_6312,Cerebellum,49.75,97.13,Rattus norvegicus
NEUR_2631,Thalamus,103.36,34.13,Macaca mulatta
NEUR_9419,Cerebellum,130.36,55.96,Macaca mulatta
NEUR_1213,Cerebellum,14.79,12.41,Macaca mulatta
NEUR_7924,Amygdala,70.17,50.02,Danio rerio
NEUR_4039,Amygdala,90.37,89.47,Mus musculus
NEUR_5691,Cerebellum,129.06,79.8,Rattus norvegicus
NEUR_3639,Amygdala,30.25,105.5,Macaca mulatta
NEUR_6945,Cortex,8.97,82.01,Danio rerio
NEUR_3164,Hippocampus,10.07,41.38,Rattus norvegicus
NEUR_6019,Cerebellum,6.06,28.38,Rattus norvegicus
NEUR_9843,Cerebellum,145.02,92.0,Rattus norvegicus
NEUR_2971,Amygdala,110.61,106.91,Rattus norvegicus
NEUR_6888,Hippocampus,0.51,100.67,Rattus norvegicus
NEUR_7191,Hippocampus,46.4,27.43,Danio rerio
NEUR_5669,Cortex,79.29,53.95,Danio rerio
NEUR_5932,Hippocampus,50.23,97.86,Rattus norvegicus
NEUR_3320,Hypothalamus,136.15,71.24,Rattus norvegicus
NEUR_3509,Striatum,97.06,81.08,Rattus norvegicus
NEUR_1308,Striatum,88.35,58.39,Mus musculus
NEUR_6038,Cerebellum,49.85,41.88,Mus musculus
NEUR_3029,Hippocampus,80.94,44.93,Macaca mulatta
NEUR_5651,Cerebellum,143.56,65.99,Macaca mulatta
NEUR_8175,Cerebellum,11.4,69.33,Macaca mulatta
NEUR_7622,Hippocampus,27.64,59.8,Rattus norvegicus
NEUR_5967,Amygdala,56.34,19.95,Danio rerio
NEUR_6255,Thalamus,55.12,107.82,Mus musculus
NEUR_3991,Cortex,1.06,116.34,Rattus norvegicus
NEUR_1322,Hippocampus,32.71,95.14,Danio rerio
NEUR_8149,Cortex,127.97,30.54,Danio rerio
NEUR_7434,Hypothalamus,40.88,33.64,Macaca mulatta
NEUR_7314,Cerebellum,17.79,75.94,Danio rerio
NEUR_3428,Cerebellum,140.33,34.24,Mus musculus
NEUR_6182,Hypothalamus,89.73,52.93,Macaca mulatta
NEUR_1261,Hippocampus,42.21,10.74,Mus musculus
NEUR_1498,Hypothalamus,24.06,16.02,Mus musculus
NEUR_7563,Thalamus,39.32,39.48,Mus musculus
NEUR_7457,Hypothalamus,147.07,21.11,Mus musculus
NEUR_1214,Cerebellum,51.2,66.01,Danio rerio
NEUR_7199,Amygdala,136.92,96.62,Mus musculus
NEUR_6514,Cortex,115.7,14.86,Macaca mulatta
NEUR_2675,Cortex,54.58,61.41,Danio rerio
NEUR_1335,Amygdala,35.5,43.66,Mus musculus
NEUR_7808,Hippocampus,20.38,111.47,Macaca mulatta
NEUR_7953,Hippocampus,66.7,83.93,Mus musculus
NEUR_9886,Thalamus,120.37,80.06,Macaca mulatta
NEUR_4962,Hippocampus,84.74,50.64,Macaca mulatta
NEUR_2130,Cerebellum,130.33,24.18,Macaca mulatta
NEUR_8348,Cerebellum,110.85,55.24,Mus musculus
NEUR_4168,Amygdala,22.27,57.91,Rattus norvegicus
NEUR_8797,Amygdala,140.52,69.2,Mus musculus
NEUR_9971,Striatum,36.86,11.99,Mus musculus
NEUR_6536,Hippocampus,43.48,75.29,Macaca mulatta
NEUR_2853,Striatum,30.34,50.59,Danio rerio
NEUR_2999,Cortex,132.48,24.57,Macaca mulatta
NEUR_5776,Amygdala,148.94,17.75,Rattus norvegicus
NEUR_6529,Cerebellum,17.04,99.14,Rattus norvegicus
NEUR_7931,Hypothalamus,65.51,48.27,Macaca mulatta
NEUR_6666,Cerebellum,86.39,86.26,Macaca mulatta
NEUR_1462,Striatum,4.79,117.39,Macaca mulatta
NEUR_7961,Striatum,94.91,36.5,Macaca mulatta
NEUR_7153,Hypothalamus,33.99,55.41,Mus musculus
NEUR_5651,Cerebellum,8.94,31.42,Mus musculus
NEUR_3765,Cerebellum,105.75,69.34,Macaca mulatta
NEUR_9703,Amygdala,66.95,113.29,Danio rerio
NEUR_1414,Hippocampus,34.77,54.94,Danio rerio
NEUR_6290,Hypothalamus,112.72,64.48,Danio rerio
NEUR_2287,Thalamus,45.48,47.19,Macaca mulatta
NEUR_2283,Hypothalamus,117.15,35.11,Danio rerio
NEUR_7343,Cortex,129.05,116.0,Danio rerio
NEUR_6197,Hypothalamus,93.92,59.7,Macaca mulatta
NEUR_1242,Hippocampus,45.59,114.35,Macaca mulatta
NEUR_1720,Cerebellum,139.37,77.44,Mus musculus
NEUR_9004,Thalamus,19.34,24.05,Mus musculus
NEUR_5971,Thalamus,96.89,15.39,Mus musculus
NEUR_5848,Striatum,123.3,15.45,Mus musculus
NEUR_1962,Cortex,96.03,53.36,Danio rerio
NEUR_4448,Cerebellum,105.6,113.51,Rattus norvegicus
NEUR_5627,Amygdala,7.76,69.17,Rattus norvegicus
NEUR_7730,Amygdala,103.42,10.95,Macaca mulatta
NEUR_3774,Striatum,36.53,56.1,Danio rerio
NEUR_1698,Cortex,43.46,83.0,Danio rerio
NEUR_2691,Amygdala,59.05,60.85,Danio rerio
NEUR_8034,Striatum,135.74,17.62,Danio rerio
NEUR_1748,Striatum,103.77,108.23,Mus musculus
NEUR_5072,Thalamus,37.91,113.21,Danio rerio
NEUR_6766,Thalamus,96.83,46.31,Macaca mulatta
NEUR_1208,Striatum,127.27,111.54,Rattus norvegicus
NEUR_7258,Cortex,131.95,76.26,Mus musculus
NEUR_8871,Amygdala,68.47,13.21,Macaca mulatta
NEUR_7830,Thalamus,41.03,57.96,Rattus norvegicus
NEUR_1386,Thalamus,118.35,104.23,Danio rerio
NEUR_9495,Amygdala,148.85,69.62,Macaca mulatta
NEUR_9135,Striatum,26.33,56.73,Macaca mulatta
NEUR_9813,Hypothalamus,24.65,101.73,Rattus norvegicus
NEUR_1051,Hypothalamus,11.68,70.36,Danio rerio
NEUR_9324,Hypothalamus,108.88,82.77,Danio rerio
NEUR_8545,Hypothalamus,129.15,35.89,Mus musculus
NEUR_5963,Hippocampus,40.76,115.89,Macaca mulatta
NEUR_5261,Amygdala,117.05,111.05,Rattus norvegicus
NEUR_6430,Amygdala,2.72,56.06,Mus musculus
NEUR_3750,Cortex,54.97,72.3,Macaca mulatta
NEUR_2056,Cortex,122.31,69.81,Macaca mulatta
NEUR_4075,Hypothalamus,33.23,72.29,Rattus norvegicus
NEUR_2187,Hypothalamus,118.06,23.93,Mus musculus
NEUR_7308,Cortex,145.15,86.24,Rattus norvegicus
NEUR_7720,Striatum,115.32,59.74,Danio rerio
NEUR_1358,Thalamus,28.68,73.34,Rattus norvegicus
NEUR_5281,Hippocampus,148.26,11.77,Mus musculus
NEUR_7593,Hippocampus,147.87,42.48,Rattus norvegicus
NEUR_1067,Striatum,3.6,29.19,Mus musculus
NEUR_2106,Hypothalamus,22.75,36.98,Mus musculus
NEUR_9647,Hypothalamus,122.93,69.45,Rattus norvegicus
NEUR_9434,Hippocampus,45.99,40.28,Mus musculus
NEUR_8727,Thalamus,20.32,32.56,Danio rerio
NEUR_4997,Hippocampus,54.31,12.55,Macaca mulatta
NEUR_4580,Amygdala,94.73,101.61,Macaca mulatta
NEUR_7099,Amygdala,88.42,111.0,Danio rerio
NEUR_5928,Cerebellum,32.14,83.52,Macaca mulatta
NEUR_7686,Amygdala,54.2,77.04,Mus musculus
NEUR_5787,Hypothalamus,119.96,55.66,Macaca mulatta
NEUR_8822,Cerebellum,49.85,116.59,Macaca mulatta
NEUR_4133,Cortex,141.1,84.96,Rattus norvegicus
NEUR_2095,Hippocampus,85.23,40.68,Rattus norvegicus
NEUR_9621,Cortex,128.7,27.28,Macaca mulatta
NEUR_5403,Thalamus,100.08,74.7,Rattus norvegicus
NEUR_5569,Amygdala,47.52,12.08,Rattus norvegicus
NEUR_7542,Striatum,0.34,73.58,Mus musculus
NEUR_5966,Cortex,71.71,110.67,Macaca mulatta
NEUR_4773,Amygdala,12.25,103.75,Danio rerio
NEUR_2291,Hippocampus,55.33,69.88,Rattus norvegicus
NEUR_5066,Thalamus,76.99,92.75,Rattus norvegicus
NEUR_1290,Hippocampus,77.65,68.06,Danio rerio
NEUR_3897,Hypothalamus,114.35,13.61,Rattus norvegicus
NEUR_7834,Cortex,147.89,110.22,Rattus norvegicus
NEUR_4482,Thalamus,86.74,106.27,Danio rerio
NEUR_7030,Striatum,106.99,97.76,Danio rerio
NEUR_8088,Cortex,89.21,69.07,Danio rerio
NEUR_3085,Hippocampus,111.65,23.61,Danio rerio
NEUR_1835,Striatum,145.81,103.67,Rattus norvegicus
NEUR_5508,Hippocampus,93.47,34.8,Mus musculus
NEUR_9368,Cerebellum,139.37,99.9,Mus musculus
NEUR_9344,Hypothalamus,24.85,42.81,Danio rerio
NEUR_9767,Amygdala,38.02,79.84,Rattus norvegicus
NEUR_6447,Cerebellum,33.82,53.63,Rattus norvegicus
NEUR_6397,Striatum,107.64,108.17,Danio rerio
NEUR_6547,Hypothalamus,110.93,39.25,Mus musculus
NEUR_2331,Amygdala,27.85,61.61,Mus musculus
NEUR_9108,Amygdala,94.57,98.75,Mus musculus
NEUR_8129,Hippocampus,81.37,62.52,Danio rerio
NEUR_4013,Striatum,121.76,88.22,Mus musculus
NEUR_7120,Hippocampus,63.8,78.68,Rattus norvegicus
NEUR_6025,Hippocampus,26.06,75.83,Danio rerio
NEUR_6159,Hypothalamus,34.29,78.61,Rattus norvegicus
NEUR_8869,Cerebellum,38.42,19.86,Rattus norvegicus
NEUR_7894,Thalamus,143.29,117.8,Danio rerio
NEUR_3651,Cortex,18.44,42.54,Macaca mulatta
NEUR_6538,Hippocampus,36.45,26.55,Rattus norvegicus
NEUR_9931,Hypothalamus,58.98,70.23,Rattus norvegicus
NEUR_1960,Cortex,38.17,95.8,Rattus norvegicus
NEUR_8307,Cerebellum,41.21,72.36,Rattus norvegicus
NEUR_4063,Thalamus,66.6,92.09,Danio rerio
NEUR_9050,Cerebellum,135.91,117.9,Rattus norvegicus
NEUR_2221,Hippocampus,80.93,79.69,Danio rerio
NEUR_9771,Thalamus,113.13,58.03,Mus musculus
NEUR_7220,Hypothalamus,15.9,44.6,Mus musculus
NEUR_5565,Thalamus,97.03,14.52,Danio rerio
NEUR_5316,Hippocampus,144.98,18.87,Mus musculus
NEUR_4658,Striatum,136.67,48.71,Macaca mulatta
NEUR_9841,Hippocampus,127.82,27.68,Mus musculus
NEUR_3042,Cortex,78.84,72.58,Rattus norvegicus
NEUR_3245,Amygdala,3.53,99.71,Danio rerio
NEUR_6307,Amygdala,115.5,22.71,Macaca mulatta
NEUR_2305,Amygdala,32.3,119.27,Mus musculus
NEUR_2439,Hypothalamus,110.22,79.34,Mus musculus
NEUR_5728,Striatum,98.18,34.12,Macaca mulatta
NEUR_6479,Hypothalamus,32.57,118.48,Macaca mulatta
NEUR_6050,Amygdala,13.58,87.92,Danio rerio
NEUR_1099,Hypothalamus,125.66,55.14,Danio rerio
NEUR_2105,Striatum,65.32,72.55,Rattus norvegicus
NEUR_9162,Hypothalamus,10.35,73.99,Macaca mulatta
NEUR_6114,Cortex,96.65,111.69,Danio rerio
NEUR_8098,Hypothalamus,51.78,102.04,Danio rerio
NEUR_8225,Cerebellum,1.59,64.4,Mus musculus
NEUR_2121,Striatum,55.24,48.89,Rattus norvegicus
NEUR_8590,Thalamus,65.98,14.26,Macaca mulatta
NEUR_2506,Cerebellum,22.88,111.9,Mus musculus
NEUR_8465,Thalamus,37.94,36.14,Macaca mulatta
NEUR_4991,Cortex,11.36,98.86,Mus musculus
NEUR_5532,Cortex,21.48,119.13,Rattus norvegicus
NEUR_4317,Hypothalamus,139.38,37.94,Rattus norvegicus
NEUR_2100,Cortex,55.91,78.2,Rattus norvegicus
NEUR_3569,Hippocampus,92.06,36.95,Mus musculus
NEUR_7523,Striatum,118.33,86.83,Mus musculus
NEUR_8997,Hypothalamus,60.57,45.49,Mus musculus
NEUR_9277,Thalamus,103.29,77.74,Rattus norvegicus
NEUR_8764,Amygdala,33.5,35.6,Macaca mulatta
NEUR_3890,Amygdala,113.75,114.94,Mus musculus
NEUR_4218,Striatum,98.57,46.47,Mus musculus
NEUR_2255,Cortex,12.25,66.96,Rattus norvegicus
NEUR_9944,Thalamus,134.88,85.61,Rattus norvegicus
NEUR_8809,Amygdala,23.4,76.76,Rattus norvegicus
NEUR_7302,Thalamus,53.47,34.41,Rattus norvegicus
NEUR_9594,Hypothalamus,110.06,117.12,Rattus norvegicus
NEUR_6811,Hypothalamus,28.16,44.9,Danio rerio
NEUR_1228,Cerebellum,25.67,27.56,Danio rerio
NEUR_6546,Hippocampus,84.45,98.02,Mus musculus
NEUR_8462,Hippocampus,74.69,47.87,Macaca mulatta
NEUR_2613,Hypothalamus,18.19,63.22,Rattus norvegicus
NEUR_8080,Striatum,72.29,92.31,Danio rerio
NEUR_6220,Hypothalamus,124.68,51.97,Danio rerio
NEUR_2001,Cortex,140.87,45.13,Macaca mulatta
NEUR_4037,Cortex,41.52,70.67,Rattus norvegicus
NEUR_2418,Amygdala,87.28,112.2,Rattus norvegicus
NEUR_2852,Thalamus,125.55,65.0,Danio rerio
NEUR_6183,Cerebellum,62.01,12.16,Danio rerio
NEUR_3811,Striatum,83.43,39.8,Mus musculus
NEUR_8498,Cortex,51.61,118.74,Macaca mulatta
NEUR_9825,Cortex,117.61,73.95,Danio rerio
NEUR_6920,Thalamus,132.98,13.48,Danio rerio
NEUR_4255,Hypothalamus,5.41,103.5,Macaca mulatta
NEUR_5375,Cerebellum,8.79,84.12,Danio rerio
NEUR_9785,Striatum,23.09,21.31,Mus musculus
NEUR_1393,Striatum,58.3,94.02,Macaca mulatta
NEUR_9505,Hypothalamus,131.82,95.72,Mus musculus
NEUR_2203,Striatum,94.95,97.05,Mus musculus
NEUR_6172,Thalamus,76.26,48.96,Rattus norvegicus
NEUR_6042,Hypothalamus,66.18,118.94,Macaca mulatta
NEUR_3411,Thalamus,27.79,26.79,Rattus norvegicus
NEUR_3826,Amygdala,82.2,43.08,Danio rerio
NEUR_4975,Thalamus,126.15,68.23,Danio rerio
NEUR_3431,Hypothalamus,136.39,16.55,Rattus norvegicus
NEUR_7767,Hypothalamus,13.12,34.67,Macaca mulatta
NEUR_7470,Thalamus,30.55,96.45,Rattus norvegicus
NEUR_9183,Cortex,4.13,52.17,Mus musculus
NEUR_7238,Striatum,91.16,38.5,Macaca mulatta
NEUR_9502,Hippocampus,133.99,43.17,Mus musculus
NEUR_3467,Striatum,7.15,23.0,Danio rerio
NEUR_7047,Hippocampus,105.95,30.73,Rattus norvegicus
NEUR_9130,Striatum,39.78,54.12,Mus musculus
NEUR_5900,Hypothalamus,108.03,61.87,Mus musculus
NEUR_5367,Amygdala,17.18,93.32,Danio rerio
NEUR_5666,Hippocampus,36.37,15.49,Macaca mulatta
NEUR_2814,Striatum,133.89,21.5,Danio rerio
NEUR_4179,Amygdala,142.59,49.65,Mus musculus
NEUR_7430,Amygdala,82.64,34.05,Macaca mulatta
NEUR_4647,Striatum,139.74,53.11,Danio rerio
NEUR_3322,Hypothalamus,123.81,66.16,Mus musculus
NEUR_5766,Cerebellum,88.74,66.73,Mus musculus
NEUR_9161,Amygdala,55.83,106.56,Macaca mulatta
NEUR_8147,Striatum,122.47,45.08,Danio rerio
NEUR_5625,Cortex,82.47,12.06,Danio rerio
NEUR_5123,Amygdala,93.84,107.08,Rattus norvegicus
NEUR_2511,Hypothalamus,25.66,83.63,Mus musculus
NEUR_4946,Striatum,42.97,108.47,Macaca mulatta
NEUR_7649,Cerebellum,93.39,31.74,Danio rerio
NEUR_7043,Hippocampus,128.42,80.88,Mus musculus
NEUR_5446,Hypothalamus,71.92,63.12,Danio rerio
NEUR_8853,Amygdala,32.02,93.86,Rattus norvegicus
NEUR_9996,Striatum,79.53,95.8,Danio rerio
NEUR_8833,Hypothalamus,134.23,114.53,Rattus norvegicus
NEUR_7358,Hippocampus,19.38,59.95,Rattus norvegicus
NEUR_8901,Thalamus,32.79,99.44,Mus musculus
NEUR_2860,Hypothalamus,107.92,72.74,Macaca mulatta
NEUR_1554,Thalamus,71.33,116.78,Macaca mulatta
NEUR_9985,Amygdala,49.46,87.07,Danio rerio
NEUR_7397,Striatum,47.41,65.11,Danio rerio
NEUR_4285,Amygdala,56.16,42.88,Danio rerio
NEUR_3456,Cerebellum,100.17,88.64,Rattus norvegicus
NEUR_8097,Amygdala,1.03,107.56,Macaca mulatta
NEUR_9301,Thalamus,133.18,24.62,Rattus norvegicus
NEUR_3623,Cerebellum,76.33,99.05,Rattus norvegicus
NEUR_8744,Amygdala,149.78,106.96,Macaca mulatta
NEUR_2123,Hypothalamus,142.29,37.78,Rattus norvegicus
NEUR_6821,Cortex,144.11,12.62,Danio rerio
NEUR_1221,Cortex,73.9,47.68,Macaca mulatta
NEUR_9134,Cerebellum,91.92,13.1,Danio rerio
NEUR_7980,Cortex,5.15,107.06,Danio rerio
NEUR_6995,Hypothalamus,80.06,56.2,Macaca mulatta
NEUR_6862,Amygdala,62.29,96.52,Macaca mulatta
NEUR_5446,Hippocampus,140.05,38.57,Danio rerio
NEUR_6946,Striatum,140.55,67.46,Mus musculus
NEUR_6240,Amygdala,40.19,78.21,Macaca mulatta
NEUR_8291,Hippocampus,25.38,30.46,Rattus norvegicus
NEUR_7446,Cerebellum,131.64,114.4,Mus musculus
NEUR_6406,Amygdala,1.4,18.37,Danio rerio
NEUR_1728,Hypothalamus,48.64,48.9,Danio rerio
NEUR_4037,Hypothalamus,109.19,60.98,Mus musculus
NEUR_7535,Hippocampus,125.02,75.83,Danio rerio
NEUR_2754,Cerebellum,5.57,68.7,Mus musculus
NEUR_2975,Amygdala,87.73,39.58,Danio rerio
NEUR_9490,Hypothalamus,66.95,15.76,Danio rerio
NEUR_3188,Cortex,37.07,31.73,Rattus norvegicus
NEUR_4768,Hypothalamus,11.24,41.09,Danio rerio
NEUR_6156,Hypothalamus,124.83,24.91,Rattus norvegicus
NEUR_2821,Hippocampus,56.61,55.66,Rattus norvegicus
NEUR_1978,Striatum,93.96,49.45,Macaca mulatta
NEUR_8906,Cortex,58.96,21.05,Rattus norvegicus
NEUR_4405,Hippocampus,111.23,111.2,Danio rerio
