neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6269,Cortex,5.84,32.07,Danio rerio
NEUR_1133,Hypothalamus,81.97,59.83,Rattus norvegicus
NEUR_5717,Hypothalamus,93.39,48.29,Rattus norvegicus
NEUR_1642,Thalamus,122.04,48.19,Mus musculus
NEUR_1644,Striatum,39.13,43.78,Macaca mulatta
NEUR_7279,Hippocampus,51.61,14.46,Danio rerio
NEUR_7257,Striatum,148.76,25.6,Macaca mulatta
NEUR_4671,Striatum,7.87,75.04,Rattus norvegicus
NEUR_1173,Hippocampus,9.95,45.95,Macaca mulatta
NEUR_7935,Amygdala,101.47,91.93,Rattus norvegicus
NEUR_2580,Hippocampus,128.23,109.19,Mus musculus
NEUR_8606,Thalamus,136.77,51.98,Mus musculus
NEUR_1712,Thalamus,119.67,74.37,Rattus norvegicus
NEUR_1492,Hypothalamus,37.27,54.35,Danio rerio
NEUR_7302,Thalamus,127.63,23.91,Rattus norvegicus
NEUR_3808,Cortex,102.72,111.28,Macaca mulatta
NEUR_8507,Cortex,81.26,29.61,Macaca mulatta
NEUR_1602,Amygdala,5.12,75.16,Macaca mulatta
NEUR_4625,Amygdala,122.94,37.63,Rattus norvegicus
NEUR_2015,Hippocampus,37.19,59.52,Rattus norvegicus
NEUR_7815,Hypothalamus,67.02,59.43,Mus musculus
NEUR_8322,Amygdala,134.74,65.32,Mus musculus
NEUR_4121,Hippocampus,115.58,22.52,Rattus norvegicus
NEUR_2288,Hippocampus,118.48,103.04,Rattus norvegicus
NEUR_5196,Hypothalamus,123.97,20.74,Danio rerio
NEUR_2787,Striatum,70.05,67.85,Rattus norvegicus
NEUR_4885,Hypothalamus,76.08,87.87,Danio rerio
NEUR_6403,Cerebellum,87.11,102.26,Danio rerio
NEUR_7610,Hippocampus,131.62,67.93,Mus musculus
NEUR_9783,Cortex,42.86,98.88,Mus musculus
NEUR_5251,Hippocampus,110.51,76.51,Rattus norvegicus
NEUR_3022,Thalamus,140.76,36.3,Macaca mulatta
NEUR_7867,Amygdala,13.93,117.02,Mus musculus
NEUR_1390,Striatum,143.82,111.35,Danio rerio
NEUR_5594,Thalamus,51.43,96.89,Macaca mulatta
NEUR_8474,Cerebellum,17.96,117.94,Rattus norvegicus
NEUR_4203,Cerebellum,46.44,51.87,Rattus norvegicus
NEUR_7679,Cortex,74.89,23.82,Mus musculus
NEUR_4889,Hippocampus,46.37,26.84,Macaca mulatta
NEUR_3773,Cortex,126.21,107.35,Danio rerio
NEUR_6475,Thalamus,6.74,117.27,Mus musculus
NEUR_9742,Cortex,128.58,109.64,Macaca mulatta
NEUR_6598,Cerebellum,22.82,31.53,Rattus norvegicus
NEUR_3179,Hypothalamus,15.02,61.45,Mus musculus
NEUR_4555,Cortex,2.06,87.61,Rattus norvegicus
NEUR_1660,Amygdala,76.05,70.28,Danio rerio
NEUR_1936,Amygdala,115.53,35.1,Mus musculus
NEUR_8620,Striatum,68.36,112.84,Macaca mulatta
NEUR_3037,Hypothalamus,5.21,58.31,Macaca mulatta
NEUR_7802,Hypothalamus,15.28,14.37,Mus musculus
NEUR_3241,Cerebellum,131.24,58.87,Mus musculus
NEUR_1757,Hippocampus,61.11,109.53,Danio rerio
NEUR_4661,Cerebellum,83.22,22.22,Rattus norvegicus
NEUR_7005,Hippocampus,136.37,10.19,Mus musculus
NEUR_8678,Hippocampus,109.92,74.63,Danio rerio
NEUR_7915,Hippocampus,16.62,88.4,Macaca mulatta
NEUR_5038,Cerebellum,100.21,14.19,Mus musculus
NEUR_9909,Cerebellum,24.46,84.26,Rattus norvegicus
NEUR_4400,Hypothalamus,29.15,81.96,Mus musculus
NEUR_3820,Amygdala,104.25,112.37,Danio rerio
NEUR_1474,Hippocampus,132.29,42.49,Macaca mulatta
NEUR_4055,Hippocampus,133.87,12.53,Mus musculus
NEUR_8484,Thalamus,125.66,90.74,Macaca mulatta
NEUR_3981,Cortex,126.66,16.98,Danio rerio
NEUR_8951,Thalamus,116.14,95.88,Rattus norvegicus
NEUR_9598,Amygdala,134.06,36.52,Mus musculus
NEUR_8574,Thalamus,82.14,15.07,Danio rerio
NEUR_6965,Striatum,84.68,41.58,Rattus norvegicus
NEUR_7957,Thalamus,86.64,16.33,Danio rerio
NEUR_7071,Amygdala,92.12,13.69,Mus musculus
NEUR_6902,Thalamus,21.71,29.29,Danio rerio
NEUR_8996,Hippocampus,67.24,79.59,Macaca mulatta
NEUR_8127,Hypothalamus,104.11,68.95,Danio rerio
NEUR_9242,Cerebellum,138.31,45.39,Macaca mulatta
NEUR_9731,Amygdala,13.56,89.27,Macaca mulatta
NEUR_5429,Amygdala,52.97,29.91,Macaca mulatta
NEUR_3908,Hippocampus,6.79,36.97,Danio rerio
NEUR_1441,Hypothalamus,63.23,91.17,Rattus norvegicus
NEUR_6850,Amygdala,49.05,102.53,Macaca mulatta
NEUR_3738,Hippocampus,105.21,106.47,Rattus norvegicus
NEUR_5482,Hippocampus,132.4,87.22,Macaca mulatta
NEUR_1817,Amygdala,73.56,79.23,Macaca mulatta
NEUR_3433,Striatum,97.4,98.6,Mus musculus
NEUR_6887,Hippocampus,13.83,14.5,Mus musculus
NEUR_8043,Thalamus,126.09,50.25,Mus musculus
NEUR_7507,Thalamus,119.95,72.14,Mus musculus
NEUR_6039,Hippocampus,36.06,82.39,Macaca mulatta
NEUR_3579,Hypothalamus,44.86,70.97,Rattus norvegicus
NEUR_2414,Cortex,84.06,11.45,Mus musculus
NEUR_5050,Cortex,20.06,114.18,Mus musculus
NEUR_7646,Amygdala,125.21,102.11,Macaca mulatta
NEUR_9625,Amygdala,78.27,79.61,Rattus norvegicus
NEUR_5085,Thalamus,94.29,25.56,Danio rerio
NEUR_8945,Striatum,68.35,79.04,Danio rerio
NEUR_3326,Thalamus,43.51,106.12,Macaca mulatta
NEUR_8669,Thalamus,17.02,35.04,Rattus norvegicus
NEUR_5288,Cerebellum,91.13,95.12,Danio rerio
NEUR_1545,Cerebellum,102.44,32.06,Danio rerio
NEUR_1640,Thalamus,88.16,48.68,Danio rerio
NEUR_1640,Striatum,59.72,24.07,Rattus norvegicus
NEUR_5331,Hippocampus,78.43,71.22,Rattus norvegicus
NEUR_5446,Hypothalamus,8.06,95.16,Rattus norvegicus
NEUR_6773,Striatum,30.49,89.13,Mus musculus
NEUR_4054,Striatum,64.15,73.5,Macaca mulatta
NEUR_2409,Striatum,104.64,18.86,Mus musculus
NEUR_4464,Cerebellum,27.2,64.61,Danio rerio
NEUR_2321,Amygdala,80.35,106.27,Mus musculus
NEUR_3692,Hippocampus,48.22,15.86,Danio rerio
NEUR_6972,Thalamus,120.52,70.39,Macaca mulatta
NEUR_1812,Cerebellum,28.08,42.09,Danio rerio
NEUR_2343,Amygdala,77.87,14.21,Macaca mulatta
NEUR_5631,Cerebellum,21.51,13.48,Mus musculus
NEUR_8076,Amygdala,147.33,22.44,Macaca mulatta
NEUR_5028,Striatum,77.92,10.26,Danio rerio
NEUR_2013,Amygdala,96.25,12.97,Danio rerio
NEUR_2763,Hypothalamus,110.64,87.13,Mus musculus
NEUR_5642,Hippocampus,92.67,53.0,Mus musculus
NEUR_7832,Thalamus,67.0,89.12,Macaca mulatta
NEUR_5787,Striatum,134.71,30.39,Mus musculus
NEUR_3108,Cortex,120.93,11.87,Rattus norvegicus
NEUR_7553,Amygdala,89.28,84.22,Mus musculus
NEUR_3045,Hypothalamus,35.64,38.16,Macaca mulatta
NEUR_7907,Hypothalamus,51.33,27.18,Mus musculus
NEUR_6370,Thalamus,79.46,101.61,Danio rerio
NEUR_7007,Hypothalamus,149.75,41.34,Macaca mulatta
NEUR_7729,Cortex,27.53,71.18,Mus musculus
NEUR_7204,Amygdala,108.73,60.3,Danio rerio
NEUR_4254,Hypothalamus,66.43,111.91,Mus musculus
NEUR_1188,Striatum,108.48,59.47,Danio rerio
NEUR_1131,Amygdala,140.05,49.94,Danio rerio
NEUR_6788,Cerebellum,27.1,99.06,Rattus norvegicus
NEUR_7381,Amygdala,36.22,59.72,Danio rerio
NEUR_9217,Cortex,67.94,107.1,Danio rerio
NEUR_2682,Cortex,57.12,24.7,Rattus norvegicus
NEUR_3112,Thalamus,43.92,27.57,Mus musculus
NEUR_6692,Hippocampus,20.72,68.73,Mus musculus
NEUR_8193,Striatum,29.7,46.24,Rattus norvegicus
NEUR_1445,Amygdala,81.66,105.06,Danio rerio
NEUR_2212,Cortex,71.02,102.69,Danio rerio
NEUR_8770,Amygdala,14.66,103.64,Rattus norvegicus
NEUR_2947,Thalamus,92.17,58.31,Rattus norvegicus
NEUR_5026,Cerebellum,128.4,80.05,Rattus norvegicus
NEUR_5725,Cortex,61.34,24.66,Mus musculus
NEUR_7306,Thalamus,6.04,38.89,Macaca mulatta
NEUR_1068,Thalamus,115.38,29.19,Mus musculus
NEUR_1199,Cerebellum,35.77,113.31,Rattus norvegicus
NEUR_3970,Striatum,109.85,119.87,Mus musculus
NEUR_9485,Cortex,18.59,52.71,Macaca mulatta
NEUR_7740,Cortex,53.16,69.86,Mus musculus
NEUR_2346,Hypothalamus,68.7,49.97,Danio rerio
NEUR_3608,Hippocampus,22.34,92.4,Macaca mulatta
NEUR_9870,Striatum,45.14,67.7,Macaca mulatta
NEUR_1620,Hippocampus,98.12,101.42,Rattus norvegicus
NEUR_5923,Cerebellum,54.85,69.53,Rattus norvegicus
NEUR_8565,Amygdala,38.36,33.12,Rattus norvegicus
NEUR_1579,Cerebellum,41.54,32.96,Danio rerio
NEUR_7436,Striatum,94.66,32.53,Macaca mulatta
NEUR_6285,Amygdala,140.04,38.99,Rattus norvegicus
NEUR_8330,Amygdala,148.35,70.97,Rattus norvegicus
NEUR_7629,Hypothalamus,78.05,78.63,Macaca mulatta
NEUR_8879,Cortex,104.49,79.83,Rattus norvegicus
NEUR_8073,Cerebellum,88.19,105.69,Mus musculus
NEUR_1690,Hippocampus,50.0,84.9,Macaca mulatta
NEUR_2248,Thalamus,37.25,86.08,Macaca mulatta
NEUR_8703,Cerebellum,32.62,86.36,Danio rerio
NEUR_1731,Striatum,139.73,70.82,Danio rerio
NEUR_2632,Striatum,123.0,75.47,Danio rerio
NEUR_4741,Hippocampus,1.49,69.65,Rattus norvegicus
NEUR_1833,Striatum,4.62,48.1,Mus musculus
NEUR_6043,Hippocampus,129.54,55.86,Danio rerio
NEUR_6064,Cerebellum,138.68,104.25,Mus musculus
NEUR_5210,Amygdala,142.87,32.4,Rattus norvegicus
NEUR_3390,Cerebellum,10.72,50.62,Macaca mulatta
NEUR_6420,Cortex,146.0,74.13,Macaca mulatta
NEUR_1407,Amygdala,85.72,114.31,Macaca mulatta
NEUR_6720,Cortex,44.86,34.9,Rattus norvegicus
NEUR_2246,Hippocampus,38.66,113.88,Mus musculus
NEUR_7399,Hippocampus,33.12,25.07,Rattus norvegicus
NEUR_3780,Hypothalamus,38.53,81.54,Rattus norvegicus
NEUR_5739,Striatum,63.78,15.58,Macaca mulatta
NEUR_7144,Hypothalamus,54.32,30.05,Rattus norvegicus
NEUR_7911,Cerebellum,21.85,63.47,Danio rerio
NEUR_9967,Hippocampus,130.06,36.61,Danio rerio
NEUR_3316,Cortex,137.68,37.39,Macaca mulatta
NEUR_2537,Thalamus,110.77,83.68,Mus musculus
NEUR_1489,Cerebellum,48.65,76.3,Danio rerio
NEUR_7584,Striatum,60.47,14.96,Danio rerio
NEUR_9339,Hypothalamus,142.65,47.61,Danio rerio
NEUR_8974,Amygdala,100.39,37.35,Mus musculus
NEUR_8948,Hypothalamus,125.86,29.87,Mus musculus
NEUR_2970,Thalamus,21.6,35.27,Mus musculus
NEUR_3589,Striatum,85.3,20.34,Danio rerio
NEUR_1180,Cortex,94.08,80.22,Danio rerio
NEUR_5308,Thalamus,140.21,74.61,Macaca mulatta
NEUR_2388,Striatum,54.07,19.7,Danio rerio
NEUR_9238,Striatum,57.97,94.14,Danio rerio
NEUR_5567,Thalamus,84.1,47.33,Macaca mulatta
NEUR_1491,Hippocampus,22.41,88.16,Macaca mulatta
NEUR_7990,Thalamus,7.88,110.3,Danio rerio
NEUR_2419,Hippocampus,139.16,42.91,Mus musculus
NEUR_5948,Hypothalamus,129.0,44.59,Mus musculus
NEUR_6229,Cortex,21.73,115.11,Mus musculus
NEUR_5854,Thalamus,95.56,82.89,Danio rerio
NEUR_5568,Cortex,108.3,88.96,Danio rerio
NEUR_7186,Cerebellum,100.04,94.64,Danio rerio
NEUR_2143,Amygdala,23.44,104.82,Mus musculus
NEUR_3369,Striatum,6.15,112.08,Danio rerio
NEUR_9602,Striatum,85.63,23.41,Danio rerio
NEUR_4536,Hippocampus,139.58,10.34,Macaca mulatta
NEUR_5415,Hypothalamus,17.37,34.35,Macaca mulatta
NEUR_8527,Hippocampus,47.56,111.37,Rattus norvegicus
NEUR_7929,Amygdala,68.99,29.38,Mus musculus
NEUR_5340,Cerebellum,12.97,99.5,Rattus norvegicus
NEUR_8047,Cerebellum,139.65,82.57,Rattus norvegicus
NEUR_9747,Striatum,7.93,89.39,Macaca mulatta
NEUR_5789,Hypothalamus,97.59,35.76,Rattus norvegicus
NEUR_8602,Cortex,96.52,45.05,Macaca mulatta
NEUR_8838,Striatum,75.52,60.52,Rattus norvegicus
NEUR_4828,Amygdala,97.05,94.95,Rattus norvegicus
NEUR_1637,Hippocampus,142.29,112.0,Danio rerio
NEUR_5732,Striatum,79.72,27.89,Danio rerio
NEUR_1181,Hippocampus,120.65,43.64,Macaca mulatta
NEUR_1482,Thalamus,60.24,63.66,Mus musculus
NEUR_6809,Striatum,131.76,40.83,Danio rerio
NEUR_5050,Cerebellum,20.79,33.54,Macaca mulatta
NEUR_3409,Cortex,94.93,105.2,Macaca mulatta
NEUR_6987,Hippocampus,83.02,33.04,Macaca mulatta
NEUR_6412,Striatum,54.57,30.8,Danio rerio
NEUR_8109,Striatum,48.38,47.24,Rattus norvegicus
NEUR_3752,Cortex,68.27,103.36,Mus musculus
NEUR_1920,Hypothalamus,134.76,63.44,Macaca mulatta
NEUR_2174,Amygdala,7.73,23.09,Danio rerio
NEUR_4805,Hippocampus,33.49,71.78,Macaca mulatta
NEUR_8203,Hypothalamus,65.95,15.43,Danio rerio
NEUR_6779,Cortex,132.53,90.65,Rattus norvegicus
NEUR_4296,Thalamus,21.28,104.35,Danio rerio
NEUR_2040,Striatum,113.34,112.7,Macaca mulatta
NEUR_1779,Cerebellum,95.31,55.89,Macaca mulatta
NEUR_1859,Cerebellum,110.96,11.08,Rattus norvegicus
NEUR_6086,Hypothalamus,87.29,20.48,Mus musculus
NEUR_6698,Striatum,88.52,117.06,Mus musculus
NEUR_9348,Hypothalamus,5.55,113.72,Macaca mulatta
NEUR_9473,Hippocampus,103.84,35.17,Rattus norvegicus
NEUR_7382,Thalamus,58.57,51.11,Rattus norvegicus
NEUR_3295,Cortex,109.01,104.84,Mus musculus
NEUR_4398,Cerebellum,14.36,52.92,Danio rerio
NEUR_6845,Amygdala,88.34,84.32,Macaca mulatta
NEUR_2469,Cerebellum,86.89,34.67,Macaca mulatta
NEUR_5687,Hippocampus,104.59,78.24,Danio rerio
NEUR_2503,Hypothalamus,90.18,17.07,Rattus norvegicus
NEUR_3619,Thalamus,110.94,93.75,Mus musculus
NEUR_2734,Striatum,90.93,42.72,Macaca mulatta
NEUR_7965,Striatum,31.25,60.41,Mus musculus
NEUR_4488,Thalamus,0.69,31.29,Mus musculus
NEUR_3441,Cortex,88.24,45.3,Macaca mulatta
NEUR_6520,Cortex,8.04,23.8,Macaca mulatta
NEUR_7768,Hippocampus,75.79,99.77,Danio rerio
NEUR_4275,Cortex,92.45,12.93,Rattus norvegicus
NEUR_2288,Striatum,83.72,78.91,Macaca mulatta
NEUR_2413,Hippocampus,146.26,85.7,Danio rerio
NEUR_3791,Hippocampus,22.52,86.88,Rattus norvegicus
NEUR_9090,Cortex,116.06,93.65,Danio rerio
NEUR_8533,Hypothalamus,135.58,114.65,Macaca mulatta
NEUR_4410,Thalamus,49.22,12.93,Macaca mulatta
NEUR_9255,Striatum,132.87,37.72,Danio rerio
NEUR_7416,Cerebellum,116.71,89.81,Macaca mulatta
NEUR_6334,Hippocampus,18.54,71.84,Mus musculus
NEUR_5017,Cerebellum,127.57,78.65,Rattus norvegicus
NEUR_8247,Thalamus,32.24,11.17,Danio rerio
NEUR_6928,Hippocampus,86.1,54.81,Mus musculus
NEUR_8732,Striatum,58.06,69.69,Mus musculus
NEUR_5397,Thalamus,68.58,117.12,Danio rerio
NEUR_1328,Cerebellum,109.61,67.99,Mus musculus
NEUR_8912,Striatum,22.17,89.88,Rattus norvegicus
NEUR_4613,Thalamus,103.33,53.99,Macaca mulatta
NEUR_6294,Cortex,29.83,33.93,Macaca mulatta
NEUR_3537,Cortex,82.37,89.76,Mus musculus
NEUR_2362,Striatum,90.46,64.62,Mus musculus
NEUR_4062,Cortex,41.99,94.33,Rattus norvegicus
NEUR_8102,Striatum,148.16,30.95,Mus musculus
NEUR_5607,Hippocampus,127.99,84.13,Danio rerio
NEUR_2380,Hypothalamus,22.24,38.17,Rattus norvegicus
NEUR_1312,Amygdala,16.09,95.99,Rattus norvegicus
NEUR_4407,Cortex,130.19,100.37,Mus musculus
NEUR_2505,Cerebellum,33.91,29.05,Macaca mulatta
NEUR_5425,Thalamus,118.17,27.75,Mus musculus
NEUR_8030,Hypothalamus,145.64,106.65,Macaca mulatta
NEUR_7224,Hippocampus,10.85,77.82,Danio rerio
NEUR_8749,Cortex,121.89,53.69,Danio rerio
NEUR_1406,Striatum,133.67,44.3,Mus musculus
NEUR_4683,Striatum,150.0,34.66,Danio rerio
NEUR_3221,Cerebellum,82.76,62.78,Mus musculus
NEUR_5221,Striatum,67.51,32.22,Macaca mulatta
NEUR_3334,Striatum,74.79,45.43,Mus musculus
NEUR_4995,Thalamus,5.25,92.07,Danio rerio
NEUR_1657,Striatum,31.25,80.38,Danio rerio
NEUR_4018,Cortex,36.94,72.95,Macaca mulatta
NEUR_8606,Thalamus,140.06,17.97,Rattus norvegicus
NEUR_3318,Amygdala,29.8,12.4,Macaca mulatta
NEUR_1186,Hypothalamus,108.48,117.91,Macaca mulatta
NEUR_4646,Hypothalamus,120.95,29.63,Danio rerio
NEUR_7331,Hippocampus,91.2,109.81,Macaca mulatta
NEUR_3839,Cortex,144.42,112.36,Danio rerio
NEUR_8270,Cortex,76.05,41.86,Danio rerio
NEUR_1602,Striatum,146.88,98.06,Macaca mulatta
NEUR_4207,Cerebellum,111.92,63.7,Mus musculus
NEUR_8267,Cerebellum,4.57,59.86,Rattus norvegicus
NEUR_8098,Hippocampus,31.63,71.13,Danio rerio
NEUR_3044,Amygdala,53.57,36.55,Mus musculus
NEUR_3865,Striatum,46.09,36.68,Mus musculus
NEUR_1599,Thalamus,44.89,15.05,Mus musculus
NEUR_9610,Thalamus,74.32,91.95,Macaca mulatta
NEUR_7266,Amygdala,44.47,14.91,Danio rerio
NEUR_3789,Cortex,31.34,81.48,Danio rerio
NEUR_3655,Thalamus,93.96,15.26,Rattus norvegicus
NEUR_6528,Amygdala,33.5,16.88,Danio rerio
NEUR_8944,Thalamus,122.14,47.08,Macaca mulatta
NEUR_6715,Thalamus,87.39,79.76,Danio rerio
NEUR_2426,Hippocampus,73.16,69.56,Mus musculus
NEUR_9038,Thalamus,29.19,101.81,Danio rerio
NEUR_2642,Cortex,149.09,63.26,Mus musculus
NEUR_6613,Cerebellum,113.21,50.4,Mus musculus
NEUR_3671,Cerebellum,91.18,10.95,Rattus norvegicus
NEUR_5007,Hypothalamus,99.62,69.5,Mus musculus
NEUR_2350,Cortex,91.12,118.56,Rattus norvegicus
NEUR_9380,Striatum,13.0,35.78,Macaca mulatta
NEUR_1393,Striatum,106.58,11.9,Danio rerio
NEUR_2566,Thalamus,5.33,37.94,Mus musculus
NEUR_1120,Striatum,50.56,68.7,Macaca mulatta
NEUR_4418,Hippocampus,52.31,61.77,Mus musculus
NEUR_3291,Hippocampus,94.9,23.23,Mus musculus
NEUR_8089,Hippocampus,105.34,15.96,Macaca mulatta
NEUR_5220,Thalamus,1.27,85.91,Danio rerio
NEUR_2142,Thalamus,24.68,94.26,Danio rerio
NEUR_3826,Cerebellum,51.45,67.77,Rattus norvegicus
NEUR_3132,Hippocampus,138.9,95.19,Rattus norvegicus
NEUR_1248,Cerebellum,103.29,32.81,Macaca mulatta
NEUR_5480,Striatum,120.93,95.2,Macaca mulatta
NEUR_8246,Cortex,39.57,88.3,Mus musculus
NEUR_8823,Hypothalamus,137.11,31.95,Rattus norvegicus
NEUR_7267,Striatum,3.21,102.44,Rattus norvegicus
NEUR_1457,Thalamus,35.11,54.51,Danio rerio
NEUR_5453,Hypothalamus,95.04,49.82,Macaca mulatta
NEUR_7560,Hypothalamus,31.91,54.48,Danio rerio
NEUR_6250,Hypothalamus,84.36,114.45,Rattus norvegicus
NEUR_9321,Striatum,129.91,31.16,Danio rerio
NEUR_1846,Thalamus,3.27,41.22,Mus musculus
NEUR_5856,Hippocampus,145.07,34.14,Macaca mulatta
NEUR_9106,Cortex,8.84,93.88,Mus musculus
NEUR_9655,Amygdala,89.01,105.22,Mus musculus
NEUR_8049,Striatum,90.09,96.48,Danio rerio
NEUR_3362,Cerebellum,130.35,90.78,Macaca mulatta
NEUR_8278,Striatum,69.06,22.43,Danio rerio
NEUR_1887,Hypothalamus,12.09,71.22,Rattus norvegicus
NEUR_3893,Thalamus,24.29,62.54,Mus musculus
NEUR_7893,Amygdala,133.17,81.88,Mus musculus
NEUR_3655,Amygdala,140.15,55.45,Rattus norvegicus
NEUR_7434,Thalamus,148.02,98.48,Danio rerio
NEUR_2031,Hippocampus,91.88,19.33,Mus musculus
NEUR_3294,Amygdala,140.99,38.88,Macaca mulatta
NEUR_9412,Hippocampus,126.92,100.02,Mus musculus
NEUR_2441,Hypothalamus,47.51,27.12,Mus musculus
NEUR_6341,Striatum,47.43,11.74,Mus musculus
NEUR_1280,Hippocampus,117.43,21.63,Mus musculus
NEUR_7774,Striatum,138.91,88.07,Macaca mulatta
NEUR_5905,Cerebellum,26.76,16.89,Rattus norvegicus
NEUR_2035,Cortex,96.75,89.66,Rattus norvegicus
NEUR_1958,Cortex,53.43,48.23,Danio rerio
NEUR_2670,Cerebellum,118.53,49.51,Rattus norvegicus
NEUR_8741,Hypothalamus,115.47,32.88,Mus musculus
NEUR_9067,Hypothalamus,134.66,49.57,Rattus norvegicus
NEUR_4428,Thalamus,68.86,24.56,Danio rerio
NEUR_6990,Amygdala,111.53,56.94,Danio rerio
NEUR_6082,Amygdala,118.61,94.67,Danio rerio
NEUR_8160,Hypothalamus,107.04,115.11,Rattus norvegicus
NEUR_4648,Amygdala,43.71,63.03,Macaca mulatta
NEUR_7090,Hippocampus,111.96,21.68,Macaca mulatta
NEUR_2115,Cerebellum,9.32,97.2,Danio rerio
NEUR_9153,Cerebellum,121.45,97.74,Mus musculus
NEUR_9198,Amygdala,139.31,104.37,Macaca mulatta
NEUR_2768,Hypothalamus,27.77,29.88,Danio rerio
NEUR_7620,Cerebellum,10.58,68.99,Rattus norvegicus
NEUR_5107,Striatum,11.38,102.26,Danio rerio
NEUR_8985,Hippocampus,81.46,63.7,Rattus norvegicus
NEUR_5094,Hippocampus,3.01,105.34,Mus musculus
NEUR_3092,Thalamus,62.86,21.03,Macaca mulatta
NEUR_8935,Cortex,18.73,18.6,Mus musculus
NEUR_4954,Striatum,2.63,43.93,Danio rerio
NEUR_4637,Amygdala,15.95,36.54,Rattus norvegicus
NEUR_5492,Thalamus,125.37,12.6,Macaca mulatta
NEUR_3781,Hippocampus,135.92,10.48,Rattus norvegicus
NEUR_1525,Striatum,10.73,85.83,Mus musculus
NEUR_1176,Hypothalamus,147.02,35.07,Macaca mulatta
NEUR_7011,Cortex,16.42,83.78,Danio rerio
NEUR_4346,Cerebellum,38.24,105.29,Rattus norvegicus
NEUR_5858,Hypothalamus,79.6,22.21,Rattus norvegicus
NEUR_7098,Striatum,115.34,62.27,Macaca mulatta
NEUR_6323,Amygdala,81.03,12.53,Macaca mulatta
NEUR_4031,Striatum,32.81,56.62,Danio rerio
NEUR_2714,Thalamus,47.52,71.24,Danio rerio
NEUR_1141,Hippocampus,6.63,15.23,Rattus norvegicus
NEUR_2248,Cortex,138.39,75.33,Macaca mulatta
NEUR_9527,Striatum,79.17,71.14,Macaca mulatta
NEUR_9800,Amygdala,90.57,62.3,Macaca mulatta
NEUR_4075,Cerebellum,105.98,28.28,Macaca mulatta
NEUR_6263,Thalamus,140.35,98.81,Mus musculus
NEUR_5722,Cerebellum,8.4,86.02,Mus musculus
NEUR_4677,Thalamus,90.52,45.37,Danio rerio
NEUR_9454,Amygdala,78.4,28.16,Danio rerio
NEUR_7420,Striatum,131.6,31.35,Mus musculus
NEUR_8344,Cerebellum,101.99,98.52,Mus musculus
NEUR_3696,Striatum,134.44,39.57,Rattus norvegicus
NEUR_3291,Hypothalamus,84.78,80.74,Danio rerio
NEUR_6454,Cortex,24.26,92.47,Macaca mulatta
NEUR_7245,Hypothalamus,77.23,46.61,Mus musculus
NEUR_2037,Cerebellum,106.52,105.07,Rattus norvegicus
NEUR_5059,Cortex,58.65,111.98,Mus musculus
NEUR_3919,Thalamus,54.9,80.45,Rattus norvegicus
NEUR_9439,Amygdala,87.47,61.55,Mus musculus
