neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2173,Hypothalamus,56.79,66.6,Rattus norvegicus
NEUR_7477,Hypothalamus,13.21,31.51,Danio rerio
NEUR_4617,Hypothalamus,6.14,17.59,Rattus norvegicus
NEUR_7077,Cerebellum,31.18,29.09,Danio rerio
NEUR_5791,Amygdala,86.0,61.25,Rattus norvegicus
NEUR_3360,Thalamus,51.5,11.53,Macaca mulatta
NEUR_5741,Amygdala,144.24,27.0,Mus musculus
NEUR_5594,Amygdala,83.63,73.56,Mus musculus
NEUR_9579,Hippocampus,84.31,24.59,Macaca mulatta
NEUR_1757,Amygdala,143.24,84.37,Mus musculus
NEUR_9790,Cerebellum,76.56,11.51,Mus musculus
NEUR_9881,Thalamus,8.25,39.46,Macaca mulatta
NEUR_2434,Thalamus,29.57,57.92,Danio rerio
NEUR_2692,Amygdala,69.28,79.35,Rattus norvegicus
NEUR_7809,Thalamus,103.29,40.01,Macaca mulatta
NEUR_8153,Hypothalamus,40.23,81.15,Mus musculus
NEUR_4015,Striatum,73.74,24.46,Rattus norvegicus
NEUR_1819,Amygdala,38.48,86.38,Danio rerio
NEUR_6784,Cortex,2.26,54.59,Mus musculus
NEUR_8970,Thalamus,79.38,80.07,Mus musculus
NEUR_3501,Thalamus,26.14,43.27,Mus musculus
NEUR_6511,Hippocampus,21.65,76.04,Danio rerio
NEUR_8236,Cerebellum,32.54,71.2,Mus musculus
NEUR_9595,Amygdala,142.26,108.24,Mus musculus
NEUR_5930,Amygdala,134.55,41.34,Macaca mulatta
NEUR_1405,Thalamus,72.63,83.24,Rattus norvegicus
NEUR_5885,Hippocampus,142.65,48.2,Danio rerio
NEUR_3227,Thalamus,78.97,32.65,Rattus norvegicus
NEUR_6927,Amygdala,73.7,107.65,Macaca mulatta
NEUR_7972,Cerebellum,74.41,119.83,Macaca mulatta
NEUR_8961,Cortex,121.12,66.84,Mus musculus
NEUR_8154,Cortex,111.43,29.42,Danio rerio
NEUR_7362,Hippocampus,30.59,110.35,Mus musculus
NEUR_9335,Hippocampus,20.31,28.39,Danio rerio
NEUR_6441,Cortex,88.14,50.94,Mus musculus
NEUR_8518,Hypothalamus,55.12,13.37,Danio rerio
NEUR_3299,Thalamus,98.25,65.02,Danio rerio
NEUR_3443,Hypothalamus,149.0,21.32,Macaca mulatta
NEUR_2662,Striatum,81.4,29.72,Danio rerio
NEUR_4856,Cortex,98.18,10.72,Macaca mulatta
NEUR_5109,Hypothalamus,52.46,77.23,Danio rerio
NEUR_5480,Amygdala,69.97,86.44,Rattus norvegicus
NEUR_1026,Amygdala,35.79,27.03,Rattus norvegicus
NEUR_7079,Hippocampus,59.88,61.03,Rattus norvegicus
NEUR_7362,Amygdala,42.8,23.12,Rattus norvegicus
NEUR_2843,Cortex,91.19,73.07,Rattus norvegicus
NEUR_2758,Hippocampus,64.51,16.55,Rattus norvegicus
NEUR_4158,Striatum,119.51,101.39,Danio rerio
NEUR_5041,Cortex,72.06,52.64,Macaca mulatta
NEUR_2179,Amygdala,39.47,17.69,Macaca mulatta
NEUR_4398,Hippocampus,136.38,25.31,Danio rerio
NEUR_9054,Cortex,32.85,119.08,Danio rerio
NEUR_1971,Striatum,92.21,23.42,Macaca mulatta
NEUR_1646,Hippocampus,99.23,36.01,Macaca mulatta
NEUR_2999,Hypothalamus,71.92,32.25,Mus musculus
NEUR_5729,Striatum,116.1,68.58,Danio rerio
NEUR_6278,Amygdala,36.57,44.67,Macaca mulatta
NEUR_2530,Hippocampus,137.82,76.29,Danio rerio
NEUR_4691,Cortex,12.37,19.18,Mus musculus
NEUR_3635,Hippocampus,83.08,15.68,Mus musculus
NEUR_4721,Striatum,113.48,108.43,Mus musculus
NEUR_6508,Cortex,98.11,107.36,Danio rerio
NEUR_1510,Amygdala,122.78,76.42,Mus musculus
NEUR_2565,Amygdala,134.61,18.16,Mus musculus
NEUR_7003,Striatum,122.87,67.19,Danio rerio
NEUR_7773,Cortex,94.18,17.43,Mus musculus
NEUR_1809,Cortex,38.64,87.56,Rattus norvegicus
NEUR_8041,Cerebellum,64.45,19.3,Rattus norvegicus
NEUR_1612,Amygdala,25.6,53.6,Rattus norvegicus
NEUR_9681,Hypothalamus,48.54,112.44,Rattus norvegicus
NEUR_4449,Hippocampus,78.93,54.84,Rattus norvegicus
NEUR_1217,Hypothalamus,105.12,110.37,Danio rerio
NEUR_4831,Thalamus,43.18,106.75,Macaca mulatta
NEUR_9640,Striatum,64.09,96.06,Mus musculus
NEUR_6890,Thalamus,66.4,68.68,Danio rerio
NEUR_9564,Hypothalamus,103.28,21.16,Danio rerio
NEUR_9528,Hypothalamus,2.23,110.71,Macaca mulatta
NEUR_2016,Hippocampus,21.13,72.37,Rattus norvegicus
NEUR_9687,Hypothalamus,142.97,68.2,Danio rerio
NEUR_9368,Amygdala,23.73,89.23,Danio rerio
NEUR_1464,Striatum,12.69,83.97,Macaca mulatta
NEUR_3722,Cortex,139.12,26.21,Danio rerio
NEUR_6886,Amygdala,53.26,41.71,Macaca mulatta
NEUR_6653,Striatum,35.11,101.43,Rattus norvegicus
NEUR_1107,Hypothalamus,32.94,105.46,Rattus norvegicus
NEUR_7034,Amygdala,121.33,95.19,Mus musculus
NEUR_6320,Hypothalamus,37.54,85.74,Rattus norvegicus
NEUR_2176,Hypothalamus,70.64,85.39,Macaca mulatta
NEUR_4737,Amygdala,68.59,104.81,Macaca mulatta
NEUR_4659,Striatum,64.16,27.78,Macaca mulatta
NEUR_1754,Amygdala,73.94,51.59,Macaca mulatta
NEUR_7738,Thalamus,91.93,49.28,Mus musculus
NEUR_5793,Hypothalamus,51.98,62.62,Danio rerio
NEUR_9476,Thalamus,28.22,110.21,Danio rerio
NEUR_6023,Cerebellum,84.39,86.83,Danio rerio
NEUR_8892,Striatum,131.36,35.3,Rattus norvegicus
NEUR_2577,Hippocampus,111.74,89.59,Mus musculus
NEUR_6969,Cortex,97.65,33.86,Mus musculus
NEUR_6870,Hypothalamus,95.77,68.38,Macaca mulatta
NEUR_1954,Amygdala,90.36,63.76,Danio rerio
NEUR_2286,Hippocampus,66.56,115.72,Macaca mulatta
NEUR_1802,Cortex,81.81,117.73,Rattus norvegicus
NEUR_6497,Cerebellum,83.46,56.21,Mus musculus
NEUR_3650,Cerebellum,40.22,74.15,Rattus norvegicus
NEUR_3522,Thalamus,13.5,45.63,Mus musculus
NEUR_5796,Striatum,133.89,119.32,Rattus norvegicus
NEUR_9072,Cerebellum,67.93,56.39,Macaca mulatta
NEUR_2988,Cerebellum,30.05,45.18,Danio rerio
NEUR_7124,Hippocampus,67.82,57.84,Mus musculus
NEUR_2886,Cortex,79.17,19.63,Rattus norvegicus
NEUR_6001,Cerebellum,149.13,10.32,Mus musculus
NEUR_4306,Hippocampus,95.81,39.54,Danio rerio
NEUR_4331,Thalamus,92.72,109.64,Macaca mulatta
NEUR_7255,Cerebellum,108.55,81.68,Danio rerio
NEUR_1598,Hippocampus,6.71,74.98,Mus musculus
NEUR_7074,Cerebellum,24.54,43.25,Mus musculus
NEUR_2116,Cortex,122.92,108.25,Rattus norvegicus
NEUR_7038,Thalamus,145.93,91.06,Rattus norvegicus
NEUR_8367,Striatum,96.72,68.6,Danio rerio
NEUR_6918,Cortex,90.46,106.76,Macaca mulatta
NEUR_3685,Amygdala,45.44,97.42,Macaca mulatta
NEUR_5227,Cortex,7.93,69.79,Danio rerio
NEUR_5174,Hypothalamus,130.76,62.02,Rattus norvegicus
NEUR_9024,Hypothalamus,114.99,75.37,Mus musculus
NEUR_8466,Cerebellum,129.55,10.2,Danio rerio
NEUR_3226,Amygdala,2.73,19.19,Mus musculus
NEUR_6500,Amygdala,107.06,99.79,Macaca mulatta
NEUR_9128,Amygdala,99.8,57.67,Rattus norvegicus
NEUR_9556,Thalamus,18.88,32.74,Macaca mulatta
NEUR_1084,Amygdala,83.81,51.42,Macaca mulatta
NEUR_5775,Hippocampus,72.42,72.51,Danio rerio
NEUR_2780,Hypothalamus,136.65,84.24,Danio rerio
NEUR_4897,Cerebellum,99.57,75.08,Rattus norvegicus
NEUR_6687,Thalamus,63.47,65.98,Rattus norvegicus
NEUR_5200,Thalamus,123.93,44.75,Rattus norvegicus
NEUR_7601,Cerebellum,53.14,57.13,Mus musculus
NEUR_8227,Striatum,85.9,68.32,Danio rerio
NEUR_2494,Hippocampus,130.54,75.5,Danio rerio
NEUR_8293,Hippocampus,104.05,75.5,Danio rerio
NEUR_8912,Striatum,31.2,75.73,Rattus norvegicus
NEUR_6304,Cortex,12.06,10.32,Danio rerio
NEUR_8733,Hippocampus,141.41,56.15,Macaca mulatta
NEUR_3592,Striatum,95.43,11.05,Danio rerio
NEUR_6279,Striatum,145.87,117.77,Danio rerio
NEUR_1823,Thalamus,65.92,47.91,Macaca mulatta
NEUR_5990,Hippocampus,48.48,98.74,Danio rerio
NEUR_7550,Thalamus,17.28,54.37,Danio rerio
NEUR_8606,Cerebellum,40.47,64.68,Mus musculus
NEUR_2222,Cerebellum,31.89,13.29,Rattus norvegicus
NEUR_3715,Striatum,63.37,49.75,Rattus norvegicus
NEUR_2817,Cortex,68.62,48.77,Mus musculus
NEUR_9889,Cortex,66.56,70.49,Danio rerio
NEUR_4843,Cortex,95.4,100.27,Macaca mulatta
NEUR_9623,Striatum,74.13,58.91,Rattus norvegicus
NEUR_1856,Cortex,26.8,24.31,Rattus norvegicus
NEUR_1081,Thalamus,145.05,97.21,Danio rerio
NEUR_9000,Hypothalamus,54.34,10.8,Rattus norvegicus
NEUR_1212,Cerebellum,0.33,55.55,Rattus norvegicus
NEUR_5252,Thalamus,145.97,89.68,Danio rerio
NEUR_4470,Cortex,78.58,47.22,Mus musculus
NEUR_9862,Amygdala,36.55,16.01,Rattus norvegicus
NEUR_8564,Striatum,126.27,54.39,Rattus norvegicus
NEUR_1545,Thalamus,91.39,49.59,Mus musculus
NEUR_3717,Thalamus,78.45,10.18,Mus musculus
NEUR_7441,Cortex,136.28,97.78,Mus musculus
NEUR_3036,Amygdala,1.98,17.35,Danio rerio
NEUR_4997,Striatum,67.42,35.26,Macaca mulatta
NEUR_8493,Cortex,17.61,41.72,Rattus norvegicus
NEUR_9264,Cortex,120.25,83.47,Danio rerio
NEUR_6831,Amygdala,69.13,58.06,Danio rerio
NEUR_1261,Hypothalamus,69.67,22.17,Macaca mulatta
NEUR_8917,Cortex,24.09,54.32,Danio rerio
NEUR_7546,Hypothalamus,125.54,64.73,Danio rerio
NEUR_3108,Hypothalamus,83.01,62.66,Macaca mulatta
NEUR_9816,Hypothalamus,18.23,89.91,Macaca mulatta
NEUR_4102,Thalamus,105.79,41.78,Macaca mulatta
NEUR_5877,Hippocampus,25.96,65.27,Macaca mulatta
NEUR_8432,Cortex,53.89,31.75,Macaca mulatta
NEUR_8341,Striatum,134.68,91.96,Macaca mulatta
NEUR_2776,Amygdala,136.28,19.6,Macaca mulatta
NEUR_2466,Cerebellum,128.13,78.6,Mus musculus
NEUR_9622,Cortex,85.65,88.57,Danio rerio
NEUR_4668,Hippocampus,21.15,13.84,Macaca mulatta
NEUR_3375,Amygdala,53.41,16.22,Macaca mulatta
NEUR_7951,Cerebellum,10.59,82.49,Macaca mulatta
NEUR_2447,Hippocampus,51.31,33.5,Danio rerio
NEUR_4413,Amygdala,2.06,116.25,Danio rerio
NEUR_5350,Amygdala,1.45,19.24,Macaca mulatta
NEUR_3027,Hypothalamus,93.35,28.46,Danio rerio
NEUR_8318,Thalamus,123.87,67.58,Mus musculus
NEUR_5358,Cerebellum,32.73,55.73,Rattus norvegicus
NEUR_7919,Hippocampus,140.74,22.59,Macaca mulatta
NEUR_5171,Hippocampus,67.17,30.84,Mus musculus
NEUR_7377,Striatum,19.66,46.84,Macaca mulatta
NEUR_7351,Striatum,14.79,90.72,Mus musculus
NEUR_7195,Hippocampus,126.25,76.3,Rattus norvegicus
NEUR_1910,Striatum,101.54,52.31,Mus musculus
NEUR_2778,Hypothalamus,41.59,73.55,Macaca mulatta
NEUR_5272,Hippocampus,99.08,66.11,Rattus norvegicus
NEUR_1182,Cerebellum,106.06,57.6,Macaca mulatta
NEUR_5797,Hippocampus,130.66,46.49,Rattus norvegicus
NEUR_9239,Cerebellum,104.41,105.52,Mus musculus
NEUR_2079,Striatum,96.42,88.01,Danio rerio
NEUR_4939,Striatum,41.15,61.65,Mus musculus
NEUR_7301,Hippocampus,3.5,67.84,Mus musculus
NEUR_2359,Cerebellum,28.79,82.16,Danio rerio
NEUR_8712,Hypothalamus,75.02,88.59,Danio rerio
NEUR_4513,Striatum,95.17,45.67,Mus musculus
NEUR_9629,Amygdala,137.52,24.38,Rattus norvegicus
NEUR_1744,Cortex,133.0,108.72,Danio rerio
NEUR_9570,Thalamus,17.58,28.62,Rattus norvegicus
NEUR_3646,Hippocampus,131.25,54.55,Danio rerio
NEUR_4320,Hypothalamus,65.96,73.23,Rattus norvegicus
NEUR_9480,Hippocampus,76.63,96.89,Mus musculus
NEUR_9118,Hippocampus,72.43,30.54,Rattus norvegicus
NEUR_8662,Hippocampus,44.07,49.91,Danio rerio
NEUR_8568,Hippocampus,9.41,100.83,Rattus norvegicus
NEUR_1585,Thalamus,50.5,38.31,Rattus norvegicus
NEUR_4352,Amygdala,91.0,29.46,Macaca mulatta
NEUR_1147,Cortex,2.98,95.97,Mus musculus
NEUR_1354,Thalamus,134.32,67.54,Rattus norvegicus
NEUR_3834,Cerebellum,32.2,95.99,Macaca mulatta
NEUR_6839,Hippocampus,2.86,112.91,Danio rerio
NEUR_9600,Hypothalamus,32.59,78.65,Macaca mulatta
NEUR_7425,Cortex,48.98,35.64,Mus musculus
NEUR_2939,Thalamus,41.69,80.99,Macaca mulatta
NEUR_9163,Hippocampus,16.69,106.68,Danio rerio
NEUR_9549,Hypothalamus,60.87,106.53,Rattus norvegicus
NEUR_3047,Thalamus,70.66,56.27,Danio rerio
NEUR_9712,Hippocampus,35.68,49.06,Danio rerio
NEUR_3443,Thalamus,61.74,80.52,Danio rerio
NEUR_9833,Thalamus,132.18,75.6,Macaca mulatta
NEUR_1782,Cerebellum,72.5,68.19,Danio rerio
NEUR_9864,Hippocampus,114.07,25.27,Mus musculus
NEUR_9685,Striatum,112.41,52.56,Mus musculus
NEUR_5273,Hypothalamus,110.53,47.27,Mus musculus
NEUR_4089,Striatum,56.05,46.25,Mus musculus
NEUR_6681,Hippocampus,83.99,64.56,Macaca mulatta
NEUR_3288,Cortex,125.71,94.39,Macaca mulatta
NEUR_6649,Cortex,92.65,68.72,Danio rerio
NEUR_6074,Hypothalamus,58.5,83.27,Macaca mulatta
NEUR_4923,Cortex,23.25,71.38,Rattus norvegicus
NEUR_2293,Amygdala,111.36,76.02,Danio rerio
NEUR_7385,Striatum,65.87,35.36,Danio rerio
NEUR_7098,Cortex,116.69,56.74,Macaca mulatta
NEUR_6911,Hypothalamus,30.05,84.29,Danio rerio
NEUR_9202,Hippocampus,39.31,19.63,Mus musculus
NEUR_1335,Amygdala,85.82,23.79,Rattus norvegicus
NEUR_6784,Cortex,63.81,117.48,Macaca mulatta
NEUR_7556,Thalamus,146.54,37.43,Danio rerio
NEUR_5257,Hippocampus,10.9,74.57,Macaca mulatta
NEUR_7789,Cerebellum,11.93,50.27,Macaca mulatta
NEUR_8632,Amygdala,102.6,95.3,Danio rerio
NEUR_2031,Amygdala,146.57,116.81,Danio rerio
NEUR_7350,Amygdala,78.23,51.68,Mus musculus
NEUR_5552,Striatum,90.21,64.05,Mus musculus
NEUR_9546,Hypothalamus,27.86,71.11,Rattus norvegicus
NEUR_7478,Hippocampus,60.68,93.18,Rattus norvegicus
NEUR_7467,Thalamus,105.28,62.71,Macaca mulatta
NEUR_5763,Amygdala,100.71,56.09,Mus musculus
NEUR_3716,Thalamus,114.94,86.06,Rattus norvegicus
NEUR_8960,Thalamus,127.05,85.65,Macaca mulatta
NEUR_2673,Thalamus,89.66,45.99,Mus musculus
NEUR_2987,Cortex,82.58,87.71,Rattus norvegicus
NEUR_6736,Amygdala,14.24,59.64,Macaca mulatta
NEUR_9504,Thalamus,41.66,101.84,Mus musculus
NEUR_8356,Cortex,147.97,70.34,Macaca mulatta
NEUR_3766,Cerebellum,8.28,97.85,Danio rerio
NEUR_5813,Striatum,110.62,19.07,Macaca mulatta
NEUR_7254,Thalamus,23.05,14.34,Rattus norvegicus
NEUR_5149,Cortex,94.29,99.96,Macaca mulatta
NEUR_5103,Thalamus,24.18,17.36,Macaca mulatta
NEUR_2985,Thalamus,70.3,104.89,Rattus norvegicus
NEUR_8730,Amygdala,88.32,33.62,Danio rerio
NEUR_3453,Striatum,54.96,11.43,Macaca mulatta
NEUR_6919,Striatum,27.84,108.16,Rattus norvegicus
NEUR_3177,Thalamus,4.12,56.72,Mus musculus
NEUR_9946,Amygdala,125.82,38.95,Mus musculus
NEUR_9805,Hypothalamus,74.81,62.62,Rattus norvegicus
NEUR_3307,Cerebellum,65.76,60.12,Macaca mulatta
NEUR_5884,Cerebellum,105.85,114.13,Danio rerio
NEUR_2607,Amygdala,102.34,103.59,Rattus norvegicus
NEUR_2746,Hypothalamus,10.0,101.47,Mus musculus
NEUR_3372,Hypothalamus,121.29,60.59,Rattus norvegicus
NEUR_7633,Amygdala,3.46,80.42,Mus musculus
NEUR_6251,Cortex,66.44,35.47,Mus musculus
NEUR_2882,Cortex,136.98,44.1,Danio rerio
NEUR_1346,Cortex,86.35,107.05,Macaca mulatta
NEUR_3461,Cerebellum,111.54,40.95,Mus musculus
NEUR_6833,Striatum,82.73,104.14,Macaca mulatta
NEUR_7969,Amygdala,71.13,78.22,Mus musculus
NEUR_6660,Cerebellum,129.76,34.06,Mus musculus
NEUR_8698,Thalamus,40.63,91.67,Danio rerio
NEUR_1348,Hippocampus,147.49,13.66,Macaca mulatta
NEUR_7900,Striatum,44.18,20.32,Macaca mulatta
NEUR_9587,Cortex,144.13,88.6,Macaca mulatta
NEUR_8111,Striatum,84.71,62.94,Rattus norvegicus
NEUR_6428,Cortex,136.74,84.17,Mus musculus
NEUR_4457,Thalamus,3.94,13.54,Danio rerio
NEUR_9500,Striatum,20.67,58.02,Mus musculus
NEUR_8058,Amygdala,92.93,89.48,Rattus norvegicus
NEUR_7456,Cortex,55.8,111.36,Mus musculus
NEUR_7281,Hippocampus,4.48,47.08,Danio rerio
NEUR_3701,Hypothalamus,22.31,105.1,Danio rerio
NEUR_5349,Striatum,106.18,30.94,Danio rerio
NEUR_4841,Hypothalamus,84.95,88.67,Mus musculus
NEUR_7893,Thalamus,98.83,56.65,Rattus norvegicus
NEUR_8644,Amygdala,91.87,46.08,Danio rerio
NEUR_3964,Amygdala,5.93,44.92,Macaca mulatta
NEUR_5376,Hypothalamus,13.36,75.37,Macaca mulatta
NEUR_4779,Hypothalamus,136.56,62.01,Danio rerio
NEUR_6318,Hippocampus,66.64,35.65,Rattus norvegicus
NEUR_6199,Amygdala,64.33,72.07,Mus musculus
NEUR_1393,Amygdala,146.84,92.15,Mus musculus
NEUR_3508,Hippocampus,15.54,22.15,Macaca mulatta
NEUR_8045,Thalamus,72.97,17.81,Rattus norvegicus
NEUR_3388,Thalamus,56.55,84.2,Mus musculus
NEUR_3081,Hypothalamus,114.66,24.57,Macaca mulatta
NEUR_9634,Hypothalamus,39.26,60.05,Macaca mulatta
NEUR_4960,Striatum,81.7,57.76,Rattus norvegicus
NEUR_6984,Amygdala,66.7,116.24,Macaca mulatta
NEUR_5117,Hippocampus,129.27,37.03,Rattus norvegicus
NEUR_4006,Cortex,3.38,112.51,Rattus norvegicus
NEUR_8734,Striatum,106.02,24.72,Danio rerio
NEUR_8470,Cerebellum,39.45,80.38,Danio rerio
NEUR_7238,Thalamus,97.81,81.81,Danio rerio
NEUR_8425,Cerebellum,8.9,83.66,Rattus norvegicus
NEUR_5765,Striatum,36.56,12.66,Danio rerio
NEUR_9302,Cortex,1.99,29.67,Danio rerio
NEUR_5893,Hippocampus,28.56,30.78,Danio rerio
NEUR_5203,Cortex,72.78,57.56,Macaca mulatta
NEUR_4352,Thalamus,102.22,84.23,Macaca mulatta
NEUR_5934,Striatum,31.61,48.45,Macaca mulatta
NEUR_1500,Striatum,118.11,118.45,Danio rerio
NEUR_6915,Hypothalamus,113.05,73.96,Macaca mulatta
NEUR_7773,Amygdala,81.31,83.29,Rattus norvegicus
NEUR_2253,Hypothalamus,83.38,100.54,Macaca mulatta
NEUR_2953,Hippocampus,51.51,118.08,Macaca mulatta
NEUR_6085,Cortex,2.43,102.02,Rattus norvegicus
NEUR_3292,Cerebellum,28.74,87.71,Macaca mulatta
NEUR_2112,Amygdala,148.63,71.32,Mus musculus
NEUR_5501,Hypothalamus,141.15,58.29,Mus musculus
NEUR_5090,Hypothalamus,116.91,75.08,Danio rerio
NEUR_7074,Striatum,123.76,38.77,Danio rerio
NEUR_8505,Amygdala,20.22,112.04,Macaca mulatta
NEUR_9176,Thalamus,73.38,19.06,Mus musculus
NEUR_7364,Cortex,70.8,53.76,Rattus norvegicus
NEUR_4037,Hypothalamus,122.42,44.22,Macaca mulatta
NEUR_2400,Amygdala,52.65,13.83,Danio rerio
NEUR_6504,Striatum,71.46,59.99,Rattus norvegicus
NEUR_3008,Striatum,117.2,23.21,Macaca mulatta
NEUR_8864,Hippocampus,46.12,57.62,Mus musculus
NEUR_4580,Striatum,88.63,75.92,Mus musculus
NEUR_6150,Hypothalamus,51.4,51.8,Mus musculus
NEUR_4088,Striatum,74.51,83.16,Rattus norvegicus
NEUR_4938,Hypothalamus,4.52,88.29,Macaca mulatta
NEUR_3896,Cortex,120.34,92.07,Macaca mulatta
NEUR_5640,Hypothalamus,114.82,90.51,Rattus norvegicus
NEUR_4877,Hippocampus,73.8,75.45,Rattus norvegicus
NEUR_3350,Amygdala,99.03,113.96,Mus musculus
NEUR_7944,Cerebellum,15.15,10.8,Macaca mulatta
NEUR_7746,Cortex,29.71,113.7,Macaca mulatta
NEUR_1305,Striatum,93.46,89.44,Macaca mulatta
NEUR_2880,Hypothalamus,123.05,47.63,Danio rerio
NEUR_9720,Cortex,77.07,50.16,Danio rerio
NEUR_2718,Thalamus,62.42,99.78,Rattus norvegicus
NEUR_6745,Cerebellum,90.17,89.8,Rattus norvegicus
NEUR_3153,Cerebellum,109.11,95.57,Mus musculus
NEUR_5622,Amygdala,44.12,53.09,Rattus norvegicus
NEUR_7132,Cortex,23.38,87.36,Rattus norvegicus
NEUR_1353,Hippocampus,67.41,57.62,Rattus norvegicus
NEUR_4136,Hippocampus,27.1,82.29,Danio rerio
NEUR_6040,Cerebellum,135.19,111.37,Mus musculus
NEUR_4136,Thalamus,74.32,38.28,Mus musculus
NEUR_7928,Striatum,98.72,16.49,Macaca mulatta
NEUR_2545,Hippocampus,107.92,73.05,Rattus norvegicus
NEUR_2357,Hippocampus,44.77,84.88,Danio rerio
NEUR_3653,Thalamus,63.39,71.15,Rattus norvegicus
NEUR_1144,Cerebellum,116.4,108.85,Mus musculus
NEUR_3878,Thalamus,12.08,94.92,Macaca mulatta
NEUR_3820,Striatum,113.21,93.44,Rattus norvegicus
NEUR_6293,Hippocampus,87.95,72.11,Rattus norvegicus
NEUR_8698,Hypothalamus,81.14,90.01,Macaca mulatta
NEUR_6505,Hypothalamus,136.86,50.1,Macaca mulatta
NEUR_4169,Hypothalamus,60.55,104.09,Rattus norvegicus
NEUR_2712,Hippocampus,145.99,45.88,Danio rerio
NEUR_9845,Hippocampus,9.01,69.5,Danio rerio
NEUR_6788,Cortex,67.85,12.28,Danio rerio
NEUR_8397,Amygdala,49.94,71.03,Rattus norvegicus
NEUR_6843,Hypothalamus,113.0,46.23,Mus musculus
NEUR_3527,Amygdala,127.02,52.24,Macaca mulatta
NEUR_2683,Hypothalamus,55.63,34.55,Rattus norvegicus
NEUR_2093,Cerebellum,111.11,19.29,Macaca mulatta
NEUR_9685,Cortex,127.32,39.44,Rattus norvegicus
NEUR_2529,Striatum,1.63,106.25,Rattus norvegicus
NEUR_3889,Thalamus,130.1,20.59,Danio rerio
NEUR_2960,Striatum,3.35,115.25,Rattus norvegicus
NEUR_1667,Hypothalamus,49.12,40.74,Mus musculus
NEUR_9861,Thalamus,65.65,94.38,Rattus norvegicus
NEUR_9015,Hippocampus,74.45,113.04,Danio rerio
NEUR_5986,Thalamus,107.77,61.03,Danio rerio
NEUR_2460,Cerebellum,129.19,40.52,Macaca mulatta
NEUR_6415,Cerebellum,37.88,41.21,Macaca mulatta
NEUR_9091,Cortex,74.58,32.19,Danio rerio
NEUR_7573,Cerebellum,145.06,21.64,Mus musculus
NEUR_2644,Hypothalamus,51.14,91.28,Mus musculus
NEUR_6964,Striatum,104.5,37.62,Macaca mulatta
NEUR_5722,Cerebellum,78.9,58.38,Macaca mulatta
NEUR_7925,Striatum,42.53,104.2,Mus musculus
NEUR_4265,Striatum,15.21,21.96,Macaca mulatta
NEUR_6402,Cerebellum,14.53,43.18,Rattus norvegicus
NEUR_9944,Striatum,12.72,18.47,Danio rerio
NEUR_6671,Amygdala,148.87,14.31,Mus musculus
NEUR_3547,Cerebellum,131.78,115.7,Macaca mulatta
NEUR_1244,Thalamus,51.97,41.03,Macaca mulatta
NEUR_8957,Striatum,92.17,14.3,Rattus norvegicus
NEUR_3168,Thalamus,15.02,47.96,Danio rerio
NEUR_4667,Cortex,51.16,50.64,Danio rerio
NEUR_6580,Striatum,44.93,106.66,Mus musculus
NEUR_1566,Cerebellum,10.34,91.02,Macaca mulatta
NEUR_6687,Hypothalamus,128.79,100.21,Danio rerio
NEUR_8937,Cerebellum,29.98,115.88,Danio rerio
NEUR_8247,Striatum,1.4,88.08,Mus musculus
NEUR_7055,Cerebellum,14.68,82.51,Macaca mulatta
NEUR_2083,Amygdala,68.4,74.47,Rattus norvegicus
NEUR_5239,Hypothalamus,8.56,15.85,Macaca mulatta
NEUR_7124,Thalamus,98.47,71.83,Macaca mulatta
NEUR_8068,Striatum,112.37,26.99,Danio rerio
NEUR_5953,Hypothalamus,105.76,110.93,Mus musculus
NEUR_6501,Hypothalamus,71.07,103.0,Mus musculus
NEUR_2277,Amygdala,114.81,86.04,Rattus norvegicus
NEUR_8953,Striatum,58.38,46.13,Danio rerio
NEUR_9669,Cortex,49.12,113.88,Mus musculus
NEUR_8325,Thalamus,130.53,116.89,Macaca mulatta
NEUR_5046,Thalamus,123.58,112.55,Mus musculus
NEUR_9993,Striatum,4.05,29.81,Danio rerio
NEUR_7474,Cortex,51.07,74.09,Danio rerio
NEUR_1820,Cortex,137.32,82.37,Rattus norvegicus
NEUR_6626,Hypothalamus,40.99,68.88,Mus musculus
NEUR_9885,Cerebellum,143.25,90.08,Rattus norvegicus
NEUR_8388,Hypothalamus,57.42,21.84,Mus musculus
NEUR_3053,Striatum,145.65,12.77,Rattus norvegicus
NEUR_3381,Cortex,27.2,28.4,Danio rerio
NEUR_1396,Striatum,115.81,64.71,Macaca mulatta
NEUR_5261,Hippocampus,137.61,44.39,Danio rerio
NEUR_7929,Thalamus,109.67,84.18,Mus musculus
NEUR_4220,Striatum,139.92,91.6,Rattus norvegicus
NEUR_7246,Cerebellum,54.71,15.11,Macaca mulatta
NEUR_2172,Hippocampus,104.82,36.87,Mus musculus
NEUR_5466,Thalamus,63.94,42.16,Mus musculus
NEUR_4354,Striatum,129.22,106.92,Danio rerio
NEUR_7945,Cortex,44.11,23.73,Rattus norvegicus
NEUR_7449,Cortex,54.56,114.37,Danio rerio
NEUR_5041,Hypothalamus,92.67,87.23,Mus musculus
NEUR_2235,Amygdala,4.7,108.77,Danio rerio
NEUR_9368,Thalamus,42.92,53.61,Rattus norvegicus
NEUR_8485,Hypothalamus,64.39,44.57,Mus musculus
NEUR_4153,Cortex,49.36,99.35,Macaca mulatta
