neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1662,Striatum,104.89,28.76,Macaca mulatta
NEUR_3967,Thalamus,118.52,54.91,Mus musculus
NEUR_4805,Striatum,63.34,55.39,Macaca mulatta
NEUR_7868,Striatum,19.88,81.16,Danio rerio
NEUR_8663,Thalamus,18.45,88.27,Macaca mulatta
NEUR_2243,Hypothalamus,12.89,22.66,Mus musculus
NEUR_3979,Cortex,76.2,79.65,Macaca mulatta
NEUR_6634,Cortex,114.08,49.76,Danio rerio
NEUR_7614,Thalamus,112.05,27.0,Rattus norvegicus
NEUR_2810,Thalamus,101.64,37.13,Macaca mulatta
NEUR_4567,Striatum,14.73,24.31,Rattus norvegicus
NEUR_2422,Cortex,1.53,34.43,Macaca mulatta
NEUR_5277,Thalamus,10.74,16.19,Mus musculus
NEUR_2359,Amygdala,100.41,38.37,Rattus norvegicus
NEUR_6007,Amygdala,91.56,67.79,Danio rerio
NEUR_9825,Thalamus,80.92,119.21,Mus musculus
NEUR_9527,Amygdala,111.2,113.84,Rattus norvegicus
NEUR_9287,Amygdala,41.16,55.86,Mus musculus
NEUR_3135,Striatum,65.42,10.97,Rattus norvegicus
NEUR_6643,Striatum,0.91,60.16,Danio rerio
NEUR_9208,Cerebellum,131.7,93.32,Danio rerio
NEUR_9941,Cortex,22.69,105.03,Mus musculus
NEUR_5008,Hypothalamus,123.97,57.55,Danio rerio
NEUR_5618,Striatum,101.06,75.44,Macaca mulatta
NEUR_8277,Amygdala,107.43,19.14,Mus musculus
NEUR_1960,Striatum,115.38,118.35,Danio rerio
NEUR_5430,Hypothalamus,8.93,62.7,Macaca mulatta
NEUR_4096,Cerebellum,122.21,41.05,Macaca mulatta
NEUR_1379,Hippocampus,22.09,67.81,Macaca mulatta
NEUR_4146,Hypothalamus,42.07,46.42,Mus musculus
NEUR_5554,Cerebellum,131.13,41.75,Danio rerio
NEUR_1287,Cortex,117.52,72.41,Rattus norvegicus
NEUR_8141,Amygdala,96.66,119.21,Danio rerio
NEUR_7369,Amygdala,141.51,32.61,Rattus norvegicus
NEUR_4956,Hypothalamus,29.29,96.55,Rattus norvegicus
NEUR_2300,Cerebellum,91.62,116.15,Danio rerio
NEUR_5334,Cortex,68.07,48.32,Rattus norvegicus
NEUR_3589,Hippocampus,90.38,52.33,Danio rerio
NEUR_2510,Hypothalamus,96.33,52.21,Rattus norvegicus
NEUR_4933,Hypothalamus,112.92,105.82,Mus musculus
NEUR_9252,Cerebellum,19.64,32.8,Mus musculus
NEUR_7944,Hippocampus,65.46,74.26,Mus musculus
NEUR_4930,Cerebellum,101.84,51.14,Rattus norvegicus
NEUR_3478,Cortex,1.66,67.81,Macaca mulatta
NEUR_5707,Thalamus,136.02,65.03,Danio rerio
NEUR_1743,Cortex,55.85,25.06,Danio rerio
NEUR_9252,Amygdala,71.27,30.55,Rattus norvegicus
NEUR_1218,Striatum,27.16,65.43,Mus musculus
NEUR_9101,Thalamus,124.87,72.93,Macaca mulatta
NEUR_3355,Cortex,69.39,50.13,Mus musculus
NEUR_4481,Hypothalamus,66.94,119.15,Macaca mulatta
NEUR_4330,Amygdala,94.6,28.0,Rattus norvegicus
NEUR_7581,Hypothalamus,80.64,50.53,Rattus norvegicus
NEUR_1784,Amygdala,43.02,59.66,Danio rerio
NEUR_2836,Striatum,48.67,20.15,Rattus norvegicus
NEUR_4267,Amygdala,30.79,36.49,Macaca mulatta
NEUR_6316,Thalamus,148.24,85.9,Danio rerio
NEUR_8883,Hypothalamus,89.04,25.68,Danio rerio
NEUR_9980,Amygdala,74.84,86.2,Mus musculus
NEUR_3538,Amygdala,46.62,105.91,Danio rerio
NEUR_6590,Thalamus,43.58,24.33,Rattus norvegicus
NEUR_6181,Striatum,145.65,31.03,Macaca mulatta
NEUR_7792,Amygdala,74.12,31.48,Rattus norvegicus
NEUR_8967,Amygdala,69.36,51.61,Mus musculus
NEUR_4828,Hypothalamus,96.6,118.7,Rattus norvegicus
NEUR_9960,Striatum,121.84,107.22,Rattus norvegicus
NEUR_1950,Amygdala,23.29,89.66,Macaca mulatta
NEUR_5583,Cortex,96.94,82.63,Macaca mulatta
NEUR_3824,Amygdala,43.79,67.95,Mus musculus
NEUR_7526,Cortex,90.32,51.43,Mus musculus
NEUR_1234,Hypothalamus,118.41,117.68,Rattus norvegicus
NEUR_3068,Hippocampus,147.63,92.28,Mus musculus
NEUR_3874,Cortex,73.44,20.45,Rattus norvegicus
NEUR_6805,Hypothalamus,96.3,99.09,Danio rerio
NEUR_1522,Amygdala,103.24,12.43,Rattus norvegicus
NEUR_8332,Hypothalamus,132.54,118.93,Rattus norvegicus
NEUR_6310,Hypothalamus,9.76,84.15,Macaca mulatta
NEUR_6171,Cortex,66.17,32.11,Macaca mulatta
NEUR_2339,Thalamus,97.46,43.74,Danio rerio
NEUR_5648,Cortex,5.35,44.56,Rattus norvegicus
NEUR_7699,Thalamus,56.64,71.13,Mus musculus
NEUR_6225,Cerebellum,137.21,72.75,Rattus norvegicus
NEUR_8644,Thalamus,45.05,22.31,Mus musculus
NEUR_6400,Amygdala,80.98,109.24,Macaca mulatta
NEUR_1428,Cortex,41.33,73.43,Mus musculus
NEUR_4986,Amygdala,49.17,59.02,Macaca mulatta
NEUR_1257,Thalamus,143.34,106.98,Danio rerio
NEUR_6595,Amygdala,103.38,57.47,Mus musculus
NEUR_8703,Cerebellum,65.61,46.45,Danio rerio
NEUR_7710,Hypothalamus,14.54,117.05,Rattus norvegicus
NEUR_3378,Cortex,22.57,13.74,Mus musculus
NEUR_3700,Amygdala,40.49,12.06,Danio rerio
NEUR_6316,Cerebellum,101.97,36.31,Mus musculus
NEUR_4475,Striatum,52.53,37.21,Macaca mulatta
NEUR_8552,Thalamus,75.35,87.76,Danio rerio
NEUR_4105,Cerebellum,120.11,62.26,Mus musculus
NEUR_3686,Cerebellum,39.19,35.46,Mus musculus
NEUR_8253,Cortex,3.93,47.21,Macaca mulatta
NEUR_1918,Striatum,42.31,17.08,Macaca mulatta
NEUR_3942,Hypothalamus,127.4,55.37,Danio rerio
NEUR_9867,Amygdala,26.3,28.02,Macaca mulatta
NEUR_1843,Thalamus,120.99,80.46,Macaca mulatta
NEUR_3230,Cortex,93.73,103.45,Danio rerio
NEUR_6743,Thalamus,78.66,40.64,Mus musculus
NEUR_4629,Thalamus,15.14,119.79,Macaca mulatta
NEUR_1163,Hippocampus,91.97,15.92,Mus musculus
NEUR_5100,Hippocampus,117.72,88.58,Macaca mulatta
NEUR_1043,Cerebellum,131.97,18.27,Rattus norvegicus
NEUR_2205,Thalamus,22.32,39.09,Macaca mulatta
NEUR_1548,Striatum,105.18,31.21,Rattus norvegicus
NEUR_5377,Striatum,3.76,72.03,Rattus norvegicus
NEUR_4325,Hypothalamus,142.75,81.62,Danio rerio
NEUR_9643,Cerebellum,118.32,118.17,Rattus norvegicus
NEUR_5287,Hippocampus,15.93,66.74,Mus musculus
NEUR_8387,Thalamus,62.83,42.72,Danio rerio
NEUR_4019,Cortex,81.51,98.28,Mus musculus
NEUR_6773,Hippocampus,81.28,24.26,Danio rerio
NEUR_5302,Cerebellum,37.95,22.8,Rattus norvegicus
NEUR_7464,Striatum,73.26,76.39,Rattus norvegicus
NEUR_8352,Thalamus,51.11,64.4,Macaca mulatta
NEUR_1429,Hippocampus,62.81,23.11,Rattus norvegicus
NEUR_8385,Striatum,0.48,51.57,Macaca mulatta
NEUR_7451,Hippocampus,99.05,105.7,Macaca mulatta
NEUR_4135,Amygdala,35.72,86.41,Rattus norvegicus
NEUR_1253,Amygdala,144.57,72.06,Macaca mulatta
NEUR_8608,Cerebellum,136.85,44.59,Danio rerio
NEUR_2026,Thalamus,72.58,114.59,Mus musculus
NEUR_9818,Hippocampus,64.98,91.59,Macaca mulatta
NEUR_3386,Cortex,12.31,119.86,Danio rerio
NEUR_9351,Hypothalamus,131.9,88.29,Mus musculus
NEUR_7683,Cortex,102.45,11.34,Macaca mulatta
NEUR_7883,Amygdala,144.27,64.41,Mus musculus
NEUR_9683,Cerebellum,82.38,51.68,Rattus norvegicus
NEUR_9862,Cortex,54.75,92.59,Rattus norvegicus
NEUR_8826,Hypothalamus,85.86,108.5,Danio rerio
NEUR_7732,Cortex,118.31,73.28,Macaca mulatta
NEUR_9575,Thalamus,121.89,74.74,Mus musculus
NEUR_7469,Cerebellum,50.06,84.64,Macaca mulatta
NEUR_8016,Striatum,97.31,18.19,Mus musculus
NEUR_6743,Striatum,127.86,118.79,Mus musculus
NEUR_7186,Striatum,88.46,17.94,Macaca mulatta
NEUR_1690,Cortex,50.07,67.46,Danio rerio
NEUR_2385,Cortex,25.2,102.35,Macaca mulatta
NEUR_2545,Striatum,10.57,87.27,Mus musculus
NEUR_2091,Hippocampus,7.94,119.86,Mus musculus
NEUR_4943,Thalamus,14.68,31.88,Rattus norvegicus
NEUR_3998,Thalamus,145.49,95.33,Danio rerio
NEUR_4768,Amygdala,24.29,44.65,Rattus norvegicus
NEUR_5393,Amygdala,44.27,92.37,Danio rerio
NEUR_4153,Amygdala,113.52,25.27,Danio rerio
NEUR_4676,Hypothalamus,23.88,66.57,Rattus norvegicus
NEUR_9969,Cortex,80.76,104.51,Danio rerio
NEUR_2639,Cortex,42.38,15.19,Macaca mulatta
NEUR_7667,Hippocampus,31.02,82.85,Rattus norvegicus
NEUR_1870,Hippocampus,119.65,97.4,Rattus norvegicus
NEUR_7769,Cerebellum,42.81,14.43,Rattus norvegicus
NEUR_7828,Hypothalamus,41.45,41.36,Mus musculus
NEUR_4195,Hypothalamus,138.76,55.76,Mus musculus
NEUR_6146,Thalamus,23.41,108.79,Rattus norvegicus
NEUR_6651,Hippocampus,82.56,118.55,Rattus norvegicus
NEUR_1885,Thalamus,89.96,34.72,Rattus norvegicus
NEUR_8305,Hippocampus,87.8,99.51,Rattus norvegicus
NEUR_2489,Cerebellum,32.57,87.15,Mus musculus
NEUR_1263,Striatum,87.77,39.83,Mus musculus
NEUR_9962,Cortex,111.65,14.46,Mus musculus
NEUR_1979,Striatum,1.27,79.34,Macaca mulatta
NEUR_5808,Hypothalamus,139.38,25.29,Danio rerio
NEUR_7229,Hypothalamus,50.52,98.26,Rattus norvegicus
NEUR_9679,Hippocampus,119.99,70.59,Danio rerio
NEUR_2915,Hippocampus,61.73,99.69,Mus musculus
NEUR_2437,Cerebellum,17.46,23.48,Macaca mulatta
NEUR_3776,Hypothalamus,19.53,40.64,Rattus norvegicus
NEUR_3414,Hypothalamus,138.64,50.3,Macaca mulatta
NEUR_9213,Amygdala,5.46,76.86,Macaca mulatta
NEUR_4601,Hypothalamus,88.01,31.17,Mus musculus
NEUR_4032,Amygdala,65.17,64.39,Macaca mulatta
NEUR_3218,Hippocampus,2.32,108.3,Danio rerio
NEUR_8029,Thalamus,8.07,21.92,Mus musculus
NEUR_9854,Cortex,101.13,34.07,Danio rerio
NEUR_4132,Hypothalamus,24.17,85.97,Danio rerio
NEUR_1221,Hypothalamus,39.79,47.71,Danio rerio
NEUR_9403,Hippocampus,88.48,10.44,Macaca mulatta
NEUR_5647,Thalamus,39.49,73.94,Mus musculus
NEUR_5706,Cerebellum,3.3,105.29,Macaca mulatta
NEUR_3545,Striatum,56.63,54.51,Macaca mulatta
NEUR_4234,Thalamus,32.68,38.22,Danio rerio
NEUR_4051,Thalamus,116.31,48.86,Mus musculus
NEUR_9421,Hippocampus,133.89,98.39,Macaca mulatta
NEUR_7493,Cortex,102.7,77.99,Rattus norvegicus
NEUR_7460,Thalamus,62.64,18.58,Macaca mulatta
NEUR_8842,Striatum,70.33,95.82,Mus musculus
NEUR_6935,Thalamus,62.93,112.68,Mus musculus
NEUR_7862,Hippocampus,11.76,61.65,Macaca mulatta
NEUR_4300,Cerebellum,28.06,107.07,Rattus norvegicus
NEUR_9574,Thalamus,26.65,15.63,Mus musculus
NEUR_6207,Cerebellum,25.11,45.14,Mus musculus
NEUR_5436,Hippocampus,42.37,54.08,Danio rerio
NEUR_6977,Cerebellum,140.18,88.42,Rattus norvegicus
NEUR_2892,Amygdala,115.45,45.77,Rattus norvegicus
NEUR_5598,Amygdala,11.09,11.89,Rattus norvegicus
NEUR_6589,Cerebellum,52.33,106.35,Rattus norvegicus
NEUR_6406,Amygdala,94.16,116.48,Macaca mulatta
NEUR_5782,Amygdala,148.63,119.35,Mus musculus
NEUR_5540,Hippocampus,32.65,69.82,Mus musculus
NEUR_7622,Hypothalamus,133.83,40.88,Macaca mulatta
NEUR_9449,Cortex,18.09,109.45,Danio rerio
NEUR_3791,Thalamus,114.65,17.23,Mus musculus
NEUR_9407,Hippocampus,43.69,74.09,Danio rerio
NEUR_5808,Thalamus,78.16,61.05,Danio rerio
NEUR_2425,Hypothalamus,23.18,87.79,Macaca mulatta
NEUR_3903,Hippocampus,13.65,107.45,Rattus norvegicus
NEUR_1337,Hypothalamus,131.22,22.39,Macaca mulatta
NEUR_9849,Striatum,143.36,54.63,Danio rerio
NEUR_1106,Amygdala,20.0,67.03,Rattus norvegicus
NEUR_8472,Cerebellum,13.39,45.02,Danio rerio
NEUR_5447,Cerebellum,149.42,106.36,Mus musculus
NEUR_2109,Cortex,135.21,66.91,Mus musculus
NEUR_6278,Thalamus,118.86,105.14,Macaca mulatta
NEUR_2161,Striatum,97.73,23.28,Rattus norvegicus
NEUR_1214,Amygdala,62.13,60.16,Macaca mulatta
NEUR_1716,Hippocampus,87.94,116.99,Mus musculus
NEUR_1385,Striatum,38.91,41.88,Danio rerio
NEUR_8182,Cerebellum,148.95,80.54,Macaca mulatta
NEUR_9120,Thalamus,88.71,51.17,Mus musculus
NEUR_3622,Hippocampus,33.13,12.16,Mus musculus
NEUR_8631,Amygdala,31.94,114.39,Macaca mulatta
NEUR_8293,Cortex,120.78,38.9,Mus musculus
NEUR_8311,Thalamus,61.75,47.67,Mus musculus
NEUR_6726,Amygdala,38.01,85.69,Macaca mulatta
NEUR_6480,Hippocampus,121.36,79.33,Macaca mulatta
NEUR_2502,Cortex,137.31,99.07,Rattus norvegicus
NEUR_7115,Hippocampus,115.76,66.19,Danio rerio
NEUR_2775,Cerebellum,94.72,49.96,Rattus norvegicus
NEUR_1357,Amygdala,111.9,66.52,Rattus norvegicus
NEUR_3261,Cortex,103.56,82.18,Rattus norvegicus
NEUR_5126,Striatum,128.09,89.55,Macaca mulatta
NEUR_6998,Cerebellum,25.79,63.72,Mus musculus
NEUR_3272,Hypothalamus,26.71,30.67,Mus musculus
NEUR_2102,Cortex,63.04,11.46,Mus musculus
NEUR_6147,Hippocampus,67.39,105.52,Danio rerio
NEUR_8517,Striatum,69.51,15.76,Mus musculus
NEUR_5036,Hippocampus,106.04,100.28,Danio rerio
NEUR_5124,Hypothalamus,104.46,37.9,Rattus norvegicus
NEUR_2885,Hypothalamus,87.3,15.76,Danio rerio
NEUR_3499,Hypothalamus,117.11,113.4,Macaca mulatta
NEUR_6297,Amygdala,70.42,37.38,Rattus norvegicus
NEUR_4437,Amygdala,38.24,32.4,Macaca mulatta
NEUR_6738,Hippocampus,11.1,95.29,Danio rerio
NEUR_8588,Thalamus,87.78,51.7,Rattus norvegicus
NEUR_6619,Hypothalamus,71.29,88.36,Danio rerio
NEUR_4497,Hippocampus,120.55,66.2,Mus musculus
NEUR_9516,Amygdala,33.34,36.89,Mus musculus
NEUR_2265,Cerebellum,75.09,19.43,Rattus norvegicus
NEUR_5703,Hypothalamus,6.32,104.92,Mus musculus
NEUR_8460,Amygdala,141.49,74.01,Macaca mulatta
NEUR_9265,Striatum,38.08,25.56,Rattus norvegicus
NEUR_2600,Hippocampus,66.54,103.79,Danio rerio
NEUR_5254,Striatum,40.47,61.94,Rattus norvegicus
NEUR_2101,Hippocampus,47.2,16.77,Rattus norvegicus
NEUR_4171,Hypothalamus,30.08,90.24,Macaca mulatta
NEUR_5695,Striatum,130.02,49.17,Mus musculus
NEUR_6028,Cortex,133.19,56.17,Mus musculus
NEUR_8131,Cerebellum,34.32,82.86,Macaca mulatta
NEUR_8842,Thalamus,92.22,82.45,Rattus norvegicus
NEUR_7139,Hypothalamus,33.89,36.04,Macaca mulatta
NEUR_4853,Cortex,145.7,37.84,Mus musculus
NEUR_2099,Amygdala,26.71,104.53,Rattus norvegicus
NEUR_4312,Hypothalamus,95.82,105.73,Rattus norvegicus
NEUR_3436,Striatum,61.7,66.51,Danio rerio
NEUR_4760,Hypothalamus,83.95,85.53,Danio rerio
NEUR_8123,Striatum,112.6,78.86,Rattus norvegicus
NEUR_4461,Hippocampus,115.32,48.09,Macaca mulatta
NEUR_4023,Amygdala,112.49,51.45,Macaca mulatta
NEUR_3665,Hippocampus,134.58,86.93,Rattus norvegicus
NEUR_7263,Thalamus,3.94,33.21,Rattus norvegicus
NEUR_7032,Thalamus,119.39,98.81,Mus musculus
NEUR_5138,Amygdala,5.49,83.33,Macaca mulatta
NEUR_4726,Amygdala,18.96,58.9,Macaca mulatta
NEUR_9597,Hippocampus,97.78,12.89,Rattus norvegicus
NEUR_1190,Striatum,108.8,116.09,Mus musculus
NEUR_3809,Striatum,119.39,76.25,Mus musculus
NEUR_5601,Amygdala,105.08,35.23,Danio rerio
NEUR_1072,Cortex,49.39,34.56,Macaca mulatta
NEUR_3541,Hypothalamus,107.77,36.98,Rattus norvegicus
NEUR_8881,Cortex,31.85,88.1,Macaca mulatta
NEUR_1285,Cortex,95.31,82.23,Danio rerio
NEUR_4689,Cerebellum,140.7,74.09,Rattus norvegicus
NEUR_9836,Striatum,71.26,62.47,Rattus norvegicus
NEUR_6236,Hypothalamus,89.52,46.59,Mus musculus
NEUR_5206,Striatum,96.39,22.52,Macaca mulatta
NEUR_9646,Cortex,17.29,73.84,Rattus norvegicus
NEUR_8530,Cerebellum,147.72,119.49,Mus musculus
NEUR_9109,Thalamus,52.12,87.47,Rattus norvegicus
NEUR_5300,Amygdala,46.27,87.14,Macaca mulatta
NEUR_3357,Thalamus,90.72,72.73,Mus musculus
NEUR_6837,Amygdala,103.82,81.39,Mus musculus
NEUR_9758,Hippocampus,23.99,14.89,Macaca mulatta
NEUR_8767,Striatum,47.28,20.29,Rattus norvegicus
NEUR_5495,Amygdala,56.95,115.38,Macaca mulatta
NEUR_7739,Cortex,75.69,95.89,Rattus norvegicus
NEUR_9676,Amygdala,143.49,57.58,Mus musculus
NEUR_3816,Hypothalamus,46.3,81.37,Macaca mulatta
NEUR_2206,Amygdala,124.78,55.18,Rattus norvegicus
NEUR_7976,Amygdala,12.45,78.36,Mus musculus
NEUR_8238,Cerebellum,101.06,81.6,Macaca mulatta
NEUR_7750,Cortex,22.72,66.9,Rattus norvegicus
NEUR_4007,Amygdala,56.51,101.24,Rattus norvegicus
NEUR_8215,Cortex,94.41,89.15,Danio rerio
NEUR_5073,Cerebellum,66.03,14.35,Macaca mulatta
NEUR_3032,Cerebellum,42.81,47.05,Danio rerio
NEUR_8627,Amygdala,149.25,102.72,Rattus norvegicus
NEUR_4954,Thalamus,93.44,61.41,Macaca mulatta
NEUR_5274,Thalamus,39.04,49.25,Mus musculus
NEUR_8185,Cortex,140.31,114.9,Danio rerio
NEUR_5161,Cortex,44.57,71.28,Mus musculus
NEUR_6490,Striatum,96.79,107.63,Danio rerio
NEUR_5869,Striatum,41.64,52.04,Mus musculus
NEUR_5612,Hypothalamus,8.72,95.74,Rattus norvegicus
NEUR_3420,Amygdala,98.92,96.25,Macaca mulatta
NEUR_8809,Striatum,83.8,19.04,Rattus norvegicus
NEUR_4787,Hypothalamus,93.6,36.72,Rattus norvegicus
NEUR_2474,Hippocampus,66.7,116.8,Macaca mulatta
NEUR_9696,Cortex,60.28,21.39,Macaca mulatta
NEUR_5556,Hypothalamus,143.55,96.79,Macaca mulatta
NEUR_1038,Cerebellum,113.01,21.83,Danio rerio
NEUR_4267,Cerebellum,104.93,38.89,Mus musculus
NEUR_2724,Cortex,39.86,71.57,Mus musculus
NEUR_2091,Cerebellum,1.13,90.64,Rattus norvegicus
NEUR_3020,Hippocampus,147.79,75.61,Rattus norvegicus
NEUR_8632,Cortex,25.85,16.86,Rattus norvegicus
NEUR_5906,Cerebellum,59.44,20.1,Rattus norvegicus
NEUR_9998,Hippocampus,65.1,74.11,Macaca mulatta
NEUR_9047,Cerebellum,10.08,103.13,Rattus norvegicus
NEUR_7406,Striatum,55.35,42.22,Mus musculus
NEUR_4160,Hypothalamus,101.46,83.73,Rattus norvegicus
NEUR_8527,Hypothalamus,110.24,88.64,Rattus norvegicus
NEUR_8639,Thalamus,105.47,116.63,Macaca mulatta
NEUR_5853,Thalamus,139.51,92.83,Rattus norvegicus
NEUR_7808,Thalamus,145.64,55.41,Danio rerio
NEUR_6525,Hippocampus,67.51,76.99,Mus musculus
NEUR_5692,Amygdala,22.89,118.65,Macaca mulatta
NEUR_2834,Hypothalamus,64.5,84.09,Rattus norvegicus
NEUR_1114,Hypothalamus,82.26,51.58,Macaca mulatta
NEUR_5618,Cerebellum,42.97,109.17,Mus musculus
NEUR_6108,Cortex,87.17,44.65,Mus musculus
NEUR_9390,Cerebellum,60.22,116.77,Danio rerio
NEUR_4133,Amygdala,139.67,31.03,Danio rerio
NEUR_9134,Cerebellum,147.68,27.86,Mus musculus
NEUR_9978,Amygdala,6.14,45.62,Rattus norvegicus
NEUR_9353,Thalamus,148.34,91.27,Macaca mulatta
NEUR_1244,Amygdala,67.34,92.07,Danio rerio
NEUR_8240,Cerebellum,124.33,42.01,Rattus norvegicus
NEUR_4301,Cortex,31.71,15.82,Macaca mulatta
NEUR_8931,Cortex,28.7,73.5,Danio rerio
NEUR_7106,Striatum,27.53,108.18,Mus musculus
NEUR_5849,Cortex,126.82,76.46,Rattus norvegicus
NEUR_4815,Thalamus,119.79,68.6,Rattus norvegicus
NEUR_9128,Hippocampus,110.63,57.28,Macaca mulatta
NEUR_7529,Thalamus,68.12,32.41,Macaca mulatta
NEUR_8781,Hippocampus,110.06,64.68,Rattus norvegicus
NEUR_1096,Thalamus,77.72,93.75,Macaca mulatta
NEUR_7814,Amygdala,133.41,55.57,Rattus norvegicus
NEUR_3249,Amygdala,72.76,113.44,Rattus norvegicus
NEUR_2756,Striatum,85.21,20.14,Rattus norvegicus
NEUR_3887,Striatum,121.84,42.86,Macaca mulatta
NEUR_8638,Cerebellum,147.46,112.37,Danio rerio
NEUR_3273,Hippocampus,57.14,43.62,Danio rerio
NEUR_3863,Cortex,4.14,93.91,Rattus norvegicus
NEUR_5855,Cortex,56.43,36.23,Rattus norvegicus
NEUR_5120,Cerebellum,79.64,96.95,Mus musculus
NEUR_2542,Hypothalamus,122.49,83.18,Mus musculus
NEUR_6292,Hypothalamus,78.73,97.2,Danio rerio
NEUR_3362,Hippocampus,29.97,73.66,Macaca mulatta
NEUR_3806,Hippocampus,45.44,78.7,Macaca mulatta
NEUR_3417,Amygdala,18.24,76.62,Rattus norvegicus
NEUR_2801,Amygdala,99.8,112.69,Macaca mulatta
NEUR_1687,Cortex,63.74,101.91,Danio rerio
NEUR_1445,Hippocampus,29.83,112.24,Danio rerio
NEUR_2973,Striatum,99.81,35.4,Rattus norvegicus
NEUR_7555,Amygdala,4.98,27.2,Mus musculus
NEUR_7841,Cerebellum,138.71,32.62,Macaca mulatta
NEUR_9397,Striatum,47.27,34.56,Macaca mulatta
NEUR_4553,Cerebellum,79.4,54.06,Mus musculus
NEUR_7157,Cortex,78.87,54.5,Danio rerio
NEUR_5431,Hypothalamus,91.73,81.94,Rattus norvegicus
NEUR_6104,Cortex,15.6,22.68,Macaca mulatta
NEUR_5653,Hypothalamus,111.3,58.25,Rattus norvegicus
NEUR_3935,Striatum,86.07,20.55,Macaca mulatta
NEUR_4998,Thalamus,8.56,60.15,Macaca mulatta
NEUR_4785,Amygdala,23.29,33.23,Danio rerio
NEUR_2751,Striatum,26.96,51.18,Mus musculus
NEUR_3663,Hippocampus,48.71,54.94,Rattus norvegicus
NEUR_4120,Thalamus,136.18,54.9,Rattus norvegicus
NEUR_8440,Striatum,100.32,113.08,Danio rerio
NEUR_3050,Thalamus,141.78,100.61,Danio rerio
NEUR_8057,Cerebellum,17.76,15.12,Rattus norvegicus
NEUR_7517,Hypothalamus,51.09,112.74,Macaca mulatta
NEUR_2338,Hypothalamus,92.81,88.14,Rattus norvegicus
NEUR_5568,Striatum,143.42,36.81,Mus musculus
NEUR_6638,Striatum,140.99,23.72,Macaca mulatta
NEUR_4443,Thalamus,129.91,27.61,Macaca mulatta
NEUR_4867,Hippocampus,20.46,106.34,Danio rerio
NEUR_4041,Hypothalamus,13.9,114.76,Danio rerio
NEUR_4670,Thalamus,61.23,69.31,Mus musculus
NEUR_3280,Thalamus,44.68,44.37,Danio rerio
NEUR_9952,Thalamus,111.83,15.48,Mus musculus
NEUR_6707,Cerebellum,5.62,108.57,Macaca mulatta
NEUR_9832,Amygdala,123.81,56.56,Macaca mulatta
NEUR_1428,Cerebellum,133.57,65.47,Rattus norvegicus
NEUR_3359,Hypothalamus,39.09,75.71,Macaca mulatta
NEUR_6230,Striatum,135.69,21.12,Macaca mulatta
NEUR_3509,Amygdala,139.6,59.66,Rattus norvegicus
NEUR_9165,Hippocampus,2.21,33.71,Rattus norvegicus
NEUR_8658,Cerebellum,110.71,75.48,Macaca mulatta
NEUR_4001,Cerebellum,68.58,84.62,Danio rerio
NEUR_1869,Striatum,101.16,40.3,Rattus norvegicus
NEUR_4241,Striatum,117.05,81.25,Rattus norvegicus
NEUR_7787,Cerebellum,130.52,95.45,Mus musculus
NEUR_9233,Striatum,115.96,60.23,Danio rerio
NEUR_6795,Cerebellum,122.25,103.94,Rattus norvegicus
NEUR_1381,Cerebellum,113.87,22.94,Danio rerio
NEUR_6204,Hypothalamus,51.36,24.44,Rattus norvegicus
NEUR_3986,Amygdala,125.51,66.47,Danio rerio
NEUR_3908,Striatum,53.93,31.57,Danio rerio
NEUR_6814,Cerebellum,47.32,14.95,Macaca mulatta
NEUR_3828,Hippocampus,92.98,14.0,Macaca mulatta
NEUR_1474,Striatum,23.75,25.22,Rattus norvegicus
NEUR_5313,Hippocampus,87.59,111.44,Mus musculus
NEUR_2263,Hypothalamus,140.55,28.14,Mus musculus
NEUR_4576,Hypothalamus,92.23,46.14,Macaca mulatta
NEUR_8722,Cortex,96.56,63.51,Danio rerio
NEUR_6376,Hippocampus,58.37,47.68,Danio rerio
NEUR_8270,Amygdala,101.68,37.68,Macaca mulatta
NEUR_8516,Hypothalamus,148.83,50.93,Rattus norvegicus
NEUR_7017,Hypothalamus,22.43,23.67,Danio rerio
NEUR_9612,Amygdala,83.9,92.33,Danio rerio
NEUR_1922,Hippocampus,73.33,75.73,Mus musculus
NEUR_2164,Striatum,43.61,29.64,Mus musculus
NEUR_5774,Thalamus,24.07,84.07,Mus musculus
NEUR_9802,Hypothalamus,75.73,59.09,Danio rerio
NEUR_2270,Striatum,121.2,104.77,Danio rerio
NEUR_2705,Hippocampus,125.51,49.28,Macaca mulatta
NEUR_6588,Thalamus,112.28,98.17,Rattus norvegicus
NEUR_3300,Hypothalamus,91.95,109.15,Danio rerio
NEUR_1044,Hypothalamus,105.13,58.9,Mus musculus
NEUR_1298,Hippocampus,13.06,64.02,Rattus norvegicus
NEUR_3408,Amygdala,65.35,88.11,Macaca mulatta
NEUR_3746,Striatum,99.83,116.39,Macaca mulatta
NEUR_3236,Striatum,124.92,72.83,Rattus norvegicus
NEUR_2761,Cortex,127.41,41.52,Mus musculus
NEUR_7945,Thalamus,118.51,22.28,Rattus norvegicus
NEUR_2579,Cortex,23.63,85.35,Macaca mulatta
NEUR_5526,Cerebellum,131.83,47.58,Danio rerio
NEUR_9647,Striatum,40.86,46.44,Rattus norvegicus
NEUR_9246,Striatum,0.7,104.88,Rattus norvegicus
