neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7148,Cerebellum,11.6,64.97,Macaca mulatta
NEUR_8681,Amygdala,63.66,101.37,Danio rerio
NEUR_8025,Hippocampus,71.93,83.45,Danio rerio
NEUR_9530,Thalamus,149.5,60.77,Macaca mulatta
NEUR_5989,Amygdala,140.67,85.65,Danio rerio
NEUR_4557,Amygdala,26.56,58.6,Macaca mulatta
NEUR_5860,Hypothalamus,38.02,30.76,Rattus norvegicus
NEUR_9162,Amygdala,24.98,31.62,Macaca mulatta
NEUR_3387,Striatum,135.86,28.23,Mus musculus
NEUR_4570,Cortex,119.45,104.98,Macaca mulatta
NEUR_8266,Amygdala,119.63,10.11,Danio rerio
NEUR_9890,Cortex,69.04,100.67,Danio rerio
NEUR_8253,Hippocampus,60.65,66.95,Danio rerio
NEUR_8858,Striatum,9.86,57.12,Rattus norvegicus
NEUR_6435,Cerebellum,100.58,116.87,Rattus norvegicus
NEUR_3281,Striatum,46.67,99.9,Mus musculus
NEUR_8860,Cerebellum,128.65,17.84,Macaca mulatta
NEUR_3130,Striatum,51.53,88.53,Rattus norvegicus
NEUR_2970,Striatum,75.83,81.59,Mus musculus
NEUR_8280,Thalamus,43.3,57.29,Rattus norvegicus
NEUR_2948,Hippocampus,45.58,33.59,Mus musculus
NEUR_6776,Hippocampus,37.33,114.24,Macaca mulatta
NEUR_3370,Amygdala,110.07,11.68,Mus musculus
NEUR_8265,Cortex,55.53,59.65,Danio rerio
NEUR_7551,Amygdala,59.47,114.26,Macaca mulatta
NEUR_2872,Cerebellum,0.25,92.66,Danio rerio
NEUR_2909,Hippocampus,126.79,71.38,Danio rerio
NEUR_1900,Amygdala,60.11,91.64,Mus musculus
NEUR_7911,Cerebellum,20.27,114.27,Danio rerio
NEUR_6811,Thalamus,97.44,26.55,Rattus norvegicus
NEUR_3626,Amygdala,102.63,114.39,Macaca mulatta
NEUR_4719,Hippocampus,69.83,31.97,Macaca mulatta
NEUR_4706,Hippocampus,136.39,50.21,Macaca mulatta
NEUR_3186,Thalamus,2.54,104.78,Macaca mulatta
NEUR_4449,Hippocampus,16.99,111.62,Macaca mulatta
NEUR_6046,Cortex,103.22,99.86,Mus musculus
NEUR_1941,Amygdala,146.99,11.03,Macaca mulatta
NEUR_4602,Thalamus,110.1,77.45,Rattus norvegicus
NEUR_7469,Cortex,16.78,96.79,Macaca mulatta
NEUR_5656,Striatum,25.24,67.08,Mus musculus
NEUR_6269,Thalamus,63.11,39.42,Rattus norvegicus
NEUR_4012,Thalamus,74.6,17.83,Macaca mulatta
NEUR_8920,Cerebellum,59.28,106.58,Mus musculus
NEUR_9110,Cortex,34.05,19.28,Rattus norvegicus
NEUR_6903,Cerebellum,92.73,104.76,Danio rerio
NEUR_9520,Hypothalamus,65.77,85.21,Danio rerio
NEUR_3768,Cortex,139.35,58.17,Danio rerio
NEUR_5273,Cortex,17.41,22.75,Mus musculus
NEUR_7196,Cerebellum,115.22,73.91,Macaca mulatta
NEUR_5813,Hippocampus,41.7,36.9,Macaca mulatta
NEUR_5763,Thalamus,124.46,109.88,Macaca mulatta
NEUR_7602,Thalamus,16.89,54.49,Mus musculus
NEUR_8435,Hypothalamus,125.95,67.67,Mus musculus
NEUR_7910,Cerebellum,47.28,88.51,Danio rerio
NEUR_2001,Amygdala,59.72,69.67,Mus musculus
NEUR_8743,Cortex,30.9,64.4,Rattus norvegicus
NEUR_4394,Amygdala,118.62,21.6,Danio rerio
NEUR_7767,Thalamus,3.02,48.26,Mus musculus
NEUR_5877,Thalamus,136.01,16.81,Macaca mulatta
NEUR_9924,Hippocampus,129.01,89.25,Danio rerio
NEUR_1923,Hypothalamus,106.25,53.99,Danio rerio
NEUR_8387,Hypothalamus,98.98,110.45,Mus musculus
NEUR_6389,Cerebellum,125.97,61.23,Danio rerio
NEUR_2065,Hypothalamus,64.0,107.95,Danio rerio
NEUR_1454,Hippocampus,113.53,60.49,Danio rerio
NEUR_8832,Hippocampus,12.46,110.42,Rattus norvegicus
NEUR_8621,Cerebellum,107.69,60.92,Danio rerio
NEUR_1553,Cerebellum,39.66,41.8,Danio rerio
NEUR_1641,Hypothalamus,17.78,77.56,Danio rerio
NEUR_3227,Hypothalamus,87.73,117.5,Macaca mulatta
NEUR_9508,Cerebellum,133.05,29.49,Mus musculus
NEUR_6104,Striatum,115.79,35.54,Rattus norvegicus
NEUR_9449,Cerebellum,30.87,85.77,Danio rerio
NEUR_6352,Striatum,52.35,72.74,Rattus norvegicus
NEUR_3033,Cortex,139.92,62.92,Rattus norvegicus
NEUR_3469,Hypothalamus,73.43,15.72,Danio rerio
NEUR_4723,Cerebellum,139.45,104.46,Rattus norvegicus
NEUR_1673,Striatum,109.6,39.62,Danio rerio
NEUR_1419,Striatum,61.55,44.76,Danio rerio
NEUR_8679,Cerebellum,133.62,32.85,Mus musculus
NEUR_8981,Amygdala,147.4,50.49,Mus musculus
NEUR_5414,Striatum,101.23,69.3,Mus musculus
NEUR_9700,Striatum,45.15,66.71,Mus musculus
NEUR_1673,Thalamus,88.27,38.96,Danio rerio
NEUR_9879,Hypothalamus,86.31,36.29,Macaca mulatta
NEUR_9144,Striatum,106.28,81.17,Mus musculus
NEUR_8596,Thalamus,89.94,92.18,Danio rerio
NEUR_2205,Cerebellum,147.37,15.48,Mus musculus
NEUR_9718,Cerebellum,93.08,56.46,Danio rerio
NEUR_6257,Thalamus,79.39,95.96,Rattus norvegicus
NEUR_9219,Hypothalamus,4.9,95.74,Danio rerio
NEUR_3596,Hippocampus,126.05,86.95,Danio rerio
NEUR_7994,Hippocampus,103.53,108.61,Macaca mulatta
NEUR_8928,Hippocampus,60.98,14.75,Macaca mulatta
NEUR_6942,Thalamus,26.2,53.61,Danio rerio
NEUR_7223,Striatum,83.91,67.11,Danio rerio
NEUR_5949,Cerebellum,91.01,68.4,Danio rerio
NEUR_4947,Striatum,108.07,51.99,Mus musculus
NEUR_5306,Hippocampus,148.17,92.22,Macaca mulatta
NEUR_5497,Hippocampus,89.29,102.0,Danio rerio
NEUR_1359,Amygdala,77.85,76.67,Rattus norvegicus
NEUR_6609,Amygdala,85.76,93.16,Macaca mulatta
NEUR_9423,Amygdala,43.06,10.26,Mus musculus
NEUR_8836,Hippocampus,116.58,55.78,Macaca mulatta
NEUR_2979,Cortex,19.78,29.65,Mus musculus
NEUR_7587,Cortex,100.22,100.98,Danio rerio
NEUR_5419,Amygdala,29.39,49.13,Danio rerio
NEUR_5968,Hippocampus,1.86,80.75,Rattus norvegicus
NEUR_9975,Striatum,133.56,79.58,Danio rerio
NEUR_2856,Thalamus,70.6,19.45,Rattus norvegicus
NEUR_5458,Thalamus,60.1,59.62,Macaca mulatta
NEUR_2316,Striatum,27.3,51.4,Macaca mulatta
NEUR_4227,Hippocampus,140.94,93.54,Macaca mulatta
NEUR_8902,Thalamus,52.56,105.66,Macaca mulatta
NEUR_2388,Cerebellum,28.22,98.38,Rattus norvegicus
NEUR_2706,Thalamus,109.72,51.87,Rattus norvegicus
NEUR_8276,Striatum,125.8,48.81,Rattus norvegicus
NEUR_7515,Thalamus,92.75,53.99,Mus musculus
NEUR_7419,Striatum,122.25,46.02,Danio rerio
NEUR_1386,Striatum,11.99,51.44,Mus musculus
NEUR_5309,Amygdala,95.53,45.75,Mus musculus
NEUR_7414,Cortex,64.48,59.56,Macaca mulatta
NEUR_7194,Thalamus,51.02,87.7,Rattus norvegicus
NEUR_6707,Cortex,93.75,108.6,Macaca mulatta
NEUR_2917,Thalamus,57.2,56.34,Macaca mulatta
NEUR_6097,Hypothalamus,64.33,97.01,Macaca mulatta
NEUR_3545,Striatum,48.34,51.15,Rattus norvegicus
NEUR_4788,Thalamus,80.59,83.83,Danio rerio
NEUR_3135,Cerebellum,57.69,109.74,Mus musculus
NEUR_3866,Thalamus,102.14,73.72,Danio rerio
NEUR_8896,Striatum,24.06,49.5,Rattus norvegicus
NEUR_8218,Amygdala,47.55,100.89,Rattus norvegicus
NEUR_7495,Amygdala,127.32,115.74,Rattus norvegicus
NEUR_1628,Hypothalamus,50.8,111.02,Rattus norvegicus
NEUR_5086,Striatum,25.37,50.62,Macaca mulatta
NEUR_6984,Amygdala,16.93,73.41,Rattus norvegicus
NEUR_2277,Hypothalamus,10.85,94.84,Mus musculus
NEUR_9611,Thalamus,92.25,49.3,Mus musculus
NEUR_5088,Thalamus,18.11,71.61,Danio rerio
NEUR_9944,Thalamus,77.01,89.91,Danio rerio
NEUR_7420,Striatum,23.95,83.0,Rattus norvegicus
NEUR_7333,Thalamus,62.44,15.31,Danio rerio
NEUR_6328,Cerebellum,116.62,48.49,Rattus norvegicus
NEUR_6887,Cortex,11.71,89.41,Danio rerio
NEUR_4424,Amygdala,15.91,80.78,Macaca mulatta
NEUR_2655,Hippocampus,21.32,112.45,Mus musculus
NEUR_4977,Amygdala,122.3,13.54,Macaca mulatta
NEUR_8930,Striatum,16.39,71.07,Mus musculus
NEUR_4792,Cortex,26.8,97.97,Macaca mulatta
NEUR_3851,Thalamus,118.03,75.93,Danio rerio
NEUR_1490,Hypothalamus,92.02,57.1,Macaca mulatta
NEUR_3091,Cerebellum,34.21,47.54,Mus musculus
NEUR_9282,Hypothalamus,69.65,39.85,Rattus norvegicus
NEUR_4146,Amygdala,119.58,55.47,Rattus norvegicus
NEUR_1653,Cortex,111.43,49.71,Danio rerio
NEUR_8354,Hypothalamus,108.68,69.17,Danio rerio
NEUR_7922,Amygdala,133.82,117.49,Mus musculus
NEUR_5624,Hypothalamus,5.12,118.5,Rattus norvegicus
NEUR_4167,Cerebellum,63.66,31.07,Danio rerio
NEUR_2658,Amygdala,30.46,45.8,Danio rerio
NEUR_7343,Striatum,54.18,23.08,Mus musculus
NEUR_5280,Thalamus,2.2,40.58,Rattus norvegicus
NEUR_1993,Thalamus,107.03,49.09,Macaca mulatta
NEUR_8653,Amygdala,67.46,61.6,Rattus norvegicus
NEUR_9553,Thalamus,6.65,108.33,Mus musculus
NEUR_8610,Striatum,62.65,59.8,Mus musculus
NEUR_7347,Hippocampus,131.36,114.17,Rattus norvegicus
NEUR_6206,Amygdala,68.8,31.88,Rattus norvegicus
NEUR_4872,Cerebellum,134.54,112.68,Macaca mulatta
NEUR_3387,Striatum,13.54,11.05,Mus musculus
NEUR_5682,Striatum,62.31,15.16,Macaca mulatta
NEUR_7632,Striatum,91.09,89.97,Rattus norvegicus
NEUR_8236,Cortex,38.07,81.29,Macaca mulatta
NEUR_4404,Cerebellum,146.81,20.19,Danio rerio
NEUR_5153,Cerebellum,91.58,68.18,Danio rerio
NEUR_8088,Hypothalamus,2.22,113.57,Macaca mulatta
NEUR_9456,Hippocampus,126.07,54.55,Macaca mulatta
NEUR_5761,Cerebellum,126.5,118.29,Mus musculus
NEUR_7006,Cerebellum,21.06,97.62,Mus musculus
NEUR_5983,Striatum,28.84,10.8,Macaca mulatta
NEUR_3618,Cortex,43.6,27.71,Mus musculus
NEUR_6936,Thalamus,56.81,96.94,Rattus norvegicus
NEUR_8933,Cerebellum,105.22,16.6,Danio rerio
NEUR_8406,Cerebellum,136.59,64.55,Mus musculus
NEUR_9866,Cerebellum,90.52,103.41,Mus musculus
NEUR_9823,Cerebellum,9.61,10.17,Mus musculus
NEUR_8449,Hippocampus,108.39,45.13,Mus musculus
NEUR_5096,Hypothalamus,134.76,88.55,Danio rerio
NEUR_1790,Hypothalamus,95.23,57.42,Rattus norvegicus
NEUR_1734,Hippocampus,41.35,110.09,Mus musculus
NEUR_3282,Cortex,50.74,13.92,Macaca mulatta
NEUR_2279,Amygdala,81.66,77.98,Danio rerio
NEUR_8913,Hippocampus,49.94,116.79,Danio rerio
NEUR_9718,Cortex,45.06,63.49,Macaca mulatta
NEUR_9630,Cerebellum,117.97,34.62,Rattus norvegicus
NEUR_9017,Amygdala,77.88,78.85,Danio rerio
NEUR_4938,Amygdala,132.81,113.23,Rattus norvegicus
NEUR_2751,Cortex,145.04,61.3,Danio rerio
NEUR_7021,Thalamus,77.76,67.04,Danio rerio
NEUR_1524,Cerebellum,149.84,17.35,Macaca mulatta
NEUR_8911,Cerebellum,23.75,66.23,Macaca mulatta
NEUR_3643,Amygdala,101.58,90.47,Mus musculus
NEUR_8734,Amygdala,142.2,116.5,Mus musculus
NEUR_9796,Hippocampus,54.69,21.62,Mus musculus
NEUR_9314,Thalamus,112.09,92.43,Macaca mulatta
NEUR_2388,Striatum,36.86,37.18,Macaca mulatta
NEUR_8068,Striatum,128.73,102.31,Rattus norvegicus
NEUR_2210,Cortex,5.61,74.18,Danio rerio
NEUR_4947,Striatum,119.57,117.28,Danio rerio
NEUR_1903,Amygdala,35.86,115.35,Mus musculus
NEUR_8952,Amygdala,58.91,90.98,Danio rerio
NEUR_4689,Amygdala,10.37,18.32,Macaca mulatta
NEUR_3028,Striatum,120.52,99.45,Macaca mulatta
NEUR_9294,Cerebellum,91.68,92.49,Macaca mulatta
NEUR_6247,Hypothalamus,53.4,67.62,Mus musculus
NEUR_6866,Hypothalamus,32.61,107.21,Mus musculus
NEUR_8318,Cortex,12.71,51.92,Danio rerio
NEUR_3920,Thalamus,129.47,58.9,Mus musculus
NEUR_2077,Thalamus,1.36,27.84,Danio rerio
NEUR_4543,Thalamus,72.07,55.96,Danio rerio
NEUR_3593,Hypothalamus,135.1,82.53,Macaca mulatta
NEUR_6658,Striatum,28.57,66.16,Rattus norvegicus
NEUR_3601,Amygdala,63.95,10.23,Danio rerio
NEUR_4218,Amygdala,69.19,101.11,Macaca mulatta
NEUR_5343,Cortex,131.71,42.53,Mus musculus
NEUR_1445,Hippocampus,112.23,57.45,Macaca mulatta
NEUR_6820,Hippocampus,92.31,53.81,Macaca mulatta
NEUR_4089,Amygdala,129.95,23.65,Rattus norvegicus
NEUR_7013,Hypothalamus,17.77,23.49,Mus musculus
NEUR_5274,Hypothalamus,92.69,97.19,Rattus norvegicus
NEUR_4700,Thalamus,125.11,14.5,Rattus norvegicus
NEUR_4013,Hypothalamus,149.8,86.49,Rattus norvegicus
NEUR_6543,Amygdala,115.62,53.27,Mus musculus
NEUR_8840,Cerebellum,60.98,34.2,Mus musculus
NEUR_5071,Cerebellum,87.59,117.57,Macaca mulatta
NEUR_4424,Hypothalamus,41.19,116.48,Macaca mulatta
NEUR_2852,Hypothalamus,16.15,27.66,Macaca mulatta
NEUR_7177,Cerebellum,76.59,88.36,Macaca mulatta
NEUR_5453,Cerebellum,35.28,57.97,Danio rerio
NEUR_6839,Amygdala,88.1,113.56,Macaca mulatta
NEUR_8233,Cerebellum,142.95,106.44,Rattus norvegicus
NEUR_6168,Thalamus,59.6,119.73,Macaca mulatta
NEUR_6086,Amygdala,58.25,75.54,Danio rerio
NEUR_7874,Cerebellum,102.87,20.11,Danio rerio
NEUR_7099,Cortex,20.09,97.03,Mus musculus
NEUR_4467,Cortex,4.07,120.0,Mus musculus
