neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2183,Amygdala,43.61,95.14,Rattus norvegicus
NEUR_5235,Striatum,77.25,101.75,Macaca mulatta
NEUR_8253,Cortex,93.11,105.21,Rattus norvegicus
NEUR_8808,Thalamus,34.38,34.33,Macaca mulatta
NEUR_8457,Thalamus,4.41,72.73,Rattus norvegicus
NEUR_7075,Thalamus,90.27,115.25,Macaca mulatta
NEUR_5974,Cortex,132.92,76.75,Mus musculus
NEUR_9953,Thalamus,76.63,118.98,Mus musculus
NEUR_2085,Thalamus,33.2,56.29,Macaca mulatta
NEUR_7207,Hypothalamus,142.83,92.02,Rattus norvegicus
NEUR_6331,Amygdala,24.65,17.01,Mus musculus
NEUR_3260,Amygdala,60.19,97.22,Rattus norvegicus
NEUR_7800,Cerebellum,139.91,34.55,Danio rerio
NEUR_5924,Striatum,140.21,71.59,Danio rerio
NEUR_5962,Striatum,103.42,19.07,Danio rerio
NEUR_2528,Amygdala,56.05,102.61,Rattus norvegicus
NEUR_2671,Thalamus,42.9,48.43,Danio rerio
NEUR_7077,Cerebellum,1.6,50.03,Rattus norvegicus
NEUR_7021,Hypothalamus,26.96,48.45,Rattus norvegicus
NEUR_7836,Amygdala,96.06,12.62,Rattus norvegicus
NEUR_2821,Hippocampus,7.17,18.79,Mus musculus
NEUR_1824,Hypothalamus,63.4,76.25,Danio rerio
NEUR_4426,Hypothalamus,54.05,89.7,Rattus norvegicus
NEUR_8524,Thalamus,146.69,59.63,Danio rerio
NEUR_8903,Amygdala,101.98,56.06,Macaca mulatta
NEUR_8645,Hippocampus,129.22,107.24,Danio rerio
NEUR_6311,Striatum,59.42,93.82,Danio rerio
NEUR_3111,Striatum,77.35,84.08,Mus musculus
NEUR_7934,Cortex,129.44,10.44,Macaca mulatta
NEUR_5194,Hippocampus,55.37,95.39,Macaca mulatta
NEUR_3864,Striatum,145.08,117.03,Macaca mulatta
NEUR_4165,Striatum,118.85,84.61,Danio rerio
NEUR_6205,Hypothalamus,17.55,79.36,Danio rerio
NEUR_5720,Thalamus,69.31,116.43,Rattus norvegicus
NEUR_2190,Hypothalamus,65.65,90.07,Mus musculus
NEUR_1856,Cerebellum,111.53,15.04,Danio rerio
NEUR_3394,Cerebellum,48.79,106.41,Mus musculus
NEUR_7259,Hippocampus,73.2,104.56,Danio rerio
NEUR_9782,Cortex,49.64,90.77,Macaca mulatta
NEUR_7271,Cerebellum,58.34,13.0,Rattus norvegicus
NEUR_6720,Amygdala,16.8,80.15,Macaca mulatta
NEUR_7766,Cerebellum,62.76,54.04,Macaca mulatta
NEUR_7702,Striatum,133.26,10.14,Rattus norvegicus
NEUR_8468,Striatum,40.53,33.32,Macaca mulatta
NEUR_9549,Striatum,114.48,21.26,Danio rerio
NEUR_9265,Hypothalamus,36.81,37.67,Macaca mulatta
NEUR_4976,Cerebellum,144.36,78.5,Rattus norvegicus
NEUR_4498,Cortex,100.04,35.29,Macaca mulatta
NEUR_9713,Hypothalamus,146.49,40.0,Danio rerio
NEUR_6543,Hippocampus,83.86,111.19,Danio rerio
NEUR_7768,Thalamus,76.26,78.85,Mus musculus
NEUR_3319,Hippocampus,73.03,14.41,Macaca mulatta
NEUR_9639,Striatum,139.27,98.37,Danio rerio
NEUR_6460,Striatum,47.86,90.85,Danio rerio
NEUR_5426,Hippocampus,85.1,98.49,Macaca mulatta
NEUR_7948,Cortex,34.46,100.39,Mus musculus
NEUR_4912,Hippocampus,40.47,12.93,Mus musculus
NEUR_8622,Hypothalamus,96.52,100.24,Macaca mulatta
NEUR_4134,Hippocampus,59.22,28.28,Rattus norvegicus
NEUR_6285,Hypothalamus,124.57,109.88,Danio rerio
NEUR_6410,Amygdala,117.89,118.36,Mus musculus
NEUR_4387,Hypothalamus,1.09,74.02,Mus musculus
NEUR_5184,Cerebellum,46.0,16.48,Danio rerio
NEUR_7457,Hypothalamus,10.37,11.75,Mus musculus
NEUR_7467,Cortex,63.56,93.61,Rattus norvegicus
NEUR_8105,Cortex,22.9,56.57,Mus musculus
NEUR_5595,Amygdala,87.22,98.14,Danio rerio
NEUR_6079,Hypothalamus,63.15,66.41,Rattus norvegicus
NEUR_1365,Hypothalamus,87.41,72.98,Mus musculus
NEUR_3730,Hypothalamus,129.29,96.01,Mus musculus
NEUR_6054,Hippocampus,105.03,110.83,Rattus norvegicus
NEUR_4614,Cortex,86.24,65.92,Rattus norvegicus
NEUR_8563,Amygdala,8.79,64.15,Danio rerio
NEUR_6640,Amygdala,122.8,34.75,Rattus norvegicus
NEUR_1030,Cerebellum,110.88,33.45,Danio rerio
NEUR_4878,Cerebellum,84.49,96.68,Macaca mulatta
NEUR_7024,Amygdala,71.92,111.06,Mus musculus
NEUR_4119,Cerebellum,85.15,91.38,Macaca mulatta
NEUR_1332,Cerebellum,125.66,20.47,Macaca mulatta
NEUR_2128,Amygdala,76.3,113.58,Danio rerio
NEUR_9636,Cortex,67.01,50.32,Danio rerio
NEUR_9827,Thalamus,12.47,35.74,Macaca mulatta
NEUR_1656,Amygdala,19.51,115.99,Mus musculus
NEUR_8504,Thalamus,14.15,100.97,Macaca mulatta
NEUR_4782,Thalamus,131.22,94.84,Danio rerio
NEUR_4338,Hypothalamus,82.62,49.25,Mus musculus
NEUR_1700,Hippocampus,137.33,59.54,Danio rerio
NEUR_5920,Hypothalamus,149.17,91.31,Rattus norvegicus
NEUR_3941,Amygdala,9.47,92.59,Macaca mulatta
NEUR_7556,Thalamus,107.74,70.55,Danio rerio
NEUR_8077,Amygdala,145.9,34.15,Rattus norvegicus
NEUR_2581,Hypothalamus,80.9,90.81,Macaca mulatta
NEUR_9237,Thalamus,61.75,19.06,Rattus norvegicus
NEUR_1718,Cerebellum,93.64,111.07,Rattus norvegicus
NEUR_4726,Hypothalamus,85.54,16.73,Mus musculus
NEUR_6979,Amygdala,93.23,95.61,Macaca mulatta
NEUR_2723,Hypothalamus,77.2,49.66,Rattus norvegicus
NEUR_6973,Striatum,44.29,103.63,Danio rerio
NEUR_3264,Striatum,40.28,23.54,Mus musculus
NEUR_3165,Thalamus,14.37,38.08,Rattus norvegicus
NEUR_8072,Hypothalamus,75.01,34.57,Danio rerio
NEUR_8316,Thalamus,33.34,58.08,Rattus norvegicus
NEUR_4631,Amygdala,30.49,111.78,Macaca mulatta
NEUR_1025,Cortex,47.74,101.94,Mus musculus
NEUR_3903,Hippocampus,104.15,81.73,Danio rerio
NEUR_7732,Hippocampus,46.0,23.63,Macaca mulatta
NEUR_8908,Hippocampus,130.36,106.48,Mus musculus
NEUR_6221,Cortex,10.26,22.66,Danio rerio
NEUR_2208,Cerebellum,147.7,63.3,Mus musculus
NEUR_3078,Cerebellum,0.92,85.55,Danio rerio
NEUR_1079,Cortex,112.71,40.77,Rattus norvegicus
NEUR_9090,Hippocampus,145.16,115.52,Danio rerio
NEUR_4835,Thalamus,93.92,93.63,Macaca mulatta
NEUR_9821,Cerebellum,26.9,19.61,Danio rerio
NEUR_9006,Hippocampus,63.13,17.86,Danio rerio
NEUR_6925,Cortex,69.37,58.78,Mus musculus
NEUR_2609,Cortex,79.39,33.43,Rattus norvegicus
NEUR_4459,Hippocampus,88.71,107.35,Mus musculus
NEUR_2346,Cortex,79.4,39.99,Macaca mulatta
NEUR_7471,Hypothalamus,24.2,99.77,Rattus norvegicus
NEUR_1837,Striatum,76.65,34.35,Mus musculus
NEUR_3440,Thalamus,129.97,24.25,Rattus norvegicus
NEUR_4264,Hypothalamus,95.69,28.83,Macaca mulatta
NEUR_5039,Hypothalamus,76.04,25.14,Macaca mulatta
NEUR_4767,Hippocampus,100.55,73.66,Danio rerio
NEUR_3665,Cortex,34.22,44.27,Danio rerio
NEUR_5071,Striatum,126.71,61.49,Macaca mulatta
NEUR_8786,Cortex,104.12,89.73,Danio rerio
NEUR_3723,Striatum,16.24,47.88,Rattus norvegicus
NEUR_4838,Amygdala,34.55,107.74,Rattus norvegicus
NEUR_1333,Cortex,22.77,117.68,Danio rerio
NEUR_3650,Hypothalamus,70.13,78.05,Danio rerio
NEUR_4212,Hippocampus,148.98,32.92,Danio rerio
NEUR_3860,Hypothalamus,5.54,118.97,Rattus norvegicus
NEUR_1258,Amygdala,101.33,36.5,Mus musculus
NEUR_7109,Thalamus,124.61,50.55,Mus musculus
NEUR_2056,Cortex,104.12,25.47,Danio rerio
NEUR_8249,Hypothalamus,103.91,52.25,Mus musculus
NEUR_8478,Cerebellum,73.88,85.94,Macaca mulatta
NEUR_5899,Hypothalamus,85.04,89.7,Rattus norvegicus
NEUR_4191,Amygdala,57.39,30.68,Mus musculus
NEUR_2679,Amygdala,108.82,83.88,Macaca mulatta
NEUR_9444,Striatum,96.82,76.69,Rattus norvegicus
NEUR_7210,Cerebellum,13.64,62.16,Mus musculus
NEUR_8909,Hypothalamus,87.26,101.48,Rattus norvegicus
NEUR_1445,Hypothalamus,29.73,48.47,Macaca mulatta
NEUR_4732,Cerebellum,41.92,29.45,Rattus norvegicus
NEUR_3612,Thalamus,72.26,21.14,Rattus norvegicus
NEUR_7917,Thalamus,144.46,11.72,Mus musculus
NEUR_3884,Hypothalamus,74.86,116.12,Macaca mulatta
NEUR_1043,Hippocampus,61.0,75.68,Rattus norvegicus
NEUR_5199,Striatum,111.35,109.92,Mus musculus
NEUR_5501,Hippocampus,3.47,30.93,Macaca mulatta
NEUR_5533,Cerebellum,12.54,53.17,Rattus norvegicus
NEUR_7321,Hippocampus,113.01,96.54,Danio rerio
NEUR_3402,Amygdala,28.23,62.97,Danio rerio
NEUR_4816,Amygdala,105.26,111.44,Danio rerio
NEUR_9201,Cerebellum,24.48,99.61,Macaca mulatta
NEUR_1296,Striatum,85.73,33.19,Danio rerio
NEUR_7713,Hippocampus,87.93,93.44,Mus musculus
NEUR_2366,Hypothalamus,65.7,54.58,Mus musculus
NEUR_7458,Hypothalamus,124.17,106.82,Rattus norvegicus
NEUR_2540,Cortex,136.71,118.24,Mus musculus
NEUR_4571,Amygdala,132.8,54.43,Macaca mulatta
NEUR_7032,Amygdala,115.17,36.07,Macaca mulatta
NEUR_9787,Hippocampus,33.38,68.94,Macaca mulatta
NEUR_7954,Cerebellum,21.2,103.35,Rattus norvegicus
NEUR_6828,Amygdala,60.58,97.65,Rattus norvegicus
NEUR_2626,Hippocampus,77.27,114.59,Danio rerio
NEUR_1134,Amygdala,88.26,114.72,Mus musculus
NEUR_2330,Hypothalamus,104.61,108.66,Rattus norvegicus
NEUR_6239,Cortex,11.29,37.56,Mus musculus
NEUR_2711,Striatum,42.75,45.9,Rattus norvegicus
NEUR_1410,Striatum,122.57,90.72,Mus musculus
NEUR_8837,Hippocampus,130.04,95.57,Macaca mulatta
NEUR_2280,Hypothalamus,102.06,59.45,Rattus norvegicus
NEUR_8919,Cortex,113.13,99.24,Rattus norvegicus
NEUR_8416,Hippocampus,131.81,58.48,Mus musculus
NEUR_5572,Thalamus,138.83,36.77,Danio rerio
NEUR_9872,Cerebellum,93.97,54.56,Rattus norvegicus
NEUR_3820,Amygdala,47.77,18.72,Danio rerio
NEUR_3363,Hypothalamus,6.4,89.84,Macaca mulatta
NEUR_2789,Amygdala,102.89,69.12,Mus musculus
NEUR_1558,Cortex,114.09,91.72,Rattus norvegicus
NEUR_7841,Cerebellum,11.17,12.91,Mus musculus
NEUR_2279,Amygdala,53.6,73.91,Macaca mulatta
NEUR_3936,Hypothalamus,100.06,58.16,Danio rerio
NEUR_6889,Cerebellum,33.94,77.08,Danio rerio
NEUR_9252,Thalamus,27.32,90.14,Danio rerio
NEUR_1852,Cerebellum,107.81,102.4,Danio rerio
NEUR_6348,Hippocampus,15.66,109.44,Macaca mulatta
NEUR_4305,Amygdala,102.64,94.09,Danio rerio
NEUR_6106,Amygdala,75.98,84.98,Mus musculus
NEUR_3993,Thalamus,100.62,54.9,Mus musculus
NEUR_8162,Amygdala,139.23,10.72,Rattus norvegicus
NEUR_1014,Thalamus,137.18,13.11,Macaca mulatta
NEUR_2307,Thalamus,4.05,52.25,Rattus norvegicus
NEUR_7134,Striatum,31.58,15.7,Danio rerio
NEUR_6658,Hippocampus,104.93,100.3,Mus musculus
NEUR_9257,Thalamus,11.56,23.34,Rattus norvegicus
NEUR_8131,Amygdala,145.09,74.21,Danio rerio
NEUR_2168,Amygdala,48.8,98.01,Danio rerio
NEUR_7541,Striatum,3.21,19.25,Mus musculus
NEUR_2104,Amygdala,86.21,114.71,Rattus norvegicus
NEUR_9150,Amygdala,132.28,76.01,Danio rerio
NEUR_3509,Cortex,48.56,31.92,Danio rerio
NEUR_5835,Cerebellum,80.41,50.48,Macaca mulatta
NEUR_9202,Thalamus,126.26,60.05,Macaca mulatta
NEUR_4588,Striatum,11.47,101.86,Rattus norvegicus
NEUR_4486,Thalamus,132.84,10.97,Rattus norvegicus
NEUR_6149,Striatum,92.47,47.62,Danio rerio
NEUR_1624,Cortex,123.42,84.25,Mus musculus
NEUR_2349,Hippocampus,139.82,89.67,Macaca mulatta
NEUR_2087,Amygdala,72.42,96.17,Mus musculus
NEUR_5401,Cerebellum,43.73,44.68,Danio rerio
NEUR_8262,Amygdala,74.93,10.42,Mus musculus
NEUR_4500,Thalamus,35.84,49.89,Mus musculus
NEUR_7402,Amygdala,144.18,108.88,Macaca mulatta
NEUR_5479,Amygdala,15.64,30.36,Rattus norvegicus
NEUR_1041,Amygdala,119.27,47.46,Mus musculus
NEUR_3520,Striatum,110.43,29.77,Mus musculus
NEUR_2430,Amygdala,107.53,110.22,Macaca mulatta
NEUR_5119,Hypothalamus,94.73,29.75,Mus musculus
NEUR_2997,Striatum,51.02,72.78,Mus musculus
NEUR_2081,Cerebellum,101.54,87.01,Rattus norvegicus
NEUR_5939,Cerebellum,2.02,103.37,Rattus norvegicus
NEUR_9602,Cortex,87.58,10.23,Macaca mulatta
NEUR_3381,Cerebellum,26.89,60.89,Macaca mulatta
NEUR_7484,Striatum,86.6,93.36,Macaca mulatta
NEUR_4398,Hypothalamus,34.66,82.75,Mus musculus
NEUR_7025,Cerebellum,8.17,72.28,Mus musculus
NEUR_8114,Striatum,4.04,58.57,Danio rerio
NEUR_1453,Cortex,148.83,26.12,Danio rerio
NEUR_5493,Hypothalamus,81.98,109.09,Rattus norvegicus
NEUR_3612,Hippocampus,27.6,110.24,Rattus norvegicus
NEUR_4495,Cortex,19.38,82.94,Danio rerio
NEUR_2393,Cortex,65.4,108.9,Rattus norvegicus
NEUR_6276,Striatum,123.96,82.55,Mus musculus
NEUR_5330,Striatum,133.64,117.83,Mus musculus
NEUR_4676,Striatum,144.98,95.56,Mus musculus
NEUR_3907,Hypothalamus,28.46,89.08,Rattus norvegicus
NEUR_8095,Hypothalamus,6.75,84.7,Macaca mulatta
NEUR_3270,Hypothalamus,123.62,10.46,Macaca mulatta
NEUR_9764,Hypothalamus,141.73,18.6,Rattus norvegicus
NEUR_8264,Cortex,84.22,23.66,Rattus norvegicus
NEUR_9235,Thalamus,90.41,32.78,Rattus norvegicus
NEUR_1479,Cortex,101.31,51.99,Macaca mulatta
NEUR_4553,Cerebellum,139.77,54.83,Mus musculus
NEUR_8970,Amygdala,47.22,99.81,Macaca mulatta
NEUR_6958,Hippocampus,2.55,86.47,Macaca mulatta
NEUR_3483,Thalamus,123.06,98.1,Macaca mulatta
NEUR_3956,Cortex,114.07,16.53,Rattus norvegicus
NEUR_2928,Hypothalamus,72.45,108.16,Macaca mulatta
NEUR_3634,Cerebellum,128.85,46.9,Danio rerio
NEUR_1104,Striatum,39.07,79.8,Rattus norvegicus
NEUR_5086,Striatum,110.82,51.89,Danio rerio
NEUR_3324,Thalamus,8.8,109.58,Mus musculus
NEUR_6267,Cerebellum,34.03,42.3,Macaca mulatta
NEUR_8915,Thalamus,16.0,49.44,Danio rerio
NEUR_1448,Amygdala,12.76,89.24,Mus musculus
NEUR_9985,Thalamus,128.31,80.39,Rattus norvegicus
NEUR_8531,Thalamus,119.85,12.51,Mus musculus
NEUR_8470,Hippocampus,21.97,83.32,Mus musculus
NEUR_1365,Cortex,19.93,21.83,Rattus norvegicus
NEUR_1341,Thalamus,44.44,66.23,Mus musculus
NEUR_9026,Amygdala,79.21,92.13,Rattus norvegicus
NEUR_7218,Amygdala,103.3,60.13,Rattus norvegicus
NEUR_3838,Cortex,46.87,26.6,Rattus norvegicus
NEUR_1120,Amygdala,59.97,67.6,Danio rerio
NEUR_1668,Amygdala,81.8,87.99,Mus musculus
NEUR_9951,Hypothalamus,123.7,20.36,Danio rerio
NEUR_3311,Thalamus,67.52,86.91,Macaca mulatta
NEUR_1716,Striatum,136.31,32.55,Danio rerio
NEUR_4900,Thalamus,43.2,110.25,Rattus norvegicus
NEUR_2735,Striatum,51.42,37.6,Danio rerio
NEUR_5437,Hippocampus,109.58,114.9,Mus musculus
NEUR_2104,Striatum,35.73,89.48,Macaca mulatta
NEUR_2636,Amygdala,22.61,94.7,Mus musculus
NEUR_4098,Cortex,76.05,103.96,Danio rerio
NEUR_1585,Thalamus,55.06,19.14,Macaca mulatta
NEUR_5771,Thalamus,88.69,116.31,Mus musculus
NEUR_8787,Cortex,58.36,119.84,Macaca mulatta
NEUR_7942,Amygdala,10.03,103.95,Danio rerio
NEUR_1479,Hippocampus,39.43,28.65,Mus musculus
NEUR_4866,Striatum,94.34,102.83,Macaca mulatta
NEUR_9742,Hippocampus,95.95,102.01,Mus musculus
NEUR_7077,Cerebellum,122.8,96.55,Mus musculus
NEUR_4124,Cerebellum,70.16,109.17,Danio rerio
NEUR_9028,Cortex,30.61,38.69,Rattus norvegicus
NEUR_4875,Hippocampus,57.69,62.1,Danio rerio
NEUR_2333,Thalamus,79.11,25.28,Mus musculus
NEUR_6035,Hippocampus,82.91,57.0,Rattus norvegicus
NEUR_5221,Amygdala,132.92,33.54,Macaca mulatta
NEUR_2622,Thalamus,44.79,46.69,Rattus norvegicus
NEUR_6315,Cortex,30.76,93.91,Danio rerio
NEUR_7988,Cortex,15.62,64.8,Danio rerio
NEUR_9219,Cortex,133.77,34.86,Rattus norvegicus
NEUR_9603,Thalamus,100.6,36.88,Macaca mulatta
NEUR_2842,Thalamus,124.31,114.85,Rattus norvegicus
NEUR_5389,Hippocampus,40.55,45.94,Rattus norvegicus
NEUR_7597,Thalamus,110.59,44.72,Rattus norvegicus
NEUR_2477,Cerebellum,100.99,28.32,Danio rerio
NEUR_5251,Cortex,37.39,87.41,Danio rerio
NEUR_4286,Striatum,77.77,23.41,Macaca mulatta
NEUR_9333,Cortex,28.16,62.43,Danio rerio
NEUR_2696,Cortex,54.27,64.21,Rattus norvegicus
NEUR_4287,Hippocampus,68.21,16.29,Macaca mulatta
NEUR_9943,Cortex,53.74,16.35,Mus musculus
NEUR_7494,Amygdala,24.23,115.17,Rattus norvegicus
NEUR_4282,Cerebellum,75.57,12.99,Macaca mulatta
NEUR_9319,Hypothalamus,142.83,33.24,Macaca mulatta
NEUR_9863,Amygdala,29.52,70.51,Mus musculus
NEUR_8916,Thalamus,54.78,106.8,Mus musculus
NEUR_4358,Hippocampus,12.06,65.66,Macaca mulatta
NEUR_7305,Striatum,117.4,24.87,Macaca mulatta
NEUR_8760,Hippocampus,13.09,80.73,Rattus norvegicus
NEUR_3953,Amygdala,35.99,63.88,Rattus norvegicus
NEUR_2737,Amygdala,93.59,43.35,Danio rerio
NEUR_3422,Cortex,148.47,38.71,Macaca mulatta
NEUR_3942,Amygdala,133.69,90.85,Mus musculus
NEUR_3199,Hypothalamus,64.68,103.3,Rattus norvegicus
NEUR_7324,Hypothalamus,104.26,43.24,Danio rerio
NEUR_2032,Hippocampus,135.64,91.38,Macaca mulatta
NEUR_6806,Hippocampus,126.8,72.1,Macaca mulatta
NEUR_3962,Hypothalamus,76.32,100.9,Mus musculus
NEUR_4293,Hypothalamus,27.72,99.77,Mus musculus
NEUR_6743,Thalamus,0.92,14.13,Rattus norvegicus
NEUR_3803,Thalamus,66.02,43.97,Mus musculus
NEUR_8163,Striatum,93.68,15.53,Rattus norvegicus
NEUR_8706,Cerebellum,36.8,88.19,Macaca mulatta
NEUR_8461,Thalamus,146.04,98.79,Danio rerio
NEUR_4339,Cerebellum,100.87,15.3,Danio rerio
NEUR_6650,Striatum,136.87,60.39,Danio rerio
NEUR_9042,Striatum,12.71,88.34,Danio rerio
NEUR_9914,Thalamus,77.03,12.44,Rattus norvegicus
NEUR_9174,Cortex,148.93,73.83,Rattus norvegicus
NEUR_7838,Cerebellum,60.35,99.07,Mus musculus
NEUR_3803,Thalamus,69.56,100.03,Macaca mulatta
NEUR_4389,Striatum,105.73,59.87,Mus musculus
NEUR_6824,Amygdala,114.86,113.98,Mus musculus
NEUR_2135,Hypothalamus,105.96,67.76,Macaca mulatta
NEUR_7234,Amygdala,135.39,51.07,Danio rerio
NEUR_7132,Hippocampus,141.31,69.16,Danio rerio
NEUR_6288,Hippocampus,13.87,42.77,Mus musculus
NEUR_7137,Hypothalamus,118.39,29.57,Rattus norvegicus
NEUR_4322,Hippocampus,74.83,34.98,Danio rerio
NEUR_8407,Cortex,143.95,63.47,Rattus norvegicus
NEUR_2413,Cortex,100.47,87.2,Rattus norvegicus
NEUR_1472,Striatum,143.52,39.43,Rattus norvegicus
NEUR_9332,Amygdala,126.48,100.41,Mus musculus
NEUR_7539,Hypothalamus,140.83,60.48,Mus musculus
NEUR_3560,Cortex,50.05,100.04,Rattus norvegicus
NEUR_4457,Cortex,142.76,91.24,Mus musculus
NEUR_1730,Hypothalamus,144.77,54.18,Mus musculus
NEUR_3805,Striatum,41.09,29.68,Rattus norvegicus
NEUR_1565,Hypothalamus,87.96,70.14,Mus musculus
NEUR_7922,Cerebellum,133.59,21.11,Rattus norvegicus
NEUR_4553,Amygdala,71.37,69.12,Rattus norvegicus
NEUR_5904,Hippocampus,9.13,69.3,Rattus norvegicus
NEUR_4553,Hypothalamus,0.96,72.33,Rattus norvegicus
NEUR_5927,Cerebellum,75.79,46.45,Macaca mulatta
NEUR_2919,Cerebellum,41.99,88.21,Danio rerio
NEUR_4768,Cortex,85.39,117.41,Macaca mulatta
NEUR_7334,Hypothalamus,21.08,105.18,Danio rerio
NEUR_7867,Amygdala,17.09,110.35,Danio rerio
NEUR_2073,Thalamus,134.8,99.21,Rattus norvegicus
NEUR_4972,Thalamus,59.35,80.09,Macaca mulatta
NEUR_3342,Amygdala,50.18,61.67,Macaca mulatta
NEUR_7007,Cortex,98.0,86.88,Danio rerio
NEUR_1759,Hypothalamus,98.6,102.36,Rattus norvegicus
NEUR_6443,Cortex,70.61,86.76,Rattus norvegicus
NEUR_1383,Amygdala,131.76,96.84,Danio rerio
NEUR_8127,Hippocampus,131.63,111.33,Rattus norvegicus
NEUR_4906,Striatum,23.6,20.11,Mus musculus
NEUR_8049,Hypothalamus,28.01,47.37,Mus musculus
NEUR_3483,Cerebellum,18.54,38.38,Macaca mulatta
NEUR_8566,Hippocampus,48.41,20.83,Rattus norvegicus
NEUR_4841,Cerebellum,78.01,15.14,Danio rerio
NEUR_1026,Striatum,69.55,76.95,Rattus norvegicus
NEUR_2519,Cerebellum,1.16,36.91,Rattus norvegicus
NEUR_7346,Striatum,136.51,100.49,Macaca mulatta
NEUR_9849,Thalamus,120.76,76.87,Rattus norvegicus
NEUR_6913,Striatum,4.51,68.91,Mus musculus
NEUR_7048,Striatum,16.69,73.44,Rattus norvegicus
NEUR_7996,Cortex,87.95,15.19,Rattus norvegicus
NEUR_4664,Cortex,103.92,113.12,Rattus norvegicus
NEUR_4107,Cerebellum,147.59,110.19,Mus musculus
NEUR_3179,Hypothalamus,124.11,45.92,Danio rerio
NEUR_1093,Cerebellum,21.63,54.02,Danio rerio
NEUR_9645,Cortex,17.62,18.69,Macaca mulatta
NEUR_2690,Hippocampus,101.15,25.29,Macaca mulatta
NEUR_4321,Cerebellum,4.57,62.4,Macaca mulatta
NEUR_8595,Amygdala,2.97,95.03,Rattus norvegicus
NEUR_5444,Cerebellum,65.74,92.95,Danio rerio
NEUR_7685,Cerebellum,92.19,91.47,Danio rerio
NEUR_1868,Cerebellum,72.16,45.87,Danio rerio
NEUR_2258,Thalamus,58.14,65.74,Danio rerio
NEUR_8805,Cerebellum,129.71,101.4,Macaca mulatta
NEUR_6027,Cortex,111.43,96.37,Mus musculus
NEUR_2995,Cortex,41.62,103.89,Mus musculus
NEUR_8533,Thalamus,53.74,79.51,Macaca mulatta
NEUR_5067,Cerebellum,48.59,115.89,Mus musculus
NEUR_9090,Hippocampus,71.62,53.49,Rattus norvegicus
NEUR_4949,Cortex,143.52,17.18,Macaca mulatta
NEUR_2597,Hippocampus,34.22,96.46,Mus musculus
NEUR_5705,Hypothalamus,139.62,56.52,Mus musculus
NEUR_5026,Hippocampus,77.79,13.48,Macaca mulatta
